key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-12_1212,2004-04-12,1212,中日,twse,1.20,1.31,1.20,1.25,291781,368019,0.02,,,47,,
2004-04-12_1213,2004-04-12,1213,大飲,twse,12.65,13.25,12.65,13.10,23007,299888,0.4,,,18,,
2004-04-12_1215,2004-04-12,1215,卜蜂,twse,7.05,7.40,7.00,7.35,1301118,9431194,0.3,,,330,,
2004-04-12_1216,2004-04-12,1216,統一,twse,18.00,18.70,18.00,18.50,8961460,164669589,0.8,,,1927,,
2004-04-12_1217,2004-04-12,1217,愛之味,twse,9.00,9.30,9.00,9.15,3023963,27717068,0.25,,,519,,
2004-04-12_1218,2004-04-12,1218,泰山,twse,10.10,10.25,10.05,10.20,1894922,19236641,0.2,,,433,,
2004-04-12_1219,2004-04-12,1219,福壽,twse,8.70,9.00,8.65,8.70,3959901,34816295,0.05,,,632,,
2004-04-12_1220,2004-04-12,1220,台榮,twse,6.60,6.95,6.60,6.95,375003,2594368,0.45,,,94,,
2004-04-12_1224,2004-04-12,1224,惠勝,twse,1.59,1.59,1.59,1.59,25067,39848,0.1,up,,11,,
2004-04-12_1225,2004-04-12,1225,福懋油,twse,8.65,8.70,8.35,8.70,2422000,20928650,0.55,,,408,,
2004-04-12_1227,2004-04-12,1227,佳格,twse,9.95,10.15,9.75,10.10,2449926,24470432,0.45,,,436,,
2004-04-12_1229,2004-04-12,1229,聯華,twse,11.60,12.20,11.60,12.00,5702910,68392621,0.5,,,905,,
2004-04-12_1231,2004-04-12,1231,聯華食,twse,11.50,11.90,11.50,11.75,679001,7984511,0.25,,,160,,
2004-04-12_1232,2004-04-12,1232,大統益,twse,21.60,21.70,21.50,21.70,183807,3973380,0.3,,,63,,
2004-04-12_1233,2004-04-12,1233,天仁,twse,21.00,21.50,21.00,21.30,67000,1430300,0.4,,,23,,
2004-04-12_1234,2004-04-12,1234,黑松,twse,12.15,12.65,12.15,12.55,1528376,19012152,0.5,,,322,,
2004-04-12_1235,2004-04-12,1235,興泰,twse,25.60,25.80,25.40,25.70,55008,1412100,0.0,,,31,,
2004-04-12_1236,2004-04-12,1236,宏亞,twse,20.00,20.40,20.00,20.20,435000,8761200,0.2,,,58,,
2004-04-12_1301,2004-04-12,1301,台塑,twse,54.00,55.00,53.50,54.50,7992719,435590147,1.0,,,1743,,
2004-04-12_1303,2004-04-12,1303,南亞,twse,48.20,48.90,48.20,48.50,11755244,571484584,0.3,,,2310,,
2004-04-12_1304,2004-04-12,1304,台聚,twse,13.00,13.10,12.90,13.05,5576167,72652463,0.25,,,1241,,
2004-04-12_1305,2004-04-12,1305,華夏,twse,13.10,13.30,13.05,13.15,4909134,64655882,0.2,,,942,,
2004-04-12_1306,2004-04-12,1306,合發,twse,15.00,15.40,15.00,15.40,745784,11377216,0.5,,,199,,
2004-04-12_1307,2004-04-12,1307,三芳,twse,26.60,27.10,26.60,26.90,161954,4358642,0.3,,,77,,
2004-04-12_1308,2004-04-12,1308,亞聚,twse,18.70,19.20,18.70,19.10,1965518,37397682,0.5,,,415,,
2004-04-12_1309,2004-04-12,1309,台達化,twse,12.15,12.40,12.15,12.30,2152534,26428898,0.3,,,520,,
2004-04-12_1310,2004-04-12,1310,台苯,twse,29.60,30.40,29.60,30.00,10717679,321310168,0.8,,,2663,,
2004-04-12_1311,2004-04-12,1311,福聚,twse,30.00,30.60,30.00,30.20,1469956,44510743,0.4,,,413,,
2004-04-12_1312,2004-04-12,1312,國喬,twse,14.00,14.40,13.80,13.85,22506793,316349956,0.0,,,4069,,
2004-04-12_1312A,2004-04-12,1312A,國喬特,twse,12.55,12.60,12.00,12.00,39000,486150,-0.4,,,21,,
2004-04-12_1313,2004-04-12,1313,聯成,twse,13.40,13.60,13.35,13.50,5592647,75511595,0.25,,,1063,,
2004-04-12_1314,2004-04-12,1314,中石化,twse,7.60,8.00,7.60,8.00,57228879,451552130,0.5,,,7486,,
2004-04-12_1315,2004-04-12,1315,達新,twse,10.60,11.05,10.60,10.85,1300015,14156155,0.35,,,252,,
2004-04-12_1316,2004-04-12,1316,上曜,twse,5.30,5.55,5.30,5.50,1647109,9025786,0.25,,,317,,
2004-04-12_1319,2004-04-12,1319,東陽,twse,57.00,58.50,56.50,57.00,379987,21714597,0.0,,,171,,
2004-04-12_1321,2004-04-12,1321,大洋,twse,19.80,21.20,19.60,21.20,1961228,40358014,1.3,,,468,,
2004-04-12_1323,2004-04-12,1323,永裕,twse,12.40,12.60,12.40,12.60,181000,2266600,0.2,,,41,,
2004-04-12_1324,2004-04-12,1324,地球,twse,12.60,12.80,12.60,12.80,92253,1178346,0.2,,,34,,
2004-04-12_1325,2004-04-12,1325,恆大,twse,10.05,10.25,10.05,10.20,442110,4501687,0.15,,,111,,
2004-04-12_1326,2004-04-12,1326,台化,twse,53.00,54.00,53.00,53.50,6816990,366272476,0.5,,,1389,,
2004-04-12_1402,2004-04-12,1402,遠東新,twse,23.10,23.60,23.10,23.20,15406465,359407425,0.4,,,2982,,
2004-04-12_1408,2004-04-12,1408,中紡,twse,3.15,3.32,3.15,3.32,10967697,36080756,0.21,,,965,,
2004-04-12_1409,2004-04-12,1409,新纖,twse,8.90,9.10,8.90,9.05,10760772,97078086,0.2,,,1329,,
2004-04-12_1410,2004-04-12,1410,南染,twse,8.70,9.35,8.70,9.20,804946,7360377,0.4,,,193,,
2004-04-12_1413,2004-04-12,1413,宏洲,twse,4.86,5.05,4.86,5.05,2956510,14836290,0.29,,,358,,
2004-04-12_1414,2004-04-12,1414,東和,twse,7.90,8.35,7.90,8.35,1079594,8985538,0.5,,,182,,
2004-04-12_1416,2004-04-12,1416,廣豐,twse,4.90,5.15,4.90,5.15,6155394,31437092,0.33,,,690,,
2004-04-12_1417,2004-04-12,1417,嘉裕,twse,6.95,7.30,6.95,7.25,3356593,24182295,0.3,,,486,,
2004-04-12_1418,2004-04-12,1418,東華,twse,6.10,6.35,6.10,6.35,1248790,7859324,0.4,,,174,,
2004-04-12_1419,2004-04-12,1419,新紡,twse,16.00,16.40,15.90,16.30,2559000,41594800,0.5,,,498,,
2004-04-12_1423,2004-04-12,1423,利華,twse,7.60,7.90,7.60,7.85,2415028,18902761,0.25,,,326,,
2004-04-12_1432,2004-04-12,1432,大魯閣,twse,7.35,7.85,7.35,7.85,255158,1976303,0.5,,,61,,
2004-04-12_1434,2004-04-12,1434,福懋,twse,16.10,16.40,16.10,16.30,9821723,159490610,0.4,,,1363,,
2004-04-12_1435,2004-04-12,1435,中福,twse,8.90,9.15,8.90,8.95,134050,1204487,0.15,,,48,,
2004-04-12_1436,2004-04-12,1436,華友聯,twse,8.70,9.05,8.70,8.85,695800,6184488,0.25,,,185,,
2004-04-12_1437,2004-04-12,1437,勤益控,twse,15.90,16.40,15.90,16.20,217006,3499230,0.4,,,76,,
2004-04-12_1438,2004-04-12,1438,三地開發,twse,3.45,3.68,3.45,3.68,117000,428250,0.02,,,7,,
2004-04-12_1439,2004-04-12,1439,雋揚,twse,10.85,11.40,10.85,11.25,1589007,17680874,0.4,,,274,,
2004-04-12_1440,2004-04-12,1440,南紡,twse,9.90,10.10,9.90,10.00,6349379,63678840,0.2,,,765,,
2004-04-12_1441,2004-04-12,1441,大東,twse,6.65,7.15,6.65,6.95,2000087,13905401,0.1,,,295,,
2004-04-12_1442,2004-04-12,1442,名軒,twse,7.25,7.25,7.00,7.10,885811,6310584,0.05,,,172,,
2004-04-12_1443,2004-04-12,1443,立益物流,twse,5.10,5.35,5.10,5.35,860510,4541883,0.35,,,111,,
2004-04-12_1444,2004-04-12,1444,力麗,twse,7.20,7.45,7.20,7.25,8905864,65379057,0.15,,,1034,,
2004-04-12_1445,2004-04-12,1445,大宇,twse,8.20,8.40,8.00,8.20,3119593,25726050,0.05,,,512,,
2004-04-12_1446,2004-04-12,1446,宏和,twse,9.10,9.45,8.90,9.45,7035394,64373561,0.6,,,898,,
2004-04-12_1447,2004-04-12,1447,力鵬,twse,6.65,6.95,6.65,6.90,3661302,25081206,0.3,,,391,,
2004-04-12_1449,2004-04-12,1449,佳和,twse,5.55,5.60,5.35,5.60,1819459,10110595,0.35,,,246,,
2004-04-12_1450,2004-04-12,1450,新藝,twse,0.92,0.96,0.92,0.94,681410,633869,0.03,,,63,,
2004-04-12_1451,2004-04-12,1451,年興,twse,33.30,34.10,33.30,34.00,760204,25802187,0.5,,,377,,
2004-04-12_1452,2004-04-12,1452,宏益,twse,8.60,8.85,8.45,8.60,7431387,64248748,0.15,,,1118,,
2004-04-12_1453,2004-04-12,1453,大將,twse,8.90,9.10,8.90,9.10,768735,6929391,0.35,,,165,,
2004-04-12_1454,2004-04-12,1454,台富,twse,8.75,8.85,8.55,8.80,3311355,29008974,0.35,,,672,,
2004-04-12_1455,2004-04-12,1455,集盛,twse,10.75,11.00,10.75,10.95,4581854,50132392,0.3,,,726,,
2004-04-12_1456,2004-04-12,1456,怡華,twse,4.60,4.90,4.60,4.87,270000,1288640,0.26,,,70,,
2004-04-12_1457,2004-04-12,1457,宜進,twse,7.20,7.50,7.15,7.40,7322000,54368700,0.35,,,992,,
2004-04-12_1458,2004-04-12,1458,嘉畜,twse,0.33,0.34,0.31,0.34,1464997,483424,0.02,,,88,,
2004-04-12_1459,2004-04-12,1459,聯發,twse,10.50,10.70,10.40,10.55,3148253,33209140,0.25,,,322,,
2004-04-12_1460,2004-04-12,1460,宏遠,twse,10.30,10.75,10.30,10.65,5489084,58091167,0.55,,,810,,
2004-04-12_1462,2004-04-12,1462,東雲,twse,2.09,2.19,2.09,2.19,8471074,18336199,0.14,,,459,,
2004-04-12_1463,2004-04-12,1463,強盛新,twse,8.25,8.25,8.05,8.25,1571150,12936756,0.5,,,156,,
2004-04-12_1464,2004-04-12,1464,得力,twse,10.40,11.10,10.40,11.10,3191716,34999445,0.5,,,589,,
2004-04-12_1465,2004-04-12,1465,偉全,twse,12.00,12.55,12.00,12.55,2590748,32205043,0.8,,,257,,
2004-04-12_1466,2004-04-12,1466,聚隆,twse,6.15,6.15,5.80,6.00,1820040,10822450,0.2,,,182,,
2004-04-12_1467,2004-04-12,1467,南緯,twse,13.60,13.75,13.55,13.70,1188403,16211912,0.2,,,255,,
2004-04-12_1468,2004-04-12,1468,昶和,twse,14.30,14.70,14.30,14.55,297000,4308300,0.45,,,62,,
2004-04-12_1469,2004-04-12,1469,理隆,twse,17.20,17.20,16.80,16.80,4000,67600,-0.6,,,4,,
2004-04-12_1470,2004-04-12,1470,大統新創,twse,6.30,6.70,6.30,6.70,33000,218750,0.0,,,14,,
2004-04-12_1471,2004-04-12,1471,首利,twse,27.80,28.00,27.20,27.20,2152022,58997195,0.0,,,265,,
2004-04-12_1472,2004-04-12,1472,三洋實業,twse,11.90,11.95,11.70,11.80,573100,6782394,0.3,,,150,,
2004-04-12_1473,2004-04-12,1473,台南,twse,48.00,48.40,48.00,48.30,197000,9517500,0.3,,,54,,
2004-04-12_1474,2004-04-12,1474,弘裕,twse,14.10,14.25,14.05,14.15,562600,7982277,0.2,,,163,,
2004-04-12_1475,2004-04-12,1475,業旺,twse,24.00,24.80,24.00,24.80,422200,10393273,0.3,,,11,,
2004-04-12_1476,2004-04-12,1476,儒鴻,twse,16.80,17.20,16.50,16.50,653010,10979464,0.0,,,156,,
2004-04-12_1477,2004-04-12,1477,聚陽,twse,64.00,65.00,64.00,64.50,262052,16888810,0.5,,,123,,
2004-04-12_1503,2004-04-12,1503,士電,twse,23.20,23.60,23.00,23.30,10064874,234452141,0.4,,,1186,,
2004-04-12_1504,2004-04-12,1504,東元,twse,14.50,15.00,14.50,14.95,27215305,400635130,0.75,,,4845,,
2004-04-12_1506,2004-04-12,1506,正道,twse,7.80,8.75,7.80,8.75,1386010,11883331,0.55,,,197,,
2004-04-12_1507,2004-04-12,1507,永大,twse,23.50,24.10,23.50,23.90,1370282,32803591,0.6,,,424,,
2004-04-12_1512,2004-04-12,1512,瑞利,twse,9.15,9.35,9.15,9.25,2081251,19266532,0.1,,,434,,
2004-04-12_1513,2004-04-12,1513,中興電,twse,14.55,14.90,14.55,14.85,4672903,69107968,0.35,,,920,,
2004-04-12_1514,2004-04-12,1514,亞力,twse,7.80,8.00,7.80,7.85,1347615,10697487,0.1,,,188,,
2004-04-12_1515,2004-04-12,1515,力山,twse,13.20,13.45,13.15,13.40,1721100,22929802,0.3,,,344,,
2004-04-12_1516,2004-04-12,1516,川飛,twse,9.50,9.95,9.50,9.75,1544555,15085068,0.2,,,365,,
2004-04-12_1517,2004-04-12,1517,利奇,twse,11.00,11.40,11.00,11.15,2455646,27599380,0.25,,,418,,
2004-04-12_1519,2004-04-12,1519,華城,twse,11.20,11.50,11.20,11.45,571006,6498253,0.2,,,161,,
2004-04-12_1520,2004-04-12,1520,復盛,twse,65.00,65.50,64.50,65.50,1731151,112616771,0.5,,,591,,
2004-04-12_1521,2004-04-12,1521,大億,twse,44.10,44.60,44.00,44.20,129000,5716500,0.2,,,61,,
2004-04-12_1522,2004-04-12,1522,堤維西,twse,47.00,47.10,46.10,46.50,418275,19486079,0.0,,,200,,
2004-04-12_1523,2004-04-12,1523,開億,twse,35.50,35.50,35.20,35.20,135001,4764934,0.2,,,69,,
2004-04-12_1524,2004-04-12,1524,耿鼎,twse,16.50,16.70,16.30,16.40,884101,14601747,0.0,,,150,,
2004-04-12_1525,2004-04-12,1525,江申,twse,33.70,34.20,33.70,34.10,45000,1524800,0.4,,,32,,
2004-04-12_1526,2004-04-12,1526,日馳,twse,10.20,10.55,10.20,10.45,718450,7431340,0.3,,,183,,
2004-04-12_1527,2004-04-12,1527,鑽全,twse,66.00,66.50,66.00,66.00,484123,32103352,0.5,,,233,,
2004-04-12_1528,2004-04-12,1528,恩德,twse,11.50,11.65,11.40,11.60,883818,10182834,0.25,,,202,,
2004-04-12_1529,2004-04-12,1529,樂事綠能,twse,11.10,11.40,11.05,11.20,546030,6112378,0.15,,,139,,
2004-04-12_1530,2004-04-12,1530,亞崴,twse,49.60,50.50,49.60,50.00,243342,12145872,1.0,,,95,,
2004-04-12_1531,2004-04-12,1531,高林股,twse,56.00,56.50,55.50,56.50,405499,22759304,0.5,,,93,,
2004-04-12_1532,2004-04-12,1532,勤美,twse,50.50,51.00,50.00,51.00,4369689,220374522,1.0,,,1171,,
2004-04-12_1533,2004-04-12,1533,車王電,twse,40.10,40.10,39.30,39.90,122000,4857300,-0.2,,,88,,
2004-04-12_1534,2004-04-12,1534,新企,twse,12.20,12.60,12.15,12.15,4021070,49627745,0.0,,,755,,
2004-04-12_1535,2004-04-12,1535,中宇,twse,9.65,9.90,9.65,9.80,329000,3234750,0.1,,,57,,
2004-04-12_1536,2004-04-12,1536,和大,twse,23.40,24.00,23.20,23.90,1029370,24335338,0.7,,,260,,
2004-04-12_1537,2004-04-12,1537,廣隆,twse,26.60,26.70,26.20,26.60,29851,793432,0.1,,,17,,
2004-04-12_1538,2004-04-12,1538,正峰,twse,77.50,78.50,77.00,78.50,691000,53810000,1.0,,,163,,
2004-04-12_1539,2004-04-12,1539,巨庭,twse,19.70,20.00,19.10,19.20,1409642,27537389,-0.2,,,324,,
2004-04-12_1540,2004-04-12,1540,喬福,twse,24.30,24.60,23.30,23.30,1067000,25662800,-0.7,,,353,,
2004-04-12_1541,2004-04-12,1541,錩泰,twse,23.80,23.90,23.60,23.60,59001,1402423,0.1,,,24,,
2004-04-12_1601,2004-04-12,1601,台光,twse,21.30,21.30,20.70,20.90,1130635,23777561,0.2,,,413,,
2004-04-12_1603,2004-04-12,1603,華電,twse,8.90,9.25,8.90,9.05,2707000,24685550,0.15,,,435,,
2004-04-12_1604,2004-04-12,1604,聲寶,twse,14.20,14.50,14.20,14.45,26650083,383100075,0.45,,,3908,,
2004-04-12_1605,2004-04-12,1605,華新,twse,18.50,19.40,18.50,19.40,83343561,1580138987,1.2,,,8979,,
2004-04-12_16051,2004-04-12,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_1605Y,2004-04-12,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_1606,2004-04-12,1606,歌林,twse,12.00,12.05,12.00,12.05,19141900,230535832,0.75,,,1901,,
2004-04-12_1608,2004-04-12,1608,華榮,twse,11.00,11.55,11.00,11.45,14805260,167189355,0.6,,,1709,,
2004-04-12_1609,2004-04-12,1609,大亞,twse,16.10,16.70,16.10,16.40,9486677,156150612,0.4,,,1655,,
2004-04-12_1611,2004-04-12,1611,中電,twse,12.40,12.50,12.10,12.45,1421347,17558889,0.1,,,337,,
2004-04-12_1612,2004-04-12,1612,宏泰,twse,11.10,11.40,10.95,11.40,4356272,48897546,0.5,,,729,,
2004-04-12_1613,2004-04-12,1613,台一,twse,2.40,2.50,2.32,2.49,66175,161996,0.09,,,13,,
2004-04-12_1614,2004-04-12,1614,三洋電,twse,21.80,22.20,21.80,21.90,568035,12494654,0.2,,,195,,
2004-04-12_1615,2004-04-12,1615,大山,twse,15.80,16.00,15.60,16.00,202106,3205566,0.2,,,56,,
2004-04-12_1616,2004-04-12,1616,億泰,twse,15.00,15.50,15.00,15.50,4626660,70743499,0.6,,,793,,
2004-04-12_1617,2004-04-12,1617,榮星,twse,14.20,14.30,14.10,14.20,152288,2162796,0.25,,,37,,
2004-04-12_1618,2004-04-12,1618,合機,twse,24.50,25.70,24.50,25.70,2957872,74858099,1.6,,,846,,
2004-04-12_1701,2004-04-12,1701,中化,twse,13.00,13.40,12.95,13.30,3430012,45350652,0.5,,,622,,
2004-04-12_1702,2004-04-12,1702,南僑,twse,9.00,9.50,9.00,9.50,2770308,25776072,0.6,,,492,,
2004-04-12_1704,2004-04-12,1704,榮化,twse,13.70,13.85,13.60,13.75,2055838,28254593,0.15,,,323,,
2004-04-12_1707,2004-04-12,1707,葡萄王,twse,9.20,9.75,9.20,9.75,1898877,18148226,0.6,,,335,,
2004-04-12_1708,2004-04-12,1708,東鹼,twse,8.90,9.30,8.90,9.25,1571867,14375178,0.4,,,279,,
2004-04-12_1709,2004-04-12,1709,和益,twse,13.80,14.00,13.80,14.00,294956,4103328,0.3,,,87,,
2004-04-12_1710,2004-04-12,1710,東聯,twse,43.00,43.10,42.50,42.80,7655995,328199132,0.6,,,2003,,
2004-04-12_1711,2004-04-12,1711,永光,twse,13.80,14.45,13.70,13.80,6497205,90672322,0.2,,,1205,,
2004-04-12_1712,2004-04-12,1712,興農,twse,10.50,10.65,10.50,10.60,2488459,26257660,0.25,,,369,,
2004-04-12_1713,2004-04-12,1713,國化,twse,11.50,12.20,11.50,11.90,1214008,14374138,0.45,,,242,,
2004-04-12_1714,2004-04-12,1714,和桐,twse,13.35,13.65,13.35,13.60,3267381,44346923,0.25,,,542,,
2004-04-12_17141,2004-04-12,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_17142,2004-04-12,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_1714R,2004-04-12,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_1715,2004-04-12,1715,萬洲,twse,9.15,9.35,9.15,9.20,1822797,16853223,0.15,,,295,,
2004-04-12_1716,2004-04-12,1716,永信,twse,26.00,26.50,26.00,26.30,225600,5935776,0.2,,,107,,
2004-04-12_1717,2004-04-12,1717,長興,twse,21.50,22.30,21.50,21.90,1882669,41420996,0.4,,,491,,
2004-04-12_1718,2004-04-12,1718,中纖,twse,25.20,25.40,24.70,24.80,52946678,1323555508,0.1,,,9305,,
2004-04-12_1720,2004-04-12,1720,生達,twse,18.20,18.50,18.20,18.50,174078,3199707,0.3,,,96,,
2004-04-12_1721,2004-04-12,1721,國慶科技,twse,8.00,8.10,8.00,8.10,215003,1737521,0.5,,,48,,
2004-04-12_1722,2004-04-12,1722,台肥,twse,31.10,32.60,30.80,32.60,38489800,1237058572,2.1,,,7514,,
2004-04-12_1723,2004-04-12,1723,中碳,twse,48.40,48.80,48.20,48.20,1756666,85248764,0.2,,,600,,
2004-04-12_1724,2004-04-12,1724,台硝,twse,11.00,11.45,11.00,11.45,929884,10452619,0.45,,,200,,
2004-04-12_1725,2004-04-12,1725,元禎,twse,22.80,23.00,22.70,23.00,30001,684822,0.2,,,23,,
2004-04-12_1726,2004-04-12,1726,永記,twse,41.00,42.00,40.60,41.50,141379,5788300,0.0,,,129,,
2004-04-12_1727,2004-04-12,1727,中華化,twse,12.30,12.50,12.05,12.25,48105,587173,0.05,,,21,,
2004-04-12_1729,2004-04-12,1729,必翔,twse,98.00,98.00,96.50,98.00,151000,14728515,0.5,,,122,,
2004-04-12_1730,2004-04-12,1730,花仙子,twse,12.20,12.55,12.20,12.45,343012,4247945,0.25,,,88,,
2004-04-12_1731,2004-04-12,1731,美吾華,twse,16.40,16.40,16.10,16.30,306115,4968651,0.1,,,107,,
2004-04-12_1732,2004-04-12,1732,毛寶,twse,10.40,10.70,10.40,10.70,68019,717394,0.35,,,33,,
2004-04-12_1733,2004-04-12,1733,五鼎,twse,36.20,36.80,35.80,36.20,1625000,58905000,0.0,,,586,,
2004-04-12_1734,2004-04-12,1734,杏輝,twse,17.70,18.40,17.60,18.00,510004,9158678,0.5,,,176,,
2004-04-12_1735,2004-04-12,1735,日勝化,twse,25.30,25.80,25.30,25.50,56625,1440006,0.4,,,37,,
2004-04-12_1736,2004-04-12,1736,喬山,twse,77.00,77.00,76.00,76.50,32001,2452075,0.5,,,23,,
2004-04-12_1737,2004-04-12,1737,臺鹽,twse,44.90,45.80,44.70,45.00,5803003,262978832,0.6,,,2160,,
2004-04-12_1802,2004-04-12,1802,台玻,twse,28.30,28.80,28.30,28.60,1923057,54874986,0.5,,,554,,
2004-04-12_1805,2004-04-12,1805,寶徠,twse,1.91,1.91,1.80,1.87,387563,720641,0.08,,,45,,
2004-04-12_1806,2004-04-12,1806,冠軍,twse,11.50,11.90,11.50,11.65,3721122,43787553,0.3,,,734,,
2004-04-12_1807,2004-04-12,1807,羅馬,twse,9.30,9.35,9.20,9.35,6585812,61363204,0.6,,,766,,
2004-04-12_1808,2004-04-12,1808,潤隆,twse,11.30,12.50,11.30,12.15,192000,2354950,0.2,,,69,,
2004-04-12_1809,2004-04-12,1809,中釉,twse,10.70,10.70,10.35,10.70,2640726,28123171,0.7,,,446,,
2004-04-12_1810,2004-04-12,1810,和成,twse,12.90,13.25,12.90,13.10,4535635,59665247,0.4,,,763,,
2004-04-12_1902,2004-04-12,1902,台紙,twse,11.55,12.00,11.55,12.00,3174429,37463933,0.4,,,646,,
2004-04-12_1903,2004-04-12,1903,士紙,twse,26.00,27.40,26.00,27.10,846007,22812378,1.4,,,314,,
2004-04-12_1904,2004-04-12,1904,正隆,twse,14.00,14.15,13.95,14.05,8634658,121307873,0.25,,,1533,,
2004-04-12_1905,2004-04-12,1905,華紙,twse,21.00,21.70,21.00,21.70,8449691,180805621,1.1,,,1924,,
2004-04-12_1906,2004-04-12,1906,寶隆,twse,7.30,7.60,7.30,7.40,784242,5827943,0.15,,,187,,
2004-04-12_1907,2004-04-12,1907,永豐餘,twse,20.30,20.70,20.20,20.20,13987876,285699908,0.2,,,2398,,
2004-04-12_1909,2004-04-12,1909,榮成,twse,12.05,12.30,11.95,12.05,11997170,145488911,0.15,,,1812,,
2004-04-12_2002,2004-04-12,2002,中鋼,twse,34.60,34.70,34.30,34.70,51526740,1778872194,0.3,,,7073,,
2004-04-12_2002A,2004-04-12,2002A,中鋼特,twse,35.00,35.50,35.00,35.40,37000,1307800,0.0,,,14,,
2004-04-12_2006,2004-04-12,2006,東和鋼鐵,twse,22.20,22.20,21.30,21.60,35182129,760134271,-0.4,,,5892,,
2004-04-12_2007,2004-04-12,2007,燁興,twse,11.50,11.80,11.30,11.70,18285992,211830766,0.2,,,2973,,
2004-04-12_2008,2004-04-12,2008,高興昌,twse,12.60,12.60,12.20,12.35,3060325,37853788,-0.15,,,736,,
2004-04-12_2009,2004-04-12,2009,第一銅,twse,14.30,14.50,14.00,14.45,10202540,146011541,0.25,,,2052,,
2004-04-12_2010,2004-04-12,2010,春源,twse,20.90,21.00,20.30,21.00,4265044,87900465,0.4,,,873,,
2004-04-12_2012,2004-04-12,2012,春雨,twse,15.10,15.10,14.40,14.40,7532787,110347911,-0.3,,,1617,,
2004-04-12_2013,2004-04-12,2013,中鋼構,twse,18.30,18.30,18.00,18.20,754849,13693643,-0.1,,,320,,
2004-04-12_2014,2004-04-12,2014,中鴻,twse,16.50,16.50,16.00,16.40,22591042,367392685,0.2,,,3765,,
2004-04-12_2015,2004-04-12,2015,豐興,twse,31.00,31.30,30.50,30.70,5262047,162350651,0.0,,,1103,,
2004-04-12_2017,2004-04-12,2017,官田鋼,twse,13.30,13.35,13.00,13.15,10594699,139711762,0.05,,,1772,,
2004-04-12_2020,2004-04-12,2020,美亞,twse,29.90,30.00,29.00,29.40,1431255,42002283,-0.1,,,338,,
2004-04-12_2022,2004-04-12,2022,聚亨,twse,13.20,13.30,12.90,13.00,13681272,178187306,-0.15,,,2321,,
2004-04-12_2023,2004-04-12,2023,燁輝,twse,27.80,28.10,27.50,27.90,23948166,666199449,0.1,,,4470,,
2004-04-12_2024,2004-04-12,2024,志聯,twse,9.60,9.60,9.15,9.35,4704000,43758050,0.15,,,992,,
2004-04-12_2025,2004-04-12,2025,千興,twse,18.40,18.80,17.80,18.10,13572633,246249708,-0.5,,,3229,,
