key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-02_2006,2009-03-02,2006,東和鋼鐵,twse,22.20,22.20,21.25,21.60,10080320,218729640,-0.85,,,3957,,
2009-03-02_2007,2009-03-02,2007,燁興,twse,2.80,2.86,2.80,2.80,497048,1395580,-0.06,,,90,,
2009-03-02_2008,2009-03-02,2008,高興昌,twse,4.11,4.11,3.94,4.00,461092,1851544,-0.2,,,125,,
2009-03-02_2009,2009-03-02,2009,第一銅,twse,5.12,5.16,5.02,5.05,143082,723369,-0.11,,,59,,
2009-03-02_2010,2009-03-02,2010,春源,twse,9.22,9.22,9.11,9.11,315579,2884943,-0.24,,,93,,
2009-03-02_2012,2009-03-02,2012,春雨,twse,6.99,6.99,6.88,6.97,839000,5793130,-0.02,,,41,,
2009-03-02_2013,2009-03-02,2013,中鋼構,twse,13.10,13.10,12.90,12.90,214210,2772858,-0.3,,,65,,
2009-03-02_2014,2009-03-02,2014,中鴻,twse,10.70,10.70,10.40,10.50,8308755,87533823,-0.3,,,1671,,
2009-03-02_2015,2009-03-02,2015,豐興,twse,32.60,33.00,31.50,31.60,5103352,163189073,-1.4,,,2351,,
2009-03-02_2017,2009-03-02,2017,官田鋼,twse,4.90,4.90,4.60,4.72,2866018,13507953,-0.2,,,545,,
2009-03-02_2020,2009-03-02,2020,美亞,twse,12.20,12.30,12.10,12.30,108010,1318923,-0.1,,,30,,
2009-03-02_2022,2009-03-02,2022,聚亨,twse,4.67,4.69,4.51,4.54,2451000,11223900,-0.13,,,345,,
2009-03-02_2023,2009-03-02,2023,燁輝,twse,8.90,8.90,8.62,8.80,1333373,11658043,-0.01,,,412,,
2009-03-02_2024,2009-03-02,2024,志聯,twse,4.50,4.50,4.31,4.31,439399,1927375,-0.21,,,76,,
2009-03-02_2025,2009-03-02,2025,千興,twse,3.42,3.44,3.31,3.31,679000,2282520,-0.14,,,143,,
2009-03-02_2027,2009-03-02,2027,大成鋼,twse,12.20,12.20,11.90,12.00,851400,10224658,-0.3,,,253,,
2009-03-02_2028,2009-03-02,2028,威致,twse,4.59,4.59,4.35,4.38,2390342,10630645,-0.25,,,509,,
2009-03-02_2029,2009-03-02,2029,盛餘,twse,19.20,19.30,18.80,18.90,181141,3449407,-0.45,,,86,,
2009-03-02_2030,2009-03-02,2030,彰源,twse,7.90,7.90,7.57,7.83,75037,582376,-0.11,,,47,,
2009-03-02_2031,2009-03-02,2031,新光鋼,twse,13.10,13.10,12.80,12.90,1822925,23504779,-0.4,,,564,,
2009-03-02_2032,2009-03-02,2032,新鋼,twse,7.65,7.65,7.42,7.50,109750,827178,0.0,,,59,,
2009-03-02_2033,2009-03-02,2033,佳大,twse,52.00,53.80,52.00,53.00,246883,13012945,0.8,,,170,,
2009-03-02_2034,2009-03-02,2034,允強,twse,12.30,12.50,12.00,12.05,522810,6320770,-0.15,,,227,,
2009-03-02_2035,2009-03-02,2035,唐榮,tpex,19.70,19.75,19.30,19.60,574000,11226450,,,350000000,157,,
2009-03-02_2038,2009-03-02,2038,海光,twse,16.55,16.55,15.90,16.30,1019000,16455500,-0.2,,,335,,
2009-03-02_2059,2009-03-02,2059,川湖,twse,96.10,96.50,93.90,95.50,137453,13078608,-0.6,,,88,,
2009-03-02_2062,2009-03-02,2062,橋椿,twse,19.25,19.45,18.60,19.45,14000,265450,-0.1,,,11,,
2009-03-02_2101,2009-03-02,2101,南港,twse,15.90,16.15,15.10,15.20,8963719,138314798,-1.0,,,2429,,
2009-03-02_2102,2009-03-02,2102,泰豐,twse,9.75,9.75,9.53,9.56,560302,5375736,-0.22,,,197,,
2009-03-02_2103,2009-03-02,2103,台橡,twse,25.40,25.60,24.50,24.60,3524694,88065900,-1.05,,,1247,,
2009-03-02_2104,2009-03-02,2104,國際中橡,twse,32.85,32.85,30.80,30.80,7051750,220613350,-2.3,,,2298,,
2009-03-02_2105,2009-03-02,2105,正新,twse,29.00,29.15,27.50,27.60,6709645,189579934,-1.6,,,2292,,
2009-03-02_2106,2009-03-02,2106,建大,twse,14.10,14.15,13.50,13.60,1594522,22146443,-0.25,,,617,,
2009-03-02_2107,2009-03-02,2107,厚生,twse,11.20,11.20,10.80,10.80,1633174,17892361,-0.45,,,465,,
2009-03-02_2108,2009-03-02,2108,南帝,twse,15.35,15.45,15.10,15.10,519110,7908954,-0.35,,,81,,
2009-03-02_2109,2009-03-02,2109,華豐,twse,9.00,9.00,8.70,8.78,2002625,17609307,0.09,,,145,,
2009-03-02_2114,2009-03-02,2114,鑫永銓,tpex,19.20,20.05,19.20,20.05,4000,77650,0.15,,47794322,4,,
2009-03-02_2201,2009-03-02,2201,裕隆,twse,14.50,14.55,13.75,13.75,8430700,118520753,-0.85,,,2148,,
2009-03-02_2204,2009-03-02,2204,中華,twse,11.45,11.45,10.70,10.70,11974623,131295830,-0.75,,,2284,,
2009-03-02_2206,2009-03-02,2206,三陽工業,twse,6.40,6.40,6.20,6.20,2538988,15953051,-0.24,,,512,,
2009-03-02_2207,2009-03-02,2207,和泰車,twse,46.20,46.20,44.80,44.80,300107,13638084,-0.9,,,134,,
2009-03-02_2208,2009-03-02,2208,台船,twse,19.30,19.75,19.30,19.45,8542850,166531860,0.15,,,2411,,
2009-03-02_2221,2009-03-02,2221,大甲,tpex,8.30,8.30,7.80,7.98,22000,173100,,,42425000,16,,
2009-03-02_2227,2009-03-02,2227,裕日車,twse,25.60,25.80,24.15,24.35,398000,9927150,-1.1,,,203,,
2009-03-02_2301,2009-03-02,2301,光寶科,twse,20.65,20.65,19.80,20.00,6657775,133616250,-0.7,,,2245,,
2009-03-02_2302,2009-03-02,2302,麗正,twse,2.25,2.36,2.25,2.36,1422635,3348345,0.15,,,220,,
2009-03-02_2303,2009-03-02,2303,聯電,twse,8.19,8.19,7.75,7.80,32565842,255662741,-0.04,,,4342,,
2009-03-02_2305,2009-03-02,2305,全友,twse,2.55,2.72,2.55,2.72,508265,1370438,0.17,,,96,,
2009-03-02_2308,2009-03-02,2308,台達電,twse,55.10,55.10,53.30,53.40,8448329,456922066,-2.3,,,4003,,
2009-03-02_2311,2009-03-02,2311,日月光,twse,12.20,12.25,11.85,11.95,30686946,369092339,-0.25,,,4633,,
2009-03-02_2312,2009-03-02,2312,金寶,twse,6.19,6.24,6.05,6.05,6619726,40762286,-0.09,,,955,,
2009-03-02_2313,2009-03-02,2313,華通,twse,4.70,4.73,4.50,4.50,6172252,28509123,-0.22,,,946,,
2009-03-02_2314,2009-03-02,2314,台揚,twse,10.85,10.95,10.30,10.40,2348157,24857248,-0.45,,,699,,
2009-03-02_2315,2009-03-02,2315,神達,twse,12.80,12.95,12.15,12.15,15550106,195668258,-0.65,,,4261,,
2009-03-02_2316,2009-03-02,2316,楠梓電,twse,4.08,4.10,3.90,3.92,1963315,7846821,-0.18,,,344,,
2009-03-02_2317,2009-03-02,2317,鴻海,twse,68.60,69.30,67.50,67.90,43117464,2951885228,-1.8,,,16743,,
2009-03-02_2321,2009-03-02,2321,東訊,twse,10.00,10.20,9.92,9.92,567824,5675016,-0.23,,,211,,
2009-03-02_2323,2009-03-02,2323,中環,twse,5.20,5.22,4.95,4.95,43366845,221579406,-0.19,,,6147,,
2009-03-02_2324,2009-03-02,2324,仁寶,twse,20.10,20.10,19.40,19.40,19660288,387302597,-0.8,,,5101,,
2009-03-02_2325,2009-03-02,2325,矽品,twse,30.00,30.20,28.90,29.00,15865876,470884704,-1.15,,,4436,,
2009-03-02_2327,2009-03-02,2327,國巨*,twse,5.42,5.42,5.11,5.34,19893630,105710323,-0.08,,,2817,,
2009-03-02_2328,2009-03-02,2328,廣宇,twse,28.40,28.40,26.75,27.00,12811855,352462185,-1.45,,,5181,,
2009-03-02_2329,2009-03-02,2329,華泰,twse,3.97,3.98,3.95,3.98,2336622,9291794,0.26,,,378,,
2009-03-02_2330,2009-03-02,2330,台積電,twse,46.00,46.00,44.15,44.75,101891487,4599837083,-0.2,,,19389,,
2009-03-02_2331,2009-03-02,2331,精英,twse,6.45,6.54,6.21,6.21,3961772,25405061,-0.29,,,930,,
2009-03-02_2332,2009-03-02,2332,友訊,twse,19.00,19.20,17.95,18.00,10475017,191882404,-1.3,,,2872,,
2009-03-02_2337,2009-03-02,2337,旺宏,twse,11.30,11.85,11.20,11.60,68990984,795068324,0.25,,,10791,,
2009-03-02_2338,2009-03-02,2338,光罩,twse,8.10,8.11,8.02,8.05,235649,1901612,-0.05,,,80,,
2009-03-02_2340,2009-03-02,2340,台亞,twse,16.70,16.90,15.65,16.00,27878054,456949845,-0.75,,,7013,,
2009-03-02_2341,2009-03-02,2341,英群,twse,1.04,1.04,0.96,1.02,76989,77846,0.02,,,25,,
2009-03-02_2342,2009-03-02,2342,茂矽,twse,6.20,6.33,6.09,6.09,11657392,72262624,-0.11,,,2300,,
2009-03-02_2344,2009-03-02,2344,華邦電,twse,3.28,3.32,3.23,3.26,10585804,34620992,-0.05,,,1135,,
2009-03-02_2345,2009-03-02,2345,智邦,twse,7.90,8.30,7.62,8.30,8535407,68322151,0.36,,,1567,,
2009-03-02_2347,2009-03-02,2347,聯強,twse,40.00,40.65,38.80,38.80,14305655,567821488,-1.4,,,5527,,
2009-03-02_2348,2009-03-02,2348,海悅,twse,1.33,1.33,1.33,1.33,1000,1330,-0.09,down,,1,,
2009-03-02_2349,2009-03-02,2349,錸德,twse,4.85,4.91,4.75,4.75,26108028,126284105,-0.11,,,2936,,
2009-03-02_2350,2009-03-02,2350,環電,twse,7.60,7.70,7.45,7.47,3794063,28704821,-0.27,,,1099,,
2009-03-02_2351,2009-03-02,2351,順德,twse,11.20,11.35,11.05,11.05,260000,2904500,-0.55,,,90,,
2009-03-02_2352,2009-03-02,2352,佳世達,twse,6.40,6.75,6.35,6.70,22908939,151601247,0.27,,,4790,,
2009-03-02_2353,2009-03-02,2353,宏碁,twse,46.00,46.00,44.50,45.00,18637427,839066715,-1.4,,,6482,,
2009-03-02_2354,2009-03-02,2354,鴻準,twse,80.50,80.50,77.00,77.80,10327954,810243612,-3.2,,,5609,,
2009-03-02_2355,2009-03-02,2355,敬鵬,twse,10.20,10.45,10.10,10.30,499244,5127938,-0.1,,,189,,
2009-03-02_2356,2009-03-02,2356,英業達,twse,10.35,10.55,10.05,10.05,15622069,161013628,-0.3,,,3369,,
2009-03-02_2357,2009-03-02,2357,華碩,twse,33.00,33.10,32.10,32.10,28539061,929909015,-1.35,,,9196,,
2009-03-02_2358,2009-03-02,2358,廷鑫,twse,2.92,3.07,2.92,3.07,30823,92583,0.07,,,21,,
2009-03-02_2359,2009-03-02,2359,所羅門,twse,7.40,7.90,7.40,7.90,4845243,37792765,0.51,,,1076,,
2009-03-02_2360,2009-03-02,2360,致茂,twse,22.90,23.40,21.95,22.35,4891558,111266542,-0.55,,,1556,,
2009-03-02_2361,2009-03-02,2361,鴻友,twse,1.78,1.85,1.78,1.83,102531,187662,-0.04,,,22,,
2009-03-02_2362,2009-03-02,2362,藍天,twse,29.20,29.50,28.60,28.60,6967360,202129293,-0.6,,,2126,,
2009-03-02_2363,2009-03-02,2363,矽統,twse,5.98,6.39,5.91,6.39,19227054,121056968,0.41,,,3403,,
2009-03-02_2364,2009-03-02,2364,倫飛,twse,2.06,2.06,2.05,2.06,3076322,6336550,0.13,,,316,,
2009-03-02_2365,2009-03-02,2365,昆盈,twse,19.00,19.00,17.85,17.90,3921126,72532318,-1.2,,,1571,,
2009-03-02_2367,2009-03-02,2367,燿華,twse,7.39,7.80,7.36,7.54,6342500,48238637,0.18,,,1536,,
2009-03-02_2368,2009-03-02,2368,金像電,twse,7.28,7.55,7.23,7.40,13708372,101897536,0.08,,,2424,,
2009-03-02_2369,2009-03-02,2369,菱生,twse,7.21,7.40,6.88,6.90,5257965,37720571,-0.26,,,1334,,
2009-03-02_2371,2009-03-02,2371,大同,twse,5.30,5.32,5.03,5.12,27327455,141384880,-0.18,,,4256,,
2009-03-02_2373,2009-03-02,2373,震旦行,twse,23.45,23.70,23.35,23.70,44259,1040785,-0.2,,,42,,
2009-03-02_2374,2009-03-02,2374,佳能,twse,25.60,25.65,24.60,24.70,4944583,123876188,-1.1,,,1714,,
2009-03-02_2375,2009-03-02,2375,凱美,twse,2.71,2.89,2.71,2.75,4746194,13223270,-0.01,,,654,,
2009-03-02_2376,2009-03-02,2376,技嘉,twse,14.95,15.45,14.75,15.00,25686458,387172254,0.15,,,5924,,
2009-03-02_2377,2009-03-02,2377,微星,twse,14.80,15.10,14.40,14.40,11006645,162327931,-0.4,,,3027,,
2009-03-02_2379,2009-03-02,2379,瑞昱,twse,41.30,41.75,39.40,40.35,48478397,1979738098,0.05,,,16182,,
2009-03-02_2380,2009-03-02,2380,虹光,twse,7.15,7.23,7.10,7.20,126746,907195,0.02,,,57,,
2009-03-02_2381,2009-03-02,2381,華宇,twse,3.40,3.55,3.32,3.55,3951871,13919821,0.23,,,585,,
2009-03-02_2382,2009-03-02,2382,廣達,twse,35.40,35.55,35.00,35.25,5097390,179126756,-0.45,,,1930,,
2009-03-02_2383,2009-03-02,2383,台光電,twse,6.94,7.27,6.87,7.15,5930376,42068036,0.09,,,1226,,
2009-03-02_2384,2009-03-02,2384,勝華,twse,9.81,10.40,9.71,10.10,81600420,821521496,0.29,,,14331,,
2009-03-02_2385,2009-03-02,2385,群光,twse,38.15,38.15,36.05,36.20,4808350,177802519,-1.95,,,1948,,
2009-03-02_2387,2009-03-02,2387,精元,twse,18.20,18.80,17.65,17.80,2331807,42550912,-0.4,,,977,,
2009-03-02_2388,2009-03-02,2388,威盛,twse,15.00,15.75,14.80,15.20,25958886,398338774,0.2,,,6077,,
2009-03-02_2390,2009-03-02,2390,云辰,twse,5.06,5.11,4.95,5.04,208243,1042705,-0.02,,,62,,
2009-03-02_2391,2009-03-02,2391,合勤,twse,15.00,15.15,14.30,14.40,3277976,48133190,-0.8,,,1084,,
2009-03-02_2392,2009-03-02,2392,正崴,twse,40.00,40.00,38.40,38.50,5912504,230463106,-1.7,,,3070,,
2009-03-02_2393,2009-03-02,2393,億光,twse,53.60,55.00,52.80,53.40,9524068,510579140,-0.8,,,3765,,
2009-03-02_2395,2009-03-02,2395,研華,twse,43.50,44.45,40.95,41.70,2580796,109905562,-2.3,,,1553,,
2009-03-02_2397,2009-03-02,2397,友通,twse,34.50,34.50,33.25,33.25,53030,1794016,-1.25,,,46,,
2009-03-02_2399,2009-03-02,2399,映泰,twse,8.05,8.28,8.00,8.00,514260,4187927,0.05,,,184,,
2009-03-02_2401,2009-03-02,2401,凌陽,twse,14.75,15.50,14.75,14.75,14151978,213942309,-0.3,,,4075,,
2009-03-02_2402,2009-03-02,2402,毅嘉,twse,8.33,8.65,8.21,8.22,4346572,36583189,-0.11,,,1015,,
2009-03-02_2403,2009-03-02,2403,友尚,twse,13.80,13.80,13.30,13.35,2145960,29025418,-0.45,,,553,,
2009-03-02_2404,2009-03-02,2404,漢唐,twse,11.40,11.40,11.10,11.20,116150,1306214,-0.2,,,50,,
2009-03-02_2405,2009-03-02,2405,輔信,twse,6.90,7.30,6.86,7.03,2256611,16033503,0.19,,,486,,
2009-03-02_2406,2009-03-02,2406,國碩,twse,2.80,3.03,2.75,3.03,3188914,9536266,0.19,,,506,,
2009-03-02_2408,2009-03-02,2408,南亞科,twse,6.56,6.56,5.98,6.00,22916862,140804702,-0.41,,,3836,,
2009-03-02_2409,2009-03-02,2409,友達,twse,25.30,25.55,24.25,24.25,55135243,1375586555,-1.75,,,15406,,
2009-03-02_2410,2009-03-02,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2009-03-02_2412,2009-03-02,2412,中華電,twse,53.80,54.90,52.60,54.90,50603615,2710034710,1.0,,,11201,,
2009-03-02_2413,2009-03-02,2413,環科,twse,7.79,7.80,7.60,7.60,251075,1932543,-0.29,,,87,,
2009-03-02_2414,2009-03-02,2414,精技,twse,10.40,10.40,10.15,10.15,226679,2322690,-0.35,,,108,,
2009-03-02_2415,2009-03-02,2415,錩新,twse,6.65,6.95,6.65,6.95,16000,107990,0.02,,,13,,
2009-03-02_2417,2009-03-02,2417,圓剛,twse,27.90,28.30,27.45,27.55,6533349,182329538,-0.65,,,1829,,
2009-03-02_2419,2009-03-02,2419,仲琦,twse,7.13,7.13,6.86,6.90,1031723,7186697,-0.33,,,289,,
2009-03-02_2420,2009-03-02,2420,新巨,twse,9.35,9.35,9.11,9.12,185800,1712018,-0.17,,,70,,
2009-03-02_2421,2009-03-02,2421,建準,twse,19.85,20.30,19.75,19.80,382519,7629067,-0.05,,,173,,
2009-03-02_2423,2009-03-02,2423,固緯,twse,12.30,12.30,12.05,12.20,15050,183005,-0.1,,,11,,
2009-03-02_2424,2009-03-02,2424,隴華,twse,8.16,8.24,7.92,8.00,95609,767633,0.08,,,40,,
2009-03-02_2425,2009-03-02,2425,承啟,twse,4.00,4.00,4.00,4.00,593753,2375012,0.26,up,,121,,
2009-03-02_2426,2009-03-02,2426,鼎元,twse,11.65,11.85,11.20,11.25,4469274,51761785,-0.45,,,1471,,
2009-03-02_2427,2009-03-02,2427,三商電,twse,5.38,5.41,5.27,5.40,162191,867931,0.0,,,53,,
2009-03-02_2428,2009-03-02,2428,興勤,twse,14.85,14.85,14.25,14.60,577000,8387650,-0.25,,,198,,
2009-03-02_2429,2009-03-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-02_2430,2009-03-02,2430,燦坤,twse,11.60,11.60,11.00,11.05,2666900,29994600,-0.6,,,792,,
2009-03-02_2431,2009-03-02,2431,聯昌,twse,4.54,4.54,4.36,4.43,449300,1984199,0.03,,,93,,
2009-03-02_2433,2009-03-02,2433,互盛電,twse,13.70,13.85,13.65,13.85,11100,153035,-0.05,,,7,,
2009-03-02_2434,2009-03-02,2434,統懋,twse,11.90,11.90,11.55,11.55,683051,8002836,-0.45,,,273,,
2009-03-02_2436,2009-03-02,2436,偉詮電,twse,15.75,16.00,15.40,16.00,21155535,334177112,0.85,,,5738,,
2009-03-02_2437,2009-03-02,2437,旺詮,twse,15.30,15.30,14.80,14.90,32000,480100,-0.35,,,24,,
2009-03-02_2438,2009-03-02,2438,翔耀,twse,0.54,0.58,0.54,0.58,52900,28799,0.0,,,13,,
2009-03-02_2439,2009-03-02,2439,美律,twse,27.00,27.50,26.00,26.80,2932080,79210694,-0.35,,,1050,,
2009-03-02_2440,2009-03-02,2440,太空梭,twse,4.11,4.25,4.01,4.01,146452,606448,-0.12,,,59,,
2009-03-02_2441,2009-03-02,2441,超豐,twse,20.55,21.20,20.30,20.30,3352773,69295559,-0.3,,,1333,,
2009-03-02_2442,2009-03-02,2442,新美齊,twse,3.50,3.84,3.41,3.84,481000,1802240,0.24,,,73,,
2009-03-02_2443,2009-03-02,2443,昶虹,twse,2.42,2.49,2.35,2.49,3127300,7706676,0.16,,,362,,
2009-03-02_2444,2009-03-02,2444,兆勁,twse,6.00,6.20,5.98,6.02,543897,3285132,0.07,,,153,,
2009-03-02_2446,2009-03-02,2446,全懋,twse,8.60,8.96,8.40,8.70,24944149,217824706,0.27,,,5055,,
2009-03-02_2448,2009-03-02,2448,晶電,twse,43.70,43.80,42.10,42.50,19174050,823548297,-1.2,,,6255,,
2009-03-02_2449,2009-03-02,2449,京元電子,twse,7.45,7.69,7.30,7.30,16846162,126284647,-0.23,,,3076,,
2009-03-02_2450,2009-03-02,2450,神腦,twse,34.05,34.05,34.05,34.05,453188,15431048,2.2,up,,153,,
2009-03-02_2451,2009-03-02,2451,創見,twse,70.80,70.80,66.20,67.40,1962271,134027014,-3.4,,,1363,,
2009-03-02_2452,2009-03-02,2452,乾坤,twse,35.70,35.90,33.20,33.20,2719100,92532429,-2.45,,,640,,
2009-03-02_2453,2009-03-02,2453,凌群,twse,6.54,7.00,6.52,6.78,191000,1313980,0.23,,,60,,
2009-03-02_2454,2009-03-02,2454,聯發科,twse,296.50,301.50,289.50,291.00,9865495,2910110540,-13.0,,,6610,,
2009-03-02_2455,2009-03-02,2455,全新,twse,14.60,15.30,14.50,14.75,3649000,55386047,0.45,,,1033,,
2009-03-02_2456,2009-03-02,2456,奇力新,twse,7.20,7.20,7.02,7.04,167039,1183454,-0.08,,,69,,
2009-03-02_2457,2009-03-02,2457,飛宏,twse,8.57,8.95,8.57,8.90,4511318,39666975,0.35,,,943,,
2009-03-02_2458,2009-03-02,2458,義隆,twse,31.10,31.60,30.20,30.35,13431190,415050020,-1.15,,,5005,,
2009-03-02_2459,2009-03-02,2459,敦吉,twse,11.20,11.40,11.20,11.20,314901,3551023,-0.05,,,136,,
2009-03-02_2460,2009-03-02,2460,建通,twse,12.50,13.15,12.40,12.85,754421,9659438,0.35,,,293,,
2009-03-02_2461,2009-03-02,2461,光群雷,twse,10.40,10.70,10.25,10.60,560102,5894919,0.2,,,227,,
2009-03-02_2462,2009-03-02,2462,良得電,twse,12.50,12.50,12.20,12.30,373422,4596018,-0.3,,,118,,
2009-03-02_2463,2009-03-02,2463,研揚,twse,37.35,37.35,36.65,37.25,29000,1078400,-0.15,,,23,,
2009-03-02_2464,2009-03-02,2464,盟立,twse,16.20,16.25,15.85,15.85,172232,2756362,-0.5,,,87,,
2009-03-02_2465,2009-03-02,2465,麗臺,twse,3.79,4.09,3.76,4.09,1316425,5240212,0.26,,,258,,
2009-03-02_2466,2009-03-02,2466,冠西電,twse,29.35,29.45,29.00,29.05,41200,1201860,-0.25,,,21,,
2009-03-02_2467,2009-03-02,2467,志聖,twse,8.11,8.73,8.11,8.43,584789,5011216,0.27,,,200,,
2009-03-02_2468,2009-03-02,2468,華經,twse,7.78,7.80,7.51,7.71,23000,179000,-0.19,,,4,,
2009-03-02_2471,2009-03-02,2471,資通,twse,4.87,5.26,4.87,5.15,411130,2105071,0.23,,,78,,
2009-03-02_2472,2009-03-02,2472,立隆電,twse,6.00,6.20,5.90,6.00,624000,3758360,0.0,,,95,,
2009-03-02_2473,2009-03-02,2473,思源,twse,17.50,17.50,16.45,16.70,3258594,55477798,-0.95,,,1169,,
2009-03-02_2474,2009-03-02,2474,可成,twse,58.80,58.80,55.90,56.30,16374875,936150332,-3.0,,,7614,,
2009-03-02_2475,2009-03-02,2475,華映,twse,2.85,2.97,2.78,2.78,139775795,397614766,-0.2,,,10307,,
2009-03-02_2476,2009-03-02,2476,鉅祥,twse,13.80,14.45,13.65,13.75,1231876,17291745,-0.15,,,455,,
2009-03-02_2477,2009-03-02,2477,美隆電,twse,7.24,7.42,7.06,7.09,205181,1478201,-0.16,,,74,,
2009-03-02_2478,2009-03-02,2478,大毅,twse,14.50,14.50,13.80,13.80,412652,5826378,-0.7,,,158,,
2009-03-02_2480,2009-03-02,2480,敦陽科,twse,12.30,12.30,11.85,12.00,782162,9417984,-0.3,,,251,,
2009-03-02_2481,2009-03-02,2481,強茂,twse,13.00,13.60,12.70,13.00,8067263,106259439,-0.25,,,2033,,
2009-03-02_2482,2009-03-02,2482,連宇,twse,12.00,12.10,11.90,11.90,57150,681270,-0.25,,,31,,
2009-03-02_2483,2009-03-02,2483,百容,twse,7.50,7.60,7.50,7.58,21000,158600,0.08,,,7,,
2009-03-02_2484,2009-03-02,2484,希華,twse,9.50,9.56,9.29,9.38,488063,4582391,-0.19,,,192,,
2009-03-02_2485,2009-03-02,2485,兆赫,twse,38.95,39.20,37.70,37.75,9231316,354687872,-1.75,,,3551,,
2009-03-02_2486,2009-03-02,2486,一詮,twse,18.30,19.10,18.20,18.50,11934101,222877505,0.3,,,3464,,
2009-03-02_2488,2009-03-02,2488,漢平,twse,10.70,10.75,10.55,10.70,103000,1100050,0.0,,,28,,
2009-03-02_2489,2009-03-02,2489,瑞軒,twse,11.70,12.20,11.60,11.70,14361336,171269084,0.0,,,3243,,
2009-03-02_2492,2009-03-02,2492,華新科,twse,7.55,7.98,7.55,7.62,5986238,46368493,0.07,,,1027,,
2009-03-02_2493,2009-03-02,2493,揚博,twse,6.91,7.00,6.75,6.90,29000,198580,-0.15,,,13,,
2009-03-02_2495,2009-03-02,2495,普安,twse,28.10,28.75,27.50,27.50,1141093,32038854,-0.35,,,464,,
2009-03-02_2496,2009-03-02,2496,卓越,twse,2.00,2.00,2.00,2.00,10000,20000,0.0,flat,,2,,
2009-03-02_2497,2009-03-02,2497,怡利電,twse,13.15,13.20,12.60,12.60,104099,1335287,-0.7,,,64,,
2009-03-02_2498,2009-03-02,2498,宏達電,twse,381.00,381.00,373.00,376.00,6143934,2311194684,-9.0,,,4814,,
2009-03-02_2499,2009-03-02,2499,東貝,twse,13.00,13.05,12.15,12.20,2931375,36997702,-0.8,,,856,,
2009-03-02_2501,2009-03-02,2501,國建,twse,6.66,6.66,6.22,6.24,4092033,26081053,-0.44,,,976,,
2009-03-02_2504,2009-03-02,2504,國產,twse,9.30,9.55,8.91,8.91,14802242,135652808,-0.56,,,2916,,
2009-03-02_2505,2009-03-02,2505,國揚,twse,6.71,6.90,6.57,6.57,3789665,25085598,-0.49,,,677,,
2009-03-02_2506,2009-03-02,2506,太設,twse,1.75,1.80,1.70,1.70,84368,144955,-0.06,,,13,,
2009-03-02_2509,2009-03-02,2509,全坤建,twse,9.60,9.60,9.37,9.40,63010,598875,-0.31,,,38,,
2009-03-02_2511,2009-03-02,2511,太子,twse,4.50,4.54,4.40,4.42,772811,3454163,-0.14,,,201,,
2009-03-02_2514,2009-03-02,2514,龍邦,twse,5.98,5.98,5.82,5.90,25284,149090,-0.05,,,13,,
2009-03-02_2515,2009-03-02,2515,中工,twse,5.98,6.00,5.80,5.80,8752165,51473137,-0.21,,,1780,,
2009-03-02_2516,2009-03-02,2516,新建,twse,4.10,4.19,4.06,4.12,239448,983446,0.05,,,70,,
2009-03-02_2520,2009-03-02,2520,冠德,twse,6.80,6.94,6.73,6.73,2728600,18654739,-0.11,,,701,,
2009-03-02_2524,2009-03-02,2524,京城,twse,12.20,12.20,11.40,11.40,735440,8514664,-0.85,,,252,,
2009-03-02_2526,2009-03-02,2526,大陸,twse,7.58,7.58,7.16,7.18,1794438,13040348,-0.51,,,518,,
2009-03-02_2527,2009-03-02,2527,宏璟,twse,3.87,3.87,3.70,3.70,221110,832385,-0.14,,,53,,
2009-03-02_2528,2009-03-02,2528,皇普,twse,0.64,0.64,0.64,0.64,2313,1480,-0.04,down,,2,,
2009-03-02_2530,2009-03-02,2530,華建,twse,2.60,2.60,2.50,2.54,248347,632951,-0.06,,,52,,
2009-03-02_2534,2009-03-02,2534,宏盛,twse,6.28,6.29,6.07,6.09,1409016,8641128,-0.31,,,315,,
2009-03-02_2535,2009-03-02,2535,達欣工,twse,10.65,10.75,10.10,10.10,1474010,15155403,-0.7,,,394,,
2009-03-02_2536,2009-03-02,2536,宏普,twse,20.00,20.10,19.30,19.30,1896480,37184534,-1.05,,,644,,
2009-03-02_2537,2009-03-02,2537,聯上發,twse,,,,,87,481,0.0,,,1,無成交,
2009-03-02_2538,2009-03-02,2538,基泰,twse,5.88,5.89,5.54,5.70,2124453,12236796,-0.25,,,342,,
2009-03-02_2539,2009-03-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-02_2540,2009-03-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-02_2542,2009-03-02,2542,興富發,twse,13.20,13.20,12.50,12.50,2120955,26917985,-0.7,,,567,,
2009-03-02_2543,2009-03-02,2543,皇昌,twse,4.13,4.18,4.00,4.10,400070,1626285,-0.1,,,94,,
2009-03-02_2545,2009-03-02,2545,皇翔,twse,11.25,11.30,10.70,10.70,1677392,18315561,-0.6,,,413,,
2009-03-02_2546,2009-03-02,2546,根基,twse,8.48,8.58,8.11,8.55,82343,685263,-0.09,,,35,,
