key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-07_1902,2010-09-07,1902,台紙,twse,16.00,16.05,15.65,15.75,8802837,139730285,-0.3,,,1468,,
2010-09-07_1903,2010-09-07,1903,士紙,twse,66.60,67.40,66.00,66.60,342001,22833066,0.4,,,192,,
2010-09-07_1904,2010-09-07,1904,正隆,twse,13.25,13.25,13.10,13.15,3635290,47846034,-0.1,,,788,,
2010-09-07_1905,2010-09-07,1905,華紙,twse,15.40,15.50,15.15,15.15,3890110,59290312,-0.25,,,733,,
2010-09-07_1906,2010-09-07,1906,寶隆,twse,7.51,7.58,7.41,7.44,252873,1887662,-0.09,,,82,,
2010-09-07_1907,2010-09-07,1907,永豐餘,twse,13.50,13.55,13.30,13.35,3559394,47668432,-0.15,,,765,,
2010-09-07_1909,2010-09-07,1909,榮成,twse,10.45,10.55,10.35,10.40,1248725,13064260,-0.05,,,282,,
2010-09-07_2002,2010-09-07,2002,中鋼,twse,31.45,32.15,31.45,32.00,75852171,2411160489,1.0,,,21578,,
2010-09-07_2002A,2010-09-07,2002A,中鋼特,twse,37.65,38.00,37.65,38.00,13000,493050,0.0,,,5,,
2010-09-07_2006,2010-09-07,2006,東和鋼鐵,twse,28.95,30.15,28.95,29.80,9377764,279421522,1.35,,,3315,,
2010-09-07_2007,2010-09-07,2007,燁興,twse,8.10,8.61,8.10,8.61,8064634,68589537,0.56,,,1476,,
2010-09-07_2008,2010-09-07,2008,高興昌,twse,9.00,9.40,9.00,9.17,2868349,26492164,0.17,,,708,,
2010-09-07_2009,2010-09-07,2009,第一銅,twse,14.30,14.75,14.15,14.20,6522280,94293927,-0.05,,,1555,,
2010-09-07_2010,2010-09-07,2010,春源,twse,15.20,15.70,15.10,15.55,13885089,215126745,0.6,,,3268,,
2010-09-07_2012,2010-09-07,2012,春雨,twse,9.79,10.40,9.79,10.25,3096836,31677494,0.52,,,851,,
2010-09-07_2013,2010-09-07,2013,中鋼構,twse,22.50,23.20,22.50,22.85,875587,20084449,0.35,,,341,,
2010-09-07_2014,2010-09-07,2014,中鴻,twse,14.70,15.40,14.70,15.10,38293684,580168747,0.6,,,8249,,
2010-09-07_2015,2010-09-07,2015,豐興,twse,50.70,53.30,50.50,53.30,9346519,491996256,3.4,,,2624,,
2010-09-07_2017,2010-09-07,2017,官田鋼,twse,11.35,11.95,11.30,11.95,20540823,242436663,0.75,,,3237,,
2010-09-07_2020,2010-09-07,2020,美亞,twse,23.70,24.45,23.70,23.80,3062587,73703210,0.4,,,1042,,
2010-09-07_2022,2010-09-07,2022,聚亨,twse,8.64,9.31,8.64,8.99,10907758,97824170,0.0,,,2726,,
2010-09-07_2023,2010-09-07,2023,燁輝,twse,12.35,12.80,12.35,12.55,14866111,187545968,0.25,,,3001,,
2010-09-07_2024,2010-09-07,2024,志聯,twse,7.42,7.76,7.36,7.64,3933185,29915734,0.32,,,825,,
2010-09-07_2025,2010-09-07,2025,千興,twse,6.50,6.82,6.50,6.75,6878348,46389377,0.29,,,1297,,
2010-09-07_2027,2010-09-07,2027,大成鋼,twse,20.70,21.75,20.70,21.75,18127660,392632102,1.4,,,3714,,
2010-09-07_2028,2010-09-07,2028,威致,twse,9.54,9.82,9.45,9.81,4673635,45485595,0.46,,,1176,,
2010-09-07_2029,2010-09-07,2029,盛餘,twse,22.50,23.10,22.50,22.70,584280,13352856,0.3,,,230,,
2010-09-07_2030,2010-09-07,2030,彰源,twse,15.70,16.50,15.70,16.50,4099805,67268177,1.05,,,1099,,
2010-09-07_2031,2010-09-07,2031,新光鋼,twse,29.40,29.55,29.40,29.55,5555511,164065727,1.9,,,1287,,
2010-09-07_2032,2010-09-07,2032,新鋼,twse,18.20,19.15,18.20,19.15,940597,17941629,1.25,,,285,,
2010-09-07_2033,2010-09-07,2033,佳大,twse,17.45,18.20,17.45,17.95,391900,7052714,0.55,,,229,,
2010-09-07_2034,2010-09-07,2034,允強,twse,23.00,24.30,23.00,24.00,6057658,145243792,1.15,,,2134,,
2010-09-07_2035,2010-09-07,2035,唐榮,tpex,26.40,27.85,26.40,27.30,397000,10868100,1.20,,350000000,183,,
2010-09-07_2038,2010-09-07,2038,海光,twse,16.00,16.50,15.95,16.20,700500,11404750,0.45,,,329,,
2010-09-07_2049,2010-09-07,2049,上銀,twse,75.50,79.50,75.50,78.00,4826320,376387925,2.5,,,2547,,
2010-09-07_2059,2010-09-07,2059,川湖,twse,146.50,147.00,144.50,145.00,206276,29972296,-1.5,,,174,,
2010-09-07_2062,2010-09-07,2062,橋椿,twse,39.40,39.85,38.90,39.10,119000,4674000,-0.3,,,69,,
2010-09-07_2063,2010-09-07,2063,世鎧,tpex,60.00,72.00,60.00,72.00,2085000,136241400,38.50,,28617041,1152,,
2010-09-07_2101,2010-09-07,2101,南港,twse,43.10,43.35,42.60,42.70,3027663,129999504,-0.15,,,1239,,
2010-09-07_2102,2010-09-07,2102,泰豐,twse,18.90,19.05,18.85,18.95,1433258,27169165,0.15,,,502,,
2010-09-07_2103,2010-09-07,2103,台橡,twse,47.35,47.50,47.30,47.45,1407076,66715075,0.3,,,649,,
2010-09-07_2104,2010-09-07,2104,國際中橡,twse,30.20,30.30,29.70,29.85,2238882,67354040,-0.35,,,677,,
2010-09-07_2105,2010-09-07,2105,正新,twse,69.20,70.10,68.40,68.40,9436260,653414670,-0.8,,,2694,,
2010-09-07_2106,2010-09-07,2106,建大,twse,33.90,34.65,33.75,34.05,4801874,165005122,0.25,,,1406,,
2010-09-07_2107,2010-09-07,2107,厚生,twse,24.00,24.45,23.95,24.00,3930534,95242530,0.05,,,1301,,
2010-09-07_2108,2010-09-07,2108,南帝,twse,21.40,21.40,21.25,21.40,423176,9025812,0.1,,,116,,
2010-09-07_2109,2010-09-07,2109,華豐,twse,11.60,11.65,11.50,11.55,723010,8374765,-0.05,,,202,,
2010-09-07_2114,2010-09-07,2114,鑫永銓,tpex,27.50,27.50,27.30,27.35,68000,1862750,,,60202442,47,,
2010-09-07_2201,2010-09-07,2201,裕隆,twse,50.90,51.40,49.80,50.20,26218056,1321497507,-0.8,,,8880,,
2010-09-07_2204,2010-09-07,2204,中華,twse,20.40,20.60,20.10,20.10,3026548,61529332,-0.15,,,1101,,
2010-09-07_2206,2010-09-07,2206,三陽工業,twse,16.70,17.70,16.50,17.15,26661242,460254627,0.55,,,6464,,
2010-09-07_2207,2010-09-07,2207,和泰車,twse,95.00,96.20,94.60,95.00,564680,53654958,0.4,,,203,,
2010-09-07_2208,2010-09-07,2208,台船,twse,28.30,28.80,28.00,28.70,8397620,239136472,0.4,,,2987,,
2010-09-07_2221,2010-09-07,2221,大甲,tpex,15.65,15.65,15.35,15.40,65000,1003850,0.00,,42425000,31,,
2010-09-07_2227,2010-09-07,2227,裕日車,twse,103.50,104.50,101.00,103.50,634012,64939248,0.0,,,381,,
2010-09-07_2231,2010-09-07,2231,為升,tpex,88.20,89.50,88.00,89.30,169000,14977700,,,60000000,136,,
2010-09-07_2301,2010-09-07,2301,光寶科,twse,37.05,37.55,37.05,37.40,4009024,149715712,0.1,,,1893,,
2010-09-07_2302,2010-09-07,2302,麗正,twse,7.92,7.97,7.82,7.88,404252,3190369,-0.05,,,139,,
2010-09-07_2303,2010-09-07,2303,聯電,twse,13.30,13.35,13.15,13.15,33611557,443956537,-0.15,,,5374,,
2010-09-07_2305,2010-09-07,2305,全友,twse,4.97,5.05,4.85,4.87,105034,520741,-0.12,,,60,,
2010-09-07_2308,2010-09-07,2308,台達電,twse,121.00,122.50,120.50,121.00,4581712,555063440,0.0,,,1655,,
2010-09-07_2311,2010-09-07,2311,日月光,twse,23.05,23.25,23.00,23.15,18306814,423278522,0.15,,,4862,,
2010-09-07_2312,2010-09-07,2312,金寶,twse,9.76,9.76,9.65,9.70,5461956,53033063,-0.06,,,866,,
2010-09-07_2313,2010-09-07,2313,華通,twse,8.80,9.25,8.80,9.01,12008638,108821035,0.21,,,2597,,
2010-09-07_2314,2010-09-07,2314,台揚,twse,19.10,19.20,18.65,18.65,2117401,39998816,-0.45,,,829,,
2010-09-07_2315,2010-09-07,2315,神達,twse,12.50,12.85,12.45,12.85,5955316,75506721,0.4,,,1637,,
2010-09-07_2316,2010-09-07,2316,楠梓電,twse,20.05,20.60,19.70,19.70,12912782,260186341,-0.3,,,3747,,
2010-09-07_2317,2010-09-07,2317,鴻海,twse,108.00,108.50,106.00,107.50,31648945,3398462060,-1.0,,,14691,,
2010-09-07_2321,2010-09-07,2321,東訊,twse,9.15,9.25,9.04,9.07,371670,3381940,-0.08,,,133,,
2010-09-07_2323,2010-09-07,2323,中環,twse,7.90,7.95,7.88,7.88,5926823,46841909,-0.05,,,1106,,
2010-09-07_2324,2010-09-07,2324,仁寶,twse,36.70,36.80,36.05,36.15,15915200,577778937,-0.65,,,3833,,
2010-09-07_2325,2010-09-07,2325,矽品,twse,30.70,30.75,30.35,30.75,6992806,213915517,0.05,,,2510,,
2010-09-07_2327,2010-09-07,2327,國巨*,twse,13.00,13.40,13.00,13.10,29860349,394641337,0.25,,,5834,,
2010-09-07_2328,2010-09-07,2328,廣宇,twse,47.65,47.70,46.20,46.40,4094797,192373375,-1.3,,,2136,,
2010-09-07_2329,2010-09-07,2329,華泰,twse,8.50,8.55,8.40,8.45,1153662,9769522,-0.07,,,345,,
2010-09-07_2330,2010-09-07,2330,台積電,twse,60.50,60.60,60.10,60.20,20268099,1221660750,-0.3,,,5050,,
2010-09-07_2331,2010-09-07,2331,精英,twse,11.15,11.25,11.10,11.20,2069122,23125442,0.0,,,493,,
2010-09-07_2332,2010-09-07,2332,友訊,twse,27.00,27.30,26.60,26.60,5135598,137990241,-0.4,,,1657,,
2010-09-07_2337,2010-09-07,2337,旺宏,twse,17.90,17.90,17.55,17.55,12841381,226721198,-0.45,,,3686,,
2010-09-07_2338,2010-09-07,2338,光罩,twse,12.10,12.10,11.90,12.00,676155,8111974,0.0,,,226,,
2010-09-07_2340,2010-09-07,2340,台亞,twse,22.30,22.40,21.90,22.00,2225350,49220289,-0.3,,,898,,
2010-09-07_2341,2010-09-07,2341,英群,twse,1.20,1.20,1.20,1.20,40000,48000,-0.08,down,,6,,
2010-09-07_2342,2010-09-07,2342,茂矽,twse,16.40,17.70,16.15,17.20,65869498,1122210663,0.65,,,15677,,
2010-09-07_2344,2010-09-07,2344,華邦電,twse,7.92,7.98,7.83,7.85,6891437,54314379,-0.12,,,1544,,
2010-09-07_2345,2010-09-07,2345,智邦,twse,17.00,17.15,16.90,17.00,5979496,101726903,0.1,,,1278,,
2010-09-07_2347,2010-09-07,2347,聯強,twse,70.00,70.60,67.90,68.00,17123641,1189193905,-0.6,,,6073,,
2010-09-07_2348,2010-09-07,2348,海悅,twse,3.00,3.02,2.65,3.02,158196,475995,0.19,,,37,,
2010-09-07_2349,2010-09-07,2349,錸德,twse,8.70,8.79,8.68,8.70,13325901,116299733,-0.02,,,2015,,
2010-09-07_2351,2010-09-07,2351,順德,twse,40.20,40.65,40.20,40.45,786081,31809830,0.25,,,338,,
2010-09-07_2352,2010-09-07,2352,佳世達,twse,18.60,19.00,18.55,18.65,18191558,342128537,0.1,,,4369,,
2010-09-07_2353,2010-09-07,2353,宏碁,twse,80.20,81.60,79.90,81.00,12878271,1044833462,1.0,,,5693,,
2010-09-07_2354,2010-09-07,2354,鴻準,twse,93.10,94.00,92.50,92.60,2500590,232643870,-1.4,,,1650,,
2010-09-07_2355,2010-09-07,2355,敬鵬,twse,23.90,23.95,23.70,23.75,786890,18741594,-0.1,,,341,,
2010-09-07_2356,2010-09-07,2356,英業達,twse,15.90,15.90,15.65,15.75,1525729,24012880,-0.1,,,693,,
2010-09-07_2357,2010-09-07,2357,華碩,twse,220.00,223.00,218.00,221.50,952629,210560380,1.5,,,922,,
2010-09-07_2358,2010-09-07,2358,廷鑫,twse,15.50,15.50,15.20,15.35,126120,1940301,0.05,,,89,,
2010-09-07_2359,2010-09-07,2359,所羅門,twse,13.80,13.85,13.65,13.70,193682,2665117,-0.1,,,84,,
2010-09-07_2360,2010-09-07,2360,致茂,twse,79.30,80.60,77.00,77.60,4531781,358832091,-1.4,,,2334,,
2010-09-07_2361,2010-09-07,2361,鴻友,twse,4.10,4.14,4.00,4.13,76234,307595,-0.02,,,32,,
2010-09-07_2362,2010-09-07,2362,藍天,twse,73.00,73.50,71.10,71.40,3403245,245862595,-1.0,,,1384,,
2010-09-07_2363,2010-09-07,2363,矽統,twse,19.60,20.20,19.35,19.55,8655053,171022202,-0.15,,,2974,,
2010-09-07_2364,2010-09-07,2364,倫飛,twse,4.89,4.94,4.75,4.80,4149190,20236546,0.04,,,763,,
2010-09-07_2365,2010-09-07,2365,昆盈,twse,28.20,28.30,27.95,28.00,1187366,33306768,-0.2,,,477,,
2010-09-07_2367,2010-09-07,2367,燿華,twse,15.05,16.10,15.00,15.25,23052659,358460364,0.15,,,5381,,
2010-09-07_2368,2010-09-07,2368,金像電,twse,11.10,11.25,10.95,10.95,1836464,20433197,-0.15,,,553,,
2010-09-07_2369,2010-09-07,2369,菱生,twse,22.05,22.85,21.60,21.65,22392174,499378502,-0.65,,,5929,,
2010-09-07_2371,2010-09-07,2371,大同,twse,5.54,5.54,5.48,5.49,5596953,30853405,-0.01,,,1287,,
2010-09-07_2373,2010-09-07,2373,震旦行,twse,61.80,63.40,59.60,60.00,2550161,156615772,-1.8,,,1485,,
2010-09-07_2374,2010-09-07,2374,佳能,twse,51.00,51.40,50.50,50.50,3354719,171077127,-0.2,,,1463,,
2010-09-07_2375,2010-09-07,2375,凱美,twse,7.25,7.32,7.17,7.17,2933556,21265060,-0.05,,,662,,
2010-09-07_2376,2010-09-07,2376,技嘉,twse,28.40,29.00,28.40,28.80,4041871,116279446,0.65,,,1462,,
2010-09-07_2377,2010-09-07,2377,微星,twse,16.15,16.20,15.95,16.00,2091422,33523610,-0.1,,,711,,
2010-09-07_2379,2010-09-07,2379,瑞昱,twse,69.50,69.70,68.20,68.40,2541850,174970727,-0.6,,,1281,,
2010-09-07_2380,2010-09-07,2380,虹光,twse,16.85,16.90,16.45,16.50,805144,13420623,-0.25,,,302,,
2010-09-07_2381,2010-09-07,2381,華宇,tpex,1.90,2.03,1.90,2.03,347000,695170,0.13,,517702899,43,,
2010-09-07_2382,2010-09-07,2382,廣達,twse,49.10,50.50,49.10,50.00,16317567,815730756,1.0,,,5658,,
2010-09-07_2383,2010-09-07,2383,台光電,twse,28.05,28.45,27.80,27.80,4375310,123269585,-0.25,,,1672,,
2010-09-07_2384,2010-09-07,2384,勝華,twse,50.90,51.70,46.50,47.25,113689796,5608842250,-1.95,,,33945,,
2010-09-07_2385,2010-09-07,2385,群光,twse,59.20,63.40,59.10,63.40,14026018,873228422,4.1,,,5227,,
2010-09-07_2387,2010-09-07,2387,精元,twse,30.80,30.85,30.10,30.25,912687,27834977,0.25,,,349,,
2010-09-07_2388,2010-09-07,2388,威盛,twse,25.55,25.55,24.15,24.45,7992141,198430752,-1.1,,,3058,,
2010-09-07_2390,2010-09-07,2390,云辰,twse,10.50,10.75,10.40,10.60,1126061,11977791,0.1,,,293,,
2010-09-07_2392,2010-09-07,2392,正崴,twse,52.80,52.90,52.00,52.30,1692869,88570888,-0.4,,,919,,
2010-09-07_2393,2010-09-07,2393,億光,twse,83.00,83.50,82.30,82.30,3344628,276646705,-0.7,,,1842,,
2010-09-07_2395,2010-09-07,2395,研華,twse,76.30,76.40,75.50,76.20,555638,42212588,-0.1,,,311,,
2010-09-07_2396,2010-09-07,2396,精碟,tpex,0.36,0.36,0.35,0.35,1736000,608900,,,1276356078,68,,
2010-09-07_2397,2010-09-07,2397,友通,twse,31.30,31.50,31.00,31.25,144267,4494140,-0.25,,,81,,
2010-09-07_2399,2010-09-07,2399,映泰,twse,19.40,19.40,18.95,19.00,468742,8973098,-0.3,,,224,,
2010-09-07_2401,2010-09-07,2401,凌陽,twse,24.55,25.10,24.25,24.25,3560871,87982608,-0.25,,,1075,,
2010-09-07_2402,2010-09-07,2402,毅嘉,twse,14.45,14.55,14.25,14.25,1096043,15753404,-0.25,,,376,,
2010-09-07_2403,2010-09-07,2403,友尚,twse,55.50,56.20,54.90,55.00,2463426,137058337,-0.3,,,928,,
2010-09-07_2404,2010-09-07,2404,漢唐,twse,51.60,52.10,49.90,50.00,17625979,899244989,-1.6,,,7023,,
2010-09-07_2405,2010-09-07,2405,輔信,twse,24.00,24.15,23.85,23.90,502827,12061197,-0.1,,,152,,
2010-09-07_2406,2010-09-07,2406,國碩,twse,54.50,54.50,52.10,52.80,11167268,593544233,-1.9,,,4864,,
2010-09-07_2408,2010-09-07,2408,南亞科,twse,21.55,21.95,20.75,21.05,12004651,256817837,-0.25,,,3314,,
2010-09-07_2409,2010-09-07,2409,友達,twse,29.20,29.45,28.80,28.95,30190887,880488963,-0.05,,,6957,,
2010-09-07_2412,2010-09-07,2412,中華電,twse,67.20,67.20,66.70,67.00,18461389,1234820847,-0.3,,,3528,,
2010-09-07_2413,2010-09-07,2413,環科,twse,16.90,16.90,16.55,16.75,957797,15996179,-0.05,,,227,,
2010-09-07_2414,2010-09-07,2414,精技,twse,17.10,17.30,17.00,17.10,455187,7789646,0.1,,,147,,
2010-09-07_2415,2010-09-07,2415,錩新,twse,18.65,19.40,18.50,18.95,2028297,38414547,0.15,,,746,,
2010-09-07_2417,2010-09-07,2417,圓剛,twse,42.90,42.90,41.80,41.85,3444993,145655946,0.65,,,1549,,
2010-09-07_2419,2010-09-07,2419,仲琦,twse,20.30,20.40,19.90,19.90,1477815,29797083,0.0,,,507,,
2010-09-07_2420,2010-09-07,2420,新巨,twse,24.25,24.30,23.80,23.80,498822,11936730,-0.3,,,195,,
2010-09-07_2421,2010-09-07,2421,建準,twse,25.60,26.10,25.60,25.70,525684,13559951,-0.25,,,210,,
2010-09-07_2423,2010-09-07,2423,固緯,twse,23.00,23.20,22.85,22.85,129434,2976645,-0.45,,,93,,
2010-09-07_2424,2010-09-07,2424,隴華,twse,23.35,23.80,21.85,22.00,1053668,24055639,-1.25,,,374,,
2010-09-07_2425,2010-09-07,2425,承啟,twse,14.15,14.20,13.95,14.00,361744,5081799,-0.1,,,155,,
2010-09-07_2426,2010-09-07,2426,鼎元,twse,27.20,27.45,26.50,26.50,4859473,129992576,-0.7,,,1837,,
2010-09-07_2427,2010-09-07,2427,三商電,twse,18.30,18.60,17.80,17.90,3621619,66172215,-0.35,,,1335,,
2010-09-07_2428,2010-09-07,2428,興勤,twse,49.80,49.90,49.10,49.10,259100,12826454,-0.6,,,146,,
2010-09-07_2429,2010-09-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-07_2430,2010-09-07,2430,燦坤,twse,59.50,59.60,58.50,58.50,693476,40856084,-0.5,,,654,,
2010-09-07_2431,2010-09-07,2431,聯昌,twse,22.00,22.50,21.80,21.85,2092328,46409311,-0.3,,,683,,
2010-09-07_2433,2010-09-07,2433,互盛電,twse,28.90,30.00,27.80,28.35,1696092,49450993,0.25,,,682,,
2010-09-07_2434,2010-09-07,2434,統懋,twse,21.70,21.90,20.15,20.40,1716611,35850384,-1.05,,,900,,
2010-09-07_2436,2010-09-07,2436,偉詮電,twse,26.70,27.80,26.10,26.40,11357764,307337431,-0.4,,,4332,,
2010-09-07_2437,2010-09-07,2437,旺詮,twse,64.40,64.50,63.00,63.20,671653,42837262,-0.8,,,340,,
2010-09-07_2438,2010-09-07,2438,翔耀,twse,1.18,1.20,1.18,1.20,395815,471727,0.0,,,38,,
2010-09-07_2439,2010-09-07,2439,美律,twse,54.30,54.40,52.90,53.10,1640306,88096108,-1.2,,,776,,
2010-09-07_2440,2010-09-07,2440,太空梭,twse,10.45,10.70,10.35,10.55,1126007,11938720,0.05,,,198,,
2010-09-07_2441,2010-09-07,2441,超豐,twse,30.35,30.50,30.20,30.25,1316483,39932706,-0.05,,,461,,
2010-09-07_2442,2010-09-07,2442,新美齊,twse,10.55,10.85,10.45,10.85,5662207,60837173,0.7,,,1104,,
2010-09-07_2443,2010-09-07,2443,昶虹,twse,6.21,6.35,6.15,6.21,2341618,14688176,0.0,,,366,,
2010-09-07_2444,2010-09-07,2444,兆勁,twse,13.60,14.35,13.35,14.00,4314091,60248611,0.4,,,943,,
2010-09-07_2448,2010-09-07,2448,晶電,twse,84.50,84.60,83.00,83.00,7319397,612400894,-1.1,,,3522,,
2010-09-07_2449,2010-09-07,2449,京元電子,twse,13.35,13.40,13.25,13.25,4750230,63219980,-0.1,,,1495,,
2010-09-07_2450,2010-09-07,2450,神腦,twse,49.00,49.15,48.80,48.80,306934,15037197,-0.2,,,154,,
2010-09-07_2451,2010-09-07,2451,創見,twse,87.00,87.40,85.50,85.80,2413797,207667289,-0.9,,,1551,,
2010-09-07_2453,2010-09-07,2453,凌群,twse,14.85,15.00,14.60,14.65,412346,6109268,-0.25,,,145,,
2010-09-07_2454,2010-09-07,2454,聯發科,twse,480.50,483.00,472.00,472.00,7497663,3587065099,-5.0,,,5859,,
2010-09-07_2455,2010-09-07,2455,全新,twse,56.20,57.00,55.00,56.30,2765133,154539461,0.1,,,1343,,
2010-09-07_2456,2010-09-07,2456,奇力新,twse,31.65,32.15,31.30,31.30,3886186,123883450,0.0,,,1405,,
2010-09-07_2457,2010-09-07,2457,飛宏,twse,43.00,43.00,41.65,41.65,7661712,324705731,-1.2,,,2909,,
2010-09-07_2458,2010-09-07,2458,義隆,twse,47.80,48.40,46.30,46.40,11714599,556958724,-1.25,,,4956,,
2010-09-07_2459,2010-09-07,2459,敦吉,twse,30.40,31.00,29.65,29.65,708465,21415533,-0.4,,,336,,
2010-09-07_2460,2010-09-07,2460,建通,twse,26.80,26.90,26.60,26.80,405593,10864848,0.1,,,175,,
2010-09-07_2461,2010-09-07,2461,光群雷,twse,21.90,21.95,21.45,21.45,944243,20416771,-0.5,,,449,,
2010-09-07_2462,2010-09-07,2462,良得電,twse,36.60,36.75,36.50,36.50,397287,14533824,0.0,,,175,,
2010-09-07_2463,2010-09-07,2463,研揚,twse,51.50,51.50,50.80,50.90,54096,2766996,-0.2,,,59,,
2010-09-07_2464,2010-09-07,2464,盟立,twse,31.20,31.20,30.40,30.50,408319,12507328,-0.3,,,187,,
2010-09-07_2465,2010-09-07,2465,麗臺,twse,12.60,12.65,12.20,12.20,940849,11560070,-0.45,,,390,,
2010-09-07_2466,2010-09-07,2466,冠西電,twse,31.30,31.70,30.85,31.50,188284,5884310,0.05,,,72,,
2010-09-07_2467,2010-09-07,2467,志聖,twse,24.00,24.35,23.70,23.85,5506150,132296854,0.0,,,1502,,
2010-09-07_2468,2010-09-07,2468,華經,twse,17.30,17.45,16.90,16.95,292040,5012334,-0.3,,,142,,
2010-09-07_2471,2010-09-07,2471,資通,twse,28.05,28.50,27.50,27.50,578360,16093021,-0.55,,,333,,
2010-09-07_2472,2010-09-07,2472,立隆電,twse,25.20,26.20,24.55,24.55,5205488,132819307,-0.5,,,1746,,
2010-09-07_2473,2010-09-07,2473,思源,twse,38.00,38.20,37.40,38.00,3873566,146558491,-0.15,,,1534,,
2010-09-07_2474,2010-09-07,2474,可成,twse,73.70,74.20,72.30,72.40,5409747,395762871,-0.8,,,2663,,
2010-09-07_2475,2010-09-07,2475,華映,twse,4.37,4.54,4.35,4.44,4818271,21380184,0.11,,,1177,,
2010-09-07_2476,2010-09-07,2476,鉅祥,twse,25.15,25.35,24.80,24.85,825790,20794476,-0.3,,,272,,
2010-09-07_2477,2010-09-07,2477,美隆電,twse,18.20,18.65,17.60,17.75,5549470,101022591,-0.5,,,1921,,
2010-09-07_2478,2010-09-07,2478,大毅,twse,34.60,34.95,34.15,34.20,777480,26830627,-0.2,,,397,,
2010-09-07_2480,2010-09-07,2480,敦陽科,twse,25.90,26.15,25.55,25.55,546491,14055043,-0.25,,,239,,
2010-09-07_2481,2010-09-07,2481,強茂,twse,32.20,32.60,31.55,31.55,6523959,209502092,-0.35,,,2159,,
2010-09-07_2482,2010-09-07,2482,連宇,twse,20.70,20.70,20.30,20.70,163600,3361508,0.2,,,93,,
2010-09-07_2483,2010-09-07,2483,百容,twse,22.50,22.50,21.35,21.45,1876604,41010313,-0.9,,,730,,
2010-09-07_2484,2010-09-07,2484,希華,twse,18.60,19.45,18.55,19.15,15013391,286401920,0.75,,,3947,,
2010-09-07_2485,2010-09-07,2485,兆赫,twse,51.00,51.50,50.30,51.10,2275951,115811610,0.2,,,919,,
2010-09-07_2486,2010-09-07,2486,一詮,twse,38.55,38.90,38.30,38.45,964967,37210477,-0.1,,,484,,
2010-09-07_2488,2010-09-07,2488,漢平,twse,14.35,14.35,14.20,14.20,150199,2139055,-0.05,,,61,,
2010-09-07_2489,2010-09-07,2489,瑞軒,twse,26.00,26.70,26.00,26.05,3805141,99610556,-0.45,,,1620,,
2010-09-07_2491,2010-09-07,2491,吉祥全,twse,3.00,3.00,2.97,2.97,92583,276573,-0.02,,,33,,
2010-09-07_2492,2010-09-07,2492,華新科,twse,17.70,17.80,17.35,17.45,10086700,177448423,-0.05,,,2481,,
2010-09-07_2493,2010-09-07,2493,揚博,twse,18.90,19.05,18.55,18.60,1069466,20147196,-0.2,,,419,,
2010-09-07_2495,2010-09-07,2495,普安,twse,40.75,41.00,40.40,40.45,308187,12514420,-0.3,,,222,,
2010-09-07_2496,2010-09-07,2496,卓越,twse,9.01,9.90,9.00,9.90,11129,101058,0.0,,,10,,
2010-09-07_2497,2010-09-07,2497,怡利電,twse,22.45,22.45,21.80,22.10,62398,1378774,-0.25,,,42,,
2010-09-07_2498,2010-09-07,2498,宏達電,twse,634.00,656.00,633.00,651.00,12934112,8372206240,27.0,,,10086,,
2010-09-07_2499,2010-09-07,2499,東貝,twse,48.00,49.75,47.50,48.80,5703165,278423212,0.85,,,2888,,
2010-09-07_2501,2010-09-07,2501,國建,twse,15.20,15.65,15.10,15.40,21094847,325357548,0.3,,,4170,,
2010-09-07_2504,2010-09-07,2504,國產,twse,14.75,14.90,14.45,14.45,18502753,270779734,-0.25,,,3894,,
2010-09-07_2505,2010-09-07,2505,國揚,twse,21.25,22.30,21.20,21.55,12532412,273688212,0.35,,,3472,,
2010-09-07_2506,2010-09-07,2506,太設,twse,4.50,4.50,4.42,4.49,575679,2581284,0.04,,,80,,
2010-09-07_2509,2010-09-07,2509,全坤建,twse,24.40,24.95,24.35,24.50,644125,15912899,0.2,,,247,,
2010-09-07_2511,2010-09-07,2511,太子,twse,19.60,21.10,19.50,21.05,32669641,674547641,1.3,,,7571,,
2010-09-07_2514,2010-09-07,2514,龍邦,twse,12.65,12.95,12.65,12.75,373848,4797323,0.15,,,166,,
2010-09-07_2515,2010-09-07,2515,中工,twse,7.80,7.85,7.75,7.80,5239725,40870401,0.0,,,895,,
2010-09-07_2516,2010-09-07,2516,新建,twse,9.01,9.19,8.95,9.03,4958633,44742509,0.03,,,917,,
2010-09-07_2520,2010-09-07,2520,冠德,twse,26.85,27.80,26.75,27.05,20240200,553604210,0.3,,,6336,,
2010-09-07_2524,2010-09-07,2524,京城,twse,28.40,29.10,28.35,28.35,454788,13072486,-0.1,,,223,,
2010-09-07_2527,2010-09-07,2527,宏璟,twse,18.30,19.30,18.30,18.65,2539000,47871550,0.35,,,913,,
2010-09-07_2528,2010-09-07,2528,皇普,twse,17.70,18.05,17.70,18.05,29602,526592,1.15,,,16,,
2010-09-07_2530,2010-09-07,2530,華建,twse,12.80,13.60,12.75,13.20,7299545,97633424,0.4,,,1890,,
2010-09-07_2534,2010-09-07,2534,宏盛,twse,17.65,18.10,17.55,17.60,8394240,149825124,0.0,,,2171,,
2010-09-07_2535,2010-09-07,2535,達欣工,twse,17.40,17.75,17.40,17.55,647311,11399149,0.15,,,268,,
