key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-20_2101,2006-11-20,2101,南港,twse,48.50,49.00,48.00,48.05,2513666,121994351,-0.45,,,959,,
2006-11-20_2102,2006-11-20,2102,泰豐,twse,22.50,22.75,22.10,22.10,2356210,52780670,-0.4,,,686,,
2006-11-20_2103,2006-11-20,2103,台橡,twse,22.70,22.75,21.70,21.75,8423138,185780809,-0.75,,,1623,,
2006-11-20_2104,2006-11-20,2104,國際中橡,twse,39.10,39.60,36.30,37.00,12300582,466731347,-1.9,,,3669,,
2006-11-20_2105,2006-11-20,2105,正新,twse,33.90,33.90,33.05,33.10,2772225,92546896,-0.6,,,783,,
2006-11-20_2106,2006-11-20,2106,建大,twse,18.25,18.50,18.00,18.00,4049020,73977153,0.05,,,1067,,
2006-11-20_2107,2006-11-20,2107,厚生,twse,18.30,18.75,18.15,18.20,27985220,516843211,0.3,,,4577,,
2006-11-20_2108,2006-11-20,2108,南帝,twse,17.80,17.90,16.70,16.90,2180355,37203138,-0.8,,,419,,
2006-11-20_2109,2006-11-20,2109,華豐,twse,7.60,7.87,7.60,7.63,568161,4410870,0.04,,,98,,
2006-11-20_2201,2006-11-20,2201,裕隆,twse,35.80,36.30,35.80,35.95,4007385,144435305,0.25,,,1060,,
2006-11-20_2204,2006-11-20,2204,中華,twse,30.20,30.50,29.60,29.75,1173186,35116580,-0.45,,,483,,
2006-11-20_2206,2006-11-20,2206,三陽工業,twse,23.50,23.70,23.00,23.00,12281050,287046242,-0.5,,,2807,,
2006-11-20_2207,2006-11-20,2207,和泰車,twse,75.00,75.00,73.50,73.50,629000,46638700,-2.5,,,232,,
2006-11-20_2227,2006-11-20,2227,裕日車,twse,101.50,101.50,101.50,101.50,1060,107500,0.0,flat,,2,,
2006-11-20_2301,2006-11-20,2301,光寶科,twse,42.00,42.75,41.10,41.70,19776035,827986640,-1.05,,,4863,,
2006-11-20_2302,2006-11-20,2302,麗正,twse,4.29,4.53,4.29,4.42,4383659,19330106,0.15,,,600,,
2006-11-20_2303,2006-11-20,2303,聯電,twse,19.10,19.20,18.80,19.00,40873396,773424279,-0.1,,,5643,,
2006-11-20_2305,2006-11-20,2305,全友,twse,4.39,4.59,4.10,4.40,2270047,9973568,0.11,,,463,,
2006-11-20_23051,2006-11-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-20_2308,2006-11-20,2308,台達電,twse,96.40,97.70,95.10,97.00,8703555,842315790,1.0,,,3478,,
2006-11-20_2311,2006-11-20,2311,日月光,twse,32.95,33.65,32.95,33.55,25325103,846411877,0.8,,,5996,,
2006-11-20_2312,2006-11-20,2312,金寶,twse,12.15,12.45,12.10,12.20,7686902,94203418,0.05,,,1464,,
2006-11-20_2313,2006-11-20,2313,華通,twse,14.85,14.90,14.45,14.60,10887620,159605738,-0.05,,,1838,,
2006-11-20_2314,2006-11-20,2314,台揚,twse,14.80,15.15,14.50,14.60,12162171,180586690,-0.15,,,2670,,
2006-11-20_2315,2006-11-20,2315,神達,twse,38.00,38.30,37.70,38.00,7481857,284423119,0.0,,,2170,,
2006-11-20_2316,2006-11-20,2316,楠梓電,twse,11.55,11.80,11.55,11.60,3986768,46524917,0.05,,,947,,
2006-11-20_2317,2006-11-20,2317,鴻海,twse,225.00,240.00,223.00,240.00,25969464,5994846004,15.0,,,8374,,
2006-11-20_2321,2006-11-20,2321,東訊,twse,13.60,13.70,13.55,13.60,1356923,18487702,0.0,,,321,,
2006-11-20_2323,2006-11-20,2323,中環,twse,10.15,10.20,9.98,10.05,7053578,70848750,0.05,,,1067,,
2006-11-20_2324,2006-11-20,2324,仁寶,twse,29.00,29.00,28.40,28.40,5511795,157379971,-0.6,,,1455,,
2006-11-20_2325,2006-11-20,2325,矽品,twse,49.00,50.50,48.45,50.00,32188354,1592751041,1.9,,,7441,,
2006-11-20_2327,2006-11-20,2327,國巨*,twse,14.00,14.05,13.60,13.60,27494353,379659446,-0.3,,,3253,,
2006-11-20_2328,2006-11-20,2328,廣宇,twse,64.40,69.00,63.50,68.00,16482907,1099444474,1.9,,,6681,,
2006-11-20_2329,2006-11-20,2329,華泰,twse,4.80,4.99,4.80,4.92,8978742,44180234,0.12,,,1270,,
2006-11-20_2330,2006-11-20,2330,台積電,twse,62.30,62.30,61.60,62.20,34279360,2124808769,-0.2,,,4272,,
2006-11-20_2331,2006-11-20,2331,精英,twse,16.45,16.50,16.15,16.15,1649971,26891664,-0.25,,,573,,
2006-11-20_2332,2006-11-20,2332,友訊,twse,38.00,39.10,38.00,38.50,2346858,90364591,0.55,,,786,,
2006-11-20_2333,2006-11-20,2333,碧悠,twse,0.60,0.61,0.57,0.60,1199997,698595,-0.01,,,77,,
2006-11-20_2336,2006-11-20,2336,致伸,twse,14.30,14.60,14.20,14.20,12134915,174443934,0.05,,,2316,,
2006-11-20_2337,2006-11-20,2337,旺宏,twse,13.90,14.15,13.60,13.60,34087614,471586471,-0.35,,,6851,,
2006-11-20_2338,2006-11-20,2338,光罩,twse,18.90,18.90,18.35,18.40,3416368,63514079,-0.4,,,858,,
2006-11-20_2340,2006-11-20,2340,台亞,twse,15.90,16.40,15.80,16.00,9957721,160315305,0.1,,,2153,,
2006-11-20_2341,2006-11-20,2341,英群,twse,13.20,13.55,12.90,13.30,7632980,101428871,0.2,,,1620,,
2006-11-20_2342,2006-11-20,2342,茂矽,twse,33.10,35.20,32.00,34.60,64476811,2192209292,1.7,,,15773,,
2006-11-20_2343,2006-11-20,2343,精業,twse,10.05,10.15,9.82,9.84,6368502,63943248,-0.21,,,1155,,
2006-11-20_2344,2006-11-20,2344,華邦電,twse,12.85,13.20,12.60,12.90,121760797,1575842695,0.3,,,16490,,
2006-11-20_23442,2006-11-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-20_2345,2006-11-20,2345,智邦,twse,19.85,20.10,19.70,19.95,6718887,133876841,0.35,,,1541,,
2006-11-20_2347,2006-11-20,2347,聯強,twse,31.45,31.65,30.55,30.55,7459419,231746932,-1.1,,,2323,,
2006-11-20_2348,2006-11-20,2348,海悅,twse,13.30,13.30,13.30,13.30,193483,2573291,0.0,flat,,143,,
2006-11-20_2349,2006-11-20,2349,錸德,twse,9.00,9.25,8.83,9.24,22529885,204333720,0.24,,,3195,,
2006-11-20_2350,2006-11-20,2350,環電,twse,16.80,17.05,16.60,16.80,38906479,655527561,0.05,,,4631,,
2006-11-20_2351,2006-11-20,2351,順德,twse,54.00,55.00,53.00,53.20,604739,32563567,-0.8,,,321,,
2006-11-20_2352,2006-11-20,2352,佳世達,twse,17.15,17.20,17.05,17.10,5293752,90554384,0.0,,,1568,,
2006-11-20_2353,2006-11-20,2353,宏碁,twse,61.50,61.70,60.80,60.80,9164160,559466524,-0.7,,,2624,,
2006-11-20_2354,2006-11-20,2354,鴻準,twse,309.00,310.00,306.00,309.00,1827406,563310048,-1.5,,,1259,,
2006-11-20_2355,2006-11-20,2355,敬鵬,twse,20.95,21.05,20.90,20.90,1119023,23469822,-0.05,,,268,,
2006-11-20_2356,2006-11-20,2356,英業達,twse,24.20,24.75,24.20,24.50,12448439,305103866,0.3,,,2513,,
2006-11-20_2357,2006-11-20,2357,華碩,twse,84.70,85.40,82.80,83.00,26161217,2188879171,-1.6,,,8504,,
2006-11-20_2358,2006-11-20,2358,廷鑫,twse,8.01,8.25,7.80,8.20,49051,393289,0.15,,,41,,
2006-11-20_2359,2006-11-20,2359,所羅門,twse,11.10,11.25,10.65,10.70,6294167,68529912,-0.4,,,1295,,
2006-11-20_2360,2006-11-20,2360,致茂,twse,36.10,36.90,36.10,36.50,138390,5067461,-0.3,,,79,,
2006-11-20_2361,2006-11-20,2361,鴻友,twse,4.35,4.65,4.18,4.65,3045504,13599390,0.3,,,469,,
2006-11-20_2362,2006-11-20,2362,藍天,twse,22.85,23.50,22.85,22.90,2320463,53863422,-0.1,,,752,,
2006-11-20_2363,2006-11-20,2363,矽統,twse,16.60,17.40,16.60,17.40,51162462,871256177,1.1,,,9021,,
2006-11-20_2364,2006-11-20,2364,倫飛,twse,4.07,4.07,4.07,4.07,3307051,13459685,0.26,up,,368,,
2006-11-20_2365,2006-11-20,2365,昆盈,twse,34.45,34.70,33.80,34.00,2043370,69661457,-0.45,,,481,,
2006-11-20_2367,2006-11-20,2367,燿華,twse,15.15,15.35,15.00,15.10,5233911,79338865,-0.05,,,1126,,
2006-11-20_2368,2006-11-20,2368,金像電,twse,21.60,21.95,21.35,21.85,13400767,291250157,0.55,,,2662,,
2006-11-20_2369,2006-11-20,2369,菱生,twse,9.94,10.20,9.93,10.05,2614779,26371148,0.13,,,616,,
2006-11-20_2371,2006-11-20,2371,大同,twse,13.25,13.50,13.25,13.30,31220127,417038426,0.1,,,3560,,
2006-11-20_2373,2006-11-20,2373,震旦行,twse,18.35,18.45,18.20,18.35,124994,2287933,0.0,,,67,,
2006-11-20_2374,2006-11-20,2374,佳能,twse,23.80,23.90,23.40,23.40,3977281,93801883,-0.4,,,1138,,
2006-11-20_2375,2006-11-20,2375,凱美,twse,7.35,7.80,7.33,7.53,13037543,99197824,0.21,,,2187,,
2006-11-20_2376,2006-11-20,2376,技嘉,twse,24.05,24.30,23.40,23.70,3110776,73834298,-0.35,,,1064,,
2006-11-20_2377,2006-11-20,2377,微星,twse,19.50,19.80,19.00,19.60,9485175,184581136,0.25,,,2438,,
2006-11-20_2379,2006-11-20,2379,瑞昱,twse,52.50,52.70,50.60,52.20,16260343,843563495,0.1,,,5872,,
2006-11-20_2380,2006-11-20,2380,虹光,twse,21.65,21.65,21.30,21.50,1063145,22771741,-0.15,,,390,,
2006-11-20_2381,2006-11-20,2381,華宇,twse,6.84,6.90,6.65,6.67,6267045,42332760,-0.18,,,1144,,
2006-11-20_2382,2006-11-20,2382,廣達,twse,54.90,54.90,53.70,53.80,8897403,480920727,-1.1,,,2649,,
2006-11-20_2383,2006-11-20,2383,台光電,twse,17.20,17.25,16.80,16.80,2779098,47220866,-0.3,,,790,,
2006-11-20_2384,2006-11-20,2384,勝華,twse,30.10,30.70,29.35,29.45,25395147,761275312,0.75,,,5816,,
2006-11-20_2385,2006-11-20,2385,群光,twse,48.80,50.30,47.40,47.40,3771546,185167033,-1.3,,,1445,,
2006-11-20_2387,2006-11-20,2387,精元,twse,33.80,33.90,32.60,33.60,1913700,63356527,-0.1,,,757,,
2006-11-20_2388,2006-11-20,2388,威盛,twse,23.50,24.25,23.40,23.70,23528890,560225029,0.05,,,4302,,
2006-11-20_2390,2006-11-20,2390,云辰,twse,7.50,7.79,7.47,7.60,693679,5244433,0.14,,,203,,
2006-11-20_2391,2006-11-20,2391,合勤,twse,41.20,41.20,40.55,40.90,966462,39407546,-0.3,,,386,,
2006-11-20_2392,2006-11-20,2392,正崴,twse,114.00,115.00,113.50,114.00,3282790,374448060,0.0,,,1930,,
2006-11-20_2393,2006-11-20,2393,億光,twse,81.80,84.70,81.80,84.00,6813215,569197160,2.2,,,3508,,
2006-11-20_2394,2006-11-20,2394,普立爾,twse,65.80,68.60,64.80,68.00,4304519,290235047,2.2,,,1989,,
2006-11-20_2395,2006-11-20,2395,研華,twse,100.00,100.00,98.00,98.00,225133,22149065,-2.5,,,160,,
2006-11-20_2396,2006-11-20,2396,精碟,twse,3.28,3.34,3.23,3.34,28828047,95474391,0.21,,,2359,,
2006-11-20_2397,2006-11-20,2397,友通,twse,55.00,55.60,55.00,55.40,125411,6939845,0.1,,,56,,
2006-11-20_2399,2006-11-20,2399,映泰,twse,15.90,16.60,15.75,16.20,5393995,87778665,0.25,,,1109,,
2006-11-20_2401,2006-11-20,2401,凌陽,twse,33.80,33.85,33.20,33.35,3259702,109256736,-0.45,,,986,,
2006-11-20_2402,2006-11-20,2402,毅嘉,twse,33.40,33.70,33.30,33.35,4436846,148469232,0.05,,,1206,,
2006-11-20_2403,2006-11-20,2403,友尚,twse,20.55,20.55,20.00,20.55,17705485,362730875,1.3,,,3741,,
2006-11-20_2404,2006-11-20,2404,漢唐,twse,23.50,23.50,23.05,23.05,1790258,41479654,-0.2,,,508,,
2006-11-20_2405,2006-11-20,2405,輔信,twse,12.30,13.15,11.90,13.00,13146397,167170954,0.7,,,2768,,
2006-11-20_2406,2006-11-20,2406,國碩,twse,5.78,6.17,5.78,6.17,8987758,53989493,0.4,,,1196,,
2006-11-20_2408,2006-11-20,2408,南亞科,twse,26.90,27.00,26.35,26.70,61965495,1654852178,0.2,,,10331,,
2006-11-20_2409,2006-11-20,2409,友達,twse,43.10,43.20,43.00,43.00,27520326,1185433822,-0.25,,,5952,,
2006-11-20_2411,2006-11-20,2411,飛瑞,twse,33.70,34.20,33.65,34.00,1835283,62184479,0.3,,,308,,
2006-11-20_2412,2006-11-20,2412,中華電,twse,59.60,59.60,58.00,58.40,8539976,499815066,-1.0,,,1774,,
2006-11-20_2413,2006-11-20,2413,環科,twse,15.80,15.95,15.50,15.60,1084847,16942778,-0.2,,,366,,
2006-11-20_2414,2006-11-20,2414,精技,twse,13.40,13.40,13.05,13.15,2062609,27251935,-0.05,,,551,,
2006-11-20_2415,2006-11-20,2415,錩新,twse,13.40,13.80,13.40,13.55,737050,10043858,0.4,,,344,,
2006-11-20_2417,2006-11-20,2417,圓剛,twse,40.50,41.20,40.30,40.50,8117316,331384210,0.5,,,2766,,
2006-11-20_2418,2006-11-20,2418,雅新,twse,26.30,26.35,25.95,26.15,5694135,148555346,-0.1,,,1498,,
2006-11-20_2419,2006-11-20,2419,仲琦,twse,10.40,10.60,10.20,10.30,1506701,15700246,0.0,,,352,,
2006-11-20_2420,2006-11-20,2420,新巨,twse,27.85,28.70,27.55,27.90,6202094,174653152,0.55,,,1582,,
2006-11-20_2421,2006-11-20,2421,建準,twse,18.50,18.70,18.35,18.40,607867,11248265,0.1,,,193,,
2006-11-20_2423,2006-11-20,2423,固緯,twse,18.80,18.80,18.60,18.70,268225,5023035,0.0,,,80,,
2006-11-20_2424,2006-11-20,2424,隴華,twse,5.10,5.15,4.90,5.15,1902424,9665860,0.33,,,326,,
2006-11-20_2425,2006-11-20,2425,承啟,twse,25.00,25.90,24.40,25.00,2956209,74403866,0.3,,,1068,,
2006-11-20_2426,2006-11-20,2426,鼎元,twse,23.50,24.20,23.50,24.05,4426926,106227515,0.25,,,1510,,
2006-11-20_2427,2006-11-20,2427,三商電,twse,7.20,7.28,7.17,7.22,708813,5113711,0.02,,,152,,
2006-11-20_2428,2006-11-20,2428,興勤,twse,25.10,25.25,25.00,25.00,748480,18778177,-0.25,,,262,,
2006-11-20_2429,2006-11-20,2429,銘旺科,twse,2.30,2.30,2.30,2.30,20200,46445,0.07,up,,7,,
2006-11-20_2430,2006-11-20,2430,燦坤,twse,25.60,25.60,24.90,24.95,1102673,27665095,-0.1,,,347,,
2006-11-20_2431,2006-11-20,2431,聯昌,twse,9.33,9.33,9.07,9.25,82932,759967,0.05,,,32,,
2006-11-20_2432,2006-11-20,2432,倚天酷碁-創,twse,32.15,32.40,31.60,31.90,3685121,118144038,-0.15,,,1341,,
2006-11-20_2433,2006-11-20,2433,互盛電,twse,13.90,14.20,13.85,14.10,147900,2077014,0.2,,,61,,
2006-11-20_2434,2006-11-20,2434,統懋,twse,15.10,15.30,15.10,15.20,195345,2958042,0.1,,,72,,
2006-11-20_2436,2006-11-20,2436,偉詮電,twse,13.80,13.90,13.50,13.65,2267933,31015483,0.0,,,613,,
2006-11-20_2437,2006-11-20,2437,旺詮,twse,26.50,26.60,26.00,26.05,56648,1483608,-0.5,,,54,,
2006-11-20_2438,2006-11-20,2438,翔耀,twse,9.92,10.00,9.85,9.85,2080260,20672772,-0.07,,,453,,
2006-11-20_2439,2006-11-20,2439,美律,twse,89.00,90.40,89.00,90.10,1001597,90203488,1.1,,,506,,
2006-11-20_2440,2006-11-20,2440,太空梭,twse,6.40,6.40,6.00,6.10,2108172,13005497,-0.28,,,371,,
2006-11-20_2441,2006-11-20,2441,超豐,twse,40.40,40.50,40.00,40.00,4122845,165747307,0.2,,,1176,,
2006-11-20_2442,2006-11-20,2442,新美齊,twse,8.65,8.68,8.36,8.53,246000,2110790,-0.07,,,90,,
2006-11-20_2443,2006-11-20,2443,昶虹,twse,5.25,5.32,5.11,5.22,3160560,16497159,0.1,,,500,,
2006-11-20_2444,2006-11-20,2444,兆勁,twse,11.00,11.70,10.75,11.70,5967303,68699389,0.75,,,1147,,
2006-11-20_2446,2006-11-20,2446,全懋,twse,40.25,41.35,40.20,40.55,14836356,606751540,0.4,,,4791,,
2006-11-20_2447,2006-11-20,2447,鼎新,twse,28.00,28.10,27.55,27.75,753375,20955246,0.0,,,289,,
2006-11-20_2448,2006-11-20,2448,晶電,twse,85.00,89.20,84.40,89.20,13245383,1159297834,5.8,,,5468,,
2006-11-20_2449,2006-11-20,2449,京元電子,twse,25.10,25.45,24.90,25.40,29504950,745868707,0.7,,,8239,,
2006-11-20_2450,2006-11-20,2450,神腦,twse,22.00,22.80,21.80,22.70,1380038,30911104,0.9,,,433,,
2006-11-20_2451,2006-11-20,2451,創見,twse,89.00,89.00,87.00,87.20,2701205,237904476,0.4,,,1419,,
2006-11-20_2452,2006-11-20,2452,乾坤,twse,38.65,39.40,38.50,38.60,747084,29021988,-0.05,,,253,,
2006-11-20_2453,2006-11-20,2453,凌群,twse,7.82,7.89,7.66,7.88,257387,2014820,0.04,,,73,,
2006-11-20_2454,2006-11-20,2454,聯發科,twse,328.00,329.50,325.00,327.50,5314654,1742388358,4.5,,,3139,,
2006-11-20_2455,2006-11-20,2455,全新,twse,48.30,49.30,48.30,48.80,334000,16328700,0.6,,,163,,
2006-11-20_2456,2006-11-20,2456,奇力新,twse,18.50,18.65,18.30,18.30,1081218,19901765,-0.2,,,335,,
2006-11-20_2457,2006-11-20,2457,飛宏,twse,18.40,19.00,18.30,18.80,9146280,171466093,0.5,,,2314,,
2006-11-20_2458,2006-11-20,2458,義隆,twse,14.00,14.30,13.80,14.05,4446838,62580232,0.2,,,1175,,
2006-11-20_2459,2006-11-20,2459,敦吉,twse,40.60,41.00,40.50,41.00,749724,30499931,0.2,,,304,,
2006-11-20_2460,2006-11-20,2460,建通,twse,44.20,45.30,43.45,43.45,2384541,105422394,-0.75,,,1057,,
2006-11-20_2461,2006-11-20,2461,光群雷,twse,30.65,30.65,29.70,29.80,2455091,73609495,-0.85,,,896,,
2006-11-20_2462,2006-11-20,2462,良得電,twse,17.35,17.40,16.85,17.20,1201345,20500615,-0.05,,,322,,
2006-11-20_2463,2006-11-20,2463,研揚,twse,31.40,32.30,31.10,31.70,247067,7856858,0.2,,,108,,
2006-11-20_2464,2006-11-20,2464,盟立,twse,32.70,32.70,32.20,32.20,1453539,47063063,-0.5,,,466,,
2006-11-20_2465,2006-11-20,2465,麗臺,twse,6.95,7.00,6.90,7.00,2491828,17376296,0.45,,,391,,
2006-11-20_2466,2006-11-20,2466,冠西電,twse,31.50,31.60,30.15,30.15,646469,20135670,-0.35,,,303,,
2006-11-20_2467,2006-11-20,2467,志聖,twse,22.10,22.50,22.10,22.20,1138164,25362100,0.1,,,394,,
2006-11-20_2468,2006-11-20,2468,華經,twse,10.95,11.10,10.80,10.85,269214,2934648,-0.1,,,90,,
2006-11-20_2469,2006-11-20,2469,力信,twse,24.90,25.20,24.35,24.40,3841081,94270943,-0.5,,,1437,,
2006-11-20_2471,2006-11-20,2471,資通,twse,8.25,8.32,8.21,8.28,143800,1185542,0.06,,,54,,
2006-11-20_2472,2006-11-20,2472,立隆電,twse,14.75,15.25,14.70,15.00,2121404,31806196,0.4,,,480,,
2006-11-20_2473,2006-11-20,2473,思源,twse,42.00,42.25,41.90,42.00,545746,22934326,-0.2,,,276,,
2006-11-20_2474,2006-11-20,2474,可成,twse,285.00,287.00,281.00,281.00,3058224,865442220,-4.0,,,2050,,
2006-11-20_2475,2006-11-20,2475,華映,twse,6.59,6.60,6.51,6.51,23411190,153100883,-0.08,,,3080,,
2006-11-20_2476,2006-11-20,2476,鉅祥,twse,40.50,40.50,38.35,38.70,3166977,123185955,-1.6,,,1459,,
2006-11-20_2477,2006-11-20,2477,美隆電,twse,22.10,22.10,21.85,21.85,199803,4388772,-0.25,,,76,,
2006-11-20_2478,2006-11-20,2478,大毅,twse,36.85,37.40,36.60,37.00,223878,8319114,0.05,,,92,,
2006-11-20_2479,2006-11-20,2479,和立,twse,0.60,0.67,0.60,0.65,89498,56555,0.01,,,17,,
2006-11-20_2480,2006-11-20,2480,敦陽科,twse,14.80,15.35,14.80,15.00,8361555,126513618,0.5,,,1458,,
2006-11-20_2481,2006-11-20,2481,強茂,twse,18.50,19.00,18.50,18.80,2642031,49520227,0.3,,,491,,
2006-11-20_2482,2006-11-20,2482,連宇,twse,16.70,16.70,16.30,16.60,69693,1151399,0.1,,,45,,
2006-11-20_2483,2006-11-20,2483,百容,twse,25.75,26.25,25.35,25.80,2476500,63907599,0.05,,,639,,
2006-11-20_2484,2006-11-20,2484,希華,twse,19.90,19.90,19.60,19.70,1525344,30065411,-0.2,,,420,,
2006-11-20_2485,2006-11-20,2485,兆赫,twse,43.85,44.50,43.30,43.30,7730334,339328087,0.2,,,2971,,
2006-11-20_2486,2006-11-20,2486,一詮,twse,33.00,33.85,32.85,33.35,1935831,64701837,0.35,,,788,,
2006-11-20_2488,2006-11-20,2488,漢平,twse,14.95,15.45,14.80,15.05,2684962,40944430,0.1,,,547,,
2006-11-20_2489,2006-11-20,2489,瑞軒,twse,23.55,24.05,23.00,23.40,13510606,316246205,0.0,,,3715,,
2006-11-20_2491,2006-11-20,2491,吉祥全,twse,4.05,4.23,3.98,4.23,1878273,7790949,0.27,,,310,,
2006-11-20_2492,2006-11-20,2492,華新科,twse,31.10,31.50,30.40,30.60,8737199,271187985,-0.5,,,2517,,
2006-11-20_2493,2006-11-20,2493,揚博,twse,14.25,14.45,13.80,14.00,2762422,39072991,0.0,,,796,,
2006-11-20_2494,2006-11-20,2494,廣業科,twse,9.40,9.65,9.40,9.50,6411,60577,-0.2,,,15,,
2006-11-20_2495,2006-11-20,2495,普安,twse,43.10,44.10,43.10,43.70,958116,41642845,-0.4,,,423,,
2006-11-20_2496,2006-11-20,2496,卓越,twse,0.92,0.92,0.92,0.92,40000,36800,0.06,up,,10,,
2006-11-20_2497,2006-11-20,2497,怡利電,twse,19.80,19.80,19.50,19.70,17744,347878,-0.1,,,22,,
2006-11-20_2498,2006-11-20,2498,宏達電,twse,714.00,724.00,710.00,710.00,5617891,4015266610,3.0,,,4191,,
2006-11-20_2499,2006-11-20,2499,東貝,twse,25.15,26.45,25.10,26.20,3345419,86858508,0.95,,,1132,,
2006-11-20_2501,2006-11-20,2501,國建,twse,22.20,22.25,21.80,22.15,3379868,74668867,0.15,,,761,,
2006-11-20_2504,2006-11-20,2504,國產,twse,16.65,17.10,16.00,16.00,20279185,335450610,-0.65,,,4050,,
2006-11-20_2505,2006-11-20,2505,國揚,twse,27.00,28.40,26.80,26.85,7033456,193644561,-0.55,,,1790,,
2006-11-20_2506,2006-11-20,2506,太設,twse,6.35,6.79,6.30,6.76,22483318,151032780,0.41,,,2413,,
2006-11-20_25062,2006-11-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-20_2509,2006-11-20,2509,全坤建,twse,22.35,22.90,21.90,22.00,777050,17379689,-0.35,,,343,,
2006-11-20_2511,2006-11-20,2511,太子,twse,22.70,22.70,21.90,21.90,3753579,83457878,-0.8,,,879,,
2006-11-20_2514,2006-11-20,2514,龍邦,twse,18.00,18.00,17.60,17.90,192692,3427682,-0.1,,,57,,
2006-11-20_2515,2006-11-20,2515,中工,twse,7.29,7.36,6.81,6.88,95884780,681811220,-0.41,,,11442,,
2006-11-20_2516,2006-11-20,2516,新建,twse,3.90,4.06,3.90,3.91,3484616,13856051,-0.04,,,517,,
2006-11-20_2520,2006-11-20,2520,冠德,twse,14.60,14.80,14.10,14.20,15162874,219896227,-0.5,,,2181,,
2006-11-20_2524,2006-11-20,2524,京城,twse,34.20,34.60,34.05,34.45,1169220,40165429,0.25,,,416,,
2006-11-20_2526,2006-11-20,2526,大陸,twse,23.60,23.85,23.25,23.30,3562408,84060190,-0.1,,,1045,,
2006-11-20_2527,2006-11-20,2527,宏璟,twse,11.85,11.90,11.50,11.50,1317832,15403932,-0.25,,,382,,
2006-11-20_2528,2006-11-20,2528,皇普,twse,2.89,3.00,2.88,2.99,33029,95964,0.09,,,18,,
2006-11-20_2530,2006-11-20,2530,華建,twse,7.11,7.40,7.05,7.10,4383585,31634835,-0.1,,,756,,
2006-11-20_2534,2006-11-20,2534,宏盛,twse,25.40,25.65,25.15,25.40,32199731,818966852,0.25,,,5142,,
2006-11-20_2535,2006-11-20,2535,達欣工,twse,13.60,14.15,13.60,13.80,9929973,138355190,0.2,,,2295,,
2006-11-20_2536,2006-11-20,2536,宏普,twse,38.50,39.20,38.10,38.65,1510674,58398762,0.05,,,410,,
2006-11-20_2537,2006-11-20,2537,聯上發,twse,5.59,5.99,5.59,5.98,24868,145475,0.38,,,15,,
2006-11-20_2538,2006-11-20,2538,基泰,twse,23.85,25.30,23.85,24.15,27650604,677778818,0.3,,,6048,,
2006-11-20_2539,2006-11-20,2539,櫻花建,twse,,,,,97,465,0.0,,,1,無成交,
2006-11-20_2540,2006-11-20,2540,愛山林,twse,3.01,3.01,2.81,2.81,74708,218122,-0.2,,,15,,
2006-11-20_2542,2006-11-20,2542,興富發,twse,49.20,50.30,49.00,49.20,12506528,618781933,0.0,,,2873,,
2006-11-20_2543,2006-11-20,2543,皇昌,twse,12.40,12.80,12.20,12.70,11596036,147299589,0.7,,,2033,,
2006-11-20_2545,2006-11-20,2545,皇翔,twse,67.80,69.50,67.00,69.00,5021893,344525242,2.0,,,2099,,
2006-11-20_2546,2006-11-20,2546,根基,twse,10.50,10.85,10.05,10.15,2042000,21288400,-0.35,,,567,,
2006-11-20_2547,2006-11-20,2547,日勝生,twse,53.00,53.20,50.00,50.00,17635507,912423754,-2.5,,,5993,,
2006-11-20_2548,2006-11-20,2548,華固,twse,75.50,78.20,75.20,77.40,3138091,240481007,1.6,,,1259,,
2006-11-20_2601,2006-11-20,2601,益航,twse,22.75,23.45,22.75,22.90,2014533,46581228,0.15,,,849,,
2006-11-20_2603,2006-11-20,2603,長榮,twse,18.20,18.30,18.00,18.00,7155863,129587907,-0.2,,,1414,,
2006-11-20_2605,2006-11-20,2605,新興,twse,41.00,41.00,40.35,40.55,2666544,108333236,-0.05,,,760,,
2006-11-20_2606,2006-11-20,2606,裕民,twse,40.70,40.75,39.90,40.10,4476369,179484365,-0.6,,,1424,,
2006-11-20_2607,2006-11-20,2607,榮運,twse,17.30,17.40,16.85,16.95,8748333,148780205,-0.25,,,1303,,
2006-11-20_2608,2006-11-20,2608,嘉里大榮,twse,16.55,16.70,15.60,16.20,1888381,30880603,-0.35,,,432,,
2006-11-20_2609,2006-11-20,2609,陽明,twse,16.50,16.55,16.40,16.50,5047907,83220502,-0.05,,,967,,
2006-11-20_2610,2006-11-20,2610,華航,twse,14.65,14.70,14.55,14.55,2995959,43868692,-0.1,,,430,,
2006-11-20_2611,2006-11-20,2611,志信,twse,14.50,14.75,14.15,14.20,10266802,148193758,0.4,,,1823,,
2006-11-20_2612,2006-11-20,2612,中航,twse,37.00,37.15,36.60,36.80,890676,32836238,-0.1,,,286,,
2006-11-20_2613,2006-11-20,2613,中櫃,twse,14.00,14.15,13.60,13.60,1515200,21015200,-0.7,,,440,,
2006-11-20_2614,2006-11-20,2614,東森,twse,11.85,11.95,11.60,11.60,13374230,157193352,-0.1,,,2216,,
