key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-02_2106,2005-08-02,2106,建大,twse,18.15,18.25,17.60,18.00,1177363,21037095,-0.15,,,444,,
2005-08-02_2107,2005-08-02,2107,厚生,twse,14.40,14.70,14.35,14.60,13419625,195513127,0.3,,,2290,,
2005-08-02_2108,2005-08-02,2108,南帝,twse,13.90,14.80,13.85,14.65,7317032,105636784,0.8,,,908,,
2005-08-02_2109,2005-08-02,2109,華豐,twse,8.80,8.85,8.60,8.70,203099,1767050,-0.15,,,49,,
2005-08-02_2201,2005-08-02,2201,裕隆,twse,34.60,34.60,34.30,34.60,2081568,71819689,0.1,,,686,,
2005-08-02_2204,2005-08-02,2204,中華,twse,33.00,33.20,32.75,33.10,3276000,108123700,0.1,,,720,,
2005-08-02_2206,2005-08-02,2206,三陽工業,twse,12.25,12.35,12.20,12.30,1749915,21444442,0.05,,,450,,
2005-08-02_2207,2005-08-02,2207,和泰車,twse,82.90,82.90,80.00,80.00,249246,20310322,-2.9,,,176,,
2005-08-02_2227,2005-08-02,2227,裕日車,twse,121.00,123.50,118.00,119.00,233000,28106000,-3.5,,,148,,
2005-08-02_2301,2005-08-02,2301,光寶科,twse,38.10,38.30,37.65,38.00,5916497,224252176,0.0,,,1308,,
2005-08-02_2302,2005-08-02,2302,麗正,twse,4.55,4.60,4.47,4.47,526250,2374507,-0.07,,,126,,
2005-08-02_2303,2005-08-02,2303,聯電,twse,20.80,21.35,20.75,21.30,129789000,2734736750,0.0,,,13729,,
2005-08-02_2305,2005-08-02,2305,全友,twse,5.00,5.00,4.87,4.87,431000,2123320,-0.07,,,89,,
2005-08-02_23051,2005-08-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-02_2308,2005-08-02,2308,台達電,twse,58.70,59.60,57.00,57.20,16695858,969432864,-1.1,,,4574,,
2005-08-02_2311,2005-08-02,2311,日月光,twse,25.10,25.25,24.80,25.10,21344489,533249889,0.3,,,3294,,
2005-08-02_2312,2005-08-02,2312,金寶,twse,14.40,14.70,14.30,14.30,8547641,123444235,-0.2,,,1622,,
2005-08-02_2313,2005-08-02,2313,華通,twse,13.30,13.50,12.95,13.45,46308955,615855953,0.35,,,4966,,
2005-08-02_2314,2005-08-02,2314,台揚,twse,13.05,13.25,12.80,12.90,4250515,54944734,-0.15,,,999,,
2005-08-02_2315,2005-08-02,2315,神達,twse,47.20,47.40,43.90,43.90,35479370,1611194691,-3.2,,,9202,,
2005-08-02_2316,2005-08-02,2316,楠梓電,twse,11.20,11.35,11.15,11.35,3689719,41486269,0.15,,,814,,
2005-08-02_2317,2005-08-02,2317,鴻海,twse,180.00,181.00,176.00,180.00,10625055,1905628769,3.0,,,2254,,
2005-08-02_2321,2005-08-02,2321,東訊,twse,14.85,14.90,14.35,14.35,2607521,37885664,-0.4,,,648,,
2005-08-02_2323,2005-08-02,2323,中環,twse,13.45,13.60,13.20,13.60,12550617,168730840,0.2,,,1995,,
2005-08-02_2324,2005-08-02,2324,仁寶,twse,29.50,30.60,29.50,30.55,20763999,627739126,1.25,,,3981,,
2005-08-02_2325,2005-08-02,2325,矽品,twse,33.95,34.95,33.05,33.40,30814665,1050552048,-0.25,,,5370,,
2005-08-02_2326,2005-08-02,2326,亞瑟,twse,3.00,3.20,2.95,3.05,651000,1988170,-0.03,,,131,,
2005-08-02_2327,2005-08-02,2327,國巨*,twse,11.75,11.90,11.70,11.85,6375157,75169233,0.2,,,1105,,
2005-08-02_2328,2005-08-02,2328,廣宇,twse,47.40,47.70,45.00,45.10,5762364,266750482,-2.3,,,1984,,
2005-08-02_2329,2005-08-02,2329,華泰,twse,5.10,5.26,4.75,4.89,15650253,76249337,-0.21,,,2141,,
2005-08-02_2330,2005-08-02,2330,台積電,twse,53.90,54.90,53.60,54.90,41634849,2258430094,1.6,,,8817,,
2005-08-02_2331,2005-08-02,2331,精英,twse,21.65,22.40,21.10,22.35,5946236,129667537,0.9,,,1750,,
2005-08-02_2332,2005-08-02,2332,友訊,twse,34.45,34.70,34.20,34.40,2556380,87955362,0.0,,,767,,
2005-08-02_2333,2005-08-02,2333,碧悠,twse,3.99,4.07,3.95,4.02,4567088,18312287,0.03,,,590,,
2005-08-02_2336,2005-08-02,2336,致伸,twse,9.18,9.33,8.55,8.60,6443068,56811285,-0.53,,,1535,,
2005-08-02_2337,2005-08-02,2337,旺宏,twse,6.20,6.24,6.05,6.07,36137068,221527522,-0.04,,,4869,,
2005-08-02_2338,2005-08-02,2338,光罩,twse,14.60,14.70,14.45,14.55,348197,5062491,0.0,,,123,,
2005-08-02_2340,2005-08-02,2340,台亞,twse,10.70,10.95,10.55,10.55,27661247,297267707,-0.25,,,3230,,
2005-08-02_2341,2005-08-02,2341,英群,twse,13.10,13.30,12.70,12.75,17012225,219922581,-0.35,,,3360,,
2005-08-02_2342,2005-08-02,2342,茂矽,twse,11.75,11.95,11.50,11.50,10818622,126588330,-0.15,,,1736,,
2005-08-02_23421,2005-08-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-02_2343,2005-08-02,2343,精業,twse,11.10,11.35,11.00,11.10,4405829,49182997,0.1,,,874,,
2005-08-02_2344,2005-08-02,2344,華邦電,twse,12.10,12.50,12.05,12.45,43893015,542047410,0.55,,,6713,,
2005-08-02_23442,2005-08-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-02_2345,2005-08-02,2345,智邦,twse,15.70,16.00,15.35,15.40,6722380,105436854,-0.1,,,1252,,
2005-08-02_2347,2005-08-02,2347,聯強,twse,45.85,45.95,45.20,45.30,5337187,242302692,-0.55,,,2062,,
2005-08-02_2348,2005-08-02,2348,海悅,twse,4.42,4.63,4.42,4.63,83000,372890,0.03,,,23,,
2005-08-02_2349,2005-08-02,2349,錸德,twse,11.20,11.50,11.15,11.50,19374511,220052740,0.4,,,3156,,
2005-08-02_2350,2005-08-02,2350,環電,twse,14.70,14.90,13.85,13.90,24134107,344814118,-0.8,,,4613,,
2005-08-02_2351,2005-08-02,2351,順德,twse,12.35,12.45,12.15,12.30,624016,7699975,-0.05,,,151,,
2005-08-02_2352,2005-08-02,2352,佳世達,twse,34.65,34.95,34.05,34.25,14137280,486496677,-0.2,,,3663,,
2005-08-02_2352Y,2005-08-02,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-02_2353,2005-08-02,2353,宏碁,twse,61.50,61.80,60.80,61.50,6764000,413641300,0.0,,,1614,,
2005-08-02_2354,2005-08-02,2354,鴻準,twse,144.00,145.50,140.00,141.50,6921563,990374496,-2.0,,,3311,,
2005-08-02_2355,2005-08-02,2355,敬鵬,twse,16.90,17.00,16.75,16.80,816022,13748759,-0.05,,,278,,
2005-08-02_2356,2005-08-02,2356,英業達,twse,13.90,14.00,13.85,13.95,2578152,35916480,0.05,,,660,,
2005-08-02_2357,2005-08-02,2357,華碩,twse,88.40,88.50,85.00,86.00,10983049,951616422,-2.0,,,3218,,
2005-08-02_2358,2005-08-02,2358,廷鑫,twse,9.98,10.00,9.65,10.00,22000,219161,-0.1,,,78,,
2005-08-02_2359,2005-08-02,2359,所羅門,twse,6.23,6.27,6.06,6.16,1455000,8969950,-0.09,,,250,,
2005-08-02_2360,2005-08-02,2360,致茂,twse,28.40,28.50,27.80,28.20,872618,24512181,0.0,,,303,,
2005-08-02_2361,2005-08-02,2361,鴻友,twse,9.10,9.25,8.66,8.80,3243609,28872183,-0.32,,,660,,
2005-08-02_2362,2005-08-02,2362,藍天,twse,11.15,11.25,11.00,11.05,2169579,24064710,-0.05,,,490,,
2005-08-02_2363,2005-08-02,2363,矽統,twse,22.10,22.50,21.25,21.65,83138351,1822875023,0.0,,,12955,,
2005-08-02_2364,2005-08-02,2364,倫飛,twse,5.14,5.24,5.00,5.01,1413496,7167504,-0.09,,,319,,
2005-08-02_2365,2005-08-02,2365,昆盈,twse,26.30,26.50,24.50,25.00,4548234,115505807,-1.1,,,1421,,
2005-08-02_2366,2005-08-02,2366,亞旭,twse,15.70,15.90,15.60,15.70,3427890,53981491,0.0,,,734,,
2005-08-02_2367,2005-08-02,2367,燿華,twse,11.15,11.20,10.90,11.20,1818000,20109500,0.3,,,430,,
2005-08-02_2368,2005-08-02,2368,金像電,twse,15.25,15.65,15.05,15.40,12718000,195350500,0.0,,,2273,,
2005-08-02_2369,2005-08-02,2369,菱生,twse,14.40,14.50,13.60,13.70,7706751,107694458,-0.55,,,1342,,
2005-08-02_2370,2005-08-02,2370,匯僑工,twse,7.83,8.00,7.61,7.64,1131044,8770242,-0.19,,,263,,
2005-08-02_2371,2005-08-02,2371,大同,twse,11.80,11.95,11.40,11.50,86997108,1014635258,0.1,,,10538,,
2005-08-02_2373,2005-08-02,2373,震旦行,twse,17.05,17.10,16.90,17.00,235224,4001850,-0.05,,,68,,
2005-08-02_2374,2005-08-02,2374,佳能,twse,20.85,20.90,19.80,20.10,5576910,112658278,-0.5,,,1388,,
2005-08-02_2375,2005-08-02,2375,凱美,twse,7.84,7.84,7.60,7.65,392001,3030777,-0.1,,,125,,
2005-08-02_2376,2005-08-02,2376,技嘉,twse,36.20,36.80,36.05,36.75,1082733,39386385,0.5,,,591,,
2005-08-02_2377,2005-08-02,2377,微星,twse,24.00,24.45,23.80,24.25,5461674,131755007,0.35,,,1675,,
2005-08-02_2378,2005-08-02,2378,鴻運電,twse,6.40,6.61,6.16,6.17,3086099,19411721,-0.45,,,615,,
2005-08-02_2379,2005-08-02,2379,瑞昱,twse,41.60,41.60,38.70,38.85,24452575,975389081,-2.75,,,6739,,
2005-08-02_2380,2005-08-02,2380,虹光,twse,29.50,29.50,27.00,27.05,5821133,159972374,-1.95,,,1410,,
2005-08-02_2381,2005-08-02,2381,華宇,twse,8.83,8.91,8.21,8.35,6473438,55336082,-0.45,,,1206,,
2005-08-02_2382,2005-08-02,2382,廣達,twse,60.30,61.70,60.30,61.70,13493000,825637300,1.7,,,2951,,
2005-08-02_2383,2005-08-02,2383,台光電,twse,9.18,9.18,8.42,8.42,3423000,29411030,-0.63,,,621,,
2005-08-02_2384,2005-08-02,2384,勝華,twse,54.90,55.10,51.00,52.50,52639777,2811627232,-1.3,,,14905,,
2005-08-02_2385,2005-08-02,2385,群光,twse,29.50,29.80,29.05,29.20,529120,15537222,-0.3,,,211,,
2005-08-02_2387,2005-08-02,2387,精元,twse,32.80,32.80,30.70,30.70,684000,21293600,-2.3,,,265,,
2005-08-02_2388,2005-08-02,2388,威盛,twse,25.65,26.00,24.05,24.75,35686922,896073147,-0.6,,,7672,,
2005-08-02_2389,2005-08-02,2389,世昕,twse,4.42,4.50,4.31,4.31,1669805,7299518,-0.13,,,291,,
2005-08-02_2390,2005-08-02,2390,云辰,twse,7.52,7.68,7.27,7.46,586645,4387771,-0.14,,,174,,
2005-08-02_2391,2005-08-02,2391,合勤,twse,78.00,78.60,76.00,76.00,2933935,224161162,-2.0,,,550,,
2005-08-02_2392,2005-08-02,2392,正崴,twse,94.40,95.50,89.50,92.30,4219632,391899411,-2.1,,,2008,,
2005-08-02_2393,2005-08-02,2393,億光,twse,42.00,42.00,40.80,41.60,4927760,203231313,0.6,,,1509,,
2005-08-02_2394,2005-08-02,2394,普立爾,twse,46.10,46.20,42.60,43.70,9530000,418955000,-2.1,,,2048,,
2005-08-02_2395,2005-08-02,2395,研華,twse,77.30,78.40,76.50,76.50,862000,66648900,0.0,,,482,,
2005-08-02_23951,2005-08-02,23951,研華一,twse,183.00,183.00,182.00,183.00,14000,2557000,3.0,,,3,,
2005-08-02_2396,2005-08-02,2396,精碟,twse,9.24,9.80,9.10,9.80,6274948,59311378,0.56,,,955,,
2005-08-02_2397,2005-08-02,2397,友通,twse,31.50,32.00,29.00,29.00,1582571,47155748,-2.15,,,547,,
2005-08-02_2399,2005-08-02,2399,映泰,twse,9.85,10.00,9.17,9.17,1640668,15469745,-0.68,,,371,,
2005-08-02_2401,2005-08-02,2401,凌陽,twse,40.75,41.35,40.40,40.40,6693793,272479763,-0.35,,,2289,,
2005-08-02_2402,2005-08-02,2402,毅嘉,twse,29.80,30.30,29.00,29.20,3518373,104431919,-0.5,,,1237,,
2005-08-02_2403,2005-08-02,2403,友尚,twse,20.50,20.65,20.20,20.30,1205000,24579250,0.0,,,304,,
2005-08-02_2404,2005-08-02,2404,漢唐,twse,34.00,34.10,33.05,33.15,3318822,111212234,-0.55,,,1018,,
2005-08-02_2405,2005-08-02,2405,輔信,twse,15.00,15.25,14.60,14.60,1053900,15656875,-0.4,,,350,,
2005-08-02_2406,2005-08-02,2406,國碩,twse,8.27,8.40,8.27,8.29,1592501,13237665,0.02,,,377,,
2005-08-02_2407,2005-08-02,2407,陞技,twse,1.41,1.45,1.39,1.39,860691,1207398,-0.07,,,77,,
2005-08-02_2408,2005-08-02,2408,南亞科,twse,23.90,24.55,23.80,24.30,55889658,1354448753,0.9,,,9358,,
2005-08-02_2409,2005-08-02,2409,友達,twse,49.70,50.50,49.60,50.50,32649646,1634579532,1.0,,,7165,,
2005-08-02_2410,2005-08-02,2410,鼎大,twse,15.00,15.20,14.10,14.10,2893491,42348048,-1.05,,,650,,
2005-08-02_2411,2005-08-02,2411,飛瑞,twse,31.80,31.95,31.55,31.80,1031886,32806274,-0.05,,,421,,
2005-08-02_2412,2005-08-02,2412,中華電,twse,65.50,66.00,65.50,66.00,4644128,305940528,0.6,,,911,,
2005-08-02_2413,2005-08-02,2413,環科,twse,10.65,10.70,10.40,10.55,483630,5069064,-0.25,,,139,,
2005-08-02_2414,2005-08-02,2414,精技,twse,17.60,17.60,16.20,16.20,3755071,62475440,-1.2,,,754,,
2005-08-02_2415,2005-08-02,2415,錩新,twse,10.35,10.40,10.15,10.25,220376,2257318,-0.1,,,66,,
2005-08-02_2416,2005-08-02,2416,世平,twse,17.70,17.95,17.60,17.65,1787714,31675623,-0.05,,,469,,
2005-08-02_2417,2005-08-02,2417,圓剛,twse,30.50,30.55,29.20,29.35,3478924,103548682,-0.85,,,1151,,
2005-08-02_2418,2005-08-02,2418,雅新,twse,36.50,36.80,35.20,35.45,28025000,999538550,-0.8,,,5341,,
2005-08-02_2418U,2005-08-02,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-02_2419,2005-08-02,2419,仲琦,twse,8.71,8.87,8.20,8.21,4187000,35132130,-0.49,,,936,,
2005-08-02_2420,2005-08-02,2420,新巨,twse,18.75,18.90,18.50,18.50,409876,7642783,-0.25,,,142,,
2005-08-02_2421,2005-08-02,2421,建準,twse,14.20,14.35,13.60,14.15,3218883,44824365,-0.05,,,545,,
2005-08-02_2422,2005-08-02,2422,國聯,twse,16.90,17.10,16.10,16.10,3119459,51062255,-0.8,,,640,,
2005-08-02_2423,2005-08-02,2423,固緯,twse,16.00,16.55,16.00,16.25,161504,2653771,0.35,,,92,,
2005-08-02_2424,2005-08-02,2424,隴華,twse,7.31,7.31,7.00,7.10,365000,2610440,-0.11,,,128,,
2005-08-02_2425,2005-08-02,2425,承啟,twse,5.88,5.93,5.68,5.69,1010549,5844821,-0.19,,,172,,
2005-08-02_2426,2005-08-02,2426,鼎元,twse,20.00,20.40,18.85,19.75,31762756,627691642,0.0,,,7607,,
2005-08-02_2427,2005-08-02,2427,三商電,twse,10.00,10.10,9.85,9.92,497233,4954785,0.02,,,122,,
2005-08-02_2428,2005-08-02,2428,興勤,twse,19.00,19.45,18.95,18.95,728776,14011262,-0.05,,,207,,
2005-08-02_2429,2005-08-02,2429,銘旺科,twse,2.59,2.59,2.37,2.37,750007,1828476,-0.07,,,133,,
2005-08-02_2430,2005-08-02,2430,燦坤,twse,45.05,46.60,45.00,46.00,443000,20228400,0.0,,,334,,
2005-08-02_2431,2005-08-02,2431,聯昌,twse,13.10,13.40,12.60,12.70,1466300,18964108,-0.4,,,364,,
2005-08-02_2432,2005-08-02,2432,倚天酷碁-創,twse,26.70,27.15,25.05,25.90,7008466,183567356,-0.6,,,2116,,
2005-08-02_2433,2005-08-02,2433,互盛電,twse,12.05,12.05,11.95,12.00,20000,239500,0.0,,,6,,
2005-08-02_2434,2005-08-02,2434,統懋,twse,11.90,11.95,11.35,11.70,196000,2278650,-0.1,,,58,,
2005-08-02_2436,2005-08-02,2436,偉詮電,twse,13.45,13.60,13.00,13.05,1477473,19548993,-0.3,,,397,,
2005-08-02_2437,2005-08-02,2437,旺詮,twse,11.70,11.90,11.50,11.80,986506,11607079,0.1,,,197,,
2005-08-02_2438,2005-08-02,2438,翔耀,twse,14.50,14.55,13.35,13.45,19181666,262723227,-0.9,,,3332,,
2005-08-02_2439,2005-08-02,2439,美律,twse,80.30,80.80,74.70,75.30,3752568,289659872,-5.0,,,1374,,
2005-08-02_2440,2005-08-02,2440,太空梭,twse,3.51,3.56,3.33,3.42,2195000,7587720,-0.09,,,354,,
2005-08-02_2441,2005-08-02,2441,超豐,twse,38.65,38.90,37.20,37.25,6647949,251958031,-1.25,,,1716,,
2005-08-02_2442,2005-08-02,2442,新美齊,twse,8.75,8.80,8.22,8.39,486000,4101290,-0.44,,,120,,
2005-08-02_2443,2005-08-02,2443,昶虹,twse,5.10,5.13,4.90,5.02,2122006,10661413,-0.02,,,430,,
2005-08-02_2444,2005-08-02,2444,兆勁,twse,12.70,12.80,11.80,11.85,3183100,38466757,-0.8,,,714,,
2005-08-02_2446,2005-08-02,2446,全懋,twse,31.90,32.20,31.20,31.20,21549185,683461208,0.2,,,4658,,
2005-08-02_2447,2005-08-02,2447,鼎新,twse,28.35,28.40,26.40,27.00,1235000,33577650,-1.35,,,376,,
2005-08-02_2448,2005-08-02,2448,晶電,twse,46.00,47.00,43.60,43.60,3793000,167426850,-3.25,,,1359,,
2005-08-02_2449,2005-08-02,2449,京元電子,twse,27.30,28.15,27.15,27.80,23648422,656881123,0.8,,,5239,,
2005-08-02_2450,2005-08-02,2450,神腦,twse,21.30,21.80,19.75,19.75,4401870,90693811,-1.45,,,993,,
2005-08-02_2451,2005-08-02,2451,創見,twse,86.00,87.10,85.00,85.10,4210005,363275758,0.1,,,2051,,
2005-08-02_2452,2005-08-02,2452,乾坤,twse,25.10,25.30,24.25,24.25,664107,16377760,-0.75,,,227,,
2005-08-02_2453,2005-08-02,2453,凌群,twse,10.35,10.45,10.05,10.10,362000,3680800,-0.25,,,128,,
2005-08-02_2454,2005-08-02,2454,聯發科,twse,343.00,344.00,321.50,326.50,11672759,3879390485,-11.5,,,5662,,
2005-08-02_2455,2005-08-02,2455,全新,twse,7.21,7.34,7.00,7.02,229000,1623290,-0.33,,,80,,
2005-08-02_2456,2005-08-02,2456,奇力新,twse,16.80,16.80,16.20,16.30,930000,15246250,-0.25,,,248,,
2005-08-02_24561,2005-08-02,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-02_2457,2005-08-02,2457,飛宏,twse,14.10,14.10,13.15,13.15,9164439,122036772,-0.95,,,1437,,
2005-08-02_2458,2005-08-02,2458,義隆,twse,14.90,15.00,14.45,14.55,2728386,40054603,-0.4,,,716,,
2005-08-02_2459,2005-08-02,2459,敦吉,twse,41.80,41.80,38.70,39.00,2067104,82119993,-2.5,,,543,,
2005-08-02_2460,2005-08-02,2460,建通,twse,16.80,16.90,16.55,16.85,231970,3877609,0.1,,,97,,
2005-08-02_2461,2005-08-02,2461,光群雷,twse,17.60,17.80,17.40,17.50,612134,10711910,-0.1,,,148,,
2005-08-02_2462,2005-08-02,2462,良得電,twse,14.40,14.60,13.60,13.70,928000,12951800,-0.9,,,258,,
2005-08-02_2463,2005-08-02,2463,研揚,twse,26.50,26.50,26.00,26.00,277000,7258150,-0.5,,,112,,
2005-08-02_2464,2005-08-02,2464,盟立,twse,28.50,28.75,26.50,26.85,5155441,141266508,-1.45,,,1797,,
2005-08-02_2465,2005-08-02,2465,麗臺,twse,18.35,18.35,17.00,17.30,7254373,126909291,-0.9,,,1796,,
2005-08-02_2466,2005-08-02,2466,冠西電,twse,9.35,9.35,9.10,9.29,470000,4336530,-0.06,,,98,,
2005-08-02_2467,2005-08-02,2467,志聖,twse,19.25,19.45,18.60,18.65,1277924,24199388,-0.6,,,388,,
2005-08-02_2468,2005-08-02,2468,華經,twse,9.20,9.59,9.17,9.17,452010,4177417,-0.69,,,144,,
2005-08-02_2469,2005-08-02,2469,力信,twse,15.20,15.30,14.90,15.00,2018000,30336800,-0.1,,,479,,
2005-08-02_2470,2005-08-02,2470,品佳,twse,15.30,15.45,15.20,15.30,357503,5465736,0.05,,,128,,
2005-08-02_2471,2005-08-02,2471,資通,twse,10.65,10.70,10.35,10.40,84000,881050,-0.15,,,37,,
2005-08-02_2472,2005-08-02,2472,立隆電,twse,14.30,14.30,13.45,13.50,1303971,17967188,-0.65,,,374,,
2005-08-02_2473,2005-08-02,2473,思源,twse,69.00,69.30,67.60,68.30,654000,44756100,-1.0,,,287,,
2005-08-02_2474,2005-08-02,2474,可成,twse,296.00,297.00,272.50,274.00,8548206,2432964251,-19.0,,,4251,,
2005-08-02_2475,2005-08-02,2475,華映,twse,12.30,12.35,12.15,12.30,43154061,528315198,0.1,,,4990,,
2005-08-02_2476,2005-08-02,2476,鉅祥,twse,22.45,22.60,22.10,22.10,1132393,25292521,0.0,,,313,,
2005-08-02_2477,2005-08-02,2477,美隆電,twse,22.50,23.00,21.35,21.60,1584020,35318721,-0.15,,,563,,
2005-08-02_2478,2005-08-02,2478,大毅,twse,19.35,19.45,18.90,19.00,775040,14899118,-0.3,,,191,,
2005-08-02_2479,2005-08-02,2479,和立,twse,5.45,5.46,5.25,5.30,699014,3747295,-0.09,,,164,,
2005-08-02_2480,2005-08-02,2480,敦陽科,twse,14.60,14.80,14.40,14.75,1294275,18874956,0.3,,,343,,
2005-08-02_2481,2005-08-02,2481,強茂,twse,16.25,16.40,15.85,16.15,693466,11130357,-0.05,,,243,,
2005-08-02_2482,2005-08-02,2482,連宇,twse,20.20,20.20,19.50,19.65,173000,3400650,-0.35,,,70,,
2005-08-02_2483,2005-08-02,2483,百容,twse,17.55,17.55,17.40,17.45,120000,2100808,-0.05,,,36,,
2005-08-02_2484,2005-08-02,2484,希華,twse,17.20,17.20,15.95,16.00,3089668,49839087,-1.1,,,912,,
2005-08-02_2485,2005-08-02,2485,兆赫,twse,36.20,36.30,34.80,34.85,2093417,74460624,-1.25,,,701,,
2005-08-02_2486,2005-08-02,2486,一詮,twse,19.90,20.00,19.20,19.30,5290000,103293386,-0.5,,,1045,,
2005-08-02_2487,2005-08-02,2487,友立資,twse,28.00,28.30,28.00,28.10,29000,815400,0.1,,,19,,
2005-08-02_2488,2005-08-02,2488,漢平,twse,18.20,18.40,17.80,18.40,237100,4289814,0.15,,,100,,
2005-08-02_2489,2005-08-02,2489,瑞軒,twse,14.30,14.35,13.80,14.15,6048451,84860666,-0.15,,,1444,,
2005-08-02_2491,2005-08-02,2491,吉祥全,twse,2.00,2.00,1.88,2.00,3638000,6924830,-0.02,,,138,,
2005-08-02_2492,2005-08-02,2492,華新科,twse,16.60,16.70,15.90,16.10,4971000,80048800,-0.4,,,959,,
2005-08-02_2493,2005-08-02,2493,揚博,twse,16.75,16.90,15.60,15.90,3378593,54369136,-0.85,,,883,,
2005-08-02_2494,2005-08-02,2494,廣業科,twse,1.61,1.70,1.61,1.70,2999,4987,0.01,,,5,,
2005-08-02_2495,2005-08-02,2495,普安,twse,65.50,66.30,64.30,64.50,850023,55298759,-0.7,,,494,,
2005-08-02_2496,2005-08-02,2496,卓越,twse,5.01,5.20,4.85,5.01,380242,1898195,-0.17,,,107,,
2005-08-02_2497,2005-08-02,2497,怡利電,twse,14.90,14.90,14.65,14.65,61064,903948,-0.25,,,21,,
2005-08-02_2498,2005-08-02,2498,宏達電,twse,470.00,473.00,439.00,439.00,7263000,3296297500,-33.0,,,3471,,
2005-08-02_2499,2005-08-02,2499,東貝,twse,39.05,39.15,37.60,38.00,1402000,53544150,-0.95,,,459,,
2005-08-02_2501,2005-08-02,2501,國建,twse,14.75,15.10,14.75,14.90,1717663,25535229,0.2,,,607,,
2005-08-02_2504,2005-08-02,2504,國產,twse,8.13,8.15,8.05,8.06,3030158,24496147,-0.04,,,640,,
2005-08-02_2505,2005-08-02,2505,國揚,twse,11.60,11.95,11.40,11.70,1226847,14320752,0.1,,,447,,
2005-08-02_2506,2005-08-02,2506,太設,twse,1.97,2.00,1.96,1.97,878064,1732744,0.01,,,106,,
2005-08-02_25062,2005-08-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-02_2509,2005-08-02,2509,全坤建,twse,7.50,7.55,7.42,7.49,86000,643270,0.01,,,26,,
2005-08-02_2511,2005-08-02,2511,太子,twse,8.01,8.07,8.00,8.03,420960,3381901,0.04,,,100,,
2005-08-02_2514,2005-08-02,2514,龍邦,twse,9.52,9.68,9.52,9.68,782866,7550929,0.02,,,137,,
2005-08-02_2515,2005-08-02,2515,中工,twse,4.60,4.68,4.50,4.61,4045662,18673809,0.01,,,616,,
2005-08-02_2516,2005-08-02,2516,新建,twse,3.56,3.64,3.50,3.58,739000,2633890,-0.01,,,140,,
2005-08-02_2520,2005-08-02,2520,冠德,twse,9.35,9.50,9.32,9.35,2258000,21192820,-0.02,,,394,,
2005-08-02_2523,2005-08-02,2523,德寶,twse,7.70,7.78,7.67,7.71,996791,7680311,-0.02,,,203,,
2005-08-02_2524,2005-08-02,2524,京城,twse,41.00,45.60,41.00,45.60,3346000,148032700,2.95,,,1174,,
2005-08-02_2526,2005-08-02,2526,大陸,twse,15.40,15.40,15.20,15.20,514648,7867344,-0.15,,,133,,
2005-08-02_2527,2005-08-02,2527,宏璟,twse,3.40,3.46,3.38,3.44,149000,508010,0.04,,,40,,
2005-08-02_2530,2005-08-02,2530,華建,twse,4.04,4.13,4.00,4.10,2800463,11385549,0.06,,,349,,
2005-08-02_2533,2005-08-02,2533,昱成,twse,3.96,4.00,3.90,3.95,108000,425110,-0.01,,,28,,
2005-08-02_2534,2005-08-02,2534,宏盛,twse,17.60,18.05,17.60,17.75,6153004,109579770,0.1,,,1332,,
2005-08-02_2535,2005-08-02,2535,達欣工,twse,8.85,8.90,8.80,8.85,570000,5041220,0.01,,,176,,
2005-08-02_2536,2005-08-02,2536,宏普,twse,24.85,25.35,24.50,25.35,2439000,60963254,0.9,,,523,,
2005-08-02_2537,2005-08-02,2537,聯上發,twse,1.43,1.49,1.33,1.49,39000,53150,0.06,,,10,,
2005-08-02_2538,2005-08-02,2538,基泰,twse,6.66,6.85,6.66,6.70,917000,6183960,0.06,,,130,,
2005-08-02_2539,2005-08-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-02_2540,2005-08-02,2540,愛山林,twse,4.03,4.03,3.88,3.88,15000,59320,-0.15,,,9,,
2005-08-02_2542,2005-08-02,2542,興富發,twse,22.55,23.30,22.50,22.80,4776000,109006400,0.25,,,1023,,
2005-08-02_2543,2005-08-02,2543,皇昌,twse,9.87,9.90,9.76,9.76,203000,1992720,-0.01,,,65,,
2005-08-02_2545,2005-08-02,2545,皇翔,twse,22.95,23.15,22.40,23.15,2412000,55653450,0.0,,,606,,
2005-08-02_2546,2005-08-02,2546,根基,twse,6.92,7.00,6.82,6.82,340000,2341030,-0.23,,,98,,
2005-08-02_2547,2005-08-02,2547,日勝生,twse,16.05,16.35,15.60,16.15,1040100,16703376,0.3,,,257,,
2005-08-02_2548,2005-08-02,2548,華固,twse,34.00,35.00,33.90,34.25,5170000,178179600,0.0,,,1426,,
2005-08-02_2601,2005-08-02,2601,益航,twse,6.00,6.38,6.00,6.38,1157000,7309260,0.41,,,341,,
