key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-17_2028,2008-04-17,2028,威致,twse,17.80,17.80,17.80,17.80,1585593,28223520,1.15,up,,399,,
2008-04-17_2029,2008-04-17,2029,盛餘,twse,31.70,31.80,31.00,31.00,505275,15815630,-0.3,,,246,,
2008-04-17_2030,2008-04-17,2030,彰源,twse,28.60,28.65,28.05,28.10,1687278,47914834,-0.2,,,656,,
2008-04-17_2031,2008-04-17,2031,新光鋼,twse,51.20,52.00,49.40,49.75,6827288,347516146,-1.05,,,2003,,
2008-04-17_2032,2008-04-17,2032,新鋼,twse,24.60,24.60,23.50,23.50,1066554,25693305,-0.6,,,493,,
2008-04-17_2033,2008-04-17,2033,佳大,twse,12.90,13.20,11.90,12.00,2008396,25076120,-0.6,,,507,,
2008-04-17_2034,2008-04-17,2034,允強,twse,36.80,36.80,35.80,35.90,2507076,90840063,-0.4,,,1034,,
2008-04-17_2062,2008-04-17,2062,橋椿,twse,38.50,38.70,38.10,38.30,107155,4107296,-0.2,,,72,,
2008-04-17_2101,2008-04-17,2101,南港,twse,56.30,56.70,55.00,55.00,9529652,530887760,-1.2,,,3774,,
2008-04-17_2102,2008-04-17,2102,泰豐,twse,26.30,26.30,25.65,25.70,13125536,340376950,-0.6,,,3221,,
2008-04-17_2103,2008-04-17,2103,台橡,twse,51.00,51.00,50.10,50.10,2336167,117972059,-0.4,,,1024,,
2008-04-17_2104,2008-04-17,2104,國際中橡,twse,46.80,46.90,45.25,45.50,7298640,337285884,-1.0,,,1883,,
2008-04-17_2105,2008-04-17,2105,正新,twse,61.20,61.30,59.20,59.50,4751374,285354228,-1.5,,,1725,,
2008-04-17_2106,2008-04-17,2106,建大,twse,29.05,29.25,28.00,28.20,2972799,84767263,-0.65,,,1086,,
2008-04-17_2107,2008-04-17,2107,厚生,twse,26.60,26.60,24.65,24.85,71403056,1841882118,-0.5,,,14537,,
2008-04-17_2108,2008-04-17,2108,南帝,twse,33.80,34.20,32.65,33.65,649680,21725257,0.0,,,324,,
2008-04-17_2109,2008-04-17,2109,華豐,twse,11.90,11.90,11.45,11.75,11010712,129909483,0.6,,,2045,,
2008-04-17_2201,2008-04-17,2201,裕隆,twse,46.00,46.15,44.75,45.10,27034332,1227689490,-0.5,,,5320,,
2008-04-17_2204,2008-04-17,2204,中華,twse,28.30,28.70,28.10,28.20,3693514,104668129,0.2,,,1169,,
2008-04-17_2206,2008-04-17,2206,三陽工業,twse,23.80,23.80,22.60,22.70,14770591,340435294,-0.75,,,3077,,
2008-04-17_2207,2008-04-17,2207,和泰車,twse,94.00,100.00,94.00,98.80,404075,39536702,4.9,,,257,,
2008-04-17_2227,2008-04-17,2227,裕日車,twse,52.80,53.50,52.40,52.60,572008,30241324,0.0,,,312,,
2008-04-17_2301,2008-04-17,2301,光寶科,twse,37.00,37.85,36.75,37.80,28422237,1062408648,1.45,,,7327,,
2008-04-17_2302,2008-04-17,2302,麗正,twse,4.90,4.98,4.81,4.87,1080036,5287804,0.1,,,301,,
2008-04-17_2303,2008-04-17,2303,聯電,twse,19.35,19.40,19.10,19.25,73378017,1414955643,0.3,,,10699,,
2008-04-17_2305,2008-04-17,2305,全友,twse,5.50,5.60,5.42,5.45,852193,4710986,0.12,,,263,,
2008-04-17_2308,2008-04-17,2308,台達電,twse,94.90,95.50,92.10,93.00,6182385,580350505,-0.4,,,2577,,
2008-04-17_2311,2008-04-17,2311,日月光,twse,32.50,33.15,32.10,32.50,46248232,1513329483,0.9,,,8999,,
2008-04-17_2312,2008-04-17,2312,金寶,twse,11.70,11.75,11.35,11.50,15037760,174003038,-0.05,,,2952,,
2008-04-17_2313,2008-04-17,2313,華通,twse,10.55,10.80,10.40,10.55,19577315,207486157,0.25,,,3255,,
2008-04-17_2314,2008-04-17,2314,台揚,twse,21.30,21.75,21.05,21.05,13325940,285672337,0.2,,,3604,,
2008-04-17_2315,2008-04-17,2315,神達,twse,28.00,28.45,27.80,28.05,20827340,586372436,0.45,,,6384,,
2008-04-17_2316,2008-04-17,2316,楠梓電,twse,8.76,9.09,8.70,8.90,6210444,54958233,0.31,,,1519,,
2008-04-17_2317,2008-04-17,2317,鴻海,twse,189.00,191.00,187.50,190.50,47373303,8989654767,6.0,,,22231,,
2008-04-17_2321,2008-04-17,2321,東訊,twse,23.65,23.90,22.70,22.80,4279821,100372501,-0.55,,,1571,,
2008-04-17_2323,2008-04-17,2323,中環,twse,11.35,11.60,11.30,11.60,89125444,1028798520,0.75,,,11488,,
2008-04-17_2324,2008-04-17,2324,仁寶,twse,31.65,33.15,31.60,33.00,46357772,1512666976,2.0,,,8819,,
2008-04-17_2325,2008-04-17,2325,矽品,twse,56.50,58.10,56.10,58.10,46993634,2687886055,3.8,,,11475,,
2008-04-17_2327,2008-04-17,2327,國巨*,twse,11.20,11.30,11.05,11.15,14062310,157205876,0.1,,,2705,,
2008-04-17_2328,2008-04-17,2328,廣宇,twse,61.30,61.90,60.00,60.00,8538867,519391420,-0.3,,,4325,,
2008-04-17_2329,2008-04-17,2329,華泰,twse,7.84,7.84,7.84,7.84,3031317,23765522,-0.58,down,,460,,
2008-04-17_2330,2008-04-17,2330,台積電,twse,67.10,67.50,66.60,67.10,101937055,6838226462,1.9,,,22143,,
2008-04-17_2331,2008-04-17,2331,精英,twse,15.95,16.20,15.65,15.65,6834552,109027974,-0.1,,,1541,,
2008-04-17_2332,2008-04-17,2332,友訊,twse,51.00,52.00,50.30,51.70,9270367,473822172,1.5,,,3584,,
2008-04-17_2337,2008-04-17,2337,旺宏,twse,15.50,15.95,15.50,15.75,91928502,1444572918,0.65,,,16930,,
2008-04-17_2338,2008-04-17,2338,光罩,twse,17.95,18.10,17.90,17.90,4949888,89054642,0.1,,,1146,,
2008-04-17_2340,2008-04-17,2340,台亞,twse,28.90,29.20,28.00,28.10,4153277,118288991,-0.5,,,1765,,
2008-04-17_2341,2008-04-17,2341,英群,twse,15.30,15.45,15.10,15.25,752205,11469077,0.15,,,368,,
2008-04-17_2342,2008-04-17,2342,茂矽,twse,28.25,28.90,27.20,27.20,48467278,1374225805,-0.6,,,12792,,
2008-04-17_2344,2008-04-17,2344,華邦電,twse,9.23,9.35,9.18,9.18,16132348,149111042,0.11,,,3287,,
2008-04-17_2345,2008-04-17,2345,智邦,twse,12.30,12.35,12.10,12.15,3451529,42199717,0.0,,,875,,
2008-04-17_2347,2008-04-17,2347,聯強,twse,92.10,92.40,89.00,89.30,13836557,1253036980,-1.7,,,5827,,
2008-04-17_2348,2008-04-17,2348,海悅,twse,14.90,15.15,14.70,14.75,352039,5257919,0.15,,,175,,
2008-04-17_2349,2008-04-17,2349,錸德,twse,8.60,8.83,8.44,8.44,35521671,306926535,-0.02,,,5280,,
2008-04-17_2350,2008-04-17,2350,環電,twse,19.10,19.30,18.75,18.80,16871408,321291643,-0.15,,,3983,,
2008-04-17_2351,2008-04-17,2351,順德,twse,29.60,29.75,29.20,29.25,1208703,35696861,0.05,,,425,,
2008-04-17_2352,2008-04-17,2352,佳世達,twse,26.65,27.15,26.55,26.60,21961100,589379181,0.35,,,6698,,
2008-04-17_2353,2008-04-17,2353,宏碁,twse,67.00,69.00,65.50,66.10,55804587,3748131542,1.6,,,13738,,
2008-04-17_2354,2008-04-17,2354,鴻準,twse,213.00,213.00,202.50,208.00,24051655,5012034895,-8.0,,,12508,,
2008-04-17_2355,2008-04-17,2355,敬鵬,twse,27.00,27.20,26.70,26.90,3142348,84787172,0.2,,,1116,,
2008-04-17_2356,2008-04-17,2356,英業達,twse,19.20,19.60,19.10,19.30,16690860,323291328,0.3,,,3786,,
2008-04-17_2357,2008-04-17,2357,華碩,twse,96.50,98.70,95.00,95.00,34655132,3372528759,0.0,,,9544,,
2008-04-17_2358,2008-04-17,2358,廷鑫,twse,8.50,8.50,7.82,8.05,125450,1029810,0.05,,,74,,
2008-04-17_2359,2008-04-17,2359,所羅門,twse,20.10,20.75,19.95,20.40,16965427,345034842,0.55,,,3727,,
2008-04-17_2360,2008-04-17,2360,致茂,twse,73.50,74.00,71.00,71.00,573792,41486250,-1.0,,,344,,
2008-04-17_2361,2008-04-17,2361,鴻友,twse,8.34,8.77,8.30,8.77,5787951,50297109,0.57,,,1070,,
2008-04-17_2362,2008-04-17,2362,藍天,twse,56.50,57.40,55.00,55.00,5173320,290279631,-1.2,,,2113,,
2008-04-17_2363,2008-04-17,2363,矽統,twse,10.50,10.95,10.45,10.70,23069635,246571868,0.4,,,4181,,
2008-04-17_2364,2008-04-17,2364,倫飛,twse,5.30,5.40,5.15,5.18,2667890,14115473,-0.07,,,593,,
2008-04-17_2365,2008-04-17,2365,昆盈,twse,43.75,44.00,42.90,43.15,2240411,97651428,0.25,,,1009,,
2008-04-17_2367,2008-04-17,2367,燿華,twse,28.40,28.50,28.10,28.20,4421591,125242644,0.1,,,1370,,
2008-04-17_2368,2008-04-17,2368,金像電,twse,21.80,22.60,21.55,22.55,14620651,321852375,1.15,,,3860,,
2008-04-17_2369,2008-04-17,2369,菱生,twse,13.70,14.20,13.55,13.80,10705138,148341435,0.35,,,2538,,
2008-04-17_2371,2008-04-17,2371,大同,twse,20.40,20.40,18.65,19.00,86589320,1680847680,-1.05,,,15571,,
2008-04-17_2373,2008-04-17,2373,震旦行,twse,30.65,31.00,30.05,30.05,393930,12002841,0.0,,,247,,
2008-04-17_2374,2008-04-17,2374,佳能,twse,44.80,44.80,44.00,44.00,7107364,315822366,0.0,,,2294,,
2008-04-17_2375,2008-04-17,2375,凱美,twse,7.08,7.17,7.02,7.10,4661879,33168156,0.16,,,953,,
2008-04-17_2376,2008-04-17,2376,技嘉,twse,27.25,27.60,27.00,27.00,8139633,222093091,0.15,,,2327,,
2008-04-17_2377,2008-04-17,2377,微星,twse,28.70,29.15,28.40,28.40,9261107,266296641,0.4,,,2665,,
2008-04-17_2379,2008-04-17,2379,瑞昱,twse,85.00,85.20,82.00,82.10,12541321,1047652032,-1.4,,,6287,,
2008-04-17_2380,2008-04-17,2380,虹光,twse,19.20,19.35,19.00,19.10,1503142,28896048,0.0,,,534,,
2008-04-17_2381,2008-04-17,2381,華宇,twse,5.10,5.10,5.10,5.10,3874253,19758678,0.33,up,,671,,
2008-04-17_2382,2008-04-17,2382,廣達,twse,47.60,49.10,47.60,49.00,23573945,1145349032,2.35,,,7260,,
2008-04-17_2383,2008-04-17,2383,台光電,twse,13.35,13.50,13.15,13.20,2217999,29451975,0.0,,,594,,
2008-04-17_2384,2008-04-17,2384,勝華,twse,30.60,30.90,29.85,29.90,33748154,1023989189,-0.1,,,9643,,
2008-04-17_2385,2008-04-17,2385,群光,twse,59.80,59.80,59.20,59.30,1592862,94847014,0.3,,,836,,
2008-04-17_2387,2008-04-17,2387,精元,twse,37.50,38.30,37.00,37.25,2168365,81283255,0.25,,,711,,
2008-04-17_2388,2008-04-17,2388,威盛,twse,19.15,19.35,18.80,18.80,14080285,268729971,0.1,,,3745,,
2008-04-17_2390,2008-04-17,2390,云辰,twse,8.61,8.89,8.54,8.76,1497045,13082321,0.32,,,450,,
2008-04-17_2391,2008-04-17,2391,合勤,twse,39.90,39.90,38.55,38.55,9933346,388532648,-0.6,,,3235,,
2008-04-17_2392,2008-04-17,2392,正崴,twse,71.20,71.50,70.40,70.90,4792169,340137666,1.0,,,2155,,
2008-04-17_2393,2008-04-17,2393,億光,twse,115.50,116.00,106.50,108.50,9480856,1036968160,-6.0,,,5265,,
2008-04-17_2395,2008-04-17,2395,研華,twse,80.20,84.90,80.20,83.50,2572578,213613522,4.0,,,1179,,
2008-04-17_2396,2008-04-17,2396,精碟,twse,5.02,5.18,4.90,4.90,12787708,64719994,-0.12,,,2146,,
2008-04-17_2397,2008-04-17,2397,友通,twse,88.50,89.00,84.50,84.50,1124210,97059411,-3.0,,,767,,
2008-04-17_2399,2008-04-17,2399,映泰,twse,18.55,18.80,18.35,18.50,823960,15279754,0.1,,,288,,
2008-04-17_2401,2008-04-17,2401,凌陽,twse,39.60,39.85,38.95,39.10,5366899,211102065,0.2,,,2315,,
2008-04-17_2402,2008-04-17,2402,毅嘉,twse,24.20,25.50,24.05,25.40,11153792,280999769,1.55,,,2648,,
2008-04-17_2403,2008-04-17,2403,友尚,twse,31.00,31.10,29.80,29.80,8114114,248368012,-0.25,,,2351,,
2008-04-17_2404,2008-04-17,2404,漢唐,twse,29.30,29.45,29.00,29.15,656956,19189068,0.15,,,255,,
2008-04-17_2405,2008-04-17,2405,輔信,twse,14.85,15.10,14.65,14.90,1325160,19707082,0.3,,,441,,
2008-04-17_2406,2008-04-17,2406,國碩,twse,8.90,9.30,8.80,8.80,7709808,69599605,0.07,,,1524,,
2008-04-17_2408,2008-04-17,2408,南亞科,twse,19.00,19.50,19.00,19.35,36822872,710224348,0.6,,,7402,,
2008-04-17_2409,2008-04-17,2409,友達,twse,55.50,56.40,55.20,55.60,114296140,6376933809,0.8,,,28653,,
2008-04-17_2411,2008-04-17,2411,飛瑞,twse,54.50,56.40,54.50,56.40,432128,24179212,3.6,,,272,,
2008-04-17_2412,2008-04-17,2412,中華電,twse,80.10,80.30,78.90,79.50,36740680,2931950517,0.5,,,8453,,
2008-04-17_2413,2008-04-17,2413,環科,twse,17.60,17.90,17.40,17.40,509935,9033821,0.0,,,235,,
2008-04-17_2414,2008-04-17,2414,精技,twse,18.20,18.30,17.50,17.65,3817229,68797952,-0.15,,,1086,,
2008-04-17_2415,2008-04-17,2415,錩新,twse,21.50,21.50,20.30,21.00,304507,6325992,-0.45,,,159,,
2008-04-17_2417,2008-04-17,2417,圓剛,twse,57.20,58.80,56.80,56.80,2170284,125759325,0.0,,,973,,
2008-04-17_2419,2008-04-17,2419,仲琦,twse,11.35,11.60,11.25,11.25,975649,11163016,0.1,,,334,,
2008-04-17_2420,2008-04-17,2420,新巨,twse,21.60,22.20,21.60,21.85,498990,10919581,0.35,,,223,,
2008-04-17_2421,2008-04-17,2421,建準,twse,18.00,18.20,17.95,18.10,1091194,19717868,0.2,,,418,,
2008-04-17_2423,2008-04-17,2423,固緯,twse,27.75,29.10,27.75,28.10,886196,25283766,0.9,,,414,,
2008-04-17_2424,2008-04-17,2424,隴華,twse,4.12,4.27,4.12,4.23,315430,1330543,0.06,,,143,,
2008-04-17_2425,2008-04-17,2425,承啟,twse,7.50,7.75,7.50,7.50,639000,4844320,0.0,,,205,,
2008-04-17_2426,2008-04-17,2426,鼎元,twse,29.40,29.40,28.60,28.80,3098301,89845093,-0.1,,,1208,,
2008-04-17_2427,2008-04-17,2427,三商電,twse,7.50,7.55,7.43,7.50,622566,4662239,0.08,,,207,,
2008-04-17_2428,2008-04-17,2428,興勤,twse,28.50,28.70,28.20,28.40,603441,17177298,0.35,,,295,,
2008-04-17_2429,2008-04-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-17_2430,2008-04-17,2430,燦坤,twse,45.00,45.50,44.70,44.75,1293397,58303581,0.1,,,542,,
2008-04-17_2431,2008-04-17,2431,聯昌,twse,10.75,10.85,10.35,10.35,366021,3873766,-0.4,,,117,,
2008-04-17_2432,2008-04-17,2432,倚天酷碁-創,twse,54.50,57.00,54.50,55.40,3617091,203057821,1.5,,,1424,,
2008-04-17_2433,2008-04-17,2433,互盛電,twse,21.70,21.95,21.40,21.40,307500,6642823,-0.1,,,86,,
2008-04-17_2434,2008-04-17,2434,統懋,twse,43.15,43.30,41.10,41.30,2314400,97399890,-1.0,,,1058,,
2008-04-17_2436,2008-04-17,2436,偉詮電,twse,33.20,33.30,32.10,32.10,4244261,138924720,-0.4,,,1995,,
2008-04-17_2437,2008-04-17,2437,旺詮,twse,40.30,40.60,39.70,40.00,246849,9932716,0.3,,,137,,
2008-04-17_2438,2008-04-17,2438,翔耀,twse,9.20,9.29,9.07,9.07,2670218,24568664,-0.13,,,645,,
2008-04-17_2439,2008-04-17,2439,美律,twse,84.70,84.70,82.60,82.70,4543565,380094917,3.5,,,2225,,
2008-04-17_2440,2008-04-17,2440,太空梭,twse,11.90,12.00,11.40,11.40,1025182,12013483,-0.15,,,390,,
2008-04-17_2441,2008-04-17,2441,超豐,twse,42.70,43.65,42.45,42.80,5350802,229463513,0.7,,,1792,,
2008-04-17_2442,2008-04-17,2442,新美齊,twse,9.75,10.25,9.66,10.25,1174000,11799680,0.65,,,393,,
2008-04-17_2443,2008-04-17,2443,昶虹,twse,7.35,7.67,7.35,7.53,5301998,40047851,0.23,,,1092,,
2008-04-17_2444,2008-04-17,2444,兆勁,twse,13.70,13.70,13.30,13.40,532420,7236606,0.05,,,223,,
2008-04-17_2446,2008-04-17,2446,全懋,twse,22.65,23.40,22.60,22.90,28831232,663598772,0.65,,,7612,,
2008-04-17_2448,2008-04-17,2448,晶電,twse,85.20,86.50,81.00,84.40,25862509,2158594041,-1.4,,,12325,,
2008-04-17_2449,2008-04-17,2449,京元電子,twse,17.00,17.35,16.90,17.00,23350663,399294371,0.45,,,5459,,
2008-04-17_2450,2008-04-17,2450,神腦,twse,52.50,52.50,51.30,51.40,358887,18601637,-0.1,,,194,,
2008-04-17_2451,2008-04-17,2451,創見,twse,106.00,110.00,106.00,108.00,7261195,791824060,5.0,,,2818,,
2008-04-17_2452,2008-04-17,2452,乾坤,twse,41.70,43.00,41.45,42.50,761153,32348651,1.7,,,403,,
2008-04-17_2453,2008-04-17,2453,凌群,twse,10.30,10.50,10.30,10.40,273010,2835703,0.35,,,101,,
2008-04-17_2454,2008-04-17,2454,聯發科,twse,425.00,429.00,391.50,395.00,32767362,13322770800,-25.5,,,21284,,
2008-04-17_2455,2008-04-17,2455,全新,twse,47.70,48.25,46.90,46.90,384001,18238997,-0.3,,,226,,
2008-04-17_2456,2008-04-17,2456,奇力新,twse,16.80,16.95,16.55,16.75,712844,11945497,0.1,,,298,,
2008-04-17_2457,2008-04-17,2457,飛宏,twse,21.20,21.25,20.55,20.55,5262275,109911884,-0.2,,,1711,,
2008-04-17_2458,2008-04-17,2458,義隆,twse,59.60,60.00,57.60,57.70,19217016,1127374316,-0.7,,,7481,,
2008-04-17_2459,2008-04-17,2459,敦吉,twse,27.90,28.00,27.05,27.10,994916,27347382,-0.25,,,402,,
2008-04-17_2460,2008-04-17,2460,建通,twse,32.30,32.40,31.80,32.00,886156,28440542,0.2,,,317,,
2008-04-17_2461,2008-04-17,2461,光群雷,twse,28.10,28.45,27.70,27.80,741558,20841355,-0.1,,,319,,
2008-04-17_2462,2008-04-17,2462,良得電,twse,19.20,19.20,18.95,18.95,144604,2760984,0.15,,,69,,
2008-04-17_2463,2008-04-17,2463,研揚,twse,69.50,71.70,69.00,69.20,250295,17531165,0.7,,,167,,
2008-04-17_2464,2008-04-17,2464,盟立,twse,40.60,40.70,40.50,40.50,588796,23895113,0.2,,,317,,
2008-04-17_2465,2008-04-17,2465,麗臺,twse,13.60,13.60,13.25,13.30,1025196,13766359,0.1,,,389,,
2008-04-17_2466,2008-04-17,2466,冠西電,twse,41.10,42.90,41.10,41.80,148987,6244610,-0.1,,,71,,
2008-04-17_2467,2008-04-17,2467,志聖,twse,18.60,19.10,18.60,18.85,432327,8132912,0.3,,,212,,
2008-04-17_2468,2008-04-17,2468,華經,twse,15.10,15.20,14.60,14.65,1227124,18237266,-0.15,,,284,,
2008-04-17_2471,2008-04-17,2471,資通,twse,10.70,10.85,10.45,10.50,830010,8820504,0.0,,,198,,
2008-04-17_2472,2008-04-17,2472,立隆電,twse,11.80,11.80,11.60,11.65,1019500,11960449,0.15,,,280,,
2008-04-17_2473,2008-04-17,2473,思源,twse,39.70,40.15,39.10,39.10,1219722,48336390,0.1,,,655,,
2008-04-17_2474,2008-04-17,2474,可成,twse,116.00,117.50,111.00,112.00,16894527,1924165024,-3.0,,,9481,,
2008-04-17_2475,2008-04-17,2475,華映,twse,9.70,9.77,9.61,9.63,93535469,905741496,0.03,,,10597,,
2008-04-17_2476,2008-04-17,2476,鉅祥,twse,38.20,40.05,37.85,39.60,2504738,98475909,2.15,,,1149,,
2008-04-17_2477,2008-04-17,2477,美隆電,twse,21.00,21.10,20.65,20.75,1201699,25102752,0.05,,,466,,
2008-04-17_2478,2008-04-17,2478,大毅,twse,33.50,33.50,32.00,32.00,2480071,81023152,-0.5,,,941,,
2008-04-17_2480,2008-04-17,2480,敦陽科,twse,17.40,17.40,16.80,16.80,1074224,18429149,-0.4,,,265,,
2008-04-17_2481,2008-04-17,2481,強茂,twse,32.80,32.95,31.50,31.75,4314141,139368573,-0.55,,,1720,,
2008-04-17_2482,2008-04-17,2482,連宇,twse,33.90,34.10,33.40,33.40,296214,9975182,0.4,,,201,,
2008-04-17_2483,2008-04-17,2483,百容,twse,15.80,16.75,15.80,16.75,2468598,40975715,1.05,,,669,,
2008-04-17_2484,2008-04-17,2484,希華,twse,22.80,23.95,22.40,23.65,4488434,104632588,1.0,,,1376,,
2008-04-17_2485,2008-04-17,2485,兆赫,twse,93.00,95.00,90.30,91.10,12995708,1203832192,-0.9,,,5315,,
2008-04-17_2486,2008-04-17,2486,一詮,twse,39.20,39.45,38.40,38.60,2720095,105557464,-0.2,,,1092,,
2008-04-17_2488,2008-04-17,2488,漢平,twse,20.95,21.10,20.80,20.90,426799,8926987,0.1,,,177,,
2008-04-17_2489,2008-04-17,2489,瑞軒,twse,29.60,29.65,29.10,29.10,7891727,231770404,0.0,,,2924,,
2008-04-17_2491,2008-04-17,2491,吉祥全,twse,12.90,13.10,12.65,12.70,2175961,27951721,-0.05,,,738,,
2008-04-17_2492,2008-04-17,2492,華新科,twse,23.60,23.95,23.30,23.30,6140604,145405411,-0.15,,,1640,,
2008-04-17_2493,2008-04-17,2493,揚博,twse,12.75,12.75,12.55,12.60,481969,6096810,0.1,,,185,,
2008-04-17_2494,2008-04-17,2494,廣業科,twse,4.30,4.30,4.01,4.02,11000,44750,0.0,,,8,,
2008-04-17_2495,2008-04-17,2495,普安,twse,51.30,51.80,50.70,51.40,1367362,70115287,1.3,,,720,,
2008-04-17_2496,2008-04-17,2496,卓越,twse,3.19,3.19,2.83,2.83,55000,162120,-0.16,,,11,,
2008-04-17_2497,2008-04-17,2497,怡利電,twse,42.00,42.50,41.20,41.35,313282,13089182,-0.35,,,214,,
2008-04-17_2498,2008-04-17,2498,宏達電,twse,822.00,822.00,769.00,786.00,7200669,5705432834,-21.0,,,5387,,
2008-04-17_2499,2008-04-17,2499,東貝,twse,28.00,28.10,27.50,27.70,1718380,47847034,0.0,,,805,,
2008-04-17_2501,2008-04-17,2501,國建,twse,28.70,28.95,28.10,28.75,8754198,249961989,0.3,,,2667,,
2008-04-17_2504,2008-04-17,2504,國產,twse,25.15,25.50,24.45,25.30,25307640,634429404,0.55,,,5775,,
2008-04-17_2505,2008-04-17,2505,國揚,twse,32.00,32.10,31.00,31.20,7295047,230215496,-0.7,,,2153,,
2008-04-17_2506,2008-04-17,2506,太設,twse,5.60,5.89,5.55,5.55,3264845,18792684,0.0,,,285,,
2008-04-17_2509,2008-04-17,2509,全坤建,twse,44.90,45.00,43.00,43.00,4197192,184752744,-1.8,,,1666,,
2008-04-17_2511,2008-04-17,2511,太子,twse,30.90,31.70,30.00,31.30,33448683,1039445402,0.45,,,8582,,
2008-04-17_2514,2008-04-17,2514,龍邦,twse,21.20,21.50,20.60,20.90,5254188,111282749,0.1,,,1486,,
2008-04-17_2515,2008-04-17,2515,中工,twse,11.50,11.50,11.00,11.05,40742870,455985327,-0.35,,,7435,,
2008-04-17_2516,2008-04-17,2516,新建,twse,9.00,9.05,8.55,8.71,1788503,15843027,-0.34,,,461,,
2008-04-17_2520,2008-04-17,2520,冠德,twse,27.85,28.00,26.85,27.10,18215375,499058249,-0.75,,,4727,,
2008-04-17_2524,2008-04-17,2524,京城,twse,51.90,52.40,50.00,52.40,14794635,763732290,3.4,,,3964,,
2008-04-17_2526,2008-04-17,2526,大陸,twse,27.50,27.60,26.55,26.55,9337667,252001096,-0.8,,,2833,,
2008-04-17_2527,2008-04-17,2527,宏璟,twse,21.40,21.60,20.90,21.20,1383588,29340824,0.2,,,440,,
2008-04-17_2528,2008-04-17,2528,皇普,twse,,,,,10,30,0.0,,,1,無成交,
2008-04-17_2530,2008-04-17,2530,華建,twse,11.10,11.70,10.65,11.05,14672826,163776835,0.05,,,2599,,
2008-04-17_2534,2008-04-17,2534,宏盛,twse,35.30,35.30,34.05,34.05,16906440,585547311,-1.0,,,5013,,
2008-04-17_2535,2008-04-17,2535,達欣工,twse,27.60,28.20,26.60,26.80,6375856,174932909,-1.4,,,2010,,
2008-04-17_2536,2008-04-17,2536,宏普,twse,61.50,63.50,60.00,62.10,4002009,247354553,0.0,,,1995,,
2008-04-17_2537,2008-04-17,2537,聯上發,twse,9.10,9.50,8.84,9.50,9395,87084,0.0,,,7,,
2008-04-17_2538,2008-04-17,2538,基泰,twse,30.05,30.25,28.90,29.00,7797911,230109769,-1.05,,,2467,,
2008-04-17_2539,2008-04-17,2539,櫻花建,twse,,,,,10,288,0.0,,,1,無成交,
2008-04-17_2540,2008-04-17,2540,愛山林,twse,9.97,10.20,9.97,10.20,3078,31164,0.21,,,4,,
2008-04-17_2542,2008-04-17,2542,興富發,twse,56.80,57.40,55.20,56.90,20050513,1133376904,0.9,,,7052,,
2008-04-17_2543,2008-04-17,2543,皇昌,twse,13.35,13.60,12.80,12.80,4471788,58922060,-0.4,,,1047,,
2008-04-17_2545,2008-04-17,2545,皇翔,twse,107.00,109.00,105.00,105.50,1190036,126816280,-2.0,,,612,,
2008-04-17_2546,2008-04-17,2546,根基,twse,20.50,20.50,19.60,19.70,2046397,40727228,-0.8,,,757,,
2008-04-17_2547,2008-04-17,2547,日勝生,twse,49.20,49.60,48.00,48.00,6640524,324330940,-1.05,,,2368,,
2008-04-17_2548,2008-04-17,2548,華固,twse,135.00,139.00,130.00,131.00,3421460,459052525,-4.0,,,1778,,
2008-04-17_2601,2008-04-17,2601,益航,twse,79.50,80.30,78.40,78.60,3754002,298158044,0.4,,,1521,,
2008-04-17_2603,2008-04-17,2603,長榮,twse,31.50,31.60,29.80,30.00,42580919,1295315270,-1.3,,,10042,,
2008-04-17_2605,2008-04-17,2605,新興,twse,63.00,63.20,62.20,62.20,3151640,197528805,-0.3,,,1411,,
2008-04-17_2606,2008-04-17,2606,裕民,twse,98.00,98.00,94.50,94.60,11786894,1130937557,-2.2,,,5430,,
2008-04-17_2607,2008-04-17,2607,榮運,twse,34.70,34.70,33.60,33.75,27168221,923030048,-0.8,,,7143,,
2008-04-17_2608,2008-04-17,2608,嘉里大榮,twse,21.50,21.75,20.80,21.50,16510055,351257472,0.2,,,3826,,
2008-04-17_2609,2008-04-17,2609,陽明,twse,25.00,25.10,24.25,24.30,14597142,359677462,-0.7,,,3807,,
2008-04-17_2610,2008-04-17,2610,華航,twse,18.25,18.30,17.80,17.80,30224401,540944889,-0.4,,,5448,,
2008-04-17_2611,2008-04-17,2611,志信,twse,24.95,25.70,24.80,25.30,2554890,64636472,0.45,,,715,,
2008-04-17_2612,2008-04-17,2612,中航,twse,106.00,108.00,103.00,103.50,2617445,274378335,-2.5,,,1164,,
2008-04-17_2613,2008-04-17,2613,中櫃,twse,28.00,30.00,27.50,30.00,7990515,235560550,1.95,,,2126,,
2008-04-17_2614,2008-04-17,2614,東森,twse,11.50,11.60,10.75,10.85,32807891,365753849,-0.6,,,4715,,
2008-04-17_2615,2008-04-17,2615,萬海,twse,28.75,28.85,27.90,28.00,17673094,498926982,-0.65,,,4721,,
2008-04-17_2616,2008-04-17,2616,山隆,twse,18.60,18.65,17.90,18.00,736192,13395074,-0.5,,,270,,
2008-04-17_2617,2008-04-17,2617,台航,twse,59.70,60.50,58.80,58.80,1862792,111202068,-0.9,,,933,,
