key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-21_2030,2008-03-21,2030,彰源,twse,26.80,27.10,26.60,26.80,951811,25517681,0.0,,,385,,
2008-03-21_2031,2008-03-21,2031,新光鋼,twse,41.25,41.75,40.80,41.20,9363818,386269920,0.0,,,2366,,
2008-03-21_2032,2008-03-21,2032,新鋼,twse,23.00,23.20,22.80,22.80,773468,17743973,0.0,,,370,,
2008-03-21_2033,2008-03-21,2033,佳大,twse,8.73,9.10,8.73,8.77,250495,2225430,0.02,,,62,,
2008-03-21_2034,2008-03-21,2034,允強,twse,34.70,34.80,34.15,34.45,2433608,83628791,-0.25,,,912,,
2008-03-21_2062,2008-03-21,2062,橋椿,twse,40.90,42.00,40.90,41.95,64000,2672800,0.15,,,57,,
2008-03-21_2101,2008-03-21,2101,南港,twse,57.90,57.90,56.60,57.10,12204493,695652132,0.0,,,4616,,
2008-03-21_2102,2008-03-21,2102,泰豐,twse,22.50,22.50,21.65,21.80,5548444,122436226,-0.45,,,1560,,
2008-03-21_2103,2008-03-21,2103,台橡,twse,45.30,46.00,44.60,44.95,9376907,423661896,0.65,,,3617,,
2008-03-21_2104,2008-03-21,2104,國際中橡,twse,40.70,41.00,39.90,40.60,3323748,134470963,0.2,,,1613,,
2008-03-21_2105,2008-03-21,2105,正新,twse,58.50,60.40,58.00,59.80,9177962,546078732,2.2,,,3263,,
2008-03-21_2106,2008-03-21,2106,建大,twse,26.40,27.15,26.10,26.65,5232945,140478375,0.25,,,1645,,
2008-03-21_2107,2008-03-21,2107,厚生,twse,21.50,21.65,21.00,21.10,9858090,209584190,-0.2,,,2351,,
2008-03-21_2108,2008-03-21,2108,南帝,twse,30.00,30.10,29.55,29.95,380520,11387339,0.15,,,203,,
2008-03-21_2109,2008-03-21,2109,華豐,twse,8.90,9.10,8.90,9.01,259612,2343596,0.16,,,129,,
2008-03-21_2201,2008-03-21,2201,裕隆,twse,46.70,46.80,44.50,44.95,24759361,1127916182,-1.25,,,7771,,
2008-03-21_2204,2008-03-21,2204,中華,twse,25.60,25.65,25.00,25.60,3005058,76577421,0.25,,,962,,
2008-03-21_2206,2008-03-21,2206,三陽工業,twse,21.45,21.45,21.00,21.40,7223300,153188790,0.3,,,1849,,
2008-03-21_2207,2008-03-21,2207,和泰車,twse,86.50,90.00,86.00,86.00,277893,24642073,-0.5,,,180,,
2008-03-21_2227,2008-03-21,2227,裕日車,twse,51.60,51.70,51.00,51.20,191500,9839600,0.0,,,133,,
2008-03-21_2301,2008-03-21,2301,光寶科,twse,35.50,35.90,35.35,35.60,9872562,351605263,0.45,,,2933,,
2008-03-21_2302,2008-03-21,2302,麗正,twse,4.61,4.69,4.60,4.63,414004,1920508,0.03,,,176,,
2008-03-21_2303,2008-03-21,2303,聯電,twse,17.90,18.40,17.90,18.35,67724325,1230371046,0.55,,,10592,,
2008-03-21_2305,2008-03-21,2305,全友,twse,4.84,4.84,4.72,4.80,166537,798684,0.08,,,118,,
2008-03-21_2308,2008-03-21,2308,台達電,twse,83.00,85.00,82.50,84.90,6661258,559989191,2.9,,,2746,,
2008-03-21_2311,2008-03-21,2311,日月光,twse,27.00,28.00,27.00,27.90,25645518,705068500,1.3,,,6386,,
2008-03-21_2312,2008-03-21,2312,金寶,twse,10.15,10.25,10.05,10.10,5783217,58677262,0.05,,,1058,,
2008-03-21_2313,2008-03-21,2313,華通,twse,9.74,9.85,9.72,9.80,4418310,43285625,0.15,,,1115,,
2008-03-21_2314,2008-03-21,2314,台揚,twse,18.00,18.05,17.75,17.80,3104520,55591774,0.1,,,1047,,
2008-03-21_2315,2008-03-21,2315,神達,twse,26.50,26.65,26.10,26.40,11217540,296046286,0.5,,,3233,,
2008-03-21_2316,2008-03-21,2316,楠梓電,twse,8.11,8.15,8.03,8.15,2284097,18470913,0.19,,,580,,
2008-03-21_2317,2008-03-21,2317,鴻海,twse,172.00,176.00,172.00,176.00,22061060,3842922557,4.5,,,9046,,
2008-03-21_2321,2008-03-21,2321,東訊,twse,18.65,18.80,18.30,18.75,2717836,50406543,0.5,,,897,,
2008-03-21_2323,2008-03-21,2323,中環,twse,9.90,10.00,9.82,9.90,7861189,78010525,0.1,,,1608,,
2008-03-21_2324,2008-03-21,2324,仁寶,twse,28.85,28.90,28.40,28.75,10666096,305982173,0.15,,,2646,,
2008-03-21_2325,2008-03-21,2325,矽品,twse,48.50,50.10,48.50,50.10,35671528,1765399876,3.2,,,11073,,
2008-03-21_2327,2008-03-21,2327,國巨*,twse,9.98,10.20,9.95,10.15,13218079,133301092,0.22,,,2100,,
2008-03-21_2328,2008-03-21,2328,廣宇,twse,53.50,54.80,53.10,54.80,7800679,422809345,2.2,,,3857,,
2008-03-21_2329,2008-03-21,2329,華泰,twse,7.31,7.77,7.31,7.77,3143862,23873881,0.5,,,819,,
2008-03-21_2330,2008-03-21,2330,台積電,twse,63.60,64.90,63.60,64.80,102433922,6597901872,2.2,,,24908,,
2008-03-21_2331,2008-03-21,2331,精英,twse,13.60,13.95,13.05,13.05,11573969,158410197,-0.45,,,2085,,
2008-03-21_2332,2008-03-21,2332,友訊,twse,46.50,48.15,46.10,48.10,5448873,257400616,2.2,,,2631,,
2008-03-21_2337,2008-03-21,2337,旺宏,twse,13.00,13.20,12.95,13.20,18759006,245859754,0.3,,,3434,,
2008-03-21_2338,2008-03-21,2338,光罩,twse,17.00,17.05,16.90,17.00,1370873,23302050,0.1,,,369,,
2008-03-21_2340,2008-03-21,2340,台亞,twse,25.90,25.90,25.50,25.60,2650428,68081702,0.1,,,1179,,
2008-03-21_2341,2008-03-21,2341,英群,twse,15.00,15.50,14.90,15.45,907003,13861114,0.65,,,398,,
2008-03-21_2342,2008-03-21,2342,茂矽,twse,23.30,23.50,23.05,23.20,8296186,192861489,0.2,,,2802,,
2008-03-21_2344,2008-03-21,2344,華邦電,twse,8.60,8.80,8.60,8.80,9099231,79257744,0.21,,,1628,,
2008-03-21_23442,2008-03-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-21_2345,2008-03-21,2345,智邦,twse,12.45,12.50,12.20,12.25,2810548,34728002,-0.05,,,680,,
2008-03-21_2347,2008-03-21,2347,聯強,twse,79.20,81.80,78.10,81.70,23052747,1853915916,3.1,,,9767,,
2008-03-21_2348,2008-03-21,2348,海悅,twse,15.40,15.40,14.55,14.55,1191221,18118562,0.15,,,404,,
2008-03-21_2349,2008-03-21,2349,錸德,twse,7.85,7.92,7.76,7.85,9811373,77087329,0.1,,,1858,,
2008-03-21_2350,2008-03-21,2350,環電,twse,16.00,16.25,16.00,16.20,6212394,100301468,0.3,,,1741,,
2008-03-21_2351,2008-03-21,2351,順德,twse,27.05,27.40,27.05,27.15,611751,16633426,0.1,,,254,,
2008-03-21_2352,2008-03-21,2352,佳世達,twse,24.90,25.45,24.80,25.20,9863620,247853097,0.7,,,3093,,
2008-03-21_2353,2008-03-21,2353,宏碁,twse,53.00,53.80,52.70,53.50,13448865,716587642,1.0,,,4559,,
2008-03-21_2354,2008-03-21,2354,鴻準,twse,185.00,188.00,184.50,186.00,4841669,902482264,2.0,,,3257,,
2008-03-21_2355,2008-03-21,2355,敬鵬,twse,25.35,25.60,25.20,25.55,1861082,47269328,0.35,,,665,,
2008-03-21_2356,2008-03-21,2356,英業達,twse,18.05,18.20,17.85,18.10,6712939,121420287,0.2,,,1504,,
2008-03-21_2357,2008-03-21,2357,華碩,twse,86.40,89.40,86.40,87.80,16322025,1433095338,1.4,,,5487,,
2008-03-21_2358,2008-03-21,2358,廷鑫,twse,7.65,7.69,7.53,7.68,54111,414046,0.03,,,35,,
2008-03-21_2359,2008-03-21,2359,所羅門,twse,19.55,19.60,19.20,19.25,4777596,92681131,0.0,,,1308,,
2008-03-21_2360,2008-03-21,2360,致茂,twse,61.90,62.70,61.70,61.90,482653,29991718,0.4,,,325,,
2008-03-21_2361,2008-03-21,2361,鴻友,twse,8.10,8.10,7.79,7.90,1533839,12172541,0.11,,,477,,
2008-03-21_2362,2008-03-21,2362,藍天,twse,55.60,56.50,54.60,55.50,10208715,568222225,0.5,,,4227,,
2008-03-21_2363,2008-03-21,2363,矽統,twse,9.50,9.60,9.48,9.55,6043518,57722095,0.13,,,1399,,
2008-03-21_2364,2008-03-21,2364,倫飛,twse,4.95,5.09,4.85,5.05,2056258,10292583,0.25,,,600,,
2008-03-21_2365,2008-03-21,2365,昆盈,twse,37.70,38.20,37.40,38.10,624564,23720784,0.6,,,317,,
2008-03-21_2367,2008-03-21,2367,燿華,twse,27.15,27.20,26.80,27.00,2988389,80605932,0.1,,,1006,,
2008-03-21_2368,2008-03-21,2368,金像電,twse,20.70,20.70,20.25,20.40,6803900,138963605,-0.1,,,2029,,
2008-03-21_2369,2008-03-21,2369,菱生,twse,11.50,11.70,11.45,11.65,2086863,24150758,0.25,,,666,,
2008-03-21_2371,2008-03-21,2371,大同,twse,22.00,22.40,21.30,21.60,160109757,3512314281,0.2,,,23009,,
2008-03-21_2373,2008-03-21,2373,震旦行,twse,29.50,29.75,29.05,29.10,391855,11463445,0.2,,,240,,
2008-03-21_2374,2008-03-21,2374,佳能,twse,40.30,40.70,39.90,40.60,4453721,179900232,1.0,,,1752,,
2008-03-21_2375,2008-03-21,2375,凱美,twse,6.87,7.10,6.75,6.87,4326199,29963529,0.06,,,783,,
2008-03-21_2376,2008-03-21,2376,技嘉,twse,20.10,20.70,20.05,20.70,4524253,92051674,0.9,,,1379,,
2008-03-21_2377,2008-03-21,2377,微星,twse,25.30,25.40,24.80,25.30,2828994,71211680,0.25,,,928,,
2008-03-21_2379,2008-03-21,2379,瑞昱,twse,92.30,93.70,92.00,92.10,5630440,522611157,1.0,,,2994,,
2008-03-21_2380,2008-03-21,2380,虹光,twse,17.85,18.10,17.85,18.10,703291,12636451,0.25,,,285,,
2008-03-21_2381,2008-03-21,2381,華宇,twse,5.08,5.20,5.08,5.15,1456556,7486274,0.07,,,418,,
2008-03-21_2382,2008-03-21,2382,廣達,twse,40.50,41.20,40.30,41.10,6126385,250418435,1.0,,,2072,,
2008-03-21_2383,2008-03-21,2383,台光電,twse,11.60,11.60,11.40,11.50,1244116,14307121,0.05,,,336,,
2008-03-21_2384,2008-03-21,2384,勝華,twse,26.45,27.05,26.45,27.00,15977617,427721709,0.9,,,5505,,
2008-03-21_2385,2008-03-21,2385,群光,twse,51.80,53.00,51.50,52.80,1046343,54943008,1.7,,,558,,
2008-03-21_2387,2008-03-21,2387,精元,twse,35.25,36.20,35.25,35.55,487807,17423085,0.6,,,278,,
2008-03-21_2388,2008-03-21,2388,威盛,twse,16.85,17.15,16.50,16.80,13957059,233740308,0.1,,,3710,,
2008-03-21_2390,2008-03-21,2390,云辰,twse,8.20,8.27,8.12,8.24,223933,1840860,0.12,,,121,,
2008-03-21_2391,2008-03-21,2391,合勤,twse,34.90,35.00,34.30,34.90,3223894,112101692,0.6,,,1377,,
2008-03-21_2392,2008-03-21,2392,正崴,twse,66.60,67.80,66.10,67.10,3619204,242354976,1.3,,,1765,,
2008-03-21_2393,2008-03-21,2393,億光,twse,112.50,115.00,110.50,113.00,5763077,650482701,3.0,,,2751,,
2008-03-21_2395,2008-03-21,2395,研華,twse,67.20,68.00,67.20,67.90,1394480,94611092,0.9,,,588,,
2008-03-21_2396,2008-03-21,2396,精碟,twse,4.61,4.68,4.60,4.67,6593996,30563560,0.09,,,1076,,
2008-03-21_2397,2008-03-21,2397,友通,twse,73.10,77.40,72.50,77.40,529652,40266564,5.0,,,342,,
2008-03-21_2399,2008-03-21,2399,映泰,twse,17.25,17.40,17.00,17.15,948050,16324020,-0.1,,,311,,
2008-03-21_2401,2008-03-21,2401,凌陽,twse,37.90,38.20,37.50,37.70,5062552,191297041,0.75,,,2270,,
2008-03-21_2402,2008-03-21,2402,毅嘉,twse,21.50,21.85,21.45,21.70,694919,15032502,0.3,,,330,,
2008-03-21_2403,2008-03-21,2403,友尚,twse,24.05,24.50,24.00,24.00,1665763,40272262,0.15,,,635,,
2008-03-21_2404,2008-03-21,2404,漢唐,twse,28.00,28.40,27.75,28.15,1756357,49476846,0.4,,,402,,
2008-03-21_2405,2008-03-21,2405,輔信,twse,12.60,12.70,12.40,12.40,506345,6324940,-0.1,,,237,,
2008-03-21_2406,2008-03-21,2406,國碩,twse,8.08,8.20,8.08,8.12,1645499,13386529,0.12,,,508,,
2008-03-21_2408,2008-03-21,2408,南亞科,twse,17.35,17.65,17.30,17.50,9075641,158797877,0.15,,,2081,,
2008-03-21_2409,2008-03-21,2409,友達,twse,56.80,57.20,56.50,57.10,99082184,5643032767,0.9,,,17655,,
2008-03-21_2411,2008-03-21,2411,飛瑞,twse,49.75,50.30,49.00,50.30,229023,11398993,1.0,,,139,,
2008-03-21_2412,2008-03-21,2412,中華電,twse,77.00,77.60,76.00,76.00,24587104,1892387204,0.3,,,4812,,
2008-03-21_2413,2008-03-21,2413,環科,twse,15.25,15.35,15.05,15.35,167275,2548557,0.35,,,115,,
2008-03-21_2414,2008-03-21,2414,精技,twse,16.00,16.80,15.65,16.75,4701472,76892902,1.0,,,1496,,
2008-03-21_2415,2008-03-21,2415,錩新,twse,19.60,19.85,19.50,19.80,80000,1576750,0.3,,,54,,
2008-03-21_2417,2008-03-21,2417,圓剛,twse,53.00,53.50,52.20,52.20,1225788,64786844,0.0,,,674,,
2008-03-21_2419,2008-03-21,2419,仲琦,twse,9.40,9.50,9.30,9.50,435507,4111005,0.12,,,156,,
2008-03-21_2420,2008-03-21,2420,新巨,twse,19.00,19.95,19.00,19.95,1018638,20002826,1.3,,,513,,
2008-03-21_2421,2008-03-21,2421,建準,twse,18.10,18.25,17.90,17.90,963065,17375000,-0.1,,,336,,
2008-03-21_2423,2008-03-21,2423,固緯,twse,25.00,25.20,24.80,25.10,198276,4957094,0.25,,,99,,
2008-03-21_2424,2008-03-21,2424,隴華,twse,4.15,4.24,4.12,4.24,173832,725742,0.09,,,64,,
2008-03-21_2425,2008-03-21,2425,承啟,twse,6.81,7.36,6.81,7.03,449045,3195695,0.03,,,155,,
2008-03-21_2426,2008-03-21,2426,鼎元,twse,27.50,27.90,27.40,27.65,2101217,58104708,0.3,,,945,,
2008-03-21_2427,2008-03-21,2427,三商電,twse,7.16,7.23,7.04,7.20,398556,2850342,0.11,,,158,,
2008-03-21_2428,2008-03-21,2428,興勤,twse,26.80,27.10,26.60,26.80,162627,4362153,0.35,,,97,,
2008-03-21_2429,2008-03-21,2429,銘旺科,twse,2.54,2.54,2.54,2.54,6000,15240,0.14,up,,2,,
2008-03-21_2430,2008-03-21,2430,燦坤,twse,44.90,45.00,44.15,44.60,792887,35369990,0.35,,,409,,
2008-03-21_2431,2008-03-21,2431,聯昌,twse,9.20,9.50,9.20,9.42,185151,1729112,-0.01,,,84,,
2008-03-21_2432,2008-03-21,2432,倚天酷碁-創,twse,46.30,46.70,46.30,46.55,1576665,73344494,0.55,,,471,,
2008-03-21_2433,2008-03-21,2433,互盛電,twse,19.90,20.20,19.80,20.00,201900,4032820,0.35,,,92,,
2008-03-21_2434,2008-03-21,2434,統懋,twse,34.15,34.70,33.60,33.70,1794250,61198250,-0.35,,,899,,
2008-03-21_2436,2008-03-21,2436,偉詮電,twse,30.00,31.20,29.80,30.65,13046286,401731425,1.45,,,4191,,
2008-03-21_2437,2008-03-21,2437,旺詮,twse,36.50,37.00,36.20,36.65,100582,3689034,0.5,,,72,,
2008-03-21_2438,2008-03-21,2438,翔耀,twse,8.25,8.25,8.16,8.22,632587,5192040,0.11,,,254,,
2008-03-21_2439,2008-03-21,2439,美律,twse,66.00,69.10,66.00,68.90,2571162,174397959,3.1,,,1370,,
2008-03-21_2440,2008-03-21,2440,太空梭,twse,8.80,8.89,8.55,8.79,299566,2631669,0.01,,,152,,
2008-03-21_2441,2008-03-21,2441,超豐,twse,37.80,38.90,37.50,38.65,2935759,112763780,1.65,,,1280,,
2008-03-21_2442,2008-03-21,2442,新美齊,twse,9.10,9.72,9.10,9.52,503000,4789950,0.32,,,216,,
2008-03-21_2443,2008-03-21,2443,昶虹,twse,7.17,7.20,7.03,7.09,1548648,10963596,-0.01,,,397,,
2008-03-21_2444,2008-03-21,2444,兆勁,twse,13.60,13.70,13.40,13.50,599034,8105653,-0.1,,,227,,
2008-03-21_2446,2008-03-21,2446,全懋,twse,20.90,21.30,20.75,20.85,7655675,160724903,0.3,,,2541,,
2008-03-21_2448,2008-03-21,2448,晶電,twse,94.50,96.00,92.80,94.00,10417154,983728776,0.0,,,5934,,
2008-03-21_2449,2008-03-21,2449,京元電子,twse,14.50,14.85,14.50,14.75,7382342,108434593,0.3,,,1830,,
2008-03-21_2450,2008-03-21,2450,神腦,twse,47.60,48.50,47.55,47.55,665383,32045030,0.25,,,291,,
2008-03-21_2451,2008-03-21,2451,創見,twse,83.00,85.00,82.70,84.80,799544,67243126,2.2,,,597,,
2008-03-21_2452,2008-03-21,2452,乾坤,twse,36.00,36.30,35.30,36.20,363500,13015800,1.0,,,193,,
2008-03-21_2453,2008-03-21,2453,凌群,twse,9.45,10.00,9.38,9.99,1140382,11278596,0.63,,,291,,
2008-03-21_2454,2008-03-21,2454,聯發科,twse,386.00,397.00,383.50,397.00,15432074,6054088378,18.0,,,9983,,
2008-03-21_2455,2008-03-21,2455,全新,twse,47.00,47.20,46.50,47.10,371418,17410612,0.7,,,195,,
2008-03-21_2456,2008-03-21,2456,奇力新,twse,15.80,15.85,15.60,15.75,247369,3887692,0.15,,,119,,
2008-03-21_2457,2008-03-21,2457,飛宏,twse,18.60,18.80,18.50,18.80,1484577,27746650,0.5,,,594,,
2008-03-21_2458,2008-03-21,2458,義隆,twse,50.00,51.40,49.60,51.00,27190483,1379975333,2.5,,,11086,,
2008-03-21_2459,2008-03-21,2459,敦吉,twse,24.45,24.80,24.45,24.75,452800,11181389,0.3,,,202,,
2008-03-21_2460,2008-03-21,2460,建通,twse,29.00,29.00,28.50,28.75,298448,8558611,0.25,,,157,,
2008-03-21_2461,2008-03-21,2461,光群雷,twse,25.45,25.70,25.15,25.60,345000,8807150,0.15,,,173,,
2008-03-21_2462,2008-03-21,2462,良得電,twse,18.30,18.45,17.90,18.20,114233,2079315,0.2,,,63,,
2008-03-21_2463,2008-03-21,2463,研揚,twse,58.00,58.00,56.60,57.20,102283,5857489,0.7,,,73,,
2008-03-21_2464,2008-03-21,2464,盟立,twse,39.50,39.50,39.10,39.35,479500,18861320,0.25,,,272,,
2008-03-21_2465,2008-03-21,2465,麗臺,twse,11.20,11.80,11.20,11.45,684901,7880427,0.25,,,293,,
2008-03-21_2466,2008-03-21,2466,冠西電,twse,40.50,40.50,39.30,40.25,100000,4009200,0.15,,,52,,
2008-03-21_2467,2008-03-21,2467,志聖,twse,17.50,18.15,17.50,17.90,463490,8274219,0.45,,,203,,
2008-03-21_2468,2008-03-21,2468,華經,twse,13.85,14.00,13.80,13.85,173327,2403379,0.05,,,66,,
2008-03-21_2471,2008-03-21,2471,資通,twse,9.62,9.82,9.50,9.70,88050,856064,0.15,,,46,,
2008-03-21_2472,2008-03-21,2472,立隆電,twse,10.50,10.60,10.35,10.50,393000,4118200,0.25,,,149,,
2008-03-21_2473,2008-03-21,2473,思源,twse,34.00,34.60,33.90,34.20,871116,29912304,0.5,,,432,,
2008-03-21_2474,2008-03-21,2474,可成,twse,109.00,109.50,106.50,109.00,5847568,634011912,2.0,,,3403,,
2008-03-21_2475,2008-03-21,2475,華映,twse,10.10,10.15,9.95,9.97,67788145,678228883,-0.03,,,8299,,
2008-03-21_2476,2008-03-21,2476,鉅祥,twse,29.60,30.55,29.55,30.50,621160,18841432,1.15,,,349,,
2008-03-21_2477,2008-03-21,2477,美隆電,twse,19.85,20.00,19.70,19.90,610447,12140126,0.05,,,270,,
2008-03-21_2478,2008-03-21,2478,大毅,twse,30.60,30.90,30.00,30.50,2714957,82702410,0.0,,,1352,,
2008-03-21_2480,2008-03-21,2480,敦陽科,twse,15.40,15.60,15.30,15.50,468240,7247993,0.25,,,191,,
2008-03-21_2481,2008-03-21,2481,強茂,twse,27.45,28.00,27.40,27.45,2317178,64052694,0.25,,,1042,,
2008-03-21_2482,2008-03-21,2482,連宇,twse,33.80,33.80,32.10,32.10,122001,3990833,-1.1,,,72,,
2008-03-21_2483,2008-03-21,2483,百容,twse,15.10,15.10,15.00,15.05,143457,2158084,0.05,,,78,,
2008-03-21_2484,2008-03-21,2484,希華,twse,19.00,19.40,19.00,19.40,832667,15989500,0.2,,,352,,
2008-03-21_2485,2008-03-21,2485,兆赫,twse,87.00,87.80,86.00,86.20,4062925,351658325,0.2,,,2348,,
2008-03-21_2486,2008-03-21,2486,一詮,twse,36.05,36.45,35.80,36.45,1593146,57679047,0.75,,,654,,
2008-03-21_2488,2008-03-21,2488,漢平,twse,18.90,19.00,18.55,18.80,683000,12746950,0.1,,,136,,
2008-03-21_2489,2008-03-21,2489,瑞軒,twse,27.60,27.60,27.60,27.60,6112618,168708244,1.8,up,,1427,,
2008-03-21_2491,2008-03-21,2491,吉祥全,twse,12.70,12.95,12.70,12.80,1822648,23341243,0.3,,,639,,
2008-03-21_2492,2008-03-21,2492,華新科,twse,21.40,21.60,21.15,21.20,5436915,115790544,0.0,,,1181,,
2008-03-21_2493,2008-03-21,2493,揚博,twse,11.30,11.45,11.25,11.40,260040,2949501,0.2,,,103,,
2008-03-21_2494,2008-03-21,2494,廣業科,twse,,,,,420,1729,0.0,,,2,無成交,
2008-03-21_2495,2008-03-21,2495,普安,twse,48.70,49.50,48.60,49.30,1473393,72508058,1.7,,,815,,
2008-03-21_2496,2008-03-21,2496,卓越,twse,1.87,2.00,1.87,1.99,28770,57289,-0.01,,,8,,
2008-03-21_2497,2008-03-21,2497,怡利電,twse,43.20,43.80,42.00,42.00,667000,28585900,-0.5,,,353,,
2008-03-21_2498,2008-03-21,2498,宏達電,twse,645.00,657.00,645.00,656.00,4374394,2853238282,21.0,,,3434,,
2008-03-21_2499,2008-03-21,2499,東貝,twse,27.40,27.75,27.30,27.70,1016815,28032838,0.5,,,486,,
2008-03-21_2501,2008-03-21,2501,國建,twse,23.20,23.25,22.55,22.60,8453535,192885280,-0.3,,,2347,,
2008-03-21_2504,2008-03-21,2504,國產,twse,21.80,22.00,21.20,21.45,29749986,641298107,0.0,,,5821,,
2008-03-21_2505,2008-03-21,2505,國揚,twse,25.25,25.25,24.20,24.30,7436588,184493817,-0.7,,,1464,,
2008-03-21_2506,2008-03-21,2506,太設,twse,4.20,4.49,4.20,4.22,1012124,4352886,-0.02,,,134,,
2008-03-21_2509,2008-03-21,2509,全坤建,twse,40.00,40.00,38.65,39.00,2663740,104174096,-0.3,,,1103,,
2008-03-21_2511,2008-03-21,2511,太子,twse,22.30,23.15,22.30,22.80,26803032,610822779,0.8,,,5847,,
2008-03-21_2514,2008-03-21,2514,龍邦,twse,18.30,18.40,18.05,18.30,662379,12093775,0.25,,,226,,
2008-03-21_2515,2008-03-21,2515,中工,twse,10.00,10.10,9.86,9.91,35591434,353098399,0.04,,,5469,,
2008-03-21_2516,2008-03-21,2516,新建,twse,7.41,7.60,7.40,7.41,721431,5391723,0.01,,,248,,
2008-03-21_2520,2008-03-21,2520,冠德,twse,16.20,16.30,15.95,16.00,8305700,134303529,-0.15,,,1575,,
2008-03-21_2524,2008-03-21,2524,京城,twse,27.60,27.80,27.10,27.30,2159123,59046386,0.05,,,798,,
2008-03-21_2526,2008-03-21,2526,大陸,twse,23.45,23.60,22.90,22.90,15164037,353635132,0.0,,,2668,,
2008-03-21_2527,2008-03-21,2527,宏璟,twse,17.50,17.50,17.00,17.20,673667,11589389,0.0,,,226,,
2008-03-21_2528,2008-03-21,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-21_2530,2008-03-21,2530,華建,twse,8.57,8.85,8.55,8.63,3045237,26440607,0.17,,,677,,
2008-03-21_2534,2008-03-21,2534,宏盛,twse,26.15,26.70,26.15,26.40,11529817,304464066,0.4,,,3111,,
2008-03-21_2535,2008-03-21,2535,達欣工,twse,18.00,18.10,17.80,18.10,7637079,137871860,1.15,,,1179,,
2008-03-21_2536,2008-03-21,2536,宏普,twse,50.00,50.00,48.50,49.50,4906981,242479457,1.0,,,1801,,
2008-03-21_2537,2008-03-21,2537,聯上發,twse,9.00,9.00,9.00,9.00,2590,23079,-0.2,down,,3,,
2008-03-21_2538,2008-03-21,2538,基泰,twse,24.40,24.60,24.00,24.15,8246100,199881106,0.05,,,2021,,
2008-03-21_2540,2008-03-21,2540,愛山林,twse,,,,,1999,18228,0.0,,,7,無成交,
2008-03-21_2542,2008-03-21,2542,興富發,twse,41.10,42.00,40.60,42.00,16777738,695367223,1.3,,,5607,,
2008-03-21_2543,2008-03-21,2543,皇昌,twse,10.15,10.40,10.10,10.10,2220897,22595770,0.05,,,517,,
2008-03-21_2545,2008-03-21,2545,皇翔,twse,91.00,91.00,86.60,86.90,3416011,303427843,-0.8,,,1478,,
2008-03-21_2546,2008-03-21,2546,根基,twse,13.90,13.95,13.70,13.75,557623,7691216,0.1,,,232,,
2008-03-21_2547,2008-03-21,2547,日勝生,twse,41.45,41.45,39.80,40.35,9161230,370517686,-0.15,,,3207,,
2008-03-21_2548,2008-03-21,2548,華固,twse,105.00,106.00,104.00,105.50,2517679,263832295,1.5,,,1132,,
2008-03-21_2601,2008-03-21,2601,益航,twse,65.70,65.80,64.00,65.60,3358194,218443958,0.6,,,1514,,
2008-03-21_2603,2008-03-21,2603,長榮,twse,30.50,30.50,29.15,29.35,39897284,1179195168,-0.55,,,9126,,
2008-03-21_2605,2008-03-21,2605,新興,twse,60.60,60.80,59.60,60.50,4322760,260464250,0.5,,,1834,,
2008-03-21_2606,2008-03-21,2606,裕民,twse,89.00,89.50,87.80,89.30,8739519,775893291,0.7,,,3911,,
2008-03-21_2607,2008-03-21,2607,榮運,twse,27.50,29.15,27.20,28.30,52276558,1472131724,0.8,,,12135,,
2008-03-21_2608,2008-03-21,2608,嘉里大榮,twse,17.70,17.70,17.10,17.10,6019298,104596066,-0.3,,,1718,,
2008-03-21_2609,2008-03-21,2609,陽明,twse,23.70,23.75,22.90,23.00,31388588,731101224,-0.5,,,7648,,
2008-03-21_2610,2008-03-21,2610,華航,twse,18.90,18.90,18.40,18.80,91079802,1698782620,-0.05,,,12227,,
2008-03-21_2611,2008-03-21,2611,志信,twse,21.40,21.40,20.90,21.30,453202,9614121,0.4,,,187,,
2008-03-21_2612,2008-03-21,2612,中航,twse,89.80,89.80,87.50,89.80,4021299,355884111,0.5,,,2258,,
2008-03-21_2613,2008-03-21,2613,中櫃,twse,17.60,17.60,17.05,17.30,725100,12576980,-0.15,,,283,,
2008-03-21_2614,2008-03-21,2614,東森,twse,10.20,10.20,9.98,10.10,11364976,114543670,0.05,,,1705,,
2008-03-21_2615,2008-03-21,2615,萬海,twse,28.80,28.80,27.60,28.20,8001639,225493900,0.05,,,2578,,
2008-03-21_2616,2008-03-21,2616,山隆,twse,16.60,16.90,16.50,16.80,753584,12600689,0.2,,,152,,
2008-03-21_2617,2008-03-21,2617,台航,twse,52.70,54.70,52.40,54.70,2254826,120763279,2.0,,,1331,,
2008-03-21_2618,2008-03-21,2618,長榮航,twse,19.30,19.50,18.85,19.50,103202941,1970482636,0.3,,,16216,,
2008-03-21_2701,2008-03-21,2701,萬企,twse,19.30,19.70,18.80,19.70,1730787,33433649,0.7,,,566,,
2008-03-21_2702,2008-03-21,2702,華園,twse,40.20,41.10,39.00,41.10,1126821,45144396,1.6,,,624,,
2008-03-21_2704,2008-03-21,2704,國賓,twse,48.50,51.50,47.70,51.50,9121306,450164772,3.25,,,3571,,
