key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-16_2034,2006-10-16,2034,允強,twse,36.70,37.40,34.90,35.00,14857429,531577928,-1.0,,,4198,,
2006-10-16_2101,2006-10-16,2101,南港,twse,49.70,50.60,47.50,47.85,14992730,735024825,-0.3,,,4939,,
2006-10-16_2102,2006-10-16,2102,泰豐,twse,24.70,24.90,23.30,23.70,11098324,267083439,-0.55,,,2714,,
2006-10-16_2103,2006-10-16,2103,台橡,twse,20.20,20.55,19.80,19.85,5651327,113761695,-0.35,,,1376,,
2006-10-16_2104,2006-10-16,2104,國際中橡,twse,32.60,32.80,31.05,31.05,22373566,707139220,-1.55,,,5984,,
2006-10-16_2105,2006-10-16,2105,正新,twse,36.20,36.80,35.20,35.50,5098264,182968777,-0.7,,,1689,,
2006-10-16_2106,2006-10-16,2106,建大,twse,18.90,19.55,18.25,18.40,6412151,121454246,-0.3,,,1822,,
2006-10-16_2107,2006-10-16,2107,厚生,twse,16.90,17.20,16.20,16.20,22488518,377435223,-0.4,,,3928,,
2006-10-16_2108,2006-10-16,2108,南帝,twse,15.95,16.35,15.60,15.60,1401346,22309781,-0.4,,,376,,
2006-10-16_2109,2006-10-16,2109,華豐,twse,8.00,8.16,7.86,7.88,777001,6229376,0.09,,,179,,
2006-10-16_2201,2006-10-16,2201,裕隆,twse,35.20,35.50,34.65,35.30,5526429,193979715,0.1,,,1508,,
2006-10-16_2204,2006-10-16,2204,中華,twse,28.65,29.05,28.50,28.80,2642413,76060793,0.2,,,860,,
2006-10-16_2206,2006-10-16,2206,三陽工業,twse,18.80,18.95,17.50,17.50,6783033,124924713,-1.25,,,1179,,
2006-10-16_2207,2006-10-16,2207,和泰車,twse,65.00,65.50,65.00,65.10,140229,9154561,0.1,,,67,,
2006-10-16_2227,2006-10-16,2227,裕日車,twse,104.50,105.00,104.50,104.50,14010,1465580,0.0,,,13,,
2006-10-16_2301,2006-10-16,2301,光寶科,twse,39.05,39.55,38.85,39.00,11320065,443889634,0.0,,,2488,,
2006-10-16_2302,2006-10-16,2302,麗正,twse,3.59,3.81,3.59,3.68,1817456,6766373,0.1,,,372,,
2006-10-16_2303,2006-10-16,2303,聯電,twse,18.50,18.95,18.45,18.95,77021596,1446888325,0.5,,,12325,,
2006-10-16_2305,2006-10-16,2305,全友,twse,3.51,3.65,3.51,3.57,251120,898831,-0.03,,,109,,
2006-10-16_23051,2006-10-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-16_2308,2006-10-16,2308,台達電,twse,95.50,97.30,95.20,97.20,12386301,1200417862,2.1,,,4316,,
2006-10-16_2311,2006-10-16,2311,日月光,twse,31.10,31.90,31.05,31.60,36598266,1155045427,0.65,,,8406,,
2006-10-16_2312,2006-10-16,2312,金寶,twse,11.65,11.80,11.65,11.80,4858201,56944623,0.15,,,1065,,
2006-10-16_2313,2006-10-16,2313,華通,twse,14.20,15.15,14.20,15.15,42050069,625779183,0.95,,,7419,,
2006-10-16_2314,2006-10-16,2314,台揚,twse,13.60,13.95,13.60,13.75,5626711,77508946,0.15,,,1084,,
2006-10-16_2315,2006-10-16,2315,神達,twse,35.70,36.25,35.00,35.30,14879743,530222065,-0.4,,,4096,,
2006-10-16_2316,2006-10-16,2316,楠梓電,twse,11.40,11.90,11.35,11.65,13348413,155631634,0.3,,,2677,,
2006-10-16_2317,2006-10-16,2317,鴻海,twse,212.50,217.00,211.00,216.50,17243697,3713786158,5.5,,,7401,,
2006-10-16_2321,2006-10-16,2321,東訊,twse,12.90,13.10,12.90,13.00,2289830,29773831,0.1,,,506,,
2006-10-16_2323,2006-10-16,2323,中環,twse,9.42,9.66,9.41,9.66,8815314,84565672,0.25,,,1981,,
2006-10-16_2324,2006-10-16,2324,仁寶,twse,28.80,29.25,28.80,29.20,7285892,211620122,0.4,,,1982,,
2006-10-16_2325,2006-10-16,2325,矽品,twse,41.20,41.50,40.85,40.90,16717546,687582885,-0.25,,,3183,,
2006-10-16_2327,2006-10-16,2327,國巨*,twse,12.00,12.30,11.90,12.20,24701395,298981224,0.35,,,3497,,
2006-10-16_2328,2006-10-16,2328,廣宇,twse,50.50,53.50,50.50,53.50,31699065,1673193989,3.5,,,9779,,
2006-10-16_2329,2006-10-16,2329,華泰,twse,3.30,3.52,3.30,3.52,6475184,22541237,0.23,,,974,,
2006-10-16_2330,2006-10-16,2330,台積電,twse,64.00,65.20,63.30,65.00,79594694,5144416839,2.0,,,16755,,
2006-10-16_2331,2006-10-16,2331,精英,twse,17.20,17.50,17.20,17.20,3867595,66964809,0.0,,,953,,
2006-10-16_2332,2006-10-16,2332,友訊,twse,34.75,34.75,34.40,34.45,1093901,37744236,-0.3,,,408,,
2006-10-16_2333,2006-10-16,2333,碧悠,twse,0.65,0.71,0.65,0.71,1087660,749157,0.03,,,125,,
2006-10-16_2336,2006-10-16,2336,致伸,twse,13.50,13.95,13.30,13.30,23925552,326064060,0.1,,,4264,,
2006-10-16_2337,2006-10-16,2337,旺宏,twse,11.30,11.30,11.10,11.15,18061001,202224982,0.1,,,3288,,
2006-10-16_2338,2006-10-16,2338,光罩,twse,17.65,17.90,17.55,17.80,4428573,78646424,0.2,,,989,,
2006-10-16_2340,2006-10-16,2340,台亞,twse,12.80,13.00,12.80,12.85,4773012,61488440,0.05,,,1102,,
2006-10-16_2341,2006-10-16,2341,英群,twse,12.40,12.90,11.90,12.20,10028920,125211556,-0.15,,,2441,,
2006-10-16_2342,2006-10-16,2342,茂矽,twse,15.10,15.30,15.00,15.05,11001661,166675887,0.05,,,2208,,
2006-10-16_2343,2006-10-16,2343,精業,twse,9.60,9.82,9.60,9.66,3977124,38723830,0.11,,,886,,
2006-10-16_2344,2006-10-16,2344,華邦電,twse,10.70,10.85,10.50,10.50,17335552,185793782,-0.15,,,2757,,
2006-10-16_23442,2006-10-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-16_2345,2006-10-16,2345,智邦,twse,16.85,17.90,16.80,17.90,19715306,347285540,1.15,,,4378,,
2006-10-16_2347,2006-10-16,2347,聯強,twse,29.00,30.95,29.00,30.95,6714659,202642883,1.95,,,1820,,
2006-10-16_2348,2006-10-16,2348,海悅,twse,6.26,6.44,6.05,6.25,449892,2808626,0.18,,,149,,
2006-10-16_2349,2006-10-16,2349,錸德,twse,7.99,8.17,7.99,8.15,10771285,87372460,0.16,,,1740,,
2006-10-16_2350,2006-10-16,2350,環電,twse,13.60,13.95,13.50,13.65,17080245,235118255,0.05,,,2620,,
2006-10-16_2351,2006-10-16,2351,順德,twse,50.90,51.00,50.00,50.70,1151935,58024350,-0.2,,,554,,
2006-10-16_2352,2006-10-16,2352,佳世達,twse,17.00,17.10,16.75,16.90,13729082,232141667,-0.05,,,3188,,
2006-10-16_2353,2006-10-16,2353,宏碁,twse,58.20,59.30,57.70,58.40,9742632,568853156,0.4,,,3767,,
2006-10-16_2354,2006-10-16,2354,鴻準,twse,317.00,326.00,312.00,325.50,5910799,1902491135,8.0,,,4007,,
2006-10-16_2355,2006-10-16,2355,敬鵬,twse,21.40,21.55,21.20,21.35,1826602,38991996,0.15,,,542,,
2006-10-16_2356,2006-10-16,2356,英業達,twse,20.30,20.55,20.30,20.55,7965330,162958077,0.2,,,1819,,
2006-10-16_2357,2006-10-16,2357,華碩,twse,76.00,76.70,75.80,76.70,9948464,759599948,1.0,,,3888,,
2006-10-16_2358,2006-10-16,2358,廷鑫,twse,6.86,7.34,6.86,7.11,44042,311366,0.25,,,63,,
2006-10-16_2359,2006-10-16,2359,所羅門,twse,8.35,8.92,8.35,8.92,9228577,81204969,0.58,,,1420,,
2006-10-16_2360,2006-10-16,2360,致茂,twse,37.20,37.40,37.00,37.00,286482,10660077,-0.3,,,151,,
2006-10-16_2361,2006-10-16,2361,鴻友,twse,3.67,3.88,3.67,3.76,1204061,4561601,0.1,,,251,,
2006-10-16_2362,2006-10-16,2362,藍天,twse,20.50,21.35,20.50,21.10,10404077,217957787,0.7,,,2729,,
2006-10-16_2363,2006-10-16,2363,矽統,twse,15.20,15.55,15.15,15.40,19096777,294713345,0.2,,,3873,,
2006-10-16_2364,2006-10-16,2364,倫飛,twse,2.91,2.99,2.90,2.90,946304,2784152,0.0,,,214,,
2006-10-16_2365,2006-10-16,2365,昆盈,twse,28.60,28.70,28.30,28.50,1176651,33591996,-0.2,,,317,,
2006-10-16_2367,2006-10-16,2367,燿華,twse,13.10,13.50,12.95,13.35,6726402,89276392,0.4,,,1648,,
2006-10-16_2368,2006-10-16,2368,金像電,twse,20.40,20.90,20.30,20.50,10855677,224153299,0.2,,,2351,,
2006-10-16_2369,2006-10-16,2369,菱生,twse,9.34,9.44,9.34,9.38,2114573,19879346,0.06,,,504,,
2006-10-16_2371,2006-10-16,2371,大同,twse,12.85,12.85,12.45,12.60,28913448,365480259,-0.15,,,4211,,
2006-10-16_2373,2006-10-16,2373,震旦行,twse,17.10,17.25,17.10,17.15,49637,850681,-0.15,,,65,,
2006-10-16_2374,2006-10-16,2374,佳能,twse,22.70,23.30,22.55,23.05,11119790,255875506,0.55,,,2625,,
2006-10-16_2375,2006-10-16,2375,凱美,twse,6.41,6.65,6.41,6.55,4898252,32180797,0.18,,,1031,,
2006-10-16_2376,2006-10-16,2376,技嘉,twse,25.75,25.90,25.50,25.50,1875257,48172711,-0.2,,,689,,
2006-10-16_2377,2006-10-16,2377,微星,twse,17.10,17.35,17.10,17.20,3895874,67042689,0.1,,,1090,,
2006-10-16_2379,2006-10-16,2379,瑞昱,twse,40.70,41.40,40.50,40.75,3714772,151965870,0.0,,,1802,,
2006-10-16_2380,2006-10-16,2380,虹光,twse,21.50,21.50,20.95,21.25,1767839,37462228,-0.25,,,629,,
2006-10-16_2381,2006-10-16,2381,華宇,twse,5.88,5.97,5.86,5.86,3898692,23029180,-0.02,,,748,,
2006-10-16_2382,2006-10-16,2382,廣達,twse,53.00,53.60,53.00,53.30,4601666,245000269,0.3,,,1398,,
2006-10-16_2383,2006-10-16,2383,台光電,twse,16.80,16.95,16.50,16.50,3218484,53784600,-0.2,,,841,,
2006-10-16_2384,2006-10-16,2384,勝華,twse,30.25,31.15,30.25,30.50,14650657,450858745,0.25,,,4126,,
2006-10-16_2385,2006-10-16,2385,群光,twse,38.00,38.20,37.65,37.80,1008160,38242013,-0.05,,,430,,
2006-10-16_2387,2006-10-16,2387,精元,twse,28.30,29.90,28.30,29.70,1706083,50244108,1.6,,,777,,
2006-10-16_2388,2006-10-16,2388,威盛,twse,25.30,25.75,25.20,25.30,11657019,297407876,0.0,,,2653,,
2006-10-16_2390,2006-10-16,2390,云辰,twse,6.87,7.06,6.86,6.98,627370,4359334,0.11,,,181,,
2006-10-16_2391,2006-10-16,2391,合勤,twse,42.05,42.80,41.80,41.95,1917136,81027479,-0.25,,,670,,
2006-10-16_2392,2006-10-16,2392,正崴,twse,118.00,120.00,117.00,117.00,5185900,613162311,-1.0,,,2866,,
2006-10-16_2393,2006-10-16,2393,億光,twse,92.00,92.00,90.40,90.40,4309705,391821074,-1.6,,,1997,,
2006-10-16_2394,2006-10-16,2394,普立爾,twse,60.90,63.30,60.90,62.80,3266471,203747890,1.9,,,1388,,
2006-10-16_2395,2006-10-16,2395,研華,twse,94.40,96.00,94.20,95.50,361552,34447140,1.1,,,235,,
2006-10-16_2396,2006-10-16,2396,精碟,twse,2.66,2.75,2.66,2.72,8808482,23874209,0.07,,,884,,
2006-10-16_2397,2006-10-16,2397,友通,twse,58.30,58.60,57.50,57.50,298143,17304464,-1.3,,,145,,
2006-10-16_2399,2006-10-16,2399,映泰,twse,14.75,14.85,14.45,14.50,1772227,25956512,0.0,,,454,,
2006-10-16_2401,2006-10-16,2401,凌陽,twse,30.80,31.00,30.60,30.90,3133720,96582897,0.1,,,1164,,
2006-10-16_2402,2006-10-16,2402,毅嘉,twse,37.00,37.00,36.10,36.10,3035936,110772296,-0.4,,,1084,,
2006-10-16_2403,2006-10-16,2403,友尚,twse,14.25,14.40,14.05,14.20,986753,14053049,-0.05,,,277,,
2006-10-16_2404,2006-10-16,2404,漢唐,twse,22.20,22.20,22.00,22.00,1157090,25585246,0.05,,,403,,
2006-10-16_2405,2006-10-16,2405,輔信,twse,8.67,8.70,8.54,8.68,1227175,10581323,-0.04,,,329,,
2006-10-16_2406,2006-10-16,2406,國碩,twse,5.10,5.23,5.07,5.10,2473552,12722708,0.04,,,480,,
2006-10-16_2408,2006-10-16,2408,南亞科,twse,23.45,24.00,23.30,23.60,48700206,1152625726,0.45,,,8454,,
2006-10-16_2409,2006-10-16,2409,友達,twse,47.20,47.85,47.15,47.60,27168109,1290902890,0.7,,,7583,,
2006-10-16_2410,2006-10-16,2410,鼎大,twse,1.80,1.99,1.80,1.83,52502,97567,-0.06,,,15,,
2006-10-16_2411,2006-10-16,2411,飛瑞,twse,35.40,36.20,35.40,36.00,1492379,53750666,0.1,,,410,,
2006-10-16_2412,2006-10-16,2412,中華電,twse,56.00,56.40,55.90,56.40,3530042,198348250,0.4,,,1420,,
2006-10-16_2413,2006-10-16,2413,環科,twse,16.25,16.25,15.70,15.80,2708203,43158930,0.1,,,721,,
2006-10-16_2414,2006-10-16,2414,精技,twse,12.75,12.85,12.70,12.80,784754,10035062,0.15,,,317,,
2006-10-16_2415,2006-10-16,2415,錩新,twse,12.80,12.90,12.40,12.55,215820,2721557,0.05,,,84,,
2006-10-16_2417,2006-10-16,2417,圓剛,twse,34.60,35.00,34.30,34.40,1821323,63057724,-0.2,,,785,,
2006-10-16_2418,2006-10-16,2418,雅新,twse,25.40,25.60,25.30,25.45,3639076,92669257,0.1,,,1142,,
2006-10-16_2419,2006-10-16,2419,仲琦,twse,9.83,10.20,9.79,9.95,1275432,12751588,0.16,,,313,,
2006-10-16_2420,2006-10-16,2420,新巨,twse,24.30,25.90,24.20,25.90,3384428,85888461,1.65,,,964,,
2006-10-16_2421,2006-10-16,2421,建準,twse,17.45,18.40,17.45,18.40,5962850,107782290,1.2,,,1018,,
2006-10-16_2423,2006-10-16,2423,固緯,twse,16.95,16.95,16.80,16.80,324345,5472692,0.0,,,134,,
2006-10-16_2424,2006-10-16,2424,隴華,twse,4.40,4.50,4.33,4.40,678136,2983961,0.11,,,166,,
2006-10-16_2425,2006-10-16,2425,承啟,twse,12.35,12.35,12.25,12.35,2528679,31222942,0.8,,,530,,
2006-10-16_2426,2006-10-16,2426,鼎元,twse,24.50,24.55,24.20,24.25,2964379,72089384,-0.2,,,1021,,
2006-10-16_2427,2006-10-16,2427,三商電,twse,6.65,6.78,6.61,6.62,512515,3417377,0.02,,,162,,
2006-10-16_2428,2006-10-16,2428,興勤,twse,25.80,26.60,25.80,26.00,3038887,79752362,0.45,,,897,,
2006-10-16_2429,2006-10-16,2429,銘旺科,twse,2.24,2.40,2.24,2.40,6000,14240,0.0,,,3,,
2006-10-16_2430,2006-10-16,2430,燦坤,twse,29.65,29.80,29.40,29.40,413990,12240899,-0.25,,,228,,
2006-10-16_2431,2006-10-16,2431,聯昌,twse,9.05,9.18,9.04,9.07,224330,2044188,-0.03,,,66,,
2006-10-16_2432,2006-10-16,2432,倚天酷碁-創,twse,29.20,30.50,28.95,29.10,7195975,213792449,0.15,,,2845,,
2006-10-16_2433,2006-10-16,2433,互盛電,twse,11.25,11.40,11.20,11.35,30297,342622,0.1,,,29,,
2006-10-16_2434,2006-10-16,2434,統懋,twse,14.50,14.50,13.80,13.90,332183,4657731,0.15,,,106,,
2006-10-16_2436,2006-10-16,2436,偉詮電,twse,11.10,11.40,11.10,11.20,1968362,22162103,0.05,,,470,,
2006-10-16_2438,2006-10-16,2438,翔耀,twse,9.14,9.25,9.12,9.12,1636496,15006994,-0.01,,,374,,
2006-10-16_2439,2006-10-16,2439,美律,twse,111.50,111.50,110.00,110.50,340332,37655179,-1.0,,,185,,
2006-10-16_2440,2006-10-16,2440,太空梭,twse,3.79,3.80,3.79,3.80,2845851,10810715,0.24,,,222,,
2006-10-16_2441,2006-10-16,2441,超豐,twse,36.50,36.85,36.40,36.60,4863250,178266557,0.2,,,1723,,
2006-10-16_2442,2006-10-16,2442,新美齊,twse,7.80,8.02,7.70,7.70,309079,2433212,-0.1,,,114,,
2006-10-16_2443,2006-10-16,2443,昶虹,twse,3.70,3.89,3.70,3.89,675170,2575756,0.19,,,194,,
2006-10-16_2444,2006-10-16,2444,兆勁,twse,7.50,7.59,7.40,7.57,309424,2319758,0.07,,,80,,
2006-10-16_2446,2006-10-16,2446,全懋,twse,39.65,39.65,38.70,39.00,16306131,638069505,-0.65,,,5378,,
2006-10-16_2447,2006-10-16,2447,鼎新,twse,28.95,28.95,27.05,27.35,2189799,61814024,-0.7,,,811,,
2006-10-16_2448,2006-10-16,2448,晶電,twse,100.00,100.00,96.30,98.00,9527690,930998920,-1.9,,,4076,,
2006-10-16_2449,2006-10-16,2449,京元電子,twse,24.95,25.15,24.55,24.65,18626751,463076457,-0.2,,,4888,,
2006-10-16_2450,2006-10-16,2450,神腦,twse,22.25,22.30,22.00,22.10,522946,11559468,-0.4,,,147,,
2006-10-16_2451,2006-10-16,2451,創見,twse,88.50,88.70,87.30,87.70,2446114,215431446,-0.3,,,1265,,
2006-10-16_2452,2006-10-16,2452,乾坤,twse,35.30,35.60,35.10,35.20,555319,19656765,0.2,,,224,,
2006-10-16_2453,2006-10-16,2453,凌群,twse,7.42,7.73,7.42,7.55,62189,470486,0.13,,,38,,
2006-10-16_2454,2006-10-16,2454,聯發科,twse,337.00,338.50,333.00,337.00,6454548,2168123080,5.5,,,3433,,
2006-10-16_2455,2006-10-16,2455,全新,twse,46.45,46.70,45.40,45.40,1387500,63884850,-0.8,,,584,,
2006-10-16_2456,2006-10-16,2456,奇力新,twse,17.30,17.55,17.20,17.40,1034871,18029367,0.15,,,261,,
2006-10-16_2457,2006-10-16,2457,飛宏,twse,18.25,18.45,18.00,18.20,5468259,99461295,-0.05,,,1514,,
2006-10-16_2458,2006-10-16,2458,義隆,twse,13.20,13.60,13.20,13.30,5552131,74744732,0.1,,,1205,,
2006-10-16_2459,2006-10-16,2459,敦吉,twse,39.80,40.30,39.60,39.85,1025937,41060271,0.05,,,561,,
2006-10-16_2460,2006-10-16,2460,建通,twse,49.95,49.95,48.10,49.40,5349494,265460956,2.7,,,1895,,
2006-10-16_2461,2006-10-16,2461,光群雷,twse,26.00,26.65,25.45,25.75,4506113,117861388,-0.05,,,904,,
2006-10-16_2462,2006-10-16,2462,良得電,twse,15.60,15.70,15.30,15.50,478187,7421758,0.1,,,156,,
2006-10-16_2463,2006-10-16,2463,研揚,twse,23.60,23.65,23.20,23.20,117990,2757816,-0.3,,,39,,
2006-10-16_2464,2006-10-16,2464,盟立,twse,29.95,30.80,29.85,30.10,2067519,62754832,0.35,,,742,,
2006-10-16_2465,2006-10-16,2465,麗臺,twse,6.20,6.50,6.13,6.44,2273251,14524063,0.34,,,524,,
2006-10-16_2466,2006-10-16,2466,冠西電,twse,26.50,27.90,26.50,27.90,866443,23631157,1.8,,,299,,
2006-10-16_2467,2006-10-16,2467,志聖,twse,20.20,20.80,20.20,20.40,1496767,30640511,0.25,,,507,,
2006-10-16_2468,2006-10-16,2468,華經,twse,10.70,10.70,10.30,10.30,724759,7585376,-0.35,,,183,,
2006-10-16_2469,2006-10-16,2469,力信,twse,26.00,26.35,25.60,25.60,4931977,127956210,-0.3,,,1375,,
2006-10-16_2471,2006-10-16,2471,資通,twse,7.46,7.60,7.41,7.55,203516,1528852,0.09,,,48,,
2006-10-16_2472,2006-10-16,2472,立隆電,twse,12.00,12.70,12.00,12.70,2865162,35979249,0.8,,,612,,
2006-10-16_2473,2006-10-16,2473,思源,twse,40.15,40.90,39.80,40.50,2615836,105532589,0.35,,,1183,,
2006-10-16_2474,2006-10-16,2474,可成,twse,266.00,273.00,263.00,270.50,8283383,2227810910,-1.0,,,5353,,
2006-10-16_2475,2006-10-16,2475,華映,twse,6.87,6.93,6.81,6.87,52080878,358436230,0.07,,,6479,,
2006-10-16_2476,2006-10-16,2476,鉅祥,twse,46.90,47.40,45.20,45.40,4174894,194094397,-1.5,,,1823,,
2006-10-16_2477,2006-10-16,2477,美隆電,twse,20.00,20.40,19.65,19.95,518456,10291774,-0.55,,,177,,
2006-10-16_2478,2006-10-16,2478,大毅,twse,35.70,36.10,35.30,36.05,122883,4389168,-0.05,,,86,,
2006-10-16_2479,2006-10-16,2479,和立,twse,0.72,0.73,0.72,0.72,11630,8299,-0.02,,,16,,
2006-10-16_2480,2006-10-16,2480,敦陽科,twse,13.05,13.25,13.05,13.10,893897,11751511,-0.05,,,257,,
2006-10-16_2481,2006-10-16,2481,強茂,twse,16.80,17.00,16.50,16.50,3638656,60754788,-0.3,,,898,,
2006-10-16_2482,2006-10-16,2482,連宇,twse,16.10,16.40,16.10,16.20,207063,3359510,-0.05,,,80,,
2006-10-16_2483,2006-10-16,2483,百容,twse,19.50,20.40,19.50,19.80,650508,13019606,0.3,,,241,,
2006-10-16_2484,2006-10-16,2484,希華,twse,19.70,19.90,19.35,19.35,1956434,38515610,0.0,,,720,,
2006-10-16_2485,2006-10-16,2485,兆赫,twse,36.00,37.45,36.00,37.20,4833597,178372739,1.1,,,1997,,
2006-10-16_2486,2006-10-16,2486,一詮,twse,36.00,36.60,34.80,35.10,7903173,280331805,-0.7,,,2757,,
2006-10-16_2487,2006-10-16,2487,友立資,twse,29.55,29.65,29.55,29.60,142250,4209625,0.05,,,76,,
2006-10-16_2488,2006-10-16,2488,漢平,twse,14.00,14.10,13.80,13.80,884658,12335163,-0.2,,,211,,
2006-10-16_2489,2006-10-16,2489,瑞軒,twse,21.60,22.30,21.50,21.50,14035005,307573440,-0.1,,,4209,,
2006-10-16_2491,2006-10-16,2491,吉祥全,twse,3.92,4.02,3.90,3.98,913235,3627254,0.06,,,161,,
2006-10-16_2492,2006-10-16,2492,華新科,twse,27.60,28.15,27.50,27.85,10665624,297790961,0.25,,,3170,,
2006-10-16_2493,2006-10-16,2493,揚博,twse,12.95,13.10,12.90,13.00,427868,5564882,0.1,,,215,,
2006-10-16_2494,2006-10-16,2494,廣業科,twse,10.65,10.65,10.20,10.50,25567,266519,-0.2,,,31,,
2006-10-16_2495,2006-10-16,2495,普安,twse,39.45,41.40,39.10,41.00,2267592,91890793,2.0,,,1389,,
2006-10-16_2496,2006-10-16,2496,卓越,twse,0.91,1.00,0.91,1.00,3270,3153,0.04,,,4,,
2006-10-16_2497,2006-10-16,2497,怡利電,twse,18.00,18.20,17.80,18.05,59560,1070717,0.05,,,18,,
2006-10-16_2498,2006-10-16,2498,宏達電,twse,790.00,830.00,785.00,821.00,6209710,5048893200,25.0,,,4657,,
2006-10-16_2499,2006-10-16,2499,東貝,twse,24.10,25.10,24.10,25.00,2612057,64525975,1.3,,,964,,
2006-10-16_2501,2006-10-16,2501,國建,twse,22.45,22.85,21.70,21.75,5067123,112881343,-0.75,,,1502,,
2006-10-16_2504,2006-10-16,2504,國產,twse,14.70,14.80,14.15,14.20,44752162,646085049,-0.1,,,5377,,
2006-10-16_2505,2006-10-16,2505,國揚,twse,16.50,16.65,16.00,16.10,2083237,33963244,0.05,,,481,,
2006-10-16_2506,2006-10-16,2506,太設,twse,4.18,4.30,4.06,4.06,10970133,45618983,-0.14,,,1190,,
2006-10-16_25062,2006-10-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-16_2509,2006-10-16,2509,全坤建,twse,17.75,18.55,17.75,18.55,4346641,79861226,1.2,,,677,,
2006-10-16_2511,2006-10-16,2511,太子,twse,22.60,22.65,22.00,22.50,6358518,141936794,0.45,,,1462,,
2006-10-16_2514,2006-10-16,2514,龍邦,twse,17.40,17.45,17.20,17.30,432501,7494955,-0.05,,,108,,
2006-10-16_2515,2006-10-16,2515,中工,twse,4.64,4.70,4.55,4.55,18430392,85280989,-0.05,,,2092,,
2006-10-16_2516,2006-10-16,2516,新建,twse,3.04,3.20,3.04,3.07,2471351,7667804,0.03,,,264,,
2006-10-16_2520,2006-10-16,2520,冠德,twse,11.30,11.50,10.55,10.55,24999718,278861901,-0.35,,,3767,,
2006-10-16_2524,2006-10-16,2524,京城,twse,30.95,33.05,30.95,32.20,6487663,212356398,1.3,,,1579,,
2006-10-16_2526,2006-10-16,2526,大陸,twse,20.80,21.55,20.80,21.05,19769666,422904128,0.9,,,3567,,
2006-10-16_2527,2006-10-16,2527,宏璟,twse,9.39,9.39,9.00,9.03,910602,8323622,0.0,,,180,,
2006-10-16_2528,2006-10-16,2528,皇普,twse,2.30,2.64,2.30,2.50,20947,52834,0.03,,,10,,
2006-10-16_2530,2006-10-16,2530,華建,twse,5.28,5.40,5.02,5.07,2038419,10600554,-0.16,,,383,,
2006-10-16_2534,2006-10-16,2534,宏盛,twse,24.30,24.90,23.85,24.10,20902168,510326520,0.0,,,4323,,
2006-10-16_2535,2006-10-16,2535,達欣工,twse,10.10,10.55,10.05,10.20,7377344,76544671,0.3,,,1233,,
2006-10-16_2536,2006-10-16,2536,宏普,twse,38.50,39.00,37.00,37.00,568037,21516112,-1.1,,,267,,
2006-10-16_2538,2006-10-16,2538,基泰,twse,17.40,17.90,16.80,16.90,15349714,266076598,-0.25,,,3065,,
2006-10-16_2539,2006-10-16,2539,櫻花建,twse,,,,,20,81,0.0,,,1,無成交,
2006-10-16_2540,2006-10-16,2540,愛山林,twse,2.94,3.38,2.94,2.95,62000,195790,-0.21,,,19,,
2006-10-16_2542,2006-10-16,2542,興富發,twse,42.90,44.00,41.50,41.80,19350701,828249192,-0.7,,,6157,,
2006-10-16_2543,2006-10-16,2543,皇昌,twse,8.99,9.22,8.93,8.98,1754191,15911121,0.04,,,432,,
2006-10-16_2545,2006-10-16,2545,皇翔,twse,64.20,66.10,63.80,64.50,6487131,421345798,0.9,,,2708,,
2006-10-16_2546,2006-10-16,2546,根基,twse,7.39,7.39,7.00,7.00,1159000,8304560,-0.09,,,257,,
2006-10-16_2547,2006-10-16,2547,日勝生,twse,33.20,35.05,33.15,34.65,26369947,916471660,1.85,,,5007,,
2006-10-16_2548,2006-10-16,2548,華固,twse,71.80,73.00,69.50,70.30,2697380,191633500,-1.2,,,1315,,
2006-10-16_2601,2006-10-16,2601,益航,twse,24.60,25.20,23.80,24.50,14826594,363107418,0.55,,,4874,,
2006-10-16_2603,2006-10-16,2603,長榮,twse,19.90,20.20,19.60,19.60,20639290,412824506,-0.2,,,3687,,
2006-10-16_2605,2006-10-16,2605,新興,twse,38.40,40.55,38.10,38.70,14248095,564128132,0.8,,,4149,,
2006-10-16_2606,2006-10-16,2606,裕民,twse,39.70,41.25,39.00,39.00,21030717,850458938,-0.3,,,5332,,
2006-10-16_2607,2006-10-16,2607,榮運,twse,16.55,16.70,16.10,16.15,7257316,119112303,-0.25,,,1366,,
2006-10-16_2608,2006-10-16,2608,嘉里大榮,twse,18.65,19.15,18.60,18.60,6601994,124475680,-0.1,,,1250,,
2006-10-16_2609,2006-10-16,2609,陽明,twse,17.90,18.20,17.80,17.85,14131691,254322787,0.15,,,2950,,
2006-10-16_2610,2006-10-16,2610,華航,twse,14.80,14.85,14.70,14.80,2482137,36713590,0.0,,,689,,
2006-10-16_2611,2006-10-16,2611,志信,twse,13.95,14.35,13.70,13.70,8191850,114958815,0.25,,,1348,,
2006-10-16_2612,2006-10-16,2612,中航,twse,33.15,34.95,33.15,33.60,4066873,139391631,0.5,,,1317,,
2006-10-16_2613,2006-10-16,2613,中櫃,twse,12.45,12.90,12.10,12.15,1135011,14190482,-0.2,,,316,,
2006-10-16_2614,2006-10-16,2614,東森,twse,10.30,10.45,10.05,10.10,21770871,223936310,-0.05,,,3237,,
