date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-02,00680L,4,50,233,1144,0,0,2,279,0,2,0,
2021-08-02,00681R,3,0,57,108523,0,0,0,54,0,0,0,
2021-08-02,00682U,0,0,89,6036,0,0,0,89,0,0,0,
2021-08-02,00683L,21,27,4199,14733,0,3,7,4205,0,4,0,
2021-08-02,00684R,0,0,3,1047,0,0,0,3,0,0,0,
2021-08-02,00685L,0,0,1,909,0,0,0,1,0,0,0,
2021-08-02,00686R,20,1,418,8194,0,0,0,399,0,0,0,
2021-08-02,00688L,4,17,136,1153,0,0,0,149,0,0,0,
2021-08-02,00689R,3,0,37,118222,0,0,0,34,0,0,0,
2021-08-02,00690,0,0,2,2832,0,0,0,2,0,0,0,
2021-08-02,00692,0,1,114,79320,0,0,0,115,0,0,0,
2021-08-02,00693U,33,0,748,10916,0,0,223,715,0,223,0,
2021-08-02,00700,0,0,4,1745,0,0,0,4,0,0,0,
2021-08-02,00701,0,1,124,38472,0,0,0,125,0,0,0,
2021-08-02,00702,0,0,0,1922,0,0,0,0,0,0,0,X
2021-08-02,00703,0,0,79,2012,0,0,0,79,0,0,0,
2021-08-02,00706L,0,0,150,1646,0,0,0,150,0,0,0,
2021-08-02,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-08-02,00708L,71,34,8260,19143,20,1,355,8223,0,374,0,
2021-08-02,00709,0,0,8,2115,0,0,0,8,0,0,0,
2021-08-02,00710B,0,0,26,77065,0,0,0,26,0,0,0,
2021-08-02,00711B,0,0,0,248190,0,0,0,0,0,0,0,X
2021-08-02,00712,3,0,974,76877,0,0,0,971,0,0,0,
2021-08-02,00713,0,0,3,20128,0,0,0,3,0,0,0,
2021-08-02,00714,0,0,15,1266,0,0,0,15,0,0,0,
2021-08-02,00715L,406,1889,46934,246596,92,133,5018,48417,0,4977,0,
2021-08-02,00717,0,0,8,66901,0,0,0,8,0,0,0,
2021-08-02,00728,0,0,40,8230,0,0,0,40,0,0,0,
2021-08-02,00730,1,0,7,14136,0,0,0,6,0,0,0,
2021-08-02,00731,0,0,0,650,0,0,0,0,0,0,0,X
2021-08-02,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-08-02,00733,12,6,219,4366,0,0,1,213,0,1,0,
2021-08-02,00735,0,0,4,1322,0,0,0,4,0,0,0,
2021-08-02,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-08-02,00737,0,4,21,7634,0,0,0,25,0,0,0,
2021-08-02,00738U,30,3,6297,20949,0,0,55,6270,0,55,0,
2021-08-02,00739,0,0,62,10997,0,0,0,62,0,0,0,
2021-08-02,00742,0,0,0,4402,0,0,0,0,0,0,0,X
2021-08-02,00743,0,0,0,1586,0,0,0,0,0,0,0,X
2021-08-02,00752,11,7,335,38804,0,0,6,331,0,6,0,
2021-08-02,00753L,199,128,1517,5539,1,12,16,1446,0,5,0,
2021-08-02,00757,2,6,388,14873,0,0,21,392,0,21,0,
2021-08-02,00762,0,9,55,6062,0,0,0,64,0,0,0,
2021-08-02,00763U,1,0,385,6641,1,0,24,384,0,25,0,
2021-08-02,00770,0,0,0,989,0,0,0,0,0,0,0,X
2021-08-02,00771,0,0,2,10681,0,0,0,2,0,0,0,
2021-08-02,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-08-02,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-08-02,00783,0,0,225,2882,0,0,0,225,0,0,0,
2021-08-02,008201,0,5,2,1372,0,0,0,7,0,0,0,
2021-08-02,00830,79,30,929,35366,0,0,20,880,0,20,0,
2021-08-02,00850,0,11,78,70611,0,0,1,92,3,1,0,
2021-08-02,00851,0,0,0,2131,0,0,0,0,0,0,0,X
2021-08-02,00852L,12,20,2420,4841,17,3,1091,2428,0,1105,0,
2021-08-02,00861,0,2,70,46728,0,0,7,72,0,7,0,
2021-08-02,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-08-02,00875,1,0,98,8497,0,0,0,97,0,0,0,
2021-08-02,00876,0,98,302,62381,5,2,15,400,0,18,0,
2021-08-02,00878,0,21,537,301822,3,0,2,559,1,5,0,
2021-08-02,00881,78,85,4583,487850,7,2,106,4591,1,111,0,
2021-08-02,00882,141,467,3451,324587,1,12,1695,3777,0,1684,0,
2021-08-02,00885,221,434,8455,239934,0,0,3234,8668,0,5766,2532,
2021-08-02,00891,31,222,1332,135397,5,4,54,1523,0,55,0,
2021-08-02,00892,5,24,772,110698,0,0,0,791,0,0,0,
2021-08-02,00893,729,408,6902,334096,22,0,1840,6581,0,3439,1577,
2021-08-02,1101,66,475,9638,1530895,0,1,144,10047,0,143,0,
2021-08-02,1102,70,92,2100,841844,0,0,0,2122,0,0,0,X
2021-08-02,1103,3,6,2501,193695,0,0,4,2504,0,4,0,
2021-08-02,1104,1,0,1652,163402,0,0,6,1651,0,6,0,
2021-08-02,1108,14,11,4207,101184,1,0,2,4204,0,3,0,
2021-08-02,1109,26,84,1680,85489,0,0,0,1738,0,0,0,
2021-08-02,1110,7,0,3635,143000,3,2,2,3628,0,3,0,
2021-08-02,1201,16,32,3328,126515,1,0,16,3346,2,17,0,
2021-08-02,1203,0,1,95,60000,0,0,0,96,0,0,0,
2021-08-02,1210,104,21,2262,206834,0,0,20,2179,0,20,0,
2021-08-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1215,36,5,753,66997,0,0,0,722,0,0,0,
2021-08-02,1216,77,32,761,1420503,2,0,0,716,0,2,0,
2021-08-02,1217,281,262,12977,123628,0,14,372,12958,0,358,0,
2021-08-02,1218,1,25,1422,124999,0,0,20,1446,0,20,0,
2021-08-02,1219,3,40,3380,80503,1,0,8,3417,0,9,0,
2021-08-02,1220,6,39,1505,44269,0,0,0,1538,0,0,0,
2021-08-02,1225,0,0,5949,54675,0,0,1,5949,0,1,0,
2021-08-02,1227,0,111,1666,228772,0,0,1,1777,0,1,0,
2021-08-02,1229,5,86,983,320374,0,1,2,1064,0,1,0,
2021-08-02,1231,11,13,220,45831,0,8,8,222,0,0,0,
2021-08-02,1232,0,1,60,39993,0,0,0,61,0,0,0,
2021-08-02,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-08-02,1234,1,0,30,100467,0,0,0,29,0,0,0,
2021-08-02,1235,0,0,9947,26099,0,0,0,9947,0,0,0,
2021-08-02,1236,3,12,365,27085,0,0,0,374,0,0,0,
2021-08-02,1256,4,27,209,8460,0,0,0,232,0,0,0,X
2021-08-02,1301,30,240,1714,1591435,0,3,5,1934,10,2,0,
2021-08-02,1303,357,741,3648,1982705,1,2,26,4032,0,25,0,
2021-08-02,1304,544,311,21423,297190,2,46,103,21202,12,59,0,
2021-08-02,1305,795,701,10979,138345,4,7,499,10885,0,496,0,
2021-08-02,1307,6,1,946,99454,0,0,0,941,0,0,0,
2021-08-02,1308,468,397,12374,145525,8,43,561,12303,0,526,0,
2021-08-02,1309,164,213,10375,86057,6,8,248,10425,1,246,0,
2021-08-02,1310,95,131,13087,131967,4,0,36,13128,5,40,0,
2021-08-02,1312,1153,552,51277,226655,67,22,280,50682,6,325,0,
2021-08-02,1313,2696,1142,31715,333086,6,94,816,30161,0,728,0,
2021-08-02,1314,1702,1906,182992,821212,25,399,5134,183199,3,4760,0,
2021-08-02,1315,0,2,614,34650,0,0,0,616,0,0,0,
2021-08-02,1316,87,158,10032,44961,6,0,1184,10103,0,1190,0,
2021-08-02,1319,47,200,3431,147869,10,14,23,3584,0,19,0,
2021-08-02,1321,0,12,1978,56807,2,0,0,1990,0,2,0,
2021-08-02,1323,31,1,249,22818,0,0,0,219,0,0,0,
2021-08-02,1324,0,2,461,18780,0,0,0,463,0,0,0,
2021-08-02,1325,44,87,3532,21320,60,124,1787,3584,9,1723,0,
2021-08-02,1326,15,47,1767,1465296,0,2,8,1809,10,6,0,
2021-08-02,1337,223,15,15467,67238,1,2,87,15259,0,86,0,
2021-08-02,1338,21,20,3005,20960,0,0,0,3004,0,0,0,
2021-08-02,1339,2,3,794,18534,0,0,5,795,0,5,0,
2021-08-02,1340,2,0,1936,38230,0,0,1,1935,1,1,0,
2021-08-02,1342,0,0,92,16961,0,0,0,92,0,0,0,
2021-08-02,1402,396,334,6455,1338218,0,0,3,6393,0,3,0,
2021-08-02,1409,146,956,14932,404602,6,3,155,15742,0,158,0,
2021-08-02,1410,0,0,295,15750,0,0,0,295,0,0,0,
2021-08-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1414,21,64,5502,55000,5,1,27,5545,0,31,0,
2021-08-02,1416,63,0,7015,46335,3,0,12,6952,0,15,0,
2021-08-02,1417,24,66,4161,47485,0,0,0,4203,0,0,0,X
2021-08-02,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1419,0,0,441,75010,0,0,0,441,0,0,0,X
2021-08-02,1423,5,1,3567,34600,0,0,0,3563,0,0,0,
2021-08-02,1432,3,2,520,18750,0,0,2,519,0,2,0,
2021-08-02,1434,123,31,1784,421166,0,0,0,1692,0,0,0,
2021-08-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1436,2,13,304,23908,0,0,0,315,0,0,0,
2021-08-02,1437,54,0,1024,50842,0,0,0,970,0,0,0,
2021-08-02,1438,2,7,218,12801,0,0,0,223,0,0,0,
2021-08-02,1439,0,0,659,23000,0,0,0,659,0,0,0,
2021-08-02,1440,56,408,24654,414203,0,0,0,25008,2,4,4,X
2021-08-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1442,160,57,3269,91552,0,0,0,3166,0,0,0,
2021-08-02,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1444,52,159,20766,239325,1,32,987,20873,0,956,0,
2021-08-02,1445,26,48,2781,32666,0,0,0,2803,0,0,0,
2021-08-02,1446,0,14,4095,34427,0,0,0,4109,0,0,0,
2021-08-02,1447,201,1784,24812,228621,0,4,211,26395,0,207,0,
2021-08-02,1449,13,1,770,12522,0,0,0,758,0,0,0,
2021-08-02,1451,26,133,1424,49500,0,4,5,1531,0,1,0,
2021-08-02,1452,112,822,3931,33160,0,0,0,4641,0,0,0,X
2021-08-02,1453,0,1,426,25153,0,0,0,427,0,0,0,
2021-08-02,1454,0,1,3535,32458,0,0,0,3536,0,0,0,
2021-08-02,1455,345,471,22914,132922,88,49,537,23041,1,576,0,
2021-08-02,1456,522,177,1990,23430,3,49,88,1645,0,42,0,
2021-08-02,1457,14,26,5518,75411,0,0,34,5530,0,34,0,
2021-08-02,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-08-02,1463,11,34,2218,43317,0,0,0,2242,1,0,0,
2021-08-02,1464,6,2,2477,96141,0,0,1,2475,2,1,0,
2021-08-02,1465,0,0,5723,25901,0,0,0,5723,0,0,0,
2021-08-02,1466,44,61,6332,27789,0,1,1029,6349,0,1028,0,
2021-08-02,1467,65,13,13329,42052,1,0,19,13277,0,20,0,
2021-08-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1470,0,1,8,21441,0,0,0,9,0,0,0,
2021-08-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-08-02,1473,0,0,620,36788,0,0,0,620,0,0,0,
2021-08-02,1474,67,73,5121,32474,0,0,56,5136,9,56,0,
2021-08-02,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1476,6,17,242,68591,2,1,16,253,0,17,0,
2021-08-02,1477,16,21,1230,60464,0,4,30,1237,2,26,0,
2021-08-02,1503,0,8,223,130243,0,0,1,231,0,1,0,
2021-08-02,1504,5,17,5776,534699,1,1,49,5789,1,49,0,
2021-08-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1507,1,0,290,102705,0,0,0,289,0,0,0,
2021-08-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1513,493,826,23212,119033,2,1,51,23795,250,52,0,
2021-08-02,1514,14,23,3436,54363,0,0,1,3445,0,1,0,
2021-08-02,1515,24,26,10282,45368,9,18,175,10285,1,166,0,
2021-08-02,1516,1,0,2305,8598,0,0,0,2311,7,0,0,
2021-08-02,1517,1667,2631,9632,56956,71,136,414,10596,0,349,0,
2021-08-02,1519,81,101,7194,65264,1,0,38,7220,6,39,0,
2021-08-02,1521,2,3,127,19057,0,0,0,128,0,0,0,
2021-08-02,1522,8,13,1779,78224,0,0,0,1784,0,0,0,
2021-08-02,1524,39,4,4029,41327,0,0,4,3994,0,4,0,
2021-08-02,1525,1,23,1407,18350,0,0,0,1429,0,0,0,
2021-08-02,1526,330,449,5347,15000,21,75,98,5466,0,44,0,
2021-08-02,1527,9,29,2580,34642,0,0,6,2600,0,6,0,
2021-08-02,1528,145,144,5939,49832,0,1,1,5938,0,0,0,
2021-08-02,1529,3,20,5735,23991,0,0,131,5752,0,131,0,
2021-08-02,1530,0,0,353,24148,0,0,0,353,0,0,0,
2021-08-02,1531,6,2,1675,45902,0,0,0,1671,0,0,0,
2021-08-02,1532,61,23,3461,94030,0,0,0,3423,0,0,0,
2021-08-02,1533,18,7,2703,24636,0,20,107,2692,0,87,0,
2021-08-02,1535,68,99,227,30935,0,0,0,258,0,0,0,
2021-08-02,1536,147,19,4701,69879,0,0,0,4573,0,0,0,X
2021-08-02,1537,13,23,245,20516,0,0,0,255,0,0,0,
2021-08-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1539,3,2,845,16342,0,0,1,844,0,1,0,
2021-08-02,1540,7,1,306,21368,0,0,0,300,0,0,0,
2021-08-02,1541,1,0,174,19700,0,0,0,174,1,0,0,
2021-08-02,1558,1,0,265,15133,0,0,0,264,0,0,0,
2021-08-02,1560,22,134,1495,35383,0,5,6,1607,0,1,0,
2021-08-02,1568,23,24,1980,25771,1,0,6,1983,2,7,0,
2021-08-02,1582,4,1,1613,30931,0,0,170,1610,0,170,0,
2021-08-02,1583,0,2,116,27600,0,0,0,118,0,0,0,
2021-08-02,1587,16,26,931,16339,0,0,3,941,0,3,0,
2021-08-02,1589,6,22,7796,27654,0,1,101,7815,3,100,0,
2021-08-02,1590,12,27,384,47256,0,8,14,399,0,6,0,
2021-08-02,1592,0,0,322,0,0,0,0,322,0,0,0,OX!
2021-08-02,1597,6,14,2101,20296,10,7,16,2111,2,19,0,
2021-08-02,1598,54,22,9642,33495,4,19,251,9610,0,236,0,
2021-08-02,1603,26,84,1546,47922,7,0,1,1604,0,8,0,
2021-08-02,1604,48,31,775,96800,0,0,3,758,0,3,0,
2021-08-02,1605,3088,1292,41612,857833,0,65,65,39816,0,0,0,
2021-08-02,1608,181,476,17866,158193,15,21,158,18181,20,152,0,
2021-08-02,1609,320,483,20079,148767,11,38,299,20242,0,272,0,
2021-08-02,1611,15,2,2527,80683,0,0,0,2514,0,0,0,
2021-08-02,1612,49,158,6154,79020,0,0,54,6263,0,54,0,
2021-08-02,1614,0,8,391,67278,0,0,0,399,0,0,0,
2021-08-02,1615,13,2,603,30761,0,0,0,592,0,0,0,
2021-08-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1617,8,65,772,36058,0,0,0,829,0,0,0,
2021-08-02,1618,12,45,9425,60216,0,0,0,9458,0,0,0,X
2021-08-02,1626,6,2,3751,35191,26,0,191,3747,0,217,0,
2021-08-02,1701,96,45,4811,74520,0,0,0,4760,0,0,0,
2021-08-02,1702,6,1,1112,73533,0,0,16,1107,0,16,0,
2021-08-02,1707,8,14,660,34071,0,0,0,666,0,0,0,
2021-08-02,1708,81,132,8722,57110,2,6,34,8773,0,30,0,
2021-08-02,1709,43,47,5483,119254,0,0,4,5487,0,4,0,
2021-08-02,1710,100,115,5484,221425,8,2,143,5499,0,149,0,
2021-08-02,1711,282,450,13687,136938,0,0,35,13855,0,35,0,
2021-08-02,1712,1,64,1083,105123,0,0,1,1146,0,1,0,
2021-08-02,1713,19,16,3743,37737,0,0,3,3740,0,3,0,
2021-08-02,1714,207,187,23214,254206,3,0,29,23194,0,32,0,
2021-08-02,1717,568,146,11469,310069,1,0,25,11048,1,26,0,
2021-08-02,1718,248,395,35894,405341,6,47,529,36041,0,488,0,
2021-08-02,1720,16,2,1024,44674,0,0,0,1010,0,0,0,
2021-08-02,1721,0,13,2521,42456,0,0,0,2534,0,0,0,X
2021-08-02,1722,5,18,2730,245000,0,0,3,2743,0,3,0,
2021-08-02,1723,7,9,269,59226,0,0,0,271,0,0,0,
2021-08-02,1724,0,0,68,31953,0,0,0,68,0,0,0,
2021-08-02,1725,45,71,269,45457,0,0,0,295,0,0,0,
2021-08-02,1726,0,2,4,40500,0,0,0,6,0,0,0,
2021-08-02,1727,5,0,476,27062,0,0,0,471,0,0,0,
2021-08-02,1730,2,0,69,15808,0,0,0,67,0,0,0,X
2021-08-02,1731,43,23,1698,33228,0,0,0,1678,0,0,0,
2021-08-02,1732,64,40,1498,10610,3,1,446,1474,0,448,0,
2021-08-02,1733,0,1,1285,24987,0,0,0,1286,0,0,0,
2021-08-02,1734,2893,446,8476,41930,2,38,40,6031,2,4,0,
2021-08-02,1735,0,3,90,24847,0,0,0,93,0,0,0,
2021-08-02,1736,7,42,2420,75904,11,1,52,2455,0,62,0,
2021-08-02,1737,10,0,309,50000,0,0,0,299,0,0,0,
2021-08-02,1760,83,25,5190,19184,7,0,0,5145,13,7,0,X
2021-08-02,1762,30,64,5902,19390,1,0,4,5937,1,5,0,
2021-08-02,1773,52,104,709,45000,0,0,3,761,0,3,0,
2021-08-02,1776,0,0,482,17583,0,0,0,482,0,0,0,
2021-08-02,1783,174,386,2842,17366,12,16,116,3224,170,112,0,
2021-08-02,1786,1,2,1360,15251,0,0,0,1361,0,0,0,
2021-08-02,1789,57,85,5970,197684,0,1,14,6011,13,13,0,
2021-08-02,1795,284,284,13346,60110,24,99,475,13346,0,400,0,
2021-08-02,1802,889,2389,38290,727015,179,414,2431,39790,0,2197,1,
2021-08-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,1806,71,50,8935,108445,7,2,156,8914,0,161,0,
2021-08-02,1808,17,29,4401,92499,0,0,0,4413,0,0,0,
2021-08-02,1809,13,39,4499,41760,0,0,20,4525,0,20,0,
2021-08-02,1810,100,104,29453,92463,0,0,4,29457,0,4,0,
2021-08-02,1817,0,3,1712,18150,0,0,0,1715,0,0,0,
2021-08-02,1903,17,30,3628,65009,0,0,2,3641,0,2,0,
2021-08-02,1904,62,44,5412,277068,18,30,157,5394,0,145,0,
2021-08-02,1905,208,281,22627,275708,96,228,2494,22703,3,2362,0,
2021-08-02,1906,56,54,4672,37750,0,0,4,4670,0,4,0,
2021-08-02,1907,245,68,15836,415092,78,46,563,15661,2,595,0,
2021-08-02,1909,870,5869,28486,319421,87,38,357,33745,260,406,0,
2021-08-02,2002,5962,3263,118603,3933715,47,267,5716,115937,33,5501,5,
2021-08-02,2006,73,208,22076,272467,6,45,140,22216,5,101,0,
2021-08-02,2007,7498,3875,16868,42366,146,2034,7561,13245,0,5673,0,
2021-08-02,2008,48,102,1049,50213,0,21,51,1103,0,30,0,
2021-08-02,2009,658,805,15526,89905,121,568,3506,15673,0,3059,0,
2021-08-02,2010,370,679,13718,161913,17,185,606,14027,0,438,0,
2021-08-02,2012,63,51,4634,71943,14,10,180,4622,0,184,0,
2021-08-02,2013,8,25,2386,50000,30,0,278,2403,0,308,0,
2021-08-02,2014,2034,1674,59239,358886,282,116,3859,58879,0,4025,0,
2021-08-02,2015,56,211,900,145399,0,0,5,1056,1,5,0,
2021-08-02,2017,157,222,20565,85466,25,174,922,20635,5,773,0,
2021-08-02,2020,199,233,7037,55631,10,31,101,7071,0,80,0,
2021-08-02,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-08-02,2023,4182,2985,46565,472642,90,369,7691,45369,1,7412,0,
2021-08-02,2024,175,143,1325,24375,5,36,60,1293,0,29,0,
2021-08-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2027,2225,3541,77384,414616,125,236,739,78711,11,631,3,X
2021-08-02,2028,326,290,6145,39750,7,145,943,6109,0,805,0,
2021-08-02,2029,233,280,11118,80295,29,75,438,11165,0,392,0,
2021-08-02,2030,1823,1593,23345,70131,141,253,3454,23115,0,3343,1,
2021-08-02,2031,866,866,23808,79838,48,23,352,23809,1,477,100,
2021-08-02,2032,146,218,5668,32630,114,126,1285,5740,0,1273,0,
2021-08-02,2033,352,229,2223,20173,56,72,230,2100,0,214,0,
2021-08-02,2034,1963,1871,23191,109282,80,459,2915,23099,0,2544,8,
2021-08-02,2038,453,361,13407,45316,94,109,2583,13318,3,2568,0,
2021-08-02,2049,70,107,1670,82716,57,5,44,1707,0,96,0,
2021-08-02,2059,3,2,351,23824,0,0,6,350,0,6,0,
2021-08-02,2062,6,29,2448,40753,0,0,0,2471,0,0,0,X
2021-08-02,2069,735,434,10306,39096,0,0,0,10005,0,0,0,X
2021-08-02,2101,203,103,37078,208483,0,0,190,36978,0,190,0,
2021-08-02,2102,119,64,8529,118332,3,13,93,8474,0,83,0,
2021-08-02,2103,91,203,9403,206427,3,11,62,9515,0,54,0,
2021-08-02,2104,79,134,9020,246183,3,0,6,9100,25,9,0,
2021-08-02,2105,15,102,4398,810353,0,6,19,4505,20,13,0,
2021-08-02,2106,39,23,2323,227352,0,0,24,2307,0,24,0,
2021-08-02,2107,9,8,1976,85581,0,0,8,1975,0,8,0,
2021-08-02,2108,164,153,8132,123104,21,34,2013,8121,0,2000,0,
2021-08-02,2109,2,3,1091,51675,0,0,0,1092,0,0,0,
2021-08-02,2114,2,2,666,17725,0,0,1,666,0,1,0,
2021-08-02,2115,4,2,238,22591,0,0,0,236,0,0,0,
2021-08-02,2201,97,157,15061,250000,0,0,0,15121,0,0,0,
2021-08-02,2204,10,264,2767,138405,4,0,23,3021,0,27,0,
2021-08-02,2206,10,38,5704,200769,4,0,9,5734,2,13,0,
2021-08-02,2207,0,6,81,136544,0,0,0,87,0,0,0,
2021-08-02,2208,247,140,22422,217910,32,11,3471,22318,3,3507,15,
2021-08-02,2228,2,10,1197,18945,0,0,0,1206,1,0,0,
2021-08-02,2231,23,14,4441,30479,3,9,112,4436,4,106,0,
2021-08-02,2233,29,54,2869,15072,0,1,7,2894,0,6,0,
2021-08-02,2236,0,0,86,11439,0,0,0,86,0,0,0,
2021-08-02,2239,2,6,1530,29501,0,0,1,1534,0,1,0,
2021-08-02,2241,45,82,2334,22400,0,0,43,2371,0,43,0,
2021-08-02,2243,0,1,284,11429,0,0,0,285,0,0,0,
2021-08-02,2247,2,1,103,20177,0,0,0,102,0,0,0,
2021-08-02,2301,319,716,5263,587716,9,6,35,5660,0,38,0,
2021-08-02,2302,10,78,2854,41575,2,49,62,2925,3,15,0,
2021-08-02,2303,35642,39991,277177,3105817,1621,540,6614,281653,127,7695,0,
2021-08-02,2305,70,16,2600,42355,0,0,0,2546,0,0,0,
2021-08-02,2308,177,81,2599,649385,375,26,46,2503,0,395,0,
2021-08-02,2312,426,247,37769,367282,2,0,11,37591,1,13,0,
2021-08-02,2313,493,835,34672,297955,26,61,273,35037,23,238,0,
2021-08-02,2314,1809,1620,27411,57007,273,819,4271,27222,0,3725,0,
2021-08-02,2316,26,5,3067,45685,2,0,33,3046,0,35,0,
2021-08-02,2317,432,781,44740,3465747,30,46,157,45159,70,141,0,
2021-08-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2323,279,96,34926,289720,2,1,102,34777,34,103,0,
