date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-17,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-08-17,1319,94,150,15313,147869,30,4,35,15369,0,61,0,
2015-08-17,1321,19,6,3941,56807,3,0,102,3928,0,105,0,
2015-08-17,1323,1,24,2093,22818,0,0,13,2117,1,13,0,
2015-08-17,1324,2,4,835,18780,0,0,0,837,0,0,0,
2015-08-17,1325,20,5,5410,25082,0,0,12,5395,0,12,0,
2015-08-17,1326,42,122,1663,1465296,16,12,139,1768,25,143,0,
2015-08-17,1337,176,223,11238,64897,82,66,1216,11297,12,1232,0,
2015-08-17,1338,113,71,5778,20960,5,4,64,5736,0,65,0,
2015-08-17,1339,1051,780,12415,18981,4,26,114,12144,0,92,0,
2015-08-17,1340,77,150,3590,22094,0,0,0,3663,0,0,0,X
2015-08-17,1402,142,53,5064,1311979,4,8,137,4994,19,133,0,
2015-08-17,1409,38,17,20707,414820,9,1,24,20690,4,32,0,
2015-08-17,1410,2,3,817,18000,0,1,5,818,0,4,0,
2015-08-17,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-08-17,1414,109,24,7640,55000,0,0,35,7555,0,35,0,
2015-08-17,1416,53,40,5703,73338,1,0,0,5690,0,1,0,
2015-08-17,1417,30,126,12725,94970,1,0,13,12821,0,14,0,
2015-08-17,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-08-17,1419,2,0,1169,75010,0,0,0,1167,0,0,0,
2015-08-17,1423,17,19,9952,43250,0,0,0,9954,0,0,0,
2015-08-17,1432,28,4,11887,41570,22,0,94,11864,1,116,0,
2015-08-17,1434,3,18,1204,421166,0,0,26,1226,7,26,0,
2015-08-17,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-08-17,1436,39,34,1378,15000,4,0,1,1373,0,5,0,X
2015-08-17,1437,34,51,8881,50672,0,0,40,8898,0,40,0,
2015-08-17,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-08-17,1439,2,3,1424,23000,0,0,0,1425,0,0,0,
2015-08-17,1440,414,334,12146,410102,0,2,49,12066,0,47,0,
2015-08-17,1441,0,5,2287,22449,0,0,1,2292,0,1,0,OX
2015-08-17,1442,42,56,2171,60995,0,0,0,2185,0,0,0,
2015-08-17,1443,0,0,221,33835,0,0,0,221,0,0,0,OX
2015-08-17,1444,206,204,13835,239325,5,0,150,13833,0,155,0,
2015-08-17,1445,64,86,6207,34666,10,0,68,6229,0,78,0,
2015-08-17,1446,319,316,9251,34655,0,0,0,9248,0,0,0,X
2015-08-17,1447,149,160,19338,217735,0,0,101,19381,32,101,0,
2015-08-17,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-08-17,1451,4,3,468,100000,0,0,0,467,0,0,0,
2015-08-17,1452,1951,2250,21305,33160,484,284,6021,21604,0,6221,0,
2015-08-17,1453,265,403,3329,21979,0,0,1,3467,0,1,0,
2015-08-17,1454,531,353,9689,35077,47,9,58,9511,0,96,0,X
2015-08-17,1455,2273,1190,36812,152940,87,115,1277,35729,0,1250,1,
2015-08-17,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-08-17,1457,6702,7550,28725,83791,212,996,3497,29573,0,2713,0,
2015-08-17,1459,3317,2242,10557,89657,197,365,827,9487,5,659,0,
2015-08-17,1460,214,344,14741,117797,6,5,408,14871,0,409,0,
2015-08-17,1463,106,74,12585,43317,0,3,137,12553,0,134,0,
2015-08-17,1464,1210,1524,18860,54224,192,234,5758,19175,1,5722,6,
2015-08-17,1465,2,24,3244,25901,1,0,4,3266,0,5,0,
2015-08-17,1466,19,57,2693,27789,6,0,8,2731,0,14,0,
2015-08-17,1467,22,78,6053,42052,2,0,124,6109,0,126,0,
2015-08-17,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-08-17,1470,0,0,4,21441,0,0,0,4,0,0,0,
2015-08-17,1471,102,170,11864,50366,57,10,66,11932,0,113,0,
2015-08-17,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-08-17,1473,9,26,1767,36682,5,0,16,1784,0,21,0,
2015-08-17,1474,75,230,6354,32474,0,0,14,6509,0,14,0,
2015-08-17,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-08-17,1476,134,213,1588,65246,9,8,1091,1667,0,1092,0,
2015-08-17,1477,167,277,1726,47853,17,52,570,1836,0,541,6,
2015-08-17,1503,2,1,1078,130243,0,2,11,1077,0,9,0,
2015-08-17,1504,197,623,8791,500673,84,16,675,9217,0,743,0,
2015-08-17,1506,93,40,16047,23063,10,70,359,15994,0,299,0,
2015-08-17,1507,88,42,1841,102705,4,15,69,1795,0,58,0,
2015-08-17,1512,0,108,2733,45450,0,0,0,2951,110,0,0,OX
2015-08-17,1513,11,64,4527,105000,0,0,4,4590,10,4,0,
2015-08-17,1514,80,34,9496,50266,0,0,4,9450,0,9,5,
2015-08-17,1515,17,76,3656,45368,0,0,0,3715,0,0,0,
2015-08-17,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-17,1517,41,26,5068,56956,2,0,0,5089,36,2,0,
2015-08-17,1519,18,25,5619,65264,4,0,2,5626,0,6,0,
2015-08-17,1521,28,42,1360,19057,0,0,39,1374,0,39,0,
2015-08-17,1522,594,682,10383,78224,24,26,45,10471,0,43,0,
2015-08-17,1524,35,56,9639,44921,60,39,262,9676,16,283,0,
2015-08-17,1525,81,51,1883,17311,0,17,82,1853,0,65,0,
2015-08-17,1526,31,87,2900,8880,0,0,1,2956,0,1,0,
2015-08-17,1527,287,329,6213,38322,100,69,234,6255,0,265,0,X
2015-08-17,1528,51,20,5644,45000,0,0,0,5613,0,0,0,
2015-08-17,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-08-17,1530,1,0,699,22998,0,0,18,701,3,18,0,
2015-08-17,1531,0,11,6519,48287,0,0,2,6530,0,2,0,
2015-08-17,1532,19,6,6559,91533,0,0,84,6546,0,84,0,
2015-08-17,1533,17,23,2550,23689,26,2,61,2557,1,86,1,
2015-08-17,1535,0,1,195,30935,2,0,5,196,0,7,0,
2015-08-17,1536,492,494,5770,58739,181,62,3863,5772,0,3982,0,
2015-08-17,1537,34,63,1177,20396,6,0,19,1206,0,25,0,X
2015-08-17,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-08-17,1539,244,251,8090,16342,129,44,1195,8098,1,1281,1,
2015-08-17,1540,5,38,1527,21368,0,2,4,1560,0,2,0,
2015-08-17,1541,267,260,1320,19700,1,4,7,1313,0,4,0,
2015-08-17,1558,26,63,919,15138,4,3,23,956,0,24,0,
2015-08-17,1560,5,11,3876,35250,2,0,106,3883,1,108,0,
2015-08-17,1568,5,1,621,25771,0,0,0,617,0,0,0,
2015-08-17,1582,12,10,3120,37464,3,2,86,3118,0,87,0,
2015-08-17,1583,0,7,578,25002,0,0,6,585,0,6,0,
2015-08-17,1589,85,108,4089,27802,83,61,1111,4112,0,1136,3,
2015-08-17,1590,56,88,1416,44756,7,1,82,1448,0,88,0,
2015-08-17,1592,4,21,330,25108,1,0,0,347,0,1,0,
2015-08-17,1603,8,9,3474,85575,0,0,1,3475,0,1,0,
2015-08-17,1604,78,118,6943,131250,0,0,3,6983,0,3,0,
2015-08-17,1605,778,977,87798,894000,0,22,211,88003,6,189,0,
2015-08-17,1608,8,0,5700,158193,0,0,1,5692,0,1,0,
2015-08-17,1609,272,408,15785,143045,0,0,460,15921,0,460,0,
2015-08-17,1611,84,64,6170,99609,0,3,57,6150,0,54,0,
2015-08-17,1612,3,6,4346,81037,0,0,1,4349,0,1,0,
2015-08-17,1613,0,202,7226,50000,0,0,1,7428,0,1,0,OX
2015-08-17,1614,2,7,1665,67278,0,0,0,1670,0,0,0,
2015-08-17,1615,0,0,606,27965,0,0,0,606,0,0,0,
2015-08-17,1616,139,10,4130,48537,0,0,0,4001,0,0,0,
2015-08-17,1617,51,101,811,36058,0,2,4,861,0,2,0,
2015-08-17,1618,14,12,7739,60216,0,2,2,7737,0,0,0,
2015-08-17,1626,16,32,1960,30721,0,0,67,1979,3,67,0,
2015-08-17,1701,34,163,5467,74520,1,0,4,5617,21,5,0,
2015-08-17,1702,323,276,3691,73533,21,47,1002,3644,0,976,0,
2015-08-17,1704,596,710,17144,213239,88,38,290,17260,2,340,0,
2015-08-17,1707,282,230,1855,32558,79,88,640,1803,0,631,0,
2015-08-17,1708,67,85,5879,43504,3,1,63,5897,0,65,0,
2015-08-17,1709,189,147,4235,107483,2,0,0,4193,0,2,0,
2015-08-17,1710,132,71,4232,221425,11,12,88,4172,1,87,0,
2015-08-17,1711,66,87,11891,124206,28,196,269,11913,1,101,0,
2015-08-17,1712,6,40,4664,86200,1,3,1253,4698,0,1251,0,
2015-08-17,1713,0,8,3963,37737,0,0,0,3971,0,0,0,
2015-08-17,1714,736,2642,19497,239648,16,52,346,21598,195,310,0,
2015-08-17,1715,267,47,7050,106223,10,420,495,6916,86,85,0,
2015-08-17,1717,16,12,2068,255542,0,0,34,2064,0,34,0,
2015-08-17,1718,2650,1775,44480,340423,23,47,236,43623,18,212,0,
2015-08-17,1720,5,24,2268,44674,0,3,14,2289,2,11,0,
2015-08-17,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-08-17,1722,351,341,13356,245000,0,6,6,13350,4,0,0,
2015-08-17,1723,8,13,984,59226,4,1,125,994,5,128,0,
2015-08-17,1724,0,2,1975,31953,0,0,0,1977,0,0,0,
2015-08-17,1725,0,0,255,45625,0,0,0,255,0,0,0,
2015-08-17,1726,35,55,594,40500,0,0,0,614,0,0,0,
2015-08-17,1727,2,1,3013,26250,0,0,5,3012,0,5,0,
2015-08-17,1729,94,155,36826,46353,67,82,2526,36889,2,2513,2,
2015-08-17,1730,0,9,676,13370,0,0,5,685,0,5,0,
2015-08-17,1731,2,38,3794,33228,0,0,3,3835,5,3,0,
2015-08-17,1732,19,57,2374,10610,11,0,8,2412,0,19,0,
2015-08-17,1733,1,9,1011,24632,0,0,18,1019,0,18,0,
2015-08-17,1734,1,23,6530,40317,4,8,39,6568,16,35,0,
2015-08-17,1735,5,10,1046,24847,0,0,3,1051,0,3,0,
2015-08-17,1736,238,360,2749,75604,104,56,137,2941,70,185,0,
2015-08-17,1737,23,59,4466,50000,0,2,13,4502,0,11,0,
2015-08-17,1762,39,34,4140,19390,0,0,0,4135,0,0,0,
2015-08-17,1773,0,3,147,37500,0,0,0,150,0,0,0,
2015-08-17,1783,117,187,2921,17711,0,32,48,2991,0,16,0,
2015-08-17,1786,13,27,3057,13375,2,8,72,3071,0,66,0,
2015-08-17,1789,430,224,8299,175741,33,6,259,8095,2,286,0,
2015-08-17,1802,12,162,4173,594515,1,0,211,4328,5,212,0,
2015-08-17,1805,0,0,600,13337,0,0,0,600,0,0,0,OX
2015-08-17,1806,77,90,9984,109333,8,0,4,10002,5,12,0,
2015-08-17,1808,2,14,5294,53756,0,0,5,5306,0,5,0,
2015-08-17,1809,4,36,13781,47455,0,0,0,13813,0,0,0,
2015-08-17,1810,8,27,26304,92463,0,0,0,26323,0,0,0,
2015-08-17,1817,0,9,1534,18150,0,0,10,1543,0,10,0,
2015-08-17,1902,347,33,11478,100500,0,0,8,11184,20,8,0,
2015-08-17,1903,0,6,1588,65009,1,0,18,1594,0,19,0,
2015-08-17,1904,36,28,5348,277068,5,4,10,5340,0,11,0,
2015-08-17,1905,101,148,10248,305708,0,1,9,10299,4,8,0,
2015-08-17,1906,106,38,7311,37750,0,0,12,7243,0,12,0,
2015-08-17,1907,41,7,16916,415092,0,5,67,16882,0,62,0,
2015-08-17,1909,252,237,9980,209278,0,0,20,9965,0,20,0,
2015-08-17,2002,151,260,11111,3933715,171,104,1393,11231,11,1460,0,
2015-08-17,2006,39,31,1618,249555,3,0,0,1610,0,3,0,
2015-08-17,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-08-17,2008,0,13,2206,68871,0,0,24,2219,0,24,0,
2015-08-17,2009,0,35,2076,89905,0,0,0,2113,2,0,0,
2015-08-17,2010,20,0,1591,161913,0,0,0,1571,0,0,0,
2015-08-17,2012,0,13,3506,71943,11,0,6,3519,0,17,0,
2015-08-17,2013,0,1,332,50000,0,0,0,333,0,0,0,
2015-08-17,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-08-17,2015,0,11,540,145399,0,0,0,551,0,0,0,
2015-08-17,2017,42,177,5204,96219,10,0,92,5339,0,102,0,
2015-08-17,2020,0,31,8143,64781,8,0,5,8174,0,13,0,
2015-08-17,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-08-17,2023,146,188,17151,417012,0,0,0,17193,0,0,0,
2015-08-17,2024,32,13,3234,25500,0,0,5,3215,0,5,0,
2015-08-17,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-08-17,2027,0,107,6843,194274,1,2,67,6950,0,66,0,
2015-08-17,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-08-17,2029,11,0,749,80295,0,0,0,738,0,0,0,
2015-08-17,2030,4,12,3723,68220,0,0,108,3731,0,108,0,
2015-08-17,2031,68,114,2208,69709,0,0,278,2254,0,278,0,
2015-08-17,2032,10,5,3282,32630,0,0,0,3277,0,0,0,
2015-08-17,2033,2,0,2558,20173,0,0,0,2556,0,0,0,
2015-08-17,2034,75,52,2858,92529,1,0,31,2835,0,32,0,
2015-08-17,2038,2,0,4152,43158,0,0,15,4150,0,15,0,
2015-08-17,2049,133,147,7954,65358,142,117,2490,7975,7,2515,0,
2015-08-17,2059,9,25,1169,23824,2,0,43,1185,0,45,0,
2015-08-17,2062,77,70,5402,40867,0,1,60,5395,0,59,0,
2015-08-17,2101,795,117,46442,208483,19,0,464,45764,0,483,0,
2015-08-17,2102,5,25,8865,114297,1,5,18,8985,100,14,0,
2015-08-17,2103,254,194,5967,206427,38,120,179,5911,4,97,0,
2015-08-17,2104,32,49,9928,137306,5,0,46,9945,0,51,0,
2015-08-17,2105,66,77,10141,810353,12,71,396,10153,1,337,0,
2015-08-17,2106,89,183,7543,204112,8,7,71,7637,0,72,0,
2015-08-17,2107,83,13,2726,124297,2,8,184,2656,0,178,0,
2015-08-17,2108,871,754,7911,103748,54,48,1138,7794,0,1144,0,
2015-08-17,2109,5,8,11281,73958,4,4,30,11284,0,30,0,
2015-08-17,2114,5,4,992,16881,0,0,16,991,0,16,0,
2015-08-17,2115,14,10,1424,18623,0,0,10,1420,0,10,0,
2015-08-17,2201,89,100,11056,393229,4,14,127,11067,0,117,0,
2015-08-17,2204,69,339,3491,346012,3,2,170,3761,0,171,0,
2015-08-17,2206,33,102,91630,225011,219,15,711,91700,1,915,0,
2015-08-17,2207,10,15,278,136544,1,0,21,283,0,22,0,
2015-08-17,2208,10,8,1722,185891,0,0,2,1720,0,2,0,
2015-08-17,2228,92,94,1213,17926,8,3,57,1215,0,62,0,
2015-08-17,2231,15,17,1903,18117,18,15,305,1905,0,308,0,
2015-08-17,2301,210,117,9820,585418,16,62,447,9728,1,401,0,
2015-08-17,2302,172,128,9804,18699,1,1,4,9760,0,4,0,
2015-08-17,2303,2120,2186,172059,3189533,185,97,1554,172439,314,1642,0,
2015-08-17,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-08-17,2308,107,32,3867,609385,50,27,1134,3793,1,1157,0,
2015-08-17,2311,1628,214,21042,1975032,490,1009,2822,19632,4,2303,0,
2015-08-17,2312,638,1013,63079,364528,80,63,284,63454,0,301,0,
2015-08-17,2313,1576,2465,53616,297955,229,346,7296,54506,1,7179,0,
2015-08-17,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-08-17,2316,2313,1580,36403,79780,106,111,1991,35690,20,1986,0,
2015-08-17,2317,1023,1428,105223,3787101,25,58,1401,105671,43,1368,0,
2015-08-17,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-08-17,2323,2392,2536,108513,637890,1166,69,1443,108842,185,2540,0,
2015-08-17,2324,450,267,24795,1118149,246,147,1224,24625,13,1323,0,
2015-08-17,2325,1008,228,12827,779090,131,120,1415,12056,9,1426,0,
2015-08-17,2327,85,56,4621,169249,98,33,706,4592,0,771,0,
2015-08-17,2328,325,444,17853,129586,4,5,247,17972,0,246,0,
2015-08-17,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-08-17,2330,1737,989,33903,6482595,503,819,4980,33171,16,4665,1,
2015-08-17,2331,127,30,22491,139350,8,35,1126,22404,10,1099,0,
2015-08-17,2332,50,221,26069,161938,0,0,40,26243,3,40,0,
2015-08-17,2337,0,0,0,904985,0,0,0,0,0,0,0,OX
2015-08-17,2338,242,277,4702,65678,3,5,17,4737,0,15,0,
2015-08-17,2340,78,72,19679,136415,0,20,67,19826,153,47,0,
2015-08-17,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-08-17,2344,1584,1454,71300,923745,121,260,4005,71171,1,3866,0,
2015-08-17,2345,418,225,13015,133733,7,3,90,12832,10,94,0,
2015-08-17,2347,282,481,8657,397130,27,110,222,8864,8,139,0,
2015-08-17,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-08-17,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-08-17,2351,19,18,5027,45536,58,0,30,5026,0,88,0,
2015-08-17,2352,1842,2430,80203,491695,83,73,447,80791,0,457,0,
2015-08-17,2353,3864,5247,89882,774141,211,678,6222,91565,300,5755,0,
2015-08-17,2354,377,404,15029,344181,133,49,941,15060,4,1027,2,
2015-08-17,2355,196,233,7881,99373,38,36,598,7918,0,600,0,
2015-08-17,2356,1317,358,35311,896868,721,119,2154,34368,16,2756,0,
2015-08-17,2357,38,58,1827,185690,30,78,848,1847,0,800,0,
2015-08-17,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-08-17,2359,124,169,12041,42867,0,0,45,12086,0,45,0,
2015-08-17,2360,5,44,1087,94696,78,0,35,1127,1,113,0,
2015-08-17,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-08-17,2362,370,138,14874,170790,7,3,114,14647,5,118,0,
2015-08-17,2363,14,54,14070,153383,0,2,72,14110,0,70,0,
2015-08-17,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-08-17,2365,106,158,7002,75812,14,0,14,7056,2,28,0,
2015-08-17,2367,834,804,28291,141579,181,1079,1393,28271,10,495,0,
2015-08-17,2368,3220,4670,47858,141228,281,414,2039,49898,590,1906,0,
2015-08-17,2369,150,294,19687,95025,20,2,27,19841,10,45,0,X
2015-08-17,2371,432,654,201974,584884,0,8,595,202196,0,587,0,
2015-08-17,2373,4,2,886,84358,0,0,1,885,1,1,0,
2015-08-17,2374,134,96,5484,117969,0,0,134,5446,0,134,0,
2015-08-17,2375,181,61,10050,23683,1,0,24,9934,4,25,0,
2015-08-17,2376,88,142,5241,157265,28,14,212,5305,10,226,0,
2015-08-17,2377,80,332,15193,211214,7,41,210,15445,0,176,0,
2015-08-17,2379,151,221,10455,126237,24,71,467,10526,1,420,0,
2015-08-17,2380,19,37,13421,55056,0,0,102,13439,0,102,0,
2015-08-17,2382,75,242,5914,965656,18,49,491,6081,0,460,0,
2015-08-17,2383,567,560,15974,79160,195,99,2056,15967,0,2152,0,
2015-08-17,2385,27,78,1510,173716,23,53,187,1561,0,157,0,
2015-08-17,2387,533,251,20801,90945,165,18,207,20616,97,354,0,
2015-08-17,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-08-17,2390,329,314,20962,53825,188,211,3831,21027,80,3888,80,
2015-08-17,2392,106,312,9971,128081,41,34,261,10178,1,268,0,
2015-08-17,2393,215,100,9645,107976,85,73,1291,9530,0,1303,0,
2015-08-17,2395,91,89,1617,157963,35,28,543,1619,4,550,0,
2015-08-17,2397,70,70,2584,28709,0,4,4,2612,28,0,0,
2015-08-17,2399,18,29,5201,44525,0,0,0,5212,0,0,0,
2015-08-17,2401,717,1036,32421,147998,5,45,51,32740,0,11,0,
2015-08-17,2402,170,157,21494,85385,38,22,585,21485,4,601,0,
2015-08-17,2404,57,94,2427,59558,4,1,53,2464,0,56,0,
2015-08-17,2405,282,238,40394,87090,31,1,332,40350,0,362,0,
2015-08-17,2406,281,253,41607,77706,136,45,1886,41605,26,1978,1,
2015-08-17,2408,1750,1674,13966,379597,359,396,4486,13890,0,4451,2,
2015-08-17,2409,8378,6839,250200,2406061,1117,130,6428,248681,20,7415,0,
2015-08-17,2412,45,53,1466,1939361,41,9,208,1474,0,240,0,
2015-08-17,2413,69,55,6232,31839,0,49,91,6218,0,42,0,
2015-08-17,2414,8,1,2572,40433,0,0,4,2567,2,4,0,
2015-08-17,2415,19,84,3238,22794,3,0,12,3313,10,15,0,
2015-08-17,2417,21,44,7925,49791,16,122,142,7948,0,36,0,
2015-08-17,2419,199,219,21542,58477,4,60,108,21593,31,52,0,
2015-08-17,2420,8,18,4813,38162,11,5,113,4823,0,119,0,
2015-08-17,2421,8,21,6665,62732,0,0,67,6688,10,67,0,
2015-08-17,2423,0,2,904,32890,0,0,3,906,0,3,0,
2015-08-17,2424,0,0,221,7500,0,0,0,221,0,0,0,
2015-08-17,2425,126,67,3469,27312,6,0,37,3410,0,43,0,
2015-08-17,2426,79,236,12827,68982,72,20,379,12984,0,431,0,
2015-08-17,2427,63,84,8959,46828,0,0,0,8980,0,0,0,
2015-08-17,2428,12,42,3153,31867,2,0,52,3183,0,54,0,
2015-08-17,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-08-17,2430,4,132,1929,41865,54,44,106,2057,0,116,0,
2015-08-17,2431,78,72,8511,27731,10,7,271,8515,10,274,0,
2015-08-17,2433,3,15,379,36124,0,0,1,391,0,1,0,
2015-08-17,2434,0,0,681,15480,3,0,22,681,0,25,0,OX
2015-08-17,2436,104,148,12525,55350,49,6,299,12575,6,342,0,
2015-08-17,2437,73,56,2216,17143,2,4,188,2199,0,186,0,
2015-08-17,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-08-17,2439,326,373,11884,46256,385,516,3404,11943,12,3273,0,
2015-08-17,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-08-17,2441,2,16,3718,142211,21,0,47,3732,0,68,0,
2015-08-17,2442,95,66,8251,45997,0,0,2,8222,0,2,0,
2015-08-17,2443,0,227,16654,36421,16,25,650,16881,0,641,0,
2015-08-17,2444,343,173,3782,17323,113,276,364,3619,7,201,0,
2015-08-17,2448,1442,1603,54704,275378,451,204,2982,54977,112,3229,0,
2015-08-17,2449,460,165,14838,298073,26,23,734,14547,4,737,0,
2015-08-17,2450,1,17,4498,64563,10,6,108,4524,10,112,0,
