date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-26,00698L,0,18,3,2037,0,0,0,21,0,0,0,
2017-07-26,00699R,0,0,0,2053,0,0,0,0,0,0,0,X
2017-07-26,008201,0,10,110,6872,0,0,0,120,0,0,0,
2017-07-26,1101,38,75,4877,923043,1,2,5,4914,0,4,0,
2017-07-26,1102,227,35,3111,840361,1,0,46,2919,0,47,0,
2017-07-26,1103,52,59,3765,193695,0,0,74,3772,0,74,0,
2017-07-26,1104,6,11,3704,158643,0,0,5,3709,0,5,0,
2017-07-26,1108,16,60,1557,101184,0,0,0,1601,0,0,0,
2017-07-26,1109,12,7,744,94725,0,0,0,739,0,0,0,
2017-07-26,1110,27,0,1218,143000,0,0,0,1191,0,0,0,
2017-07-26,1201,0,20,9390,126515,0,0,0,9410,0,0,0,OX
2017-07-26,1203,0,0,424,60000,0,0,0,424,0,0,0,
2017-07-26,1210,69,204,6643,184098,1,10,388,6818,40,379,0,
2017-07-26,1213,0,14,418,14155,1,0,25,432,0,26,0,
2017-07-26,1215,132,227,6097,66997,14,67,1100,6192,0,1047,0,
2017-07-26,1216,335,146,5776,1420503,1,1,94,5590,3,94,0,
2017-07-26,1217,403,361,12910,123628,3,2,68,12893,25,69,0,
2017-07-26,1218,763,1681,16664,88334,453,247,4346,17582,0,4552,0,
2017-07-26,1219,37,12,4827,79706,0,0,0,4802,0,0,0,
2017-07-26,1220,1,0,1289,44269,0,0,0,1288,0,0,0,
2017-07-26,1225,58,0,15021,54675,0,1,5,14963,0,4,0,
2017-07-26,1227,7,15,869,219973,31,0,45,877,0,76,0,
2017-07-26,1229,20,13,2194,227734,0,2,55,2187,0,53,0,
2017-07-26,1231,1,12,701,38250,0,0,0,712,0,0,0,
2017-07-26,1232,0,1,55,39993,0,0,1,56,0,1,0,
2017-07-26,1233,1,0,312,22647,0,0,0,311,0,0,0,
2017-07-26,1234,3,72,486,100467,0,0,0,555,0,0,0,
2017-07-26,1235,12,10,6638,15165,0,0,0,6636,0,0,0,
2017-07-26,1236,0,0,37,27085,0,0,0,37,0,0,0,
2017-07-26,1256,5,2,351,6791,0,19,22,348,0,3,0,
2017-07-26,1262,97,58,5652,37125,30,5,1133,5613,0,1158,0,
2017-07-26,1301,51,17,2355,1591435,14,0,30,2321,0,44,0,
2017-07-26,1303,28,225,3591,1982705,0,0,180,3796,8,180,0,
2017-07-26,1304,301,269,5307,285650,0,0,0,5275,0,0,0,
2017-07-26,1305,637,373,4706,119417,0,0,0,4446,4,0,0,
2017-07-26,1307,2,91,961,99454,0,0,0,1050,0,0,0,
2017-07-26,1308,100,147,3612,125755,0,0,0,3659,0,0,0,
2017-07-26,1309,205,98,13189,81912,0,11,85,13099,17,74,0,
2017-07-26,1310,476,367,22240,131967,51,7,1078,22141,10,1122,0,
2017-07-26,1312,1124,941,15536,226655,10,41,254,15353,0,223,0,
2017-07-26,1313,246,24,15835,292809,1,0,33,15613,0,34,0,
2017-07-26,1314,3863,3738,107889,590838,211,688,18443,107765,1,21535,3569,
2017-07-26,1315,1,12,419,49500,0,4,4,430,0,0,0,
2017-07-26,1316,41,119,7452,17479,25,0,306,7530,0,331,0,
2017-07-26,1319,438,729,8701,147869,14,15,99,9073,81,98,0,
2017-07-26,1321,158,81,3959,56807,0,0,11,3882,0,11,0,
2017-07-26,1323,1,10,1038,22818,0,0,0,1047,0,0,0,
2017-07-26,1324,6,0,655,18780,0,0,0,649,0,0,0,
2017-07-26,1325,29,26,4683,21320,0,0,0,4680,0,0,0,
2017-07-26,1326,59,11,1844,1465296,13,0,66,1796,0,80,1,
2017-07-26,1337,87,186,17596,66342,4,0,127,17695,0,131,0,
2017-07-26,1338,187,113,4694,20960,0,2,28,4620,0,26,0,
2017-07-26,1339,6,8,2202,18534,0,1,3,2204,0,2,0,
2017-07-26,1340,48,41,6828,28723,3,3,212,6829,8,212,0,
2017-07-26,1402,389,45,5231,1338218,0,0,1,4889,2,1,0,
2017-07-26,1409,174,99,13516,404602,0,0,1,13441,0,1,0,
2017-07-26,1410,0,1,831,18000,0,0,0,832,0,0,0,
2017-07-26,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-07-26,1414,52,9,4575,55000,0,0,0,4532,0,0,0,
2017-07-26,1416,295,159,4782,51483,0,0,0,4646,0,0,0,
2017-07-26,1417,0,200,12644,94970,0,0,2,12844,0,2,0,OX
2017-07-26,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-07-26,1419,0,9,172,75010,0,0,0,181,0,0,0,
2017-07-26,1423,12,3,5943,43250,0,0,0,5934,0,0,0,
2017-07-26,1432,79,33,9877,42859,0,0,150,9831,0,150,0,
2017-07-26,1434,3,3,666,421166,0,0,0,666,0,0,0,
2017-07-26,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-07-26,1436,16,15,988,18975,0,0,0,987,0,0,0,
2017-07-26,1437,1,3,3082,49247,0,0,0,3084,0,0,0,
2017-07-26,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-07-26,1439,167,33,5331,23000,0,11,241,5197,0,230,0,
2017-07-26,1440,94,171,8314,414203,18,0,84,8391,0,102,0,
2017-07-26,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-07-26,1442,29,1,879,67302,0,0,70,851,0,70,0,
2017-07-26,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-07-26,1444,4228,3972,22922,239325,101,268,3707,22676,10,3550,10,
2017-07-26,1445,5,4,5327,34666,0,0,0,5326,0,0,0,
2017-07-26,1446,4,1,2915,34427,3,0,10,2912,0,13,0,
2017-07-26,1447,133,345,13292,228621,8,38,311,13504,0,281,0,
2017-07-26,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-07-26,1451,3,38,1313,100000,0,0,1,1350,2,1,0,
2017-07-26,1452,132,115,9646,33160,28,2,281,9629,0,307,0,
2017-07-26,1453,4,12,640,22418,0,0,0,648,0,0,0,
2017-07-26,1454,0,0,5738,35077,0,0,0,5738,0,0,0,
2017-07-26,1455,409,515,23676,152940,14,5,105,23822,40,114,0,
2017-07-26,1456,19,5,765,7370,0,0,2,751,0,2,0,
2017-07-26,1457,191,150,11206,75411,0,0,20,11167,2,20,0,
2017-07-26,1459,9,12,3741,89657,0,0,3,3744,0,3,0,
2017-07-26,1460,81,20,5475,117797,0,0,2,5414,0,2,0,
2017-07-26,1463,130,194,8581,43317,4,45,911,8647,2,870,0,
2017-07-26,1464,406,98,12477,69420,37,114,471,12169,0,394,0,
2017-07-26,1465,4,0,6064,25901,0,0,0,6060,0,0,0,X
2017-07-26,1466,5,0,1143,27789,1,0,11,1138,0,12,0,
2017-07-26,1467,0,5,8197,42052,0,0,0,8207,5,0,0,OX
2017-07-26,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-07-26,1470,0,0,4,21441,0,0,0,4,0,0,0,
2017-07-26,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-26,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-07-26,1473,0,0,1224,36787,0,0,0,1224,0,0,0,
2017-07-26,1474,1,14,3031,32474,0,0,0,3044,0,0,0,
2017-07-26,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-07-26,1476,178,60,3920,67246,3,19,38,3802,0,22,0,
2017-07-26,1477,83,171,4204,51807,2,0,26,4292,0,28,0,
2017-07-26,1503,56,2,376,130243,0,0,0,322,0,0,0,X
2017-07-26,1504,8,55,4537,500673,0,0,17,4584,0,17,0,
2017-07-26,1506,110,120,21621,23063,7,20,455,21631,0,442,0,@
2017-07-26,1507,11,5,797,102705,0,0,38,791,0,38,0,
2017-07-26,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-07-26,1513,244,142,4795,105000,0,0,4,4693,0,4,0,
2017-07-26,1514,393,217,11912,50266,2,3,52,11736,0,51,0,
2017-07-26,1515,903,983,13733,45368,0,0,0,13813,0,0,0,
2017-07-26,1516,0,4,2585,6383,0,0,8,2589,0,8,0,
2017-07-26,1517,69,13,2835,56956,0,0,7,2779,0,7,0,
2017-07-26,1519,39,29,3933,65264,0,0,0,3923,0,0,0,
2017-07-26,1521,3,16,279,19057,0,0,2,292,0,2,0,
2017-07-26,1522,287,512,6403,78224,0,0,0,6628,0,0,0,
2017-07-26,1524,31,47,8792,44921,0,0,7,8808,0,7,0,
2017-07-26,1525,50,19,953,18350,0,0,0,922,0,0,0,
2017-07-26,1526,66,50,2481,12500,0,0,0,2465,0,0,0,
2017-07-26,1527,5,8,1968,34490,7,2,526,1971,0,531,0,
2017-07-26,1528,7,25,6390,45000,0,0,1,6408,0,1,0,
2017-07-26,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-07-26,1530,12,7,670,24148,0,0,0,665,0,0,0,
2017-07-26,1531,25,26,2831,48287,0,0,3,2832,0,3,0,
2017-07-26,1532,546,126,7209,96313,0,2,3,6789,0,1,0,
2017-07-26,1533,3,4,2473,24636,0,0,76,2476,2,76,0,
2017-07-26,1535,5,0,58,30935,0,0,3,53,0,3,0,
2017-07-26,1536,96,107,7885,63739,26,11,375,7896,0,390,0,
2017-07-26,1537,106,81,1013,20446,0,0,0,988,0,0,0,
2017-07-26,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-07-26,1539,29,11,4510,16342,2,1,2,4496,4,3,0,
2017-07-26,1540,0,15,725,21368,0,0,0,740,0,0,0,
2017-07-26,1541,27,15,1905,19700,0,2,9,1893,0,7,0,
2017-07-26,1558,11,7,794,15138,0,0,0,790,0,0,0,
2017-07-26,1560,507,541,4038,35250,2,9,65,4072,0,58,0,
2017-07-26,1568,655,919,6442,25771,55,33,875,6706,0,898,1,
2017-07-26,1582,26,26,1381,40384,0,1,229,1381,0,228,0,
2017-07-26,1583,38,25,447,27600,0,0,1,434,0,1,0,
2017-07-26,1589,252,292,7496,29704,13,10,121,7536,0,124,0,
2017-07-26,1590,23,40,602,44756,1,1,31,619,0,31,0,
2017-07-26,1592,108,51,4134,25108,4,0,20,4079,2,24,0,
2017-07-26,1598,0,3,303,23237,0,0,0,306,0,0,0,
2017-07-26,1603,119,64,7188,47922,0,0,5,7133,0,5,0,
2017-07-26,1604,25,72,2743,124750,0,9,91,2790,0,82,0,
2017-07-26,1605,6275,2068,37399,841500,10,82,152,33192,0,80,0,
2017-07-26,1608,2721,2879,10660,158193,20,63,89,10818,0,46,0,
2017-07-26,1609,983,769,13150,143045,0,3,30,12936,0,27,0,
2017-07-26,1611,6,87,6717,99609,0,0,1,6798,0,1,0,
2017-07-26,1612,883,446,3828,79020,0,34,35,3391,0,1,0,
2017-07-26,1614,2,2,444,67278,0,0,0,444,0,0,0,
2017-07-26,1615,22,34,694,27965,0,0,0,706,0,0,0,
2017-07-26,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-07-26,1617,371,524,2269,36058,0,0,0,2422,0,0,0,X
2017-07-26,1618,49,27,9210,60216,0,0,0,9188,0,0,0,
2017-07-26,1626,11,15,1918,30710,0,0,10,1922,0,10,0,
2017-07-26,1701,7,39,2739,74520,0,0,0,2771,0,0,0,
2017-07-26,1702,27,13,979,73533,6,0,58,965,0,64,0,
2017-07-26,1704,519,445,9533,214002,8,8,53,9464,5,53,0,
2017-07-26,1707,33,47,2616,33803,1,0,30,2630,0,31,0,
2017-07-26,1708,52,61,3865,47963,1,0,25,3874,0,26,0,
2017-07-26,1709,36,12,3977,118167,3,0,20,3955,2,23,0,
2017-07-26,1710,1283,867,15587,221425,253,32,667,15171,0,888,0,
2017-07-26,1711,60,4,7387,136938,0,0,1,7331,0,1,0,
2017-07-26,1712,228,256,3473,96086,0,20,1573,3501,0,1553,0,
2017-07-26,1713,0,0,4742,37737,0,0,0,4742,0,0,0,
2017-07-26,1714,246,183,21310,246801,0,0,232,21327,80,232,0,
2017-07-26,1715,228,82,2367,102212,0,0,0,2221,0,0,0,
2017-07-26,1717,14,5,1050,275985,0,0,0,1041,0,0,0,
2017-07-26,1718,233,483,38616,357373,0,2,111,38866,0,109,0,
2017-07-26,1720,30,51,1856,44674,0,0,0,1877,0,0,0,X
2017-07-26,1721,20,11,8339,49949,0,0,3,8330,0,3,0,
2017-07-26,1722,50,327,4336,245000,0,0,5,4613,0,5,0,
2017-07-26,1723,1,13,748,59226,0,0,1,760,0,1,0,
2017-07-26,1724,1,2,1198,31953,0,0,0,1199,0,0,0,
2017-07-26,1725,8,10,109,45457,0,0,0,111,0,0,0,
2017-07-26,1726,0,0,1391,40500,0,0,0,1391,0,0,0,
2017-07-26,1727,1,13,546,27562,0,0,0,558,0,0,0,
2017-07-26,1730,6,95,80,14245,0,0,0,169,0,0,0,
2017-07-26,1731,5,8,1838,33228,0,0,1,1841,0,1,0,
2017-07-26,1732,0,0,1069,10610,0,0,0,1069,0,0,0,OX
2017-07-26,1733,34,31,1307,24931,0,1,28,1304,0,27,0,
2017-07-26,1734,1,4,1805,41930,0,0,0,1808,0,0,0,
2017-07-26,1735,0,0,776,24847,0,0,0,776,0,0,0,
2017-07-26,1736,192,91,1745,76004,0,1,3,1644,0,2,0,
2017-07-26,1737,23,43,1099,50000,0,4,8,1119,0,4,0,
2017-07-26,1762,49,12,1856,19390,0,0,0,1819,0,0,0,
2017-07-26,1773,1,0,261,37500,0,0,1,260,0,1,0,
2017-07-26,1776,2,0,10,17390,0,0,0,8,0,0,0,
2017-07-26,1783,8,21,1047,17711,0,0,0,1060,0,0,0,
2017-07-26,1786,24,14,2326,13375,0,0,69,2319,3,69,0,
2017-07-26,1789,137,61,9126,190081,0,1,29,9050,0,28,0,
2017-07-26,1802,729,402,9838,727015,8,62,137,9511,0,83,0,
2017-07-26,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-07-26,1806,36,27,6848,109333,0,0,2,6839,0,2,0,
2017-07-26,1808,58,81,4599,60838,1,1,61,4622,0,61,0,
2017-07-26,1809,389,221,7222,41760,6,26,33,7054,0,13,0,
2017-07-26,1810,27,70,23662,92463,0,0,1,23705,0,1,0,
2017-07-26,1817,1,23,1003,18150,0,0,0,1026,1,0,0,
2017-07-26,1902,77,46,9143,100500,22,54,1019,9112,0,987,0,
2017-07-26,1903,1,0,872,65009,0,0,14,871,0,14,0,
2017-07-26,1904,720,338,15763,277068,11,0,100,15381,0,111,0,
2017-07-26,1905,63,113,11940,275708,0,0,19,11990,0,19,0,
2017-07-26,1906,123,162,4143,37750,58,2,132,4182,0,188,0,
2017-07-26,1907,90,113,24782,415092,55,0,90,24805,0,145,0,
2017-07-26,1909,922,1266,27493,277421,0,101,101,27837,0,0,0,
2017-07-26,2002,1114,2550,9257,3933715,0,59,59,10693,0,0,0,
2017-07-26,2006,31,2,1502,249555,10,0,5,1473,0,15,0,
2017-07-26,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-07-26,2008,0,1,801,55788,0,0,0,802,0,0,0,
2017-07-26,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-07-26,2010,1,76,1315,161913,0,0,0,1399,9,0,0,
2017-07-26,2012,0,18,1212,71943,0,0,0,1230,0,0,0,
2017-07-26,2013,0,5,953,50000,0,0,0,958,0,0,0,
2017-07-26,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-07-26,2015,0,0,149,145399,0,0,0,149,0,0,0,
2017-07-26,2017,3,6,6390,81786,0,0,2,6393,0,2,0,
2017-07-26,2020,8,89,5801,59131,0,1,11,5882,0,10,0,
2017-07-26,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-07-26,2023,862,346,23413,429522,3,1,406,22897,0,408,0,
2017-07-26,2024,1,0,3476,24375,0,0,1,3475,0,1,0,
2017-07-26,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-07-26,2027,204,135,4985,207785,0,0,0,4916,0,0,0,
2017-07-26,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-07-26,2029,55,105,2846,80295,3,1,32,2896,0,34,0,
2017-07-26,2030,954,794,8149,71631,0,2,2,7989,0,0,0,
2017-07-26,2031,1563,751,8732,76548,14,52,723,7920,0,685,0,
2017-07-26,2032,71,81,2388,32630,0,0,0,2398,0,0,0,
2017-07-26,2033,1,1,1358,20173,0,0,0,1358,0,0,0,
2017-07-26,2034,236,155,4521,101782,2,0,6,4440,0,8,0,
2017-07-26,2038,35,15,3225,43158,0,0,0,3205,0,0,0,
2017-07-26,2049,549,778,6919,68666,64,14,565,7148,0,615,0,
2017-07-26,2059,6,4,1083,23824,0,1,2,1081,0,1,0,
2017-07-26,2062,49,152,6250,41018,2,0,424,6353,0,426,0,
2017-07-26,2069,712,228,4871,33492,0,2235,2235,4387,0,0,0,
2017-07-26,2101,72,42,32908,208483,0,0,3,32878,0,3,0,
2017-07-26,2102,255,302,11242,118332,1,0,13,11289,0,14,0,
2017-07-26,2103,104,63,7006,206427,0,0,0,6965,0,0,0,X
2017-07-26,2104,311,372,10965,149663,1,1,79,11026,0,79,0,
2017-07-26,2105,53,26,2372,810353,2,1,38,2345,0,39,0,
2017-07-26,2106,15,0,1225,218607,0,0,68,1213,3,68,0,
2017-07-26,2107,0,4,2215,105555,0,0,0,2219,0,0,0,
2017-07-26,2108,30,34,2355,111659,0,0,2,2359,0,2,0,
2017-07-26,2109,5,6,8638,61479,0,0,1,8639,0,1,0,
2017-07-26,2114,0,0,97,16881,0,0,0,97,0,0,0,
2017-07-26,2115,8,67,1529,18628,5,0,90,1588,0,95,0,
2017-07-26,2201,21,38,4977,393229,25,1,6,4994,0,30,0,
2017-07-26,2204,157,2,1843,346012,0,0,20,1688,0,20,0,
2017-07-26,2206,225,441,30906,220011,74,12,15,31472,350,77,0,
2017-07-26,2207,6,1,158,136544,0,0,0,153,0,0,0,
2017-07-26,2208,0,9,1706,185891,0,0,68,1715,0,68,0,
2017-07-26,2228,128,84,1179,18944,15,0,81,1135,0,96,0,X
2017-07-26,2231,79,162,2615,22996,24,4,453,2812,114,473,0,
2017-07-26,2236,28,8,3157,9475,0,0,35,3137,0,35,0,
2017-07-26,2239,43,8,1334,27500,0,96,108,1306,7,12,0,
2017-07-26,2301,538,113,2624,587716,38,0,94,2199,0,132,0,
2017-07-26,2302,0,0,4124,41575,0,0,0,4124,0,0,0,OX
2017-07-26,2303,16254,13714,95864,3156079,900,2648,9714,93335,11,7966,0,
2017-07-26,2305,0,1,3309,42355,0,0,0,3332,22,0,0,OX
2017-07-26,2308,57,36,2989,649385,0,2,64,2969,1,62,0,
2017-07-26,2311,45,79,4541,2095119,3,1,746,4575,0,748,0,
2017-07-26,2312,194,317,33227,363914,0,0,3,33373,23,3,0,
2017-07-26,2313,2070,2810,26074,297955,761,213,3889,26814,0,4442,5,
2017-07-26,2314,1297,1565,17833,38756,69,20,964,18111,10,1020,7,
2017-07-26,2316,772,273,13866,70251,0,6,43,13367,0,37,0,
2017-07-26,2317,1473,1984,52407,4332184,73,38,1698,53044,126,1733,0,
2017-07-26,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-07-26,2323,1098,1313,54631,469467,1,9,158,54846,0,150,0,
2017-07-26,2324,1241,1493,14592,1105538,0,0,0,14844,0,0,0,
2017-07-26,2325,12,1,565,779090,2,0,11,554,0,13,0,X
2017-07-26,2327,268,360,2249,125900,11,5,161,2344,3,167,0,
2017-07-26,2328,541,773,38963,129586,18,2,1173,39195,0,1189,0,
2017-07-26,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-07-26,2330,318,404,11217,6482595,45,82,1891,11308,5,1854,0,
2017-07-26,2331,230,158,39444,139350,22,3,391,39372,0,410,0,
2017-07-26,2332,189,278,46621,162999,1,0,9,46712,2,12,2,
2017-07-26,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-07-26,2338,918,814,25841,63178,124,56,1045,25737,0,1113,0,
2017-07-26,2340,387,199,23978,137465,15,5,77,23790,0,87,0,
2017-07-26,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-07-26,2344,8925,8367,97864,895000,126,197,7378,97306,0,7307,0,
2017-07-26,2345,317,483,59996,136752,131,590,3223,60162,0,2764,0,
2017-07-26,2347,52,84,7241,416986,0,4,19,7293,20,15,0,
2017-07-26,2348,5,3,242,21400,0,0,89,240,0,89,0,
2017-07-26,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-07-26,2351,131,227,6557,45535,305,0,3,6656,3,334,26,X
2017-07-26,2352,2313,1796,50002,491695,35,87,498,49485,0,446,0,
2017-07-26,2353,696,790,38966,769189,41,20,222,39060,0,243,0,
2017-07-26,2354,471,652,15734,353621,12,7,183,15916,1,188,0,
2017-07-26,2355,87,39,6826,99373,15,0,0,6821,43,19,4,X
2017-07-26,2356,683,733,14194,896868,9,38,99,14244,0,70,0,
2017-07-26,2357,65,4,993,185690,6,1,132,932,0,137,0,
2017-07-26,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-07-26,2359,606,263,9503,42867,0,13,31,9160,0,18,0,
2017-07-26,2360,65,22,1005,102015,0,17,22,962,0,5,0,
2017-07-26,2362,45,45,12064,170790,0,0,2,12064,0,2,0,
2017-07-26,2363,472,520,21489,140015,0,0,53,21539,2,53,0,
2017-07-26,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-07-26,2365,0,33,3536,69259,0,0,2,3569,0,2,0,
2017-07-26,2367,102,644,27229,135936,1,0,1109,27787,16,1110,0,
2017-07-26,2368,134,155,25083,138061,24,0,101,25104,0,125,0,
2017-07-26,2369,449,711,12798,95025,126,3,271,13060,0,394,0,
2017-07-26,2371,7636,5161,175150,584884,671,1188,23299,172675,0,22783,1,
2017-07-26,2373,2,5,487,84358,0,0,3,490,0,3,0,
2017-07-26,2374,45,54,2397,70603,0,0,2,2406,0,2,0,
2017-07-26,2375,895,766,7359,22879,25,10,226,7230,0,241,0,
2017-07-26,2376,51,85,3047,157429,0,4,79,3081,0,75,0,
2017-07-26,2377,1062,837,18627,211214,28,29,1233,18402,0,1232,0,
2017-07-26,2379,87,48,5194,126237,5,4,230,5155,0,231,0,
