date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-06,2329,792,1492,18932,121564,0,49,58,19632,0,9,0,
2021-04-06,2330,1579,2556,38873,6482595,0,0,0,39942,92,0,0,X
2021-04-06,2331,2082,1744,60144,139350,241,42,2162,59806,0,2361,0,
2021-04-06,2332,369,450,23765,162999,10,0,550,23847,1,560,0,
2021-04-06,2337,5466,8735,87593,464032,166,226,1746,90903,41,1687,1,
2021-04-06,2338,4657,3103,32860,63178,61,501,1114,31355,49,674,0,
2021-04-06,2340,631,1202,16560,94655,12,92,364,17131,0,284,0,
2021-04-06,2342,1859,2164,9801,29541,0,0,0,10107,1,5,5,X
2021-04-06,2344,18424,15378,113597,995000,911,181,8421,110557,6,9165,14,
2021-04-06,2345,30,87,1601,139866,13,0,108,1658,0,132,11,
2021-04-06,2347,39,139,1207,416986,0,1,4,1307,0,3,0,
2021-04-06,2348,202,81,3130,24195,0,0,0,3009,0,0,0,X
2021-04-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2351,138,152,4950,45535,18,0,69,4964,0,87,0,
2021-04-06,2352,651,1398,21385,491695,29,21,838,22132,0,850,4,
2021-04-06,2353,1327,1926,42469,761963,0,0,0,43069,1,8,8,X
2021-04-06,2354,593,820,27269,353621,43,3,211,27497,1,251,0,
2021-04-06,2355,354,399,5626,99373,4,2,198,5671,0,200,0,
2021-04-06,2356,622,753,13610,896868,1137,24,3595,13741,0,4708,0,
2021-04-06,2357,130,122,2832,185690,0,0,0,2824,0,0,0,X
2021-04-06,2358,11,0,4862,16985,0,0,1,4851,0,1,0,
2021-04-06,2359,47,126,4700,42867,0,0,0,4779,0,0,0,
2021-04-06,2360,26,31,1171,105378,0,0,0,1176,0,0,0,X
2021-04-06,2362,160,114,11076,167440,0,0,0,11030,0,0,0,
2021-04-06,2363,3358,3152,24683,157741,0,0,0,24477,0,0,0,X
2021-04-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2365,1424,1481,7201,56132,104,171,959,7258,0,894,2,
2021-04-06,2367,439,357,34415,154851,75,6,1122,34358,25,1191,0,
2021-04-06,2368,1340,862,27804,136621,0,0,0,27326,0,0,0,X
2021-04-06,2369,826,1965,13736,95025,31,84,163,14875,0,110,0,
2021-04-06,2371,1712,6495,130010,584884,62,43,767,134795,2,786,0,
2021-04-06,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-04-06,2374,103,69,5523,70590,0,0,15,5489,0,15,0,
2021-04-06,2375,2525,2023,19077,33961,22,151,342,18575,0,213,0,
2021-04-06,2376,643,492,7784,158922,43,9,397,7634,1,433,2,
2021-04-06,2377,444,434,4987,211214,0,0,0,4977,0,5,5,X
2021-04-06,2379,148,229,3347,127671,0,0,0,3428,0,0,0,X
2021-04-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2382,90,228,3074,965656,13,6,127,3212,0,134,0,
2021-04-06,2383,92,44,3399,83229,5,0,5,3351,0,10,0,
2021-04-06,2385,60,86,783,184865,0,0,0,809,0,0,0,X
2021-04-06,2387,154,221,7634,49074,31,21,184,7701,0,194,0,
2021-04-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2390,1016,1057,12684,53505,1,6,543,12727,2,538,0,
2021-04-06,2392,221,245,7564,128081,15,1,109,7588,0,123,0,
2021-04-06,2393,1354,851,7281,110848,11,3,80,6778,0,88,0,
2021-04-06,2395,3,17,190,193114,0,0,2,204,0,2,0,
2021-04-06,2397,0,22,1003,28672,0,0,0,1025,0,0,0,
2021-04-06,2399,2368,1962,16520,44525,125,232,1938,16116,2,1862,31,
2021-04-06,2401,8939,7653,30720,147998,0,0,0,29434,0,0,0,
2021-04-06,2402,279,643,14653,76884,5,6,63,15017,0,62,0,
2021-04-06,2404,188,130,2231,47646,0,0,7,2173,0,7,0,
2021-04-06,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2406,0,0,34,0,0,0,0,34,0,0,0,OX
2021-04-06,2408,4448,3694,15125,774145,754,125,1031,14371,0,1660,0,
2021-04-06,2409,16883,19934,225904,2406061,0,0,0,228955,0,0,0,X
2021-04-06,2412,8,18,457,1939361,0,0,6,467,0,6,0,
2021-04-06,2413,230,261,8744,31839,1,22,205,8775,0,184,0,
2021-04-06,2414,2,3,285,40433,0,0,0,286,0,0,0,
2021-04-06,2415,365,159,4438,20000,9,7,333,4232,0,336,1,
2021-04-06,2417,2436,1453,14898,48223,83,30,523,13918,3,586,10,
2021-04-06,2419,81,88,5047,57246,0,0,0,5054,0,1,1,X
2021-04-06,2420,60,82,613,38162,0,0,1,635,0,1,0,
2021-04-06,2421,90,152,5411,62732,0,0,0,5474,1,0,0,X
2021-04-06,2423,7,12,413,36261,0,0,0,418,0,0,0,
2021-04-06,2424,0,0,25,0,0,0,0,25,0,0,0,OX
2021-04-06,2425,880,1351,7313,25374,43,0,226,7784,0,270,1,
2021-04-06,2426,3413,1952,17979,75155,3,63,150,16518,0,90,0,
2021-04-06,2427,12,4,2970,46078,0,0,0,2962,0,0,0,X
2021-04-06,2428,31,89,1686,32028,0,0,90,1745,1,90,0,
2021-04-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2430,27,56,591,41617,0,0,5,620,0,5,0,
2021-04-06,2431,140,171,3594,27731,1,0,32,3625,0,33,0,
2021-04-06,2433,7,5,91,36124,0,0,0,90,1,0,0,
2021-04-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2436,5517,4369,19381,44502,47,490,609,18233,0,166,0,
2021-04-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2439,70,46,8249,52337,14,0,344,8227,2,358,0,
2021-04-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2441,445,590,4129,142211,0,4,6,4274,0,2,0,
2021-04-06,2442,65,91,7114,58067,0,0,0,7140,0,0,0,
2021-04-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2449,2034,1681,16346,305686,0,0,0,15993,0,0,0,X
2021-04-06,2450,11,42,599,64563,0,0,3,630,0,3,0,
2021-04-06,2451,254,128,2459,107265,0,1,13,2333,0,12,0,
2021-04-06,2453,128,182,4689,25000,11,0,36,4743,0,48,1,
2021-04-06,2454,1104,1287,12647,397589,0,0,0,12832,2,0,0,X
2021-04-06,2455,537,747,13080,46226,0,0,0,13290,0,4,4,X
2021-04-06,2456,386,317,16162,65838,0,17,33,16094,1,16,0,
2021-04-06,2457,2095,2489,18187,84422,274,322,2231,18581,0,2184,1,
2021-04-06,2458,238,456,5538,75970,41,2,601,5756,0,644,4,
2021-04-06,2459,21,12,495,26398,0,0,2,486,0,2,0,
2021-04-06,2460,378,668,8789,42300,46,65,373,9079,0,354,0,
2021-04-06,2461,592,877,15418,39831,140,7,86,15703,0,219,0,
2021-04-06,2462,326,238,11809,28483,0,0,1,11721,0,1,0,
2021-04-06,2464,2441,1719,15751,48882,0,0,0,15029,0,1,1,X
2021-04-06,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2466,18,18,2360,37333,2,0,0,2360,0,2,0,
2021-04-06,2467,138,63,2285,37301,0,4,5,2210,0,1,0,
2021-04-06,2468,44,31,2520,17490,4,0,1,2507,0,5,0,
2021-04-06,2471,259,168,1714,11813,0,47,47,1623,0,0,0,
2021-04-06,2472,290,244,7120,39653,2,1,387,7074,0,396,8,
2021-04-06,2474,342,324,12292,190404,13,6,63,12285,11,70,0,
2021-04-06,2476,2411,648,8866,46242,0,6,13,7103,0,7,0,
2021-04-06,2477,104,547,5015,49554,1,10,16,5458,0,7,0,
2021-04-06,2478,176,145,8089,36185,0,0,0,8061,3,0,0,X
2021-04-06,2480,13,14,630,26590,0,0,0,631,0,0,0,
2021-04-06,2481,6447,3636,19478,83203,166,233,1182,16667,0,1120,5,
2021-04-06,2482,273,433,1837,15518,0,0,0,1997,0,0,0,
2021-04-06,2483,9,7,681,27273,0,0,0,679,0,0,0,
2021-04-06,2484,318,441,8265,39855,0,0,9,8388,0,13,4,
2021-04-06,2485,333,154,7879,79422,3,0,23,7700,0,27,1,
2021-04-06,2486,3122,1852,19206,50489,0,0,0,17936,0,0,0,
2021-04-06,2488,47,96,2790,19999,0,0,30,2839,0,30,0,
2021-04-06,2489,3463,1608,26757,202340,27,13,631,24902,0,670,25,
2021-04-06,2491,32,65,1032,19252,11,0,119,1065,0,130,0,
2021-04-06,2492,813,786,17134,121451,35,7,1025,17108,1,1053,0,
2021-04-06,2493,105,78,2093,28609,0,0,0,2066,0,0,0,X
2021-04-06,2495,61,59,2282,68387,0,0,0,2280,0,0,0,
2021-04-06,2496,2,3,633,4796,0,0,0,634,0,0,0,
2021-04-06,2497,307,108,2811,29699,31,5,88,2612,0,114,0,
2021-04-06,2498,1217,726,32615,204661,89,48,1957,32149,25,1999,1,
2021-04-06,2501,19,10,2491,289890,0,0,0,2482,0,0,0,X
2021-04-06,2504,436,320,31119,295000,0,0,0,31004,1,0,0,X
2021-04-06,2505,262,302,15364,95000,0,0,0,15405,1,0,0,X
2021-04-06,2506,6,16,3417,75125,0,0,2,3427,0,2,0,
2021-04-06,2509,247,29,1860,56137,0,0,0,1642,0,0,0,X
2021-04-06,2511,31,47,5495,405831,0,1,17,5511,0,16,0,
2021-04-06,2514,191,201,6122,98682,0,0,1,6132,0,1,0,
2021-04-06,2515,300,605,36582,382724,3,3,39,37087,200,39,0,
2021-04-06,2516,0,0,2379,0,0,0,0,2379,0,0,0,OX
2021-04-06,2520,362,397,20849,125947,14,3,67,20884,0,78,0,
2021-04-06,2524,1,4,7266,92798,0,0,6,7269,0,6,0,
2021-04-06,2527,130,14,3208,67576,0,0,4,3092,0,4,0,
2021-04-06,2528,0,8,575,0,0,0,0,583,0,0,0,OX
2021-04-06,2530,271,6,4912,130188,0,0,14,4647,0,14,0,
2021-04-06,2534,234,358,6368,118556,2,11,16,6492,0,7,0,
2021-04-06,2535,264,161,1404,84175,0,26,104,1301,0,80,2,
2021-04-06,2536,20,0,1174,83202,0,0,0,1154,0,0,0,
2021-04-06,2537,117,128,9685,75139,0,0,0,9696,0,0,0,
2021-04-06,2538,108,32,4197,109612,0,0,0,4121,0,0,0,
2021-04-06,2539,0,8,1378,139795,4,0,49,1386,0,53,0,
2021-04-06,2540,32,37,203,36650,3,0,0,208,0,3,0,
2021-04-06,2542,64,24,4048,320822,0,0,0,4076,68,0,0,X
2021-04-06,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2545,40,415,6833,81933,0,0,0,7208,0,0,0,X
2021-04-06,2546,11,5,403,26508,0,0,1,397,0,1,0,
2021-04-06,2547,910,144,10923,225023,0,0,2,10157,0,2,0,
2021-04-06,2548,13,3,315,69203,0,0,1,305,0,1,0,
2021-04-06,2597,160,133,539,33750,0,9,12,512,0,4,1,
2021-04-06,2601,804,421,26318,171690,0,0,0,25935,0,0,0,X
2021-04-06,2603,40073,38122,308209,1311402,1839,6791,11722,306262,4,6787,17,
2021-04-06,2605,752,968,14222,146338,6,0,515,14438,0,521,0,
2021-04-06,2606,1234,975,8075,211263,0,0,0,7816,0,0,0,X
2021-04-06,2607,814,877,26927,266785,11,0,42,27000,10,53,0,
2021-04-06,2608,2,0,723,116750,0,0,1,721,0,1,0,
2021-04-06,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2610,6636,4839,131602,1355246,119,184,24768,129805,0,25131,428,
2021-04-06,2611,173,201,7205,43248,26,1,147,7269,36,172,0,
2021-04-06,2612,145,243,3954,49371,2,6,175,4052,0,171,0,
2021-04-06,2613,33,95,2092,37105,7,0,9,2154,0,17,1,
2021-04-06,2614,195,560,15261,139197,0,0,6,15626,0,6,0,
2021-04-06,2615,4299,3758,24462,554574,206,484,3906,23921,0,3634,6,
2021-04-06,2616,0,0,58,34320,0,0,0,58,0,0,0,
2021-04-06,2617,438,1231,8719,104323,1,1,98,9512,0,98,0,
2021-04-06,2618,1233,3344,68628,1222008,387,11,9368,70759,20,12236,2492,
2021-04-06,2633,175,124,8257,657073,0,1,4,8210,4,3,0,
2021-04-06,2634,48,35,5555,235466,0,1,116,5542,0,115,0,
2021-04-06,2636,164,336,3511,31789,5,18,121,3683,0,108,0,
2021-04-06,2637,2258,2806,16077,186602,35,108,294,16625,0,227,6,
2021-04-06,2642,25,12,663,23866,0,0,0,650,0,0,0,
2021-04-06,2701,9,5,333,112491,0,0,0,329,0,0,0,
2021-04-06,2702,7,24,2838,27621,0,3,3,2855,0,0,0,
2021-04-06,2704,15,19,1067,91730,0,0,0,1071,0,0,0,X
2021-04-06,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,2706,8,14,294,124999,0,0,0,300,0,0,0,
2021-04-06,2707,10,2,749,31850,1,0,12,741,0,13,0,
2021-04-06,2712,0,0,71,26250,0,0,0,71,0,0,0,
2021-04-06,2722,1,0,282,27880,0,0,0,281,0,0,0,
2021-04-06,2723,7,132,1088,45000,0,2,25,1213,0,23,0,
2021-04-06,2727,66,68,2541,19246,0,1,282,2543,0,281,0,
2021-04-06,2731,78,65,1011,17500,2,4,527,1003,5,535,10,
2021-04-06,2739,27,0,1824,27881,0,0,0,1797,0,0,0,
2021-04-06,2748,0,8,195,18870,0,0,0,203,0,0,0,
2021-04-06,2801,332,84,4439,2596180,0,0,29,4191,0,29,0,
2021-04-06,2809,179,15,1844,280308,0,0,0,1680,0,0,0,
2021-04-06,2812,71,2,1935,1037923,0,0,0,1866,0,0,0,
2021-04-06,2816,72,131,1532,55902,0,0,0,1593,2,0,0,
2021-04-06,2820,2,34,560,335740,14,0,0,592,0,14,0,
2021-04-06,2823,164,213,9366,1182849,1,0,51,9415,0,52,0,
2021-04-06,2832,0,0,234,90550,0,0,0,234,0,0,0,
2021-04-06,2834,184,143,6962,1762313,25,0,49,6921,0,74,0,
2021-04-06,2836,12,29,3137,282389,0,0,0,3154,0,0,0,
2021-04-06,2838,16,7,711,773342,0,0,0,702,0,0,0,
2021-04-06,2841,5967,1376,27605,0,940,0,6127,23814,800,7068,1,OX
2021-04-06,2845,12,0,2318,862026,0,0,3,2306,0,3,0,
2021-04-06,2849,0,2,238,223699,0,0,0,240,0,0,0,
2021-04-06,2850,0,0,656,78990,0,0,0,656,0,0,0,X
2021-04-06,2851,0,0,82,147597,0,0,0,82,0,0,0,
2021-04-06,2852,2,1,345,75290,0,0,0,344,0,0,0,
2021-04-06,2855,407,766,4216,349959,9,1,28,4575,0,36,0,
2021-04-06,2867,1423,532,16420,625492,10,0,126,15592,63,136,0,
2021-04-06,2880,62,34,4395,3213694,6,1,62,4367,0,67,0,
2021-04-06,2881,1405,1224,21027,2558400,0,0,0,20846,0,8,8,X
2021-04-06,2882,482,875,19905,3292302,0,0,0,20307,9,2,2,X
2021-04-06,2883,2106,626,45458,3743625,0,0,0,44119,141,2,2,X
2021-04-06,2884,106,40,9004,3141775,0,0,0,8940,2,2,2,X
2021-04-06,2885,471,79,10878,3034358,0,0,0,10487,1,0,0,
2021-04-06,2886,23,34,2142,3399955,0,13,115,2153,0,102,0,
2021-04-06,2887,270,47,6404,2728327,0,0,0,6181,0,0,0,X
2021-04-06,2888,1818,3395,114677,3255098,0,200,465,116295,41,265,0,
2021-04-06,2889,737,176,4772,724120,20,0,114,4213,2,134,0,
2021-04-06,2890,528,893,6532,2817763,0,6,16,6897,0,10,0,
2021-04-06,2891,57,45,9487,4874247,0,0,0,9475,0,1,1,X
2021-04-06,2892,33,86,2813,3208950,0,0,37,2866,0,37,0,
2021-04-06,2897,10,23,2299,683251,0,0,4,2312,0,4,0,
2021-04-06,2901,11,17,1824,18260,0,0,0,1830,0,0,0,
2021-04-06,2903,9,4,1554,354235,0,0,11,1549,0,11,0,
2021-04-06,2904,2,15,12,17258,0,0,0,25,0,0,0,
2021-04-06,2905,7,67,3055,227337,0,0,89,3135,20,89,0,
2021-04-06,2906,61,163,3107,52277,0,0,1,3209,0,1,0,
2021-04-06,2908,3,4,4450,127471,0,0,0,4451,0,0,0,
2021-04-06,2910,1,2,28,52181,0,0,0,29,0,0,0,
2021-04-06,2911,7,5,1050,46169,0,0,0,1048,0,0,0,
2021-04-06,2912,20,21,456,259905,0,0,17,457,0,17,0,
2021-04-06,2913,33,49,6588,176687,14,0,7,6604,0,21,0,
2021-04-06,2915,306,414,9465,141215,1,3,17,9576,3,15,0,
2021-04-06,2929,0,44,924,0,57,0,573,984,16,630,0,OX!
2021-04-06,2936,126,101,407,19138,2,0,0,382,0,2,0,
2021-04-06,2939,0,9,558,0,0,0,3,567,0,23,20,OX
2021-04-06,3002,136,153,4747,25500,0,0,0,4764,0,0,0,X
2021-04-06,3003,2029,982,8723,38913,0,0,0,7677,1,0,0,X
2021-04-06,3004,37,26,1375,13161,0,2,2,1364,0,0,0,
2021-04-06,3005,191,382,4809,147732,13,6,17,5000,0,24,0,
2021-04-06,3006,4494,4378,51654,71467,223,870,2860,51545,7,2219,6,
2021-04-06,3008,53,53,1659,33535,0,0,0,1659,0,0,0,X
2021-04-06,3010,157,164,2543,57847,0,0,2,2550,0,2,0,
2021-04-06,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-06,3013,54,70,3845,38983,0,0,0,3861,0,0,0,X
2021-04-06,3014,905,370,6883,40270,12,1,143,6350,2,154,0,
2021-04-06,3015,127,152,3863,46815,0,0,0,3888,0,0,0,X
2021-04-06,3016,1956,1356,10735,70017,52,154,555,10135,0,480,27,
2021-04-06,3017,604,614,20113,88327,20,0,960,20123,0,980,0,
2021-04-06,3018,0,0,60,0,0,0,0,60,0,0,0,OX
2021-04-06,3019,739,1038,16103,70270,0,0,0,16402,0,2,2,X
2021-04-06,3021,551,853,2031,23500,5,3,19,2333,0,21,0,
2021-04-06,3022,61,161,3094,44149,0,0,3,3194,0,3,0,
2021-04-06,3023,145,168,450,58194,0,0,0,473,0,2,2,X
2021-04-06,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3025,439,658,10832,17730,104,6,687,11051,0,785,0,
2021-04-06,3026,121,155,4389,39497,0,0,0,4423,0,0,0,
2021-04-06,3027,2753,3126,8592,24714,660,229,591,8965,0,1028,6,
2021-04-06,3028,446,34,3438,53456,0,0,0,3026,0,0,0,X
2021-04-06,3029,75,169,4548,31566,0,0,4,4642,0,4,0,
2021-04-06,3030,52,108,2526,59054,0,0,2,2582,0,2,0,
2021-04-06,3031,1560,1265,2880,45418,0,0,0,2585,0,0,0,
2021-04-06,3032,135,148,3690,25821,10,0,9,3704,1,19,0,
2021-04-06,3033,80,194,3135,91937,4,0,93,3251,2,97,0,
2021-04-06,3034,1578,1531,13136,152127,0,0,0,13091,2,0,0,X
2021-04-06,3035,570,801,13084,62137,4,5,35,13320,5,34,0,
2021-04-06,3036,206,71,3275,197818,0,0,35,3140,0,35,0,
2021-04-06,3037,1141,2269,32623,376183,523,61,4600,33758,7,5165,103,
2021-04-06,3038,253,626,6905,40601,22,0,15,7278,0,37,0,
2021-04-06,3040,22,174,1637,15750,1,0,27,1789,0,28,0,
2021-04-06,3041,726,681,14249,48634,138,60,586,14204,0,664,0,
2021-04-06,3042,376,559,9766,77439,1,18,34,9949,0,17,0,
2021-04-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3044,73,239,2133,131401,3,0,13,2299,0,16,0,
2021-04-06,3045,22,10,504,878105,0,0,1,492,0,1,0,
2021-04-06,3046,0,0,6,0,0,0,0,6,0,0,0,OX
2021-04-06,3047,2080,986,12578,47316,0,0,0,11489,5,0,0,X
2021-04-06,3048,561,506,5819,55643,1,0,10,5764,0,11,0,
2021-04-06,3049,1079,1616,28783,201737,0,15,206,29320,0,192,1,
2021-04-06,3050,274,1106,6613,36496,4,1,192,7445,0,195,0,
2021-04-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3052,74,282,5014,57178,0,0,0,5222,0,0,0,
2021-04-06,3054,0,0,2605,20852,0,0,0,2605,0,0,0,
2021-04-06,3055,46,119,7237,25610,0,0,27,7310,0,27,0,
2021-04-06,3056,25,68,3092,52695,0,0,32,3135,0,32,0,
2021-04-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3058,1996,1563,11637,40484,36,280,607,11206,2,363,0,
2021-04-06,3059,3757,3127,25582,69874,26,97,363,24957,5,302,10,
2021-04-06,3060,212,189,5063,34390,0,0,0,5040,0,0,0,X
2021-04-06,3062,334,280,12453,82151,0,0,89,12399,0,89,0,
2021-04-06,3090,74,79,3553,44664,1,0,21,3564,6,22,0,
2021-04-06,3094,1198,1835,9319,21158,0,0,0,9956,0,0,0,
2021-04-06,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-04-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-04-06,3164,25,1,683,21585,0,0,0,659,0,0,0,
2021-04-06,3167,425,39,1300,20033,0,5,6,914,0,1,0,
2021-04-06,3189,1293,2047,8686,112711,83,249,1440,9440,0,1276,2,
2021-04-06,3209,429,172,3307,47295,0,0,5,3050,0,5,0,
2021-04-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3231,195,372,13516,725903,14,5,631,13698,5,647,7,
2021-04-06,3257,340,237,2922,18184,0,1,4,2819,0,3,0,
2021-04-06,3266,37,1817,641,88078,0,0,0,2421,0,0,0,
2021-04-06,3296,691,308,7462,24181,0,0,0,7079,0,0,0,X
2021-04-06,3305,1608,1579,5928,29566,0,0,0,5905,6,0,0,X
2021-04-06,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3311,223,267,1474,15000,7,4,21,1518,0,24,0,
2021-04-06,3312,2131,1345,5547,31278,1,24,35,4761,0,12,0,
2021-04-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3338,189,163,8391,21967,17,3,168,8365,0,182,0,
2021-04-06,3346,1759,1298,10216,23047,24,138,2755,9755,0,2645,4,
2021-04-06,3356,228,165,2795,22456,1,0,15,2732,0,16,0,
2021-04-06,3376,174,120,6903,48006,1,0,7,6849,0,8,0,
2021-04-06,3380,367,456,7138,110429,19,0,163,7228,1,182,0,
2021-04-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3406,196,175,11927,27960,41,13,1127,11922,16,1155,0,
2021-04-06,3413,1945,1087,6523,21910,1,192,447,5665,0,263,7,
2021-04-06,3416,42,12,1626,15118,0,0,1,1596,0,1,0,
2021-04-06,3419,280,213,6228,30120,26,1,57,6161,0,82,0,
2021-04-06,3432,18,17,1422,16646,0,0,0,1421,0,0,0,
2021-04-06,3437,1505,1219,13056,36137,85,5,520,12770,0,600,0,
2021-04-06,3443,544,451,6100,33502,59,3,256,6007,0,312,0,
2021-04-06,3450,269,109,10376,36420,20,1,40,10224,8,59,0,
2021-04-06,3454,8,20,1008,21739,0,0,1,1020,0,1,0,
2021-04-06,3481,51873,36295,462874,2504739,888,687,20044,447350,54,20310,65,
2021-04-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3501,26,28,918,29564,0,0,1,920,0,1,0,
2021-04-06,3504,766,1041,5469,28514,0,0,0,5744,0,0,0,X
2021-04-06,3515,80,65,2135,30160,6,2,60,2120,0,64,0,
2021-04-06,3518,31,353,4582,20188,12,0,56,5272,368,68,0,
2021-04-06,3528,2,0,106,16403,0,0,0,104,0,0,0,
2021-04-06,3530,1122,459,5957,19526,15,1,49,5294,0,63,0,
2021-04-06,3532,35,57,1806,96962,10,0,56,1828,0,66,0,
2021-04-06,3533,67,35,2094,25869,6,0,51,2062,0,57,0,
2021-04-06,3535,50,170,3533,19763,3,0,30,3653,0,33,0,
2021-04-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3543,25,14,3475,22315,45,0,20,3464,0,65,0,
2021-04-06,3545,4619,4915,22341,52628,624,755,2917,22638,1,2800,14,
2021-04-06,3550,98,164,7782,21250,3,0,0,7848,0,3,0,
2021-04-06,3557,51,63,4131,8533,0,0,15,4143,0,15,0,
2021-04-06,3563,72,29,2496,11182,0,27,34,2453,0,7,0,
2021-04-06,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3583,603,410,3642,20284,0,0,0,3449,0,0,0,X
2021-04-06,3588,499,456,4973,11943,36,11,376,4930,0,401,0,
2021-04-06,3591,1090,1023,7162,30639,4,352,582,7095,0,234,0,
2021-04-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3596,674,944,6765,52102,112,0,405,7036,1,548,31,
2021-04-06,3605,511,564,6786,30598,3,4,105,6849,10,104,0,
2021-04-06,3607,145,224,2648,30415,0,0,8,2727,0,8,0,
2021-04-06,3617,11,2,671,20237,0,0,0,662,0,0,0,X
2021-04-06,3622,862,1026,4492,37831,0,52,249,4656,0,197,0,
2021-04-06,3645,122,114,4717,31683,25,0,378,4709,0,403,0,
2021-04-06,3653,91,420,4127,30556,17,7,117,4457,1,128,1,
2021-04-06,3661,232,294,2918,17472,0,0,0,2981,1,5,5,X
2021-04-06,3665,239,88,3599,33279,23,0,55,3450,2,78,0,
2021-04-06,3669,1513,758,5701,23229,0,0,0,4946,0,0,0,X
2021-04-06,3673,252,380,15846,101665,0,0,0,15977,3,0,0,X
2021-04-06,3679,51,20,991,15622,1,0,5,960,0,6,0,
2021-04-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,3694,105,149,4053,33235,4,0,79,4097,0,83,0,
2021-04-06,3702,31,68,1638,419764,102,0,18,1675,0,120,0,
2021-04-06,3703,348,667,5906,205803,1,1,3,6225,0,3,0,
2021-04-06,3704,398,611,22535,112061,67,10,556,22748,0,613,0,
2021-04-06,3705,4,41,1475,66605,0,0,4,1528,16,4,0,
2021-04-06,3706,362,126,12630,301639,0,0,15,12395,1,15,0,
2021-04-06,3708,48,52,6362,23376,1,1,57,6367,1,57,0,
2021-04-06,3711,947,1800,19804,1093905,16,45,1392,20657,0,1363,0,
2021-04-06,3712,655,400,8220,61560,0,11,117,7965,0,106,0,
2021-04-06,3714,657,473,33068,171488,31,23,202,32884,0,212,2,
2021-04-06,4104,2,2,305,35287,0,0,0,305,0,0,0,
2021-04-06,4106,54,37,3884,20846,0,0,0,3867,0,0,0,
2021-04-06,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,4119,50,21,1849,19871,1,0,136,1820,0,137,0,
2021-04-06,4133,106,68,6554,15138,7,5,158,6516,0,160,0,
2021-04-06,4137,10,78,773,19873,0,0,0,841,0,0,0,X
2021-04-06,4141,1,7,1719,38960,0,0,2,1725,0,2,0,
2021-04-06,4142,563,950,26216,107376,163,27,2033,26609,6,2169,0,
2021-04-06,4148,1,0,346,16008,0,0,1,345,0,1,0,
2021-04-06,4155,3,93,1744,23733,0,0,0,1834,0,0,0,
2021-04-06,4164,8,70,3497,39266,2,0,4,3559,0,6,0,
2021-04-06,4190,60,36,1715,15228,0,0,2,1691,0,2,0,
2021-04-06,4306,77,186,11891,146321,0,0,802,12000,0,802,0,
2021-04-06,4414,593,1140,40496,202728,71,0,9,41043,0,80,0,
2021-04-06,4426,52,67,2162,43169,0,0,0,2179,2,0,0,
2021-04-06,4438,41,14,380,25843,0,0,0,353,0,0,0,
2021-04-06,4439,17,1,391,7875,0,0,0,375,0,0,0,
2021-04-06,4526,17,64,2184,63706,0,0,0,2231,0,0,0,X
2021-04-06,4532,17,26,1234,126228,2,0,0,1243,0,2,0,
