date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-13,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-03-13,00710B,0,0,0,70815,0,0,0,0,0,0,0,X
2019-03-13,00711B,0,0,0,91815,0,0,0,0,0,0,0,X
2019-03-13,00712,0,0,2,40752,0,0,0,2,0,0,0,
2019-03-13,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-13,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-03-13,00715L,0,0,133,1096,0,0,2,133,0,2,0,
2019-03-13,00716R,0,0,10,914,0,0,0,10,0,0,0,
2019-03-13,00717,0,0,15,57276,0,0,0,15,0,0,0,
2019-03-13,00728,1,2,24,3105,0,0,0,25,0,0,0,
2019-03-13,00729R,0,5,33,899,0,0,0,38,0,0,0,
2019-03-13,00730,0,0,1,38886,0,0,0,1,0,0,0,
2019-03-13,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-03-13,00732,0,0,0,80068,0,0,0,0,0,0,0,X
2019-03-13,00733,0,0,2,1991,0,0,0,2,0,0,0,
2019-03-13,00735,0,1,13,1697,0,0,0,14,0,0,0,
2019-03-13,00736,0,0,0,2806,0,0,0,0,0,0,0,X
2019-03-13,00737,19,12,1463,18759,0,0,39,1456,0,39,0,
2019-03-13,00738U,84,0,1882,5199,0,0,0,1798,0,0,0,
2019-03-13,00739,20,14,820,51872,8,2,6,814,0,12,0,
2019-03-13,00742,0,0,2,12402,0,0,0,2,0,0,0,
2019-03-13,00743,5,1,218,3211,0,0,0,214,0,0,0,
2019-03-13,00752,0,0,23,3054,0,0,0,23,0,0,0,
2019-03-13,00753L,17,11,212,2039,0,0,17,206,0,17,0,
2019-03-13,00757,3,4,33,2123,0,0,0,34,0,0,0,
2019-03-13,00762,5,5,183,3062,0,0,5,183,0,5,0,
2019-03-13,00763U,0,0,338,1891,0,0,0,338,0,0,0,
2019-03-13,00766L,521,150,4827,5986,0,13,15,4456,0,2,0,@
2019-03-13,00767,0,0,0,5647,0,0,0,0,0,0,0,X
2019-03-13,00770,0,0,0,46614,0,0,0,0,0,0,0,X
2019-03-13,00774B,0,0,0,1837,0,0,0,0,0,0,0,X
2019-03-13,00775B,0,0,0,1275,0,0,0,0,0,0,0,X
2019-03-13,00776,0,1,0,12525,0,0,0,1,0,0,0,X
2019-03-13,008201,0,0,40,3872,0,0,0,40,0,0,0,
2019-03-13,1101,413,607,13327,1277014,0,6,510,13521,0,504,0,
2019-03-13,1102,27,414,2754,840361,5,33,392,3141,0,364,0,
2019-03-13,1103,25,23,3775,193695,0,7,12,3773,0,5,0,
2019-03-13,1104,0,0,1399,163402,0,0,0,1399,0,0,0,
2019-03-13,1108,33,27,737,101184,0,0,0,731,0,0,0,
2019-03-13,1109,0,2,1110,85489,0,0,1,1112,0,1,0,
2019-03-13,1110,32,0,975,143000,0,0,0,943,0,0,0,
2019-03-13,1201,570,189,7032,126515,3,5,44,6651,0,42,0,
2019-03-13,1203,0,15,585,60000,0,0,0,600,0,0,0,
2019-03-13,1210,9,74,4092,196985,4,2,119,4158,1,121,0,
2019-03-13,1213,2,0,252,14155,0,0,0,250,0,0,0,
2019-03-13,1215,10,23,1508,66997,12,2,296,1521,0,306,0,
2019-03-13,1216,155,14,1448,1420503,1,1,238,1307,0,238,0,
2019-03-13,1217,25,24,4058,123628,0,0,5,4117,60,5,0,
2019-03-13,1218,47,20,3591,124999,2,3,20,3564,0,19,0,
2019-03-13,1219,8,0,1285,80503,0,0,0,1277,0,0,0,
2019-03-13,1220,15,3,907,44269,0,0,0,895,0,0,0,
2019-03-13,1225,0,0,8642,54675,0,0,16,8642,0,16,0,
2019-03-13,1227,33,14,964,228772,0,0,4,945,0,4,0,
2019-03-13,1229,8,29,1167,263033,0,0,27,1188,0,27,0,
2019-03-13,1231,1,5,165,41570,0,0,2,169,0,2,0,
2019-03-13,1232,0,0,9,39993,0,0,0,9,0,0,0,
2019-03-13,1233,0,0,15,22647,0,0,0,15,0,0,0,
2019-03-13,1234,0,2,18,100467,0,0,0,20,0,0,0,
2019-03-13,1235,98,4,8782,21990,0,0,0,8688,0,0,0,
2019-03-13,1236,0,1,34,27085,0,0,0,35,0,0,0,
2019-03-13,1256,10,1,735,7691,0,0,10,726,0,10,0,
2019-03-13,1262,59,32,3282,40837,0,20,908,3255,0,888,0,
2019-03-13,1301,8,24,1198,1591435,1,0,82,1214,0,83,0,
2019-03-13,1303,0,8,2233,1982705,0,0,41,2241,0,41,0,
2019-03-13,1304,76,168,5063,297190,0,0,2,5155,0,2,0,
2019-03-13,1305,373,86,9515,126689,81,23,619,9228,0,677,0,
2019-03-13,1307,27,101,272,99454,0,0,0,346,0,0,0,
2019-03-13,1308,16,5,2055,138595,2,0,2,2044,0,4,0,
2019-03-13,1309,119,23,12255,81912,0,0,274,12162,3,274,0,
2019-03-13,1310,24,110,8504,131967,2,0,423,8590,0,425,0,
2019-03-13,1312,368,353,15125,226655,16,23,1354,15110,0,1347,0,
2019-03-13,1313,22,146,9205,323480,0,0,21,9329,0,21,0,
2019-03-13,1314,2220,2614,113941,674964,9,41,997,114365,30,1015,50,
2019-03-13,1315,2,2,114,49500,0,0,0,114,0,0,0,
2019-03-13,1316,59,58,8232,44770,0,0,0,8231,0,0,0,
2019-03-13,1319,36,76,10978,147869,4,0,252,11021,3,256,0,
2019-03-13,1321,3,1,2533,56807,0,0,5,2531,0,5,0,
2019-03-13,1323,39,287,4495,22818,0,0,0,4743,0,0,0,
2019-03-13,1324,0,1,3050,18780,0,0,0,3051,0,0,0,
2019-03-13,1325,3,5,4243,21320,0,0,0,4245,0,0,0,
2019-03-13,1326,18,36,1237,1465296,0,0,47,1255,0,47,0,
2019-03-13,1337,9,5,10325,67238,0,0,46,10321,0,46,0,
2019-03-13,1338,4,21,4294,20960,0,0,5,4312,1,5,0,
2019-03-13,1339,2,19,762,18534,0,0,1,804,25,1,0,
2019-03-13,1340,13,14,2607,34755,0,15,33,2608,0,18,0,
2019-03-13,1402,237,20,7148,1338218,4,0,241,6931,0,245,0,
2019-03-13,1409,645,650,14029,404602,42,22,299,14034,0,319,0,
2019-03-13,1410,0,1,115,18000,0,0,0,116,0,0,0,
2019-03-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1414,95,37,2447,55000,0,0,0,2389,0,0,0,
2019-03-13,1416,0,2,2561,46335,0,0,0,2563,0,0,0,
2019-03-13,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1419,0,0,77,75010,0,0,0,77,0,0,0,
2019-03-13,1423,0,0,6089,34600,0,0,0,6089,0,0,0,
2019-03-13,1432,73,23,5838,41984,0,0,14,5788,0,14,0,
2019-03-13,1434,34,23,771,421166,0,0,1,760,0,1,0,
2019-03-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1436,0,0,389,19923,0,0,2,389,0,2,0,
2019-03-13,1437,70,0,1101,50842,0,0,0,1031,0,0,0,
2019-03-13,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1439,18,68,5997,23000,6,16,371,6047,0,361,0,
2019-03-13,1440,13,14,5583,414203,0,0,11,5584,0,11,0,
2019-03-13,1441,588,43,3198,15241,0,1,1,2653,0,0,0,
2019-03-13,1442,0,5,2354,75486,0,0,32,2359,0,32,0,
2019-03-13,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1444,88,137,17236,239325,15,0,23,17734,449,38,0,
2019-03-13,1445,53,58,5204,34666,0,0,1,5209,0,1,0,
2019-03-13,1446,14,54,3541,34427,0,0,35,3581,0,35,0,
2019-03-13,1447,10,53,9762,228621,0,0,11,9805,0,11,0,
2019-03-13,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1451,0,0,395,49500,0,0,0,395,0,0,0,
2019-03-13,1452,1,0,1288,33160,0,0,13,1287,0,13,0,
2019-03-13,1453,35,0,1597,22418,0,0,0,1562,0,0,0,
2019-03-13,1454,0,3,3048,35077,0,0,0,3051,0,0,0,
2019-03-13,1455,197,12,16862,152940,0,0,9,16677,0,9,0,
2019-03-13,1456,5,0,673,23430,0,0,1,668,0,1,0,
2019-03-13,1457,3,0,5196,75411,0,0,32,5193,0,32,0,
2019-03-13,1459,45,23,4518,89657,0,0,0,4496,0,0,0,
2019-03-13,1460,20,50,4103,124959,0,0,10,4133,0,10,0,
2019-03-13,1463,91,16,2321,43317,5,0,4,2247,1,9,0,
2019-03-13,1464,14,0,2302,83641,0,0,0,2288,0,0,0,
2019-03-13,1465,24,37,7514,25901,0,0,0,7531,4,0,0,
2019-03-13,1466,0,0,116,27789,0,0,0,116,0,0,0,
2019-03-13,1467,3,9,9352,42052,0,0,0,9358,0,0,0,
2019-03-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-03-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1473,5,3,125,36788,0,0,0,123,0,0,0,
2019-03-13,1474,2,34,805,32474,0,0,0,837,0,0,0,
2019-03-13,1475,0,0,78,0,0,0,0,78,0,0,0,OX
2019-03-13,1476,189,32,1897,68591,4,5,443,1740,0,442,0,
2019-03-13,1477,72,110,828,52346,4,1,279,866,0,282,0,
2019-03-13,1503,18,11,499,130243,0,0,0,492,0,0,0,
2019-03-13,1504,180,196,7927,500673,4,0,107,7945,2,111,0,
2019-03-13,1506,31,12,18948,23126,0,0,5,18929,0,5,0,@
2019-03-13,1507,1,0,520,102705,3,0,39,519,0,42,0,
2019-03-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1513,1,0,3857,105000,0,0,14,3856,0,14,0,
2019-03-13,1514,69,77,10417,50266,0,3,43,10425,0,40,0,
2019-03-13,1515,267,623,9499,45368,361,42,3163,9862,7,3575,93,
2019-03-13,1516,0,0,2550,7973,0,0,0,2552,2,0,0,
2019-03-13,1517,31,108,2248,56956,0,0,0,2325,0,0,0,
2019-03-13,1519,27,36,4227,65264,4,0,117,4236,0,121,0,
2019-03-13,1521,1,3,223,19057,0,0,0,225,0,0,0,
2019-03-13,1522,209,456,6982,78224,1,0,40,7231,2,41,0,
2019-03-13,1524,23,83,5347,44921,0,0,2,5410,3,2,0,
2019-03-13,1525,80,60,1193,18350,0,0,0,1173,0,0,0,
2019-03-13,1526,127,94,4538,15000,22,5,687,4506,1,704,0,
2019-03-13,1527,56,121,2744,34490,5,0,50,2809,0,55,0,
2019-03-13,1528,42,50,9811,49970,0,0,2,9824,5,2,0,
2019-03-13,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1530,3,6,656,24148,0,0,0,659,0,0,0,
2019-03-13,1531,10,6,2469,46252,0,0,0,2465,0,0,0,
2019-03-13,1532,60,96,7369,96313,0,2,108,7405,0,106,0,
2019-03-13,1533,11,21,1156,24636,0,0,4,1166,0,4,0,
2019-03-13,1535,0,0,116,30935,0,0,0,116,0,0,0,
2019-03-13,1536,244,241,5777,63739,62,147,1004,5781,7,919,0,
2019-03-13,1537,7,1,438,20446,0,0,5,432,0,5,0,
2019-03-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1539,234,259,2678,16342,0,6,27,2703,0,21,0,
2019-03-13,1540,18,11,1244,21368,0,0,0,1237,0,0,0,
2019-03-13,1541,1,14,270,19700,0,0,0,283,0,0,0,
2019-03-13,1558,1,4,344,15133,0,0,3,347,0,3,0,
2019-03-13,1560,135,64,2000,35250,0,0,28,1929,0,28,0,
2019-03-13,1568,3,30,2127,25771,0,0,7,2156,2,7,0,
2019-03-13,1582,27,22,1216,30931,0,0,158,1211,0,158,0,
2019-03-13,1583,3,0,251,27600,0,0,0,248,0,0,0,
2019-03-13,1587,1,1,47,16508,0,0,0,47,0,0,0,
2019-03-13,1589,203,183,2741,27904,11,55,197,2721,0,153,0,
2019-03-13,1590,14,32,789,47256,0,1,322,807,0,321,0,
2019-03-13,1592,69,6,1006,24744,11,0,0,944,1,11,0,
2019-03-13,1598,47,26,9129,23237,0,0,5,9108,0,5,0,
2019-03-13,1603,10,1,2206,47922,0,0,6,2197,0,6,0,
2019-03-13,1604,34,29,2857,96800,1,0,43,2852,0,44,0,
2019-03-13,1605,1516,1415,60131,831500,153,33,467,60030,0,587,0,
2019-03-13,1608,58,17,5879,158193,0,0,145,5838,0,145,0,
2019-03-13,1609,206,470,33431,143045,3,5,466,33695,0,464,0,
2019-03-13,1611,7,98,4507,99609,0,0,2,4598,0,2,0,
2019-03-13,1612,8,0,2735,79020,0,0,0,2827,100,0,0,
2019-03-13,1614,26,4,578,67278,0,0,0,556,0,0,0,
2019-03-13,1615,0,28,718,27965,0,0,0,746,0,0,0,
2019-03-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1617,0,0,241,36058,0,0,0,241,0,0,0,
2019-03-13,1618,20,22,12416,60216,0,0,15,12418,0,15,0,
2019-03-13,1626,253,151,3892,30710,8,51,192,3790,0,149,0,
2019-03-13,1701,6,35,3684,74520,0,5,10,3713,0,5,0,
2019-03-13,1702,0,2,459,73533,0,0,31,461,0,31,0,
2019-03-13,1707,4,12,742,34071,0,0,50,752,2,50,0,
2019-03-13,1708,0,0,897,50361,0,0,40,897,0,40,0,
2019-03-13,1709,40,8,1495,125530,0,0,0,1463,0,0,0,
2019-03-13,1710,76,33,5667,221425,0,4,319,5624,0,315,0,
2019-03-13,1711,44,51,5108,136938,0,0,1,5115,0,1,0,
2019-03-13,1712,0,1,1189,105123,0,0,1,1190,0,1,0,
2019-03-13,1713,13,3,4422,37737,0,0,0,4412,0,0,0,
2019-03-13,1714,60,113,15693,254206,0,0,5,15746,0,5,0,
2019-03-13,1717,1,51,803,310069,0,0,1,855,2,1,0,
2019-03-13,1718,214,322,39242,380602,1,0,351,39350,0,352,0,
2019-03-13,1720,5,39,1380,44674,0,0,2,1414,0,2,0,
2019-03-13,1721,0,9,6259,49949,0,0,0,6268,0,0,0,
2019-03-13,1722,280,132,8568,245000,5,0,36,8446,26,47,6,
2019-03-13,1723,3,7,320,59226,0,0,3,324,0,3,0,
2019-03-13,1724,6,2,624,31953,0,0,0,620,0,0,0,
2019-03-13,1725,0,1,187,45457,0,0,0,188,0,0,0,
2019-03-13,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-03-13,1727,2,3,783,27562,0,0,0,784,0,0,0,
2019-03-13,1730,7,34,658,15635,0,0,14,685,0,14,0,
2019-03-13,1731,43,50,2422,33228,0,0,0,2429,0,0,0,
2019-03-13,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1733,101,105,2744,24931,16,0,199,2748,0,231,16,
2019-03-13,1734,16,13,1805,41930,0,0,5,1802,0,5,0,
2019-03-13,1735,0,0,304,24847,0,0,0,304,0,0,0,
2019-03-13,1736,45,123,1809,76004,0,0,14,1887,0,14,0,
2019-03-13,1737,0,46,477,50000,0,0,2,523,0,2,0,
2019-03-13,1760,760,1023,1834,19184,15,17,93,2097,0,91,0,
2019-03-13,1762,23,48,1121,19390,0,0,89,1146,0,89,0,
2019-03-13,1773,5,24,821,37500,0,0,3,840,0,11,8,
2019-03-13,1776,0,0,85,17390,0,0,0,85,0,0,0,
2019-03-13,1783,501,317,3384,17711,0,12,32,3200,0,20,0,
2019-03-13,1786,177,220,5933,14525,52,1,86,5986,10,137,0,
2019-03-13,1789,60,108,3275,197684,0,0,10,3323,0,10,0,
2019-03-13,1802,14,71,6669,727015,7,0,205,6726,0,212,0,
2019-03-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1806,7,2,4059,108445,0,0,1,4054,0,1,0,
2019-03-13,1808,280,156,4320,77082,10,53,271,4228,32,228,0,
2019-03-13,1809,0,0,4030,41760,0,0,1,4030,0,1,0,
2019-03-13,1810,1,25,20958,92463,0,0,1,20982,0,1,0,
2019-03-13,1817,0,3,484,18150,0,0,0,487,0,0,0,
2019-03-13,1902,67,74,3932,100500,0,0,8,3939,0,8,0,
2019-03-13,1903,19,0,2261,65009,0,0,7,2242,0,7,0,
2019-03-13,1904,303,89,6927,277068,0,0,733,6713,0,736,3,
2019-03-13,1905,90,139,8475,275708,0,0,109,8554,30,109,0,
2019-03-13,1906,106,114,4432,37750,3,0,16,4440,0,19,0,
2019-03-13,1907,29,64,18415,415092,0,0,24,18450,0,24,0,
2019-03-13,1909,2747,1661,18331,291921,281,81,728,17245,0,928,0,
2019-03-13,2002,55,16,5082,3933715,2,0,500,5043,0,502,0,
2019-03-13,2006,11,1,2673,251015,0,0,10,2663,0,10,0,
2019-03-13,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2008,2,1,82,50213,0,0,0,81,0,0,0,
2019-03-13,2009,27,9,3078,89905,1,0,24,3060,0,25,0,
2019-03-13,2010,3,3,785,161913,0,0,0,785,0,0,0,
2019-03-13,2012,1,20,570,71943,0,0,9,589,0,9,0,
2019-03-13,2013,14,53,5491,50000,0,0,261,5530,0,261,0,
2019-03-13,2014,441,1138,12987,358886,20,0,346,13684,0,366,0,
2019-03-13,2015,2,0,47,145399,0,0,0,45,0,0,0,
2019-03-13,2017,59,93,6743,85466,4,0,3,6777,0,7,0,
2019-03-13,2020,1,4,1009,56131,0,0,1,1012,0,1,0,
2019-03-13,2022,180,24,6393,119937,0,0,4,6237,0,4,0,
2019-03-13,2023,408,91,14527,468952,0,0,24,14210,0,24,0,
2019-03-13,2024,13,5,1345,24375,0,0,0,1337,0,0,0,
2019-03-13,2027,212,267,29345,308447,78,43,4151,29400,0,4186,0,
2019-03-13,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2029,0,1,413,80295,0,0,4,414,0,4,0,
2019-03-13,2030,44,100,6122,71631,14,0,85,6178,0,99,0,
2019-03-13,2031,55,83,14543,77671,0,0,1146,14576,5,1146,0,
2019-03-13,2032,0,0,1584,32630,0,0,0,1584,0,0,0,
2019-03-13,2033,12,11,1740,20173,0,0,0,1739,0,0,0,
2019-03-13,2034,10,6,1414,101782,0,0,8,1410,0,8,0,
2019-03-13,2038,31,10,6489,45316,0,0,5,6518,50,5,0,
2019-03-13,2049,89,57,7074,75140,31,64,2094,7043,1,2061,0,
2019-03-13,2059,2,16,114,23824,0,1,6,128,0,5,0,
2019-03-13,2062,27,83,2058,40857,0,0,3,2114,0,3,0,
2019-03-13,2069,172,91,3339,38598,0,0,217,3263,5,217,0,
2019-03-13,2101,4986,1858,36630,208483,0,0,0,33856,354,0,0,
2019-03-13,2102,87,0,7608,118332,0,0,22,7521,0,22,0,
2019-03-13,2103,97,47,2362,206427,5,0,6,2312,0,11,0,
2019-03-13,2104,111,195,8129,217861,2,1,174,8213,0,175,0,
2019-03-13,2105,6,19,4414,810353,15,5,399,4437,10,409,0,
2019-03-13,2106,0,49,1157,218607,0,0,14,1207,1,14,0,
2019-03-13,2107,76,54,1696,87500,0,0,3,1674,0,3,0,
2019-03-13,2108,272,48,6498,123104,2,2,21,6274,0,21,0,
2019-03-13,2109,0,0,1235,0,0,0,0,1235,0,0,0,OX
2019-03-13,2114,1,0,250,16881,0,0,0,249,0,0,0,
2019-03-13,2115,1,0,179,20491,0,0,0,178,0,0,0,
2019-03-13,2201,196,16,15968,393229,1,0,87,15788,0,88,0,
2019-03-13,2204,55,13,1034,346012,0,0,4,992,0,4,0,
2019-03-13,2206,27,27,4435,213398,0,0,1,4485,50,1,0,
2019-03-13,2207,14,13,186,136544,6,0,18,185,0,24,0,
2019-03-13,2208,89,118,12180,103247,8,0,463,12209,0,471,0,
2019-03-13,2228,26,21,1072,18945,0,0,15,1067,0,15,0,
2019-03-13,2231,28,7,3043,28735,14,6,651,3022,0,659,0,
2019-03-13,2236,7,15,1039,10274,0,0,0,1047,0,0,0,
2019-03-13,2239,22,31,1742,29501,2,0,251,1751,0,253,0,
2019-03-13,2243,128,197,664,10400,0,219,306,733,0,87,0,
2019-03-13,2301,44,113,2515,587716,1,1,890,2584,0,890,0,
2019-03-13,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2303,243,121,44036,3106079,66,41,7640,43914,0,7665,0,
2019-03-13,2305,43,24,5070,42355,0,0,7,5051,0,7,0,
2019-03-13,2308,193,541,3321,649385,12,41,616,3670,1,587,0,
2019-03-13,2312,1437,1324,40725,363326,16,0,268,40612,0,284,0,
2019-03-13,2313,703,520,45990,297955,84,6,1151,45818,11,1229,0,
2019-03-13,2314,106,249,9053,57007,6,1,436,9209,13,441,0,
2019-03-13,2316,612,1053,7958,56401,14,29,431,8436,37,416,0,
2019-03-13,2317,927,183,61292,3465747,63,30,1198,60669,121,1231,0,
2019-03-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2323,1291,1390,81251,443531,15,41,5859,81390,40,5833,0,
2019-03-13,2324,19,248,17601,1101786,0,1,262,17830,0,261,0,
2019-03-13,2327,388,332,20383,106779,91,218,3189,20335,8,3062,0,
2019-03-13,2328,110,213,12486,129586,111,1,128,12635,46,238,0,
2019-03-13,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2330,216,266,10278,6482595,47,108,3354,10328,0,3294,1,
2019-03-13,2331,468,482,19593,139350,94,0,14,19607,0,108,0,
2019-03-13,2332,4204,7698,35887,162999,27,30,866,39381,0,863,0,
2019-03-13,2337,6192,5991,81540,460027,647,846,12542,81407,68,12347,4,
2019-03-13,2338,1745,1409,30145,63178,65,57,1222,29809,0,1230,0,
