date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-16,2383,113,111,6603,79758,156,5,949,6601,0,1100,0,
2017-06-16,2385,15,3,929,179258,15,0,0,917,0,15,0,X
2017-06-16,2387,122,42,9317,65802,0,0,25,9237,0,25,0,
2017-06-16,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-06-16,2390,88,32,19242,53825,1,10,64,19186,0,55,0,
2017-06-16,2392,33,86,5965,128081,6,7,80,6168,150,79,0,
2017-06-16,2393,19,44,6394,110271,5,0,69,6421,2,74,0,
2017-06-16,2395,50,3,714,158326,0,0,21,667,0,21,0,
2017-06-16,2397,0,2,3389,28709,0,0,30,3391,0,30,0,
2017-06-16,2399,311,98,7339,44525,2,20,274,7126,0,256,0,
2017-06-16,2401,723,500,21642,147998,38,12,591,21419,0,617,0,
2017-06-16,2402,206,395,17849,84347,118,32,1010,18043,5,1101,5,
2017-06-16,2404,22,160,3086,59558,0,5,36,3224,0,31,0,
2017-06-16,2405,484,299,33984,86356,0,8,138,33800,1,131,1,
2017-06-16,2406,1033,829,42284,84764,81,176,3721,42088,8,3626,0,
2017-06-16,2408,920,1113,23574,687141,0,0,0,23767,0,0,0,X
2017-06-16,2409,12249,9245,296360,2406061,243,2322,8318,293358,2,6239,0,
2017-06-16,2412,7,9,1802,1939361,0,0,48,1804,0,48,0,
2017-06-16,2413,249,195,7372,31839,2,0,67,7318,0,69,0,
2017-06-16,2414,0,1,547,40433,0,0,0,548,0,0,0,
2017-06-16,2415,88,61,6483,22769,7,1,118,6462,6,124,0,
2017-06-16,2417,354,88,9273,48223,10,7,76,9008,1,79,0,
2017-06-16,2419,780,535,24737,57432,2,8,430,24494,2,424,0,
2017-06-16,2420,2,5,1926,38162,0,0,28,1929,0,28,0,
2017-06-16,2421,776,492,7916,62732,99,45,581,7632,0,635,0,
2017-06-16,2423,4,1,1444,36261,0,0,0,1441,0,0,0,
2017-06-16,2424,0,0,436,7500,0,0,0,436,0,0,0,
2017-06-16,2425,15,41,11039,27312,14,0,30,11065,0,44,0,
2017-06-16,2426,287,345,10327,73427,47,3,526,10385,0,570,0,
2017-06-16,2427,9,22,4653,46828,0,0,1,4666,0,1,0,
2017-06-16,2428,177,154,6969,32028,8,6,228,6946,0,230,0,
2017-06-16,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-06-16,2430,1,1,319,41865,0,0,4,319,0,4,0,
2017-06-16,2431,85,98,6249,27731,0,14,108,6262,0,94,0,
2017-06-16,2433,0,0,173,36124,0,0,0,173,0,0,0,
2017-06-16,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-06-16,2436,436,245,19980,55650,17,72,510,19789,0,456,1,
2017-06-16,2437,27,44,3152,17376,0,0,0,3169,0,0,0,X
2017-06-16,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-06-16,2439,193,680,9437,48600,83,264,2818,9928,4,2734,97,
2017-06-16,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-06-16,2441,41,39,2501,142211,0,2,48,2499,0,46,0,
2017-06-16,2442,12,11,10021,57501,9,0,195,10020,0,204,0,
2017-06-16,2443,177,276,15834,36421,3,0,146,15933,0,149,0,
2017-06-16,2444,1594,2382,12231,17323,48,34,3704,13019,0,3965,247,
2017-06-16,2448,1955,1541,54684,272887,267,213,1386,54514,244,1441,1,
2017-06-16,2449,601,1463,14369,292793,10,400,3014,15236,5,2624,0,
2017-06-16,2450,1,7,360,64563,0,0,0,366,0,0,0,
2017-06-16,2451,81,41,496,107690,3,1,6,456,0,8,0,
2017-06-16,2453,38,0,3539,25000,2,0,4,3501,0,6,0,
2017-06-16,2454,144,286,13382,395400,28,62,1618,13536,12,1587,3,
2017-06-16,2455,131,130,27276,46226,29,27,826,27275,0,828,0,
2017-06-16,2456,184,135,4847,33474,0,0,4896,4798,0,4896,0,X
2017-06-16,2457,479,663,25901,84422,32,905,1476,26086,1,603,0,
2017-06-16,2458,155,166,13397,108528,26,18,533,13408,0,541,0,
2017-06-16,2459,39,21,2449,26825,0,0,6,2431,0,6,0,
2017-06-16,2460,30,67,7153,42300,4,0,15,7190,0,19,0,
2017-06-16,2461,107,93,10911,33470,0,4,198,10897,0,194,0,
2017-06-16,2462,5,0,5071,28621,0,0,5,5150,84,5,0,
2017-06-16,2464,255,475,11921,47924,20,428,779,12141,0,371,0,
2017-06-16,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-06-16,2466,32,30,4870,37326,0,0,41,4868,0,41,0,
2017-06-16,2467,65,53,6581,39686,24,0,0,6569,0,24,0,X
2017-06-16,2468,0,0,1879,17490,0,0,1,1879,0,1,0,
2017-06-16,2471,6,10,1136,11813,0,0,0,1140,0,0,0,
2017-06-16,2472,67,50,6773,32798,2,0,72,6756,0,74,0,
2017-06-16,2474,248,282,6609,192597,22,141,1796,6646,3,1677,0,
2017-06-16,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-06-16,2476,36,35,2610,45594,0,0,3,2609,0,3,0,
2017-06-16,2477,39,216,4029,59703,0,0,138,4206,0,138,0,
2017-06-16,2478,8,18,4202,46964,14,0,139,4212,0,188,35,
2017-06-16,2480,86,24,1292,33237,0,0,0,1230,0,0,0,X
2017-06-16,2481,405,108,14124,92448,0,1,131,13828,1,131,1,
2017-06-16,2482,66,5,4156,15518,0,0,13,4095,0,13,0,
2017-06-16,2483,16,0,1532,27654,0,0,0,1516,0,0,0,
2017-06-16,2484,79,180,12413,39855,0,7,26,12514,0,19,0,
2017-06-16,2485,84,176,28202,79422,6,3,819,28318,24,822,0,
2017-06-16,2486,32,18,7957,51313,0,1,26,7944,1,25,0,
2017-06-16,2488,105,157,6396,19999,30,77,417,6531,83,370,0,
2017-06-16,2489,28,151,9748,208590,70,5,710,9871,0,775,0,
2017-06-16,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-06-16,2492,350,340,6981,129500,94,48,532,6971,0,578,0,
2017-06-16,2493,0,1,1745,28609,1,0,9,1746,0,10,0,
2017-06-16,2495,10,20,6622,69953,0,0,0,6637,5,0,0,
2017-06-16,2496,63,61,726,1299,1,3,20,724,0,18,0,
2017-06-16,2497,2,30,2996,29699,3,1,79,3024,0,81,0,
2017-06-16,2498,627,675,40408,205448,434,394,11791,40480,24,11831,0,
2017-06-16,2499,226,154,23837,93378,0,24,154,23766,1,130,0,
2017-06-16,2501,10,3,2591,289890,0,0,37,2611,27,37,0,
2017-06-16,2504,556,724,20021,357000,25,36,278,20569,380,267,0,
2017-06-16,2505,15,0,4160,144145,0,0,9,4145,0,9,0,
2017-06-16,2506,5,10,4146,96750,0,0,0,4151,0,0,0,
2017-06-16,2509,9,3,1604,37938,0,0,0,1598,0,0,0,
2017-06-16,2511,41,6,5431,405831,0,0,0,5396,0,0,0,
2017-06-16,2514,0,16,33366,124763,0,0,0,33382,0,0,0,
2017-06-16,2515,273,201,59924,382724,0,0,7,59852,0,7,0,
2017-06-16,2516,57,0,14568,56569,0,0,2,14511,0,2,0,
2017-06-16,2520,171,103,24426,125947,1,1,29,24360,2,29,0,
2017-06-16,2524,5,0,594,96001,0,0,0,589,0,0,0,
2017-06-16,2527,35,4,6584,67576,0,0,28,6553,0,28,0,
2017-06-16,2528,30,8,1525,34271,2,31,166,1503,0,137,0,
2017-06-16,2530,251,16,28390,67688,0,0,15,28195,40,15,0,
2017-06-16,2534,6,7,12489,147272,0,0,4,12490,0,4,0,
2017-06-16,2535,7,1,1945,57937,0,4,114,1939,0,110,0,
2017-06-16,2536,0,6,4884,83202,0,0,0,4890,0,0,0,
2017-06-16,2537,60,33,14791,72249,0,0,26,14764,0,26,0,
2017-06-16,2538,55,9,12533,109612,0,0,40,12487,0,40,0,
2017-06-16,2539,3,1,131,85909,0,0,0,129,0,0,0,
2017-06-16,2540,4,0,103,36650,0,0,0,99,0,0,0,
2017-06-16,2542,7,82,6216,291656,2,50,627,6293,2,579,0,
2017-06-16,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-16,2545,7,4,4716,81933,0,0,76,4713,0,76,0,
2017-06-16,2546,0,0,1656,26508,0,0,0,1656,0,0,0,
2017-06-16,2547,0,64,22581,223604,0,0,889,22702,57,889,0,OX
2017-06-16,2548,7,1,1386,69203,0,0,86,1380,0,86,0,
2017-06-16,2597,0,0,86,33750,0,0,0,86,0,0,0,
2017-06-16,2601,448,411,24747,157720,6,13,1129,24807,97,1122,0,
2017-06-16,2603,720,474,31851,878088,123,121,1359,31605,0,1361,0,
2017-06-16,2605,21,67,6539,142076,0,1,3,6585,0,2,0,
2017-06-16,2606,136,125,4197,211263,4,0,69,4186,0,73,0,
2017-06-16,2607,63,0,11201,266785,0,0,1,11138,0,1,0,
2017-06-16,2608,0,0,934,116750,0,0,2,934,0,2,0,
2017-06-16,2609,584,53,12032,350985,119,16,120,11501,0,223,0,
2017-06-16,2610,0,93,37630,1367722,136,0,129,37758,35,265,0,OX
2017-06-16,2611,11,8,6911,44498,0,0,0,6908,0,0,0,
2017-06-16,2612,39,15,4061,49371,1,0,28,4037,0,29,0,
2017-06-16,2613,21,2,3315,30250,0,0,0,3296,0,0,0,
2017-06-16,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-16,2615,51,16,13297,554574,2,0,5,13262,0,7,0,
2017-06-16,2616,5,9,1740,32009,0,18,375,1744,0,357,0,
2017-06-16,2617,113,211,5622,104323,1,0,12,5720,0,13,0,
2017-06-16,2618,961,223,41091,1012973,40,7,251,40353,0,284,0,
2017-06-16,2633,641,705,10092,657073,16,55,754,10156,0,715,0,
2017-06-16,2634,177,167,5969,227065,7,8,326,5960,1,325,0,
2017-06-16,2636,9,85,3009,29641,0,0,0,3085,0,0,0,
2017-06-16,2637,15,3,3620,139216,0,0,28,3608,0,28,0,
2017-06-16,2642,5,4,589,23866,0,1,5,588,0,4,0,
2017-06-16,2701,0,0,210,104471,0,0,0,210,0,0,0,
2017-06-16,2702,1,1,464,24591,0,0,0,464,0,0,0,
2017-06-16,2704,4,4,587,91730,0,0,0,587,0,0,0,
2017-06-16,2705,40,35,4752,84789,0,0,0,4747,0,0,0,
2017-06-16,2706,5,2,741,112620,0,0,0,738,0,0,0,
2017-06-16,2707,9,2,460,31686,0,0,0,453,0,0,0,
2017-06-16,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-16,2722,0,0,106,25531,0,0,0,106,0,0,0,X
2017-06-16,2723,44,16,393,37044,0,3,32,365,0,29,0,
2017-06-16,2727,43,95,1521,19246,42,7,215,1573,0,250,0,
2017-06-16,2731,123,244,1390,17500,0,2,29,1511,0,27,0,
2017-06-16,2739,20,19,563,27881,5,0,5,562,0,10,0,
2017-06-16,2748,49,63,910,16409,6,0,0,924,0,6,0,X
2017-06-16,2801,49,416,4835,1735887,1,0,334,5202,0,335,0,
2017-06-16,2809,118,80,1870,287808,0,23,56,1832,0,33,0,
2017-06-16,2812,4,126,8849,809532,0,0,123,8971,0,123,0,
2017-06-16,2816,17,47,2047,53240,0,0,0,2077,0,0,0,
2017-06-16,2820,17,71,2228,335740,0,0,25,2282,0,25,0,
2017-06-16,2823,168,100,31048,868440,12,10,500,30999,19,502,0,
2017-06-16,2832,14,0,829,90550,0,0,0,833,18,0,0,
2017-06-16,2834,39,34,27428,1492223,0,0,346,27423,0,346,0,
2017-06-16,2836,12,4,3493,250805,0,0,1,3485,0,1,0,
2017-06-16,2838,25,0,7018,651288,0,0,0,6993,0,0,0,
2017-06-16,2841,236,135,16123,190221,0,0,111,16022,0,111,0,
2017-06-16,2845,55,88,6541,777841,0,0,364,6574,0,364,0,
2017-06-16,2849,3,3,792,223699,0,0,0,792,0,0,0,
2017-06-16,2850,22,1,637,78990,0,0,0,616,0,0,0,
2017-06-16,2851,5,12,155,140568,0,0,0,162,0,0,0,X
2017-06-16,2852,0,4,684,75290,0,0,0,688,0,0,0,
2017-06-16,2855,15,22,4846,333916,0,0,14,4853,0,14,0,
2017-06-16,2856,12,10,5328,399902,0,0,0,5326,0,0,0,
2017-06-16,2867,18,91,11114,416771,0,0,21,11187,0,21,0,
2017-06-16,2880,29,36,7771,2630123,0,0,700,7778,0,700,0,
2017-06-16,2881,235,382,27344,2558400,16,8,244,27493,2,253,1,
2017-06-16,2882,576,240,21341,3140802,27,29,408,21040,35,406,0,
2017-06-16,2883,267,169,54627,3743935,0,1,209,54534,5,208,0,
2017-06-16,2884,112,11,19217,2366350,0,0,241,19131,15,241,0,
2017-06-16,2885,68,165,20933,2999661,45,0,140,21040,10,185,0,
2017-06-16,2886,12,12,5467,3399955,5,0,315,5467,0,320,0,
2017-06-16,2887,746,768,27849,2392734,0,0,85,27901,30,85,0,
2017-06-16,2888,735,685,107660,2557036,140,5,647,107610,0,782,0,
2017-06-16,2889,91,227,4781,686518,0,0,75,4917,0,75,0,
2017-06-16,2890,1134,89,31127,2669094,2,22,117,30082,0,97,0,
2017-06-16,2891,136,140,28396,4874247,6,2,403,28400,0,407,0,
2017-06-16,2892,63,66,9963,2994214,0,22,1140,10006,40,1118,0,
2017-06-16,2901,1,0,2602,18260,0,0,0,2601,0,0,0,
2017-06-16,2903,11,4,6525,354235,0,0,19,6573,55,19,0,
2017-06-16,2904,0,1,75,17258,0,0,0,76,0,0,0,
2017-06-16,2905,56,39,6424,178848,0,0,74,6407,0,74,0,
2017-06-16,2906,0,25,1723,52995,0,0,0,1748,0,0,0,
2017-06-16,2908,195,181,6161,127471,5,0,24,6147,0,29,0,
2017-06-16,2910,1,0,65,52181,0,0,0,64,0,0,0,X
2017-06-16,2911,12,22,4760,51081,0,0,65,4770,0,65,0,
2017-06-16,2912,4,9,373,259905,5,0,6,378,0,11,0,
2017-06-16,2913,250,267,13352,176687,3,1,44,13372,3,46,0,
2017-06-16,2915,483,178,21198,235358,3,27,142,20999,106,118,0,
2017-06-16,2929,10,39,4430,17569,1,0,43,4459,0,44,0,
2017-06-16,2936,17,32,300,19138,0,0,0,315,0,0,0,
2017-06-16,3002,125,27,3505,25500,0,0,13,3407,0,13,0,
2017-06-16,3003,109,134,5917,38913,4,18,213,5943,1,199,0,
2017-06-16,3004,2,4,3269,13161,0,0,0,3271,0,0,0,
2017-06-16,3005,249,144,9742,142557,91,21,543,9637,0,613,0,
2017-06-16,3006,406,351,23220,71006,100,74,333,23165,0,359,0,
2017-06-16,3008,22,29,889,33535,6,1,78,897,1,83,0,
2017-06-16,3010,3,29,870,57847,0,0,0,896,0,0,0,
2017-06-16,3011,17,28,5897,28179,0,0,15,5908,0,15,0,
2017-06-16,3013,315,276,11607,42483,25,16,107,11568,0,116,0,
2017-06-16,3014,29,22,3864,39468,0,0,67,3859,2,67,0,
2017-06-16,3015,23,2,2388,48065,0,0,0,2367,0,0,0,
2017-06-16,3016,280,268,10662,57958,6,44,237,10650,0,199,0,
2017-06-16,3017,2319,2134,24076,88327,12,23,180,23926,35,169,0,
2017-06-16,3018,0,0,7821,13800,11,2,1248,7821,0,1257,0,O
2017-06-16,3019,227,1057,22413,70270,261,1005,4990,23248,5,4251,5,
2017-06-16,3021,185,114,3035,23953,0,1,16,2964,0,15,0,
2017-06-16,3022,12,70,6110,82078,1,4,14,6168,0,11,0,
2017-06-16,3023,25,20,3140,56354,2,1,46,3135,0,47,0,
2017-06-16,3024,0,109,6201,69289,0,0,36,6310,0,36,0,OX
2017-06-16,3025,85,214,3579,17730,2,4,319,3708,0,317,0,
2017-06-16,3026,62,67,3990,56053,0,0,16,3995,0,16,0,
2017-06-16,3027,120,19,5522,24408,0,0,74,5421,0,74,0,
2017-06-16,3028,4,10,1479,53456,0,0,0,1485,0,0,0,
2017-06-16,3029,57,107,7019,30560,13,0,81,7069,0,94,0,
2017-06-16,3030,67,8,1872,59054,11,0,55,1814,1,66,0,
2017-06-16,3031,64,178,8810,46668,74,34,171,8924,0,211,0,
2017-06-16,3032,168,201,5654,25821,1,1,268,5687,0,268,0,
2017-06-16,3033,19,5,1287,80752,0,0,0,1273,0,0,0,
2017-06-16,3034,131,75,4481,152127,1,1,82,4426,1,82,0,
2017-06-16,3035,140,487,11345,62137,27,219,593,11718,26,401,0,
2017-06-16,3036,140,6,3197,118935,0,4,21,3063,0,17,0,
2017-06-16,3037,1977,2711,32356,380462,638,102,738,33093,3,1274,0,
2017-06-16,3038,16,6,6631,45851,0,0,23,6628,7,23,0,
2017-06-16,3040,17,16,1313,15750,3,0,0,1312,0,3,0,
2017-06-16,3041,12,39,15797,75647,5,4,126,15827,3,127,0,
2017-06-16,3042,125,77,6153,77439,0,1,102,6105,0,101,0,
2017-06-16,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-06-16,3044,42,53,970,131401,1,5,55,981,0,51,0,
2017-06-16,3045,4,0,397,855208,0,0,18,393,0,18,0,
2017-06-16,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-06-16,3047,1,4,11531,49983,0,5,6,11534,0,1,0,
2017-06-16,3048,8,32,5618,55643,0,0,3,5642,0,3,0,
2017-06-16,3049,0,0,488,139714,0,0,0,488,0,0,0,OX
2017-06-16,3050,3,15,4810,35616,1,0,60,4822,0,61,0,
2017-06-16,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-06-16,3052,31,28,3560,58251,0,0,0,3557,0,0,0,
2017-06-16,3054,11,18,6426,30268,0,0,30,6433,0,30,0,
2017-06-16,3055,475,156,10605,25877,0,0,52,10286,0,52,0,
2017-06-16,3056,100,307,8890,57621,0,0,17,9097,0,17,0,
2017-06-16,3057,208,60,10163,40576,3,6,82,10015,0,79,0,
2017-06-16,3058,75,12,3349,42879,0,0,0,3286,0,0,0,
2017-06-16,3059,1304,681,18409,68477,6,940,1177,17786,0,243,0,
2017-06-16,3060,73,94,9748,43550,5,0,41,9774,5,46,0,
2017-06-16,3062,84,297,12912,82211,0,123,376,13126,1,253,0,
2017-06-16,3090,38,50,1292,41742,0,2,2,1304,0,0,0,
2017-06-16,3094,164,115,5602,20813,1,22,36,5553,0,15,0,
2017-06-16,3130,1,0,41,8306,0,0,0,40,0,0,0,
2017-06-16,3149,0,0,276,42400,0,0,0,276,0,0,0,OX
2017-06-16,3164,4,14,1802,22227,0,0,16,1812,0,16,0,
2017-06-16,3167,7,19,2250,19994,0,0,4,2262,0,4,0,
2017-06-16,3189,142,52,12016,111500,56,10,520,11926,0,566,0,
2017-06-16,3209,2,0,1816,34631,0,0,0,1814,0,0,0,
2017-06-16,3229,0,0,457,15153,0,0,0,457,0,0,0,OX
2017-06-16,3231,1926,1756,23881,662579,77,133,1530,23711,0,1474,0,
2017-06-16,3257,93,29,2104,16286,0,0,5,2040,0,5,0,
2017-06-16,3266,1,0,2358,88078,0,0,0,2357,0,0,0,
2017-06-16,3296,46,108,5896,24556,1,0,0,5958,0,1,0,
2017-06-16,3305,18,23,2430,30372,0,0,58,2435,0,58,0,
2017-06-16,3308,21,7,1444,24987,0,0,0,1430,0,0,0,
2017-06-16,3311,1917,2050,6958,47345,324,828,2265,7111,20,1761,0,
2017-06-16,3312,39,11,5561,32125,0,0,0,5535,2,0,0,
2017-06-16,3315,1,18,31,17570,0,0,0,48,0,0,0,
2017-06-16,3321,41,2,1501,22250,0,0,0,1476,14,0,0,
2017-06-16,3338,4,23,3506,17403,1,0,26,3525,0,27,0,
2017-06-16,3356,21,22,1780,19314,0,0,52,1781,0,52,0,
2017-06-16,3376,534,704,4553,44681,24,129,515,4726,3,410,0,
2017-06-16,3380,2759,3519,17395,108617,74,274,17245,18155,0,17045,0,
2017-06-16,3383,0,0,4297,62249,0,0,0,4297,0,0,0,OX
2017-06-16,3406,690,607,17294,24942,914,717,5453,17213,2,5653,3,
2017-06-16,3413,456,561,5004,18750,70,119,608,5110,1,559,0,
2017-06-16,3416,68,42,2903,15045,0,0,0,2877,0,0,0,X
2017-06-16,3419,428,281,22285,30123,14,0,256,22138,0,270,0,
2017-06-16,3432,1083,404,3002,16646,0,145,149,2338,15,4,0,
2017-06-16,3437,3044,1413,10096,37362,102,1076,2887,8465,0,1916,3,
2017-06-16,3443,324,747,8078,33502,56,335,795,8501,0,516,0,
2017-06-16,3450,59,179,6074,27591,59,13,422,6195,1,468,0,
2017-06-16,3454,67,58,3310,19982,2,0,48,3301,0,50,0,
2017-06-16,3481,19489,14678,357565,2488017,155,1873,8404,352784,30,6687,1,
2017-06-16,3494,26,34,12629,44862,0,1,2,12647,10,1,0,
2017-06-16,3501,3,1,1370,29564,0,0,0,1368,0,0,0,
2017-06-16,3504,134,182,6135,28514,161,62,1049,6183,0,1148,0,
2017-06-16,3514,3846,1960,59359,129912,36,149,1910,57473,0,1798,1,
2017-06-16,3515,236,222,2341,28760,5,5,164,2327,0,164,0,
2017-06-16,3518,22,34,5950,20176,0,2,12,5964,2,10,0,
2017-06-16,3519,711,376,27131,80462,50,43,1792,26812,16,1799,0,
2017-06-16,3528,2,34,866,15784,0,0,0,898,0,0,0,
2017-06-16,3533,69,96,6254,23369,52,7,549,6281,0,594,0,
2017-06-16,3535,27,102,10791,19763,6,21,343,10866,0,328,0,
2017-06-16,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-06-16,3545,598,875,22979,74287,127,90,608,23259,3,647,2,
2017-06-16,3550,0,6,4692,21250,0,0,0,4698,0,0,0,
2017-06-16,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-06-16,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-16,3561,1014,414,22797,84229,1,2,200,22205,8,199,0,
2017-06-16,3576,2732,2397,63003,233710,134,216,1365,62699,31,1295,12,
2017-06-16,3579,10,11,5540,28899,0,0,39,5541,0,39,0,
2017-06-16,3583,75,54,7460,20284,2,0,14,7439,0,16,0,
2017-06-16,3588,21,26,3021,11852,0,0,5,3056,30,5,0,
2017-06-16,3591,168,98,5095,33088,3,4,26,5025,0,25,0,
2017-06-16,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-06-16,3596,52,246,14977,47279,52,18,747,15171,0,781,0,
2017-06-16,3605,77,121,6632,30838,6,0,6,6676,0,12,0,
2017-06-16,3607,9,10,2198,30415,1,0,15,2199,0,16,0,
2017-06-16,3617,0,11,1402,20237,0,0,13,1413,0,13,0,
2017-06-16,3622,44,20,7526,37831,2,11,225,7502,0,216,0,
2017-06-16,3645,133,109,7488,29869,226,30,960,7465,1,1156,0,
2017-06-16,3653,270,295,5088,26581,56,14,766,5113,0,808,0,
2017-06-16,3661,248,342,9300,15175,59,14,1227,9394,0,1272,0,
2017-06-16,3665,238,115,5495,26574,22,23,458,5375,3,457,0,
2017-06-16,3669,2,26,1846,24370,0,0,1,1870,0,1,0,X
2017-06-16,3673,1037,1264,46436,86658,655,758,4423,46669,6,4320,0,
2017-06-16,3679,5,6,620,19825,0,0,2,621,0,2,0,
2017-06-16,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-06-16,3686,0,60,20272,87406,0,0,497,20352,20,497,0,OX
2017-06-16,3694,44,25,6839,32459,0,0,60,6820,0,60,0,
2017-06-16,3698,134,194,8024,107331,101,71,590,8084,0,620,0,
2017-06-16,3702,54,132,3732,436355,82,7,3336,3811,1,3411,0,
2017-06-16,3703,48,45,9491,205803,0,0,20,9488,0,20,0,
2017-06-16,3704,92,108,7945,110294,65,9,71,7961,0,127,0,
2017-06-16,3705,3,2,556,66605,0,0,0,555,0,0,0,
2017-06-16,3706,383,276,12437,204498,18,35,597,12331,1,580,0,
2017-06-16,3708,14,33,7637,22711,10,0,37,7657,1,47,0,
2017-06-16,4104,64,14,2142,31906,0,0,36,2092,0,36,0,
2017-06-16,4106,3,2,3864,20846,0,0,0,3868,5,0,0,
2017-06-16,4108,45,89,12919,37688,2,0,126,13009,46,128,0,
2017-06-16,4119,20,37,3987,19871,0,0,72,4007,3,72,0,
2017-06-16,4133,7,7,934,14697,0,0,2,934,0,2,0,
2017-06-16,4137,19,32,4391,19873,6,2,48,4409,5,52,0,
2017-06-16,4141,12,21,4511,37977,0,0,13,4520,0,13,0,
2017-06-16,4142,11,25,7688,59421,0,0,128,7702,0,128,0,
2017-06-16,4144,26,15,1559,19534,1,0,6,1548,0,7,0,
2017-06-16,4164,6,8,4913,34967,0,0,0,4915,0,0,0,
2017-06-16,4190,10,8,2371,15288,2,0,3,2370,1,5,0,
2017-06-16,4306,21,4,2616,112821,0,0,17,2599,0,17,0,
2017-06-16,4414,0,75,5923,36098,0,0,0,5998,0,0,0,OX
2017-06-16,4426,703,729,5162,28263,152,214,460,5196,8,400,2,
2017-06-16,4438,3,4,561,25940,0,0,4,562,0,4,0,
2017-06-16,4526,18,0,3814,63706,0,5,9,3796,0,4,0,
2017-06-16,4532,27,18,3849,122087,0,70,349,3842,2,279,0,
2017-06-16,4536,2,0,291,22705,0,0,0,289,0,0,0,
2017-06-16,4545,26,13,935,19250,0,0,0,922,0,0,0,
2017-06-16,4551,33,42,643,20483,5,4,25,652,0,26,0,
2017-06-16,4552,44,38,3643,25000,0,0,12,3637,0,12,0,
2017-06-16,4555,1,0,96,16720,0,0,0,95,0,0,0,
2017-06-16,4557,7,39,2663,8606,0,0,3,2695,0,3,0,
2017-06-16,4720,0,0,643,22144,0,0,0,643,0,0,0,
2017-06-16,4722,386,21,1530,23811,0,3,23,1165,0,20,0,
2017-06-16,4725,49,41,7780,72993,5,5,327,7772,0,327,0,
2017-06-16,4737,23,6,298,12861,3,0,22,281,0,25,0,
2017-06-16,4746,120,86,5744,22376,6,10,82,5710,0,78,0,
2017-06-16,4755,4,10,466,22676,0,0,0,472,0,0,0,
2017-06-16,4763,5,12,3340,11620,0,0,21,3347,0,21,0,
2017-06-16,4904,3,28,244,814625,0,0,36,269,0,36,0,
2017-06-16,4906,406,768,16132,77374,132,20,910,16506,12,1022,0,
2017-06-16,4912,65,83,6887,9885,1,12,357,6905,0,346,0,
2017-06-16,4915,53,230,3296,111194,37,16,647,3473,0,668,0,
2017-06-16,4916,14,36,5638,17964,24,2,300,5660,0,322,0,
2017-06-16,4919,196,76,4040,51888,7,7,246,3920,0,246,0,
2017-06-16,4927,34,47,5284,30648,0,3,124,5297,0,121,0,
2017-06-16,4930,55,50,6421,33575,0,0,0,6416,0,0,0,
2017-06-16,4934,414,460,29075,82886,42,18,358,29134,13,382,0,
2017-06-16,4935,33,140,11509,32734,4,6,215,11616,0,213,0,
2017-06-16,4938,289,10,6025,643683,9,29,584,5746,0,564,0,
2017-06-16,4942,10,13,1224,35591,0,0,0,1227,0,0,0,
2017-06-16,4952,8,27,2977,27203,2,0,29,2996,0,31,0,
2017-06-16,4956,2511,1618,13151,25102,62,923,1318,12258,0,457,0,
2017-06-16,4958,536,60,10577,201187,40,13,213,10108,7,240,0,
2017-06-16,4960,547,401,31469,128932,12,7,319,31327,4,324,0,
2017-06-16,4968,85,56,3203,13721,29,23,208,3174,0,214,0,
2017-06-16,4976,168,211,10175,26467,186,65,2050,10218,0,2175,4,
2017-06-16,4977,703,332,5521,13925,20,113,289,5150,0,196,0,
2017-06-16,4984,62,47,5334,11439,4,0,304,5319,0,308,0,
2017-06-16,4994,18,7,2671,27659,0,0,115,2666,6,115,0,
2017-06-16,4999,2,18,1718,18604,0,0,0,1734,0,0,0,
2017-06-16,5007,63,40,3097,73735,0,0,0,3324,250,0,0,X
2017-06-16,5203,1,0,503,23089,1,1,5,502,0,5,0,
2017-06-16,5215,8,8,2961,13584,0,0,0,2961,0,0,0,
2017-06-16,5225,2,4,912,15374,0,0,0,915,1,0,0,
2017-06-16,5234,3,5,527,23344,0,0,1,529,0,1,0,
2017-06-16,5243,72,45,5507,43382,0,0,58,5480,0,58,0,
2017-06-16,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
