date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-14,2489,44,3,5444,185025,2,4,6
2023-11-14,2491,0,0,68,0,0,0,0
2023-11-14,2492,480,701,6621,121451,182,10,381
2023-11-14,2493,26,15,1245,28609,0,0,27
2023-11-14,2495,76,53,7476,68387,0,0,5
2023-11-14,2496,30,9,211,4775,0,0,0
2023-11-14,2497,7,23,5437,30699,4,4,59
2023-11-14,2498,714,364,41048,207859,11,41,1617
2023-11-14,2501,16,0,1509,289890,0,0,0
2023-11-14,2504,40,53,4235,295000,0,0,5
2023-11-14,2505,0,4,2133,95000,0,0,0
2023-11-14,2506,9,10,2187,75125,2,0,1
2023-11-14,2509,0,0,684,56137,0,0,0
2023-11-14,2511,178,2,6245,405831,0,0,0
2023-11-14,2514,0,67,1641,98682,0,0,0
2023-11-14,2515,959,2819,50732,382724,31,13,193
2023-11-14,2516,0,0,0,0,0,0,0
2023-11-14,2520,116,10,7535,138542,0,0,81
2023-11-14,2524,2,0,8413,92354,0,0,0
2023-11-14,2527,29,5,1086,67576,0,0,0
2023-11-14,2528,0,1,2452,69271,0,0,43
2023-11-14,2530,74,25,7364,130188,0,0,1
2023-11-14,2534,229,44,10218,118556,0,0,2
2023-11-14,2535,10,9,229,67698,0,0,2
2023-11-14,2536,9,22,1705,83202,0,0,0
2023-11-14,2537,40,30,3416,75139,0,2,3
2023-11-14,2538,23,264,9800,109612,19,4,572
2023-11-14,2539,196,186,2821,214278,0,0,2
2023-11-14,2540,13,13,964,97901,0,0,20
2023-11-14,2542,68,12,3663,471035,1,3,26
2023-11-14,2543,902,674,3290,59370,36,488,953
2023-11-14,2545,1,2,762,81933,0,0,4
2023-11-14,2546,0,0,90,30180,0,0,0
2023-11-14,2547,30,1,8302,220023,0,0,1
2023-11-14,2548,0,11,271,69203,0,0,0
2023-11-14,2597,0,0,222,46237,0,0,0
2023-11-14,2601,113,70,13691,206194,4,0,63
2023-11-14,2603,2644,2318,30073,529105,204,977,3300
2023-11-14,2605,333,59,12609,146338,8,4,54
2023-11-14,2606,475,48,9496,211263,25,2,98
2023-11-14,2607,282,482,6130,266785,3,23,170
2023-11-14,2608,3,2,1076,116750,0,0,1
2023-11-14,2609,1775,733,52379,873026,56,200,4803
2023-11-14,2610,889,464,88614,1512778,70,84,3463
2023-11-14,2611,51,184,4395,47250,3,14,64
2023-11-14,2612,65,107,2066,49371,0,0,32
2023-11-14,2613,10,6,999,37105,0,0,11
2023-11-14,2614,0,0,3369,0,0,0,0
2023-11-14,2615,685,146,20972,701536,62,100,3756
2023-11-14,2616,0,0,73,34320,0,0,0
2023-11-14,2617,69,50,2961,104323,3,0,10
2023-11-14,2618,3874,1812,145682,1350111,78,28,3466
2023-11-14,2633,3,2,3794,657073,0,0,28
2023-11-14,2634,664,369,28189,235466,50,10,589
2023-11-14,2636,51,52,1400,35847,8,1,45
2023-11-14,2637,283,151,17238,186602,14,3,129
2023-11-14,2642,1,1,573,23866,0,0,1
2023-11-14,2645,82,18,667,93642,5,0,2
2023-11-14,2701,0,10,1883,112491,0,1,2
2023-11-14,2702,0,20,1850,39153,0,0,0
2023-11-14,2704,9,3,575,91730,0,3,8
2023-11-14,2705,34,174,4055,46634,6,0,36
2023-11-14,2706,9,2,2526,124999,0,0,1
2023-11-14,2707,6,30,1846,31850,0,0,38
2023-11-14,2712,0,5,489,26250,0,0,0
2023-11-14,2722,68,86,1011,29553,24,4,267
2023-11-14,2723,25,4,1546,45000,4,0,27
2023-11-14,2727,15,39,2146,19247,1,0,83
2023-11-14,2731,159,84,4108,23306,3,14,522
2023-11-14,2739,0,0,0,0,0,0,0
2023-11-14,2748,104,96,3573,26444,2,9,467
2023-11-14,2753,280,18,1372,16604,0,1,16
2023-11-14,2801,12,28,4580,2714573,0,0,2
2023-11-14,2809,1,2,619,277808,0,0,2
2023-11-14,2812,6,19,1237,1306523,0,0,1
2023-11-14,2816,183,136,4188,55902,35,11,539
2023-11-14,2820,0,36,246,335740,0,0,3
2023-11-14,2832,22,0,725,90550,0,0,0
2023-11-14,2834,151,32,12356,1935006,0,0,6
2023-11-14,2836,0,0,3760,308574,0,0,1
2023-11-14,2838,2,15,970,944738,0,0,9
2023-11-14,2845,341,29,2233,1017370,0,0,1
2023-11-14,2849,0,0,479,223623,0,0,0
2023-11-14,2850,2,36,87,78990,0,0,1
2023-11-14,2851,19,5,1814,200097,0,0,4
2023-11-14,2852,34,39,381,75290,0,0,0
2023-11-14,2855,10,0,1378,363957,0,0,0
2023-11-14,2867,0,60,1777,0,0,0,0
2023-11-14,2880,5,2,2149,3410686,0,0,12
2023-11-14,2881,75,162,6276,3253743,2,0,428
2023-11-14,2882,197,118,13202,3667302,2,25,661
2023-11-14,2883,464,138,43589,4209822,2,778,1119
2023-11-14,2884,77,26,5133,3916000,3,0,16
2023-11-14,2885,8,77,1374,3172270,0,0,6
2023-11-14,2886,62,8,1473,3512834,1,2,304
2023-11-14,2887,201,204,9601,3119265,2,0,79
2023-11-14,2888,255,159,100639,3871907,30,2,11378
2023-11-14,2889,0,53,1989,861845,0,1,133
2023-11-14,2890,13,39,3098,3094109,0,21,194
2023-11-14,2891,234,501,15009,4895824,4,50,602
2023-11-14,2892,13,12,1592,3405036,0,0,80
2023-11-14,2897,10,7,4454,683498,0,0,593
2023-11-14,2901,19,43,859,18260,0,0,0
2023-11-14,2903,17,83,6323,354235,0,0,1
2023-11-14,2904,0,0,19,19458,0,0,0
2023-11-14,2905,27,24,1508,280623,0,0,2
2023-11-14,2906,0,26,3353,52277,0,2,88
2023-11-14,2908,190,1,7452,127471,0,0,0
2023-11-14,2910,3,0,69,52181,0,0,0
2023-11-14,2911,0,0,0,0,0,0,0
2023-11-14,2912,0,5,376,259905,0,0,0
2023-11-14,2913,41,112,18854,176687,0,0,99
2023-11-14,2915,365,561,4540,276079,1,8,25
2023-11-14,2929,16,14,1138,27373,0,1,1
2023-11-14,2939,0,2,1832,11387,0,0,0
2023-11-14,3002,130,189,4674,25500,0,0,0
2023-11-14,3003,22,122,5345,38913,0,1,13
2023-11-14,3004,28,37,3345,13462,0,0,33
2023-11-14,3005,491,427,4057,152327,2,1,489
2023-11-14,3006,1596,1278,13800,71542,53,76,1515
2023-11-14,3008,16,7,1242,33367,1,0,9
2023-11-14,3010,26,149,600,59005,0,1,83
2023-11-14,3011,0,0,0,0,0,0,0
2023-11-14,3013,394,269,14832,38983,16,12,1349
2023-11-14,3014,118,401,3991,40270,26,11,270
2023-11-14,3015,17,20,959,46815,0,0,1
2023-11-14,3016,18,32,4191,72134,2,0,139
2023-11-14,3017,910,1120,11734,95827,32,105,1102
2023-11-14,3018,0,0,0,0,0,0,0
2023-11-14,3019,43,20,5894,69810,1,8,35
2023-11-14,3021,7,8,2380,23972,0,0,9
2023-11-14,3022,41,68,5465,44149,10,1,17
2023-11-14,3023,9,1,413,60008,0,0,3
2023-11-14,3024,137,17,12087,69289,4,1,12
2023-11-14,3025,353,192,8454,17730,36,23,381
2023-11-14,3026,0,5,562,41472,1,0,0
2023-11-14,3027,139,67,7658,25104,4,1,43
2023-11-14,3028,1,439,1179,57608,0,0,263
2023-11-14,3029,72,27,2854,38583,3,3,232
2023-11-14,3030,8,20,1679,59054,0,0,8
2023-11-14,3031,2,8,1188,43300,0,0,97
2023-11-14,3032,325,346,7178,25821,2,12,453
2023-11-14,3033,4,25,3310,107017,2,0,150
2023-11-14,3034,59,273,2187,152127,1,9,365
2023-11-14,3035,927,494,17217,62137,118,31,3165
2023-11-14,3036,1514,418,4800,221958,710,12,350
2023-11-14,3037,783,115,31440,381282,114,65,590
2023-11-14,3038,51,68,3725,39351,1,5,41
2023-11-14,3040,0,0,42,15750,0,0,0
2023-11-14,3041,760,973,10080,48490,90,245,2381
2023-11-14,3042,392,674,3529,77439,10,6,57
2023-11-14,3043,61,51,2014,9743,3,0,26
2023-11-14,3044,260,378,4108,131401,8,33,423
2023-11-14,3045,10,2,451,879808,0,0,1
2023-11-14,3046,24,22,4076,19612,2,3,35
2023-11-14,3047,27,90,10618,53241,0,0,249
2023-11-14,3048,6,46,1287,61207,0,0,3
2023-11-14,3049,75,47,11709,201261,1,0,7
2023-11-14,3050,31,7,13087,36496,0,0,0
2023-11-14,3051,149,135,7594,34909,16,1,526
2023-11-14,3052,2,1,1240,57668,0,0,0
2023-11-14,3054,0,0,70,0,0,0,0
2023-11-14,3055,176,215,8713,25610,36,0,143
2023-11-14,3056,42,17,5262,85568,0,0,166
2023-11-14,3057,0,0,0,0,0,0,0
2023-11-14,3058,0,0,0,0,0,0,0
2023-11-14,3059,442,268,7934,69700,0,4,8
2023-11-14,3060,84,22,2708,34390,0,0,1
2023-11-14,3062,92,170,14708,82556,0,1,34
2023-11-14,3090,5,5,1381,45664,0,0,3
2023-11-14,3092,29,41,2595,26638,0,0,114
2023-11-14,3094,475,563,4254,20779,8,105,484
2023-11-14,3130,0,0,0,8297,0,0,0
2023-11-14,3138,33,55,1658,11700,0,1,10
2023-11-14,3149,0,0,0,0,0,0,0
2023-11-14,3164,2,0,943,21627,0,0,0
2023-11-14,3167,7,29,830,20634,0,0,3
2023-11-14,3189,149,244,11093,113618,18,12,729
2023-11-14,3209,0,16,1381,57770,0,51,75
2023-11-14,3229,0,0,104,0,0,0,0
2023-11-14,3231,6254,4977,123027,724951,1909,401,8267
2023-11-14,3257,34,36,3197,19996,3,1,28
2023-11-14,3266,5,13,443,88078,0,0,0
2023-11-14,3296,8,0,4881,24181,1,0,9
2023-11-14,3305,191,85,7781,33559,4,2,188
2023-11-14,3308,249,126,3703,17671,52,76,393
2023-11-14,3311,20,22,3697,15000,0,0,0
2023-11-14,3312,64,110,1192,40656,0,0,6
2023-11-14,3321,0,0,0,0,0,0,0
2023-11-14,3338,156,93,5084,21977,2,4,93
2023-11-14,3346,119,75,6050,28448,50,0,454
2023-11-14,3356,58,133,4496,22455,1,6,21
2023-11-14,3376,318,393,3055,46937,32,7,273
2023-11-14,3380,47,60,7371,135429,17,8,232
2023-11-14,3406,499,317,5028,28185,20,24,223
2023-11-14,3413,76,49,1273,22294,0,4,136
2023-11-14,3416,2,0,1070,19559,0,0,0
2023-11-14,3419,27,30,5562,30120,0,0,4
2023-11-14,3432,0,2,518,0,0,0,0
2023-11-14,3437,55,6,2733,36137,0,2,6
2023-11-14,3443,366,328,5874,33502,4,19,279
2023-11-14,3447,3,6,1295,19204,0,1,2
2023-11-14,3450,2306,3417,11665,36420,32,244,870
2023-11-14,3454,54,31,3228,21641,6,2,322
2023-11-14,3481,1310,1064,152691,2269658,17,3,1861
2023-11-14,3494,0,0,0,0,0,0,0
2023-11-14,3501,0,0,440,29564,0,0,0
2023-11-14,3504,29,23,5365,28514,0,4,433
2023-11-14,3515,42,37,1817,30495,2,2,220
2023-11-14,3518,40,2,6329,20035,2,1,261
2023-11-14,3528,4,0,241,16591,0,0,0
2023-11-14,3530,161,210,1169,19613,1,2,97
2023-11-14,3532,21,16,3216,96962,0,0,31
2023-11-14,3533,50,87,1199,27832,2,4,41
2023-11-14,3535,4,34,4291,19763,1,0,41
2023-11-14,3543,25,97,1202,22315,0,0,0
2023-11-14,3545,1447,3479,9082,53982,195,615,1808
2023-11-14,3550,18,0,5970,21887,0,0,0
2023-11-14,3557,20,5,954,17142,0,0,2
2023-11-14,3563,15,11,1299,11182,4,0,0
2023-11-14,3576,0,0,10749,0,0,0,35
2023-11-14,3583,100,134,4835,20284,25,9,580
2023-11-14,3588,1206,898,3914,14624,5,221,455
2023-11-14,3591,221,29,25489,36322,0,0,58
2023-11-14,3592,37,109,682,18963,0,1,34
2023-11-14,3593,0,0,0,0,0,0,0
2023-11-14,3596,205,207,2293,55088,6,4,299
2023-11-14,3605,42,12,1176,33604,0,0,0
2023-11-14,3607,5,0,1669,30415,0,0,0
2023-11-14,3617,160,147,3866,22752,14,10,262
2023-11-14,3622,20,113,2276,37831,1,1,11
2023-11-14,3645,45,41,5400,32059,51,10,151
2023-11-14,3652,0,1,2003,18774,0,0,1
2023-11-14,3653,152,237,1463,35204,19,14,85
2023-11-14,3661,395,218,3252,18189,14,11,431
2023-11-14,3665,14,28,4322,40827,16,0,124
2023-11-14,3669,228,103,1704,23229,2,0,11
2023-11-14,3673,24,31,9132,101665,0,1,349
2023-11-14,3679,2,8,165,15762,0,0,0
2023-11-14,3682,0,0,0,0,0,0,0
2023-11-14,3686,0,0,0,0,0,0,0
2023-11-14,3694,119,124,4521,33782,2,4,46
2023-11-14,3701,130,90,13295,52105,10,0,149
2023-11-14,3702,325,67,4448,419764,47,15,174
2023-11-14,3703,5,18,1682,205803,0,0,3
2023-11-14,3704,433,651,16376,102016,20,26,156
2023-11-14,3705,4,9,1360,66605,0,0,0
2023-11-14,3706,576,910,34469,301639,7,9,313
2023-11-14,3708,39,31,3298,24640,3,2,178
2023-11-14,3711,141,310,2990,1095297,4,54,415
2023-11-14,3712,76,83,5857,61560,0,0,19
2023-11-14,3714,9,55,15312,171195,0,1,97
2023-11-14,3715,3620,2614,29468,69418,325,667,6284
2023-11-14,4104,0,4,275,38904,0,0,0
2023-11-14,4106,21,21,1228,25227,0,0,3
2023-11-14,4108,0,0,0,0,0,0,0
2023-11-14,4119,23,36,1054,29877,0,0,13
2023-11-14,4133,0,1,1576,15138,0,0,3
2023-11-14,4137,2,2,518,19873,0,0,2
2023-11-14,4142,9,17,8255,107376,0,0,43
2023-11-14,4148,6,18,755,16008,0,0,6
2023-11-14,4155,11,13,5071,35442,0,0,13
2023-11-14,4164,219,112,10038,40339,3,1,115
2023-11-14,4190,4,0,879,15369,0,0,4
2023-11-14,4306,16,39,10098,164656,0,0,22
2023-11-14,4414,0,0,0,0,0,0,0
2023-11-14,4426,1,0,3319,43169,0,0,12
2023-11-14,4438,2,8,512,25856,0,0,10
2023-11-14,4439,3,3,730,9573,0,0,0
2023-11-14,4440,0,0,160,16899,0,0,0
2023-11-14,4526,1,54,4354,63706,0,0,3
2023-11-14,4532,22,51,7563,126228,0,0,16
2023-11-14,4536,2,5,1286,22705,1,0,8
2023-11-14,4540,3,49,678,23789,0,0,10
2023-11-14,4545,4,0,508,19250,0,0,0
2023-11-14,4551,22,8,2431,28805,0,0,6
2023-11-14,4552,38,36,2136,29000,0,0,0
2023-11-14,4555,7,0,1118,17328,0,0,9
2023-11-14,4557,8,7,260,10492,0,0,0
2023-11-14,4560,0,0,154,17024,0,0,0
2023-11-14,4562,2,2,779,21886,0,0,0
2023-11-14,4564,24,24,7957,50697,0,0,267
2023-11-14,4566,13,20,3819,22705,0,17,168
2023-11-14,4571,0,0,56,13333,0,0,0
2023-11-14,4572,164,84,1218,9750,0,2,5
2023-11-14,4576,1,0,628,29950,0,0,0
2023-11-14,4581,15,23,900,8474,0,0,13
2023-11-14,4583,16,30,418,20042,0,0,0
2023-11-14,4720,118,126,1703,25939,0,1,1
2023-11-14,4722,0,10,378,25002,0,0,0
2023-11-14,4737,32,0,1431,15216,0,0,0
2023-11-14,4739,18,1,3654,28969,22,3,148
2023-11-14,4746,321,732,9339,30063,15,151,262
2023-11-14,4755,6,5,1086,25176,0,0,6
2023-11-14,4763,986,648,9685,21571,167,113,557
2023-11-14,4764,0,1,197,21385,0,0,0
2023-11-14,4766,167,292,559,30142,1,2,8
2023-11-14,4770,220,75,2070,19928,0,3,32
2023-11-14,4807,3,2,306,9599,0,0,0
2023-11-14,4904,23,53,405,814625,0,4,204
2023-11-14,4906,111,107,14505,100107,2,24,1776
2023-11-14,4912,14,8,2347,15548,0,0,5
2023-11-14,4915,151,182,4878,115768,1,2,56
2023-11-14,4916,30,14,7131,24824,0,15,611
2023-11-14,4919,156,222,11414,104941,32,4,147
2023-11-14,4927,80,31,4558,47484,1,3,203
2023-11-14,4930,4,68,2108,20000,0,0,2
2023-11-14,4934,32,2,2727,52744,2,5,51
2023-11-14,4935,41,100,1419,32216,0,1,2
2023-11-14,4938,114,323,5197,666145,3,24,98
2023-11-14,4942,4,13,643,35591,0,0,3
2023-11-14,4943,0,0,0,0,0,0,0
2023-11-14,4952,1,23,1465,27203,0,0,7
2023-11-14,4956,22,3,1283,25102,0,0,1
2023-11-14,4958,53,110,4282,236762,2,2,30
2023-11-14,4960,1156,1165,35298,143093,15,13,7537
2023-11-14,4961,161,262,2365,30313,2,22,82
2023-11-14,4967,1624,1173,12855,17887,54,211,2339
2023-11-14,4968,67,236,6683,22613,9,20,588
2023-11-14,4976,21,61,4100,35172,43,3,536
2023-11-14,4977,71,42,9147,20047,2,46,445
2023-11-14,4989,5,1,1502,34444,1,0,79
2023-11-14,4994,13,1,521,16595,3,0,0
2023-11-14,4999,1,2,401,18604,0,0,0
2023-11-14,5007,0,0,148,73735,0,0,0
2023-11-14,5203,15,23,3765,19735,0,0,0
2023-11-14,5215,87,48,2008,16084,2,5,47
2023-11-14,5222,20,28,3276,18640,0,1,7
2023-11-14,5225,99,357,3719,17693,10,2,146
2023-11-14,5234,49,32,2508,25678,0,0,7
2023-11-14,5243,116,58,7064,42132,0,0,0
2023-11-14,5244,11,9,552,16986,0,0,0
2023-11-14,5258,1221,1604,15822,24885,83,46,779
2023-11-14,5269,117,163,861,17340,18,11,63
2023-11-14,5283,1,0,76,18250,0,0,1
2023-11-14,5284,20,41,3606,11982,1,2,17
2023-11-14,5285,2,7,2402,25510,5,0,2
2023-11-14,5288,0,0,1431,16603,0,0,40
2023-11-14,5306,9,4,145,31500,0,0,0
2023-11-14,5388,633,266,4080,67144,26,171,1344
2023-11-14,5434,4,7,715,47174,0,0,4
2023-11-14,5469,68,114,8626,132110,14,1,102
2023-11-14,5471,38,27,1807,41969,0,1,19
2023-11-14,5484,0,0,0,0,0,0,0
2023-11-14,5515,58,12,467,63000,0,0,0
2023-11-14,5519,78,34,2233,54799,0,0,12
2023-11-14,5521,461,616,7704,123070,1,12,222
2023-11-14,5522,0,1,291,195399,0,0,0
2023-11-14,5525,10,5,911,70116,0,0,0
2023-11-14,5531,27,25,9294,244397,0,0,24
2023-11-14,5533,14,15,700,71311,0,0,0
2023-11-14,5534,1,10,1397,72581,0,0,0
2023-11-14,5538,0,1,112,50300,0,0,0
2023-11-14,5546,4,0,1416,20588,0,0,18
2023-11-14,5607,121,67,4024,84094,1,106,3077
2023-11-14,5608,52,48,13464,97316,0,1,275
2023-11-14,5706,78,53,4600,18441,52,6,550
2023-11-14,5871,20,11,3109,403643,0,0,332
2023-11-14,5876,0,1,1280,1215400,2,0,68
2023-11-14,5880,21,4,1505,3677345,0,0,25
2023-11-14,5906,0,3,833,8343,0,0,3
2023-11-14,5907,4,0,2011,48882,0,0,0
2023-11-14,6005,2,16,1666,542727,0,0,17
2023-11-14,6024,0,1,199,52609,0,0,0
2023-11-14,6108,38,28,2284,39974,0,1,1
2023-11-14,6112,81,80,5166,30589,4,0,206
2023-11-14,6115,2,0,49,46915,0,0,0
2023-11-14,6116,361,270,33814,735082,2,4,188
2023-11-14,6117,430,453,3515,22162,135,127,1434
2023-11-14,6120,47,99,11948,166388,11,0,53
2023-11-14,6128,4,12,947,31897,0,0,0
2023-11-14,6133,0,4,3303,0,0,0,0
2023-11-14,6136,12,14,3264,28884,0,0,2
2023-11-14,6139,885,1035,7003,56385,27,50,1129
2023-11-14,6141,4,0,687,28338,0,0,0
2023-11-14,6142,0,0,0,0,0,0,0
2023-11-14,6152,0,0,0,0,0,0,0
2023-11-14,6153,116,72,13724,116837,1,3,248
2023-11-14,6155,3,10,1971,21909,0,0,0
2023-11-14,6164,14,0,2460,25000,0,0,1
2023-11-14,6165,63,9,7437,12420,0,0,204
2023-11-14,6166,14,13,2810,50697,0,0,4
2023-11-14,6168,354,178,6255,51517,6,7,155
2023-11-14,6176,20,33,1675,116256,0,1,50
2023-11-14,6177,44,5,2334,101935,0,0,0
2023-11-14,6183,0,0,56,37500,0,0,0
2023-11-14,6184,0,0,3,39557,0,0,0
2023-11-14,6189,39,56,1360,53107,4,1,17
2023-11-14,6191,458,390,7497,118575,23,13,365
2023-11-14,6192,0,22,179,24038,0,0,0
2023-11-14,6196,5,7,1801,49792,0,1,158
2023-11-14,6197,134,117,4367,30521,49,4,231
2023-11-14,6201,0,0,74,22300,0,0,0
2023-11-14,6202,219,180,5622,56542,0,14,260
2023-11-14,6205,14,53,9831,20558,0,0,202
2023-11-14,6206,0,0,913,35765,0,0,3
2023-11-14,6209,21,15,3978,43582,11,0,20
2023-11-14,6213,559,377,6371,90739,42,21,642
2023-11-14,6214,8,16,1571,68075,0,0,58
2023-11-14,6215,6,4,854,20697,0,0,0
2023-11-14,6216,165,341,1958,23212,6,0,69
2023-11-14,6224,6,1,1042,21411,0,0,2
2023-11-14,6225,0,0,0,0,0,0,0
2023-11-14,6226,0,0,4728,0,0,0,0
2023-11-14,6230,3,0,396,21585,0,0,0
2023-11-14,6235,903,419,21369,48289,81,104,2016
2023-11-14,6239,64,18,866,189786,0,6,181
2023-11-14,6243,1238,610,3753,9326,8,27,127
2023-11-14,6257,115,99,3810,114185,2,10,51
2023-11-14,6269,16,25,4322,80679,0,1,630
2023-11-14,6271,141,229,6365,52264,8,0,98
2023-11-14,6277,3,0,103,29867,0,0,0
2023-11-14,6278,35,28,3055,73099,1,0,42
2023-11-14,6281,0,0,1,24793,0,0,0
2023-11-14,6282,1642,1435,46692,216120,232,104,1179
2023-11-14,6283,8,17,2355,20363,0,0,20
2023-11-14,6285,241,333,9751,108379,1,30,270
2023-11-14,6288,69,41,13797,51401,13,4,139
2023-11-14,6405,26,27,3217,16450,1,0,1
2023-11-14,6409,6,12,54,21933,0,0,2
2023-11-14,6412,12,43,563,99760,11,0,53
2023-11-14,6414,66,85,2822,30855,0,3,141
2023-11-14,6415,525,989,3705,95932,22,42,906
2023-11-14,6416,112,49,2529,18337,0,0,0
2023-11-14,6426,28,18,2195,9627,9,0,76
2023-11-14,6431,0,0,1968,0,0,0,0
2023-11-14,6438,133,339,3395,17820,4,0,34
2023-11-14,6442,63,120,9691,16575,18,3,162
2023-11-14,6443,261,196,24968,128199,0,10,131
2023-11-14,6449,2,11,1050,22238,0,0,1
2023-11-14,6451,716,359,4949,26813,25,25,211
2023-11-14,6456,147,26,7166,84484,12,3,54
2023-11-14,6464,0,0,4,31903,0,0,0
2023-11-14,6477,26,5,4603,30945,1,0,82
2023-11-14,6491,187,125,1731,19500,0,1,24
2023-11-14,6504,3,0,88,18150,0,0,3
2023-11-14,6505,4,28,518,2381489,0,0,3
2023-11-14,6515,127,143,1742,8696,1,15,60
2023-11-14,6525,3,4,488,32261,0,0,0
2023-11-14,6531,1296,1048,12796,40476,86,177,1760
2023-11-14,6533,64,85,3850,12662,12,7,185
2023-11-14,6541,107,110,982,33466,2,0,5
2023-11-14,6550,236,106,6641,109170,1,4,28
2023-11-14,6552,0,19,2009,20750,0,0,0
2023-11-14,6558,105,64,1795,21612,9,11,35
2023-11-14,6573,0,10,658,20124,0,0,0
2023-11-14,6579,35,38,2178,40062,0,0,22
2023-11-14,6581,0,0,38,27817,0,0,0
2023-11-14,6582,2,1,534,26543,0,0,0
2023-11-14,6585,855,387,3906,17310,3,23,239
2023-11-14,6591,17,2,1395,8906,4,0,55
2023-11-14,6592,2,2,695,141625,0,0,0
2023-11-14,6598,0,2,414,0,0,0,0
2023-11-14,6605,39,84,2670,41454,0,0,64
2023-11-14,6606,0,0,0,27575,0,0,0
2023-11-14,6625,261,235,2703,11085,39,14,183
2023-11-14,6641,3,0,24,9250,0,0,0
2023-11-14,6655,0,0,7,18508,0,0,0
2023-11-14,6666,0,0,570,11847,0,0,0
2023-11-14,6668,14,6,2271,19553,1,0,8
2023-11-14,6669,405,217,3024,43710,28,24,212
2023-11-14,6670,11,2,262,33143,0,0,5
2023-11-14,6671,1,6,55,15187,0,0,0
2023-11-14,6672,78,18,3122,17858,1,62,309
2023-11-14,6674,0,1,24,16909,0,0,0
2023-11-14,6689,17,15,739,17000,0,0,2
2023-11-14,6691,257,179,980,22069,2,1,32
2023-11-14,6695,47,68,2275,21302,0,35,39
2023-11-14,6698,7,5,857,16597,0,0,2
2023-11-14,6706,33,14,2330,18384,14,0,95
2023-11-14,6715,18,53,4908,15660,0,0,54
2023-11-14,6719,217,153,3578,20300,14,4,319
2023-11-14,6743,5,10,1963,37500,11,5,12
2023-11-14,6753,44,23,439,26937,0,0,7
2023-11-14,6754,8,4,347,16500,0,0,0
2023-11-14,6756,43,90,1323,17276,2,7,23
2023-11-14,6768,0,1,917,49011,0,0,1
2023-11-14,6770,629,670,38413,1018001,6,50,1637
2023-11-14,6776,6,4,853,20395,0,0,0
2023-11-14,6781,39,44,2194,21354,0,0,25
2023-11-14,6782,4,18,362,15750,1,0,1
2023-11-14,6789,90,115,2472,79127,17,5,17
2023-11-14,6790,3,4,172,66782,0,0,0
2023-11-14,6792,15,5,881,11968,0,0,0
2023-11-14,6796,10,10,727,8646,0,0,0
2023-11-14,6799,1023,836,3555,10464,1,31,51
2023-11-14,6806,293,290,9374,54037,1,16,466
2023-11-14,6807,10,19,280,13500,0,0,0
2023-11-14,6830,20,1,764,11695,1,0,5
2023-11-14,6834,5,2,257,22117,0,0,0
2023-11-14,6835,19,0,611,16543,0,0,0
2023-11-14,6861,7,0,176,10057,0,0,0
2023-11-14,6863,9,21,306,18579,0,0,0
2023-11-14,8011,859,424,4468,42730,73,34,104
2023-11-14,8016,74,129,2264,30034,2,7,128
2023-11-14,8021,0,6,1054,35545,0,0,2
2023-11-14,8028,22,36,8016,38157,0,31,133
2023-11-14,8033,0,0,0,0,0,0,0
2023-11-14,8039,3,1,894,52279,0,0,0
2023-11-14,8046,166,157,10294,161541,283,9,528
2023-11-14,8070,61,19,1581,172355,0,0,20
2023-11-14,8072,3,9,1125,20000,0,0,0
2023-11-14,8081,118,71,1089,21543,3,2,70
2023-11-14,8101,0,0,0,0,0,0,0
2023-11-14,8103,30,15,1101,19738,0,0,24
2023-11-14,8104,6,1,1973,18662,1,0,0
2023-11-14,8105,37,5,10536,72140,0,0,1
2023-11-14,8110,233,418,7646,129434,8,0,77
2023-11-14,8112,128,100,5892,124662,8,9,1008
2023-11-14,8114,9,6,1038,18898,0,0,2
2023-11-14,8131,3,0,478,110555,0,0,0
2023-11-14,8150,66,113,4897,181810,2,0,156
2023-11-14,8163,129,706,1725,70000,4,2,101
2023-11-14,8201,0,0,9,0,0,0,0
2023-11-14,8210,362,522,3614,30151,68,26,1755
2023-11-14,8213,117,4,2411,67810,0,0,0
2023-11-14,8215,24,48,4310,80168,1,0,2
2023-11-14,8222,55,83,5135,17143,39,5,294
2023-11-14,8249,2,1,1487,31763,0,0,1
2023-11-14,8261,29,37,6576,20722,1,1,74
2023-11-14,8271,22,43,2356,27922,0,1,31
2023-11-14,8341,0,6,467,32500,0,1,68
2023-11-14,8367,2,0,517,21933,0,0,0
2023-11-14,8374,0,0,472,22312,0,0,1
2023-11-14,8404,5,6,247,82734,0,0,0
2023-11-14,8411,1,5,425,54601,0,0,0
2023-11-14,8422,1,7,287,27296,0,0,27
2023-11-14,8429,38,12,7245,46436,0,0,2
2023-11-14,8438,0,3,291,17485,0,0,0
2023-11-14,8442,9,7,479,15288,0,0,12
2023-11-14,8443,0,0,165,16700,0,0,0
2023-11-14,8454,39,12,1402,60085,3,0,11
2023-11-14,8462,0,1,1371,19848,0,1,13
2023-11-14,8463,0,0,1660,37500,0,0,1
2023-11-14,8464,38,11,2039,73255,0,0,0
2023-11-14,8466,1,0,532,16514,0,0,0
2023-11-14,8467,12,36,797,12808,0,0,3
2023-11-14,8473,118,119,422,36750,2,0,0
2023-11-14,8476,0,1,1137,15045,0,0,0
2023-11-14,8478,104,41,2245,22221,8,19,68
2023-11-14,8481,0,0,10,16650,0,0,0
