date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-21,2236,5,0,197,11439,0,0,0,192,0,0,0,
2022-09-21,2239,28,14,2201,29533,0,1,149,2187,0,154,6,
2022-09-21,2241,0,1,1173,22400,0,0,6,1174,0,6,0,
2022-09-21,2243,1,2,577,11533,0,0,1,578,0,1,0,
2022-09-21,2247,2,0,30,20177,0,0,0,28,0,0,0,
2022-09-21,2250,0,0,443,6750,0,0,2,443,0,2,0,
2022-09-21,2301,64,126,947,587716,12,2,12,1009,0,22,0,
2022-09-21,2302,33,26,2963,41575,6,3,64,2956,0,67,0,
2022-09-21,2303,2292,2468,176862,3120530,1642,585,48458,177258,220,49515,0,
2022-09-21,2305,113,178,18288,42355,111,33,2812,18353,0,2890,0,
2022-09-21,2308,69,48,2986,649385,22,13,634,2965,0,643,0,
2022-09-21,2312,347,359,33109,373261,12,2,226,33121,0,236,0,
2022-09-21,2313,1589,1027,31222,297955,436,219,3399,30662,2,3616,0,
2022-09-21,2314,0,164,5633,0,69,0,763,5804,7,832,0,OX
2022-09-21,2316,36,7,2888,45685,0,2,2,2859,0,0,0,
2022-09-21,2317,860,140,35293,3465747,52,50,637,34604,31,639,0,
2022-09-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,2323,112,55,39297,289720,3,3,476,39241,1,476,0,
2022-09-21,2324,198,91,3947,1101786,76,10,255,3841,1,321,0,
2022-09-21,2327,76,80,8773,136015,112,3,553,8780,3,662,0,
2022-09-21,2328,51,80,13528,129586,4,2,79,13573,16,81,0,
2022-09-21,2329,34,145,13025,121148,9,14,141,13136,0,136,0,
2022-09-21,2330,303,168,27191,6482595,37,23,185,27088,32,199,0,
2022-09-21,2331,900,1499,20685,139350,75,129,974,21302,18,920,0,
2022-09-21,2332,238,190,11100,149959,41,2,148,11053,1,187,0,
2022-09-21,2337,31,162,31217,463957,234,113,2466,31366,18,2587,0,
2022-09-21,2338,67,162,10507,63918,70,54,3021,10607,5,3037,0,
2022-09-21,2340,79,42,19195,94655,61,2,1289,19160,2,1348,0,
2022-09-21,2342,120,100,8706,39039,32,28,374,8686,0,378,0,
2022-09-21,2344,277,134,48026,995000,475,134,8364,47904,21,8705,0,
2022-09-21,2345,61,29,1074,140012,50,0,388,1042,0,438,0,
2022-09-21,2347,95,73,2160,416986,2,5,53,2138,0,50,0,
2022-09-21,2348,2,2,836,29277,0,1,44,841,5,43,0,
2022-09-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,2351,147,69,2647,45535,76,265,673,2569,0,484,0,
2022-09-21,2352,73,27,7944,491695,0,2,393,7898,0,391,0,
2022-09-21,2353,21,140,17817,761963,76,24,1584,17952,16,1636,0,
2022-09-21,2354,82,25,13919,353621,16,9,57,13908,46,64,0,
2022-09-21,2355,41,5,4672,99373,10,2,104,4646,10,122,10,
2022-09-21,2356,19,41,2401,896868,0,4,234,2424,1,230,0,
2022-09-21,2357,55,75,1595,185690,27,15,342,1615,0,354,0,
2022-09-21,2358,30,32,8997,24485,0,67,67,8999,0,0,0,
2022-09-21,2359,120,120,9000,42867,7,4,366,9006,6,369,0,
2022-09-21,2360,215,744,1963,106361,8,5,76,2492,0,79,0,
2022-09-21,2362,34,20,2084,160565,0,0,1,2071,1,1,0,
2022-09-21,2363,83,63,11430,170361,2,3,236,11411,1,235,0,
2022-09-21,2364,3,30,707,2877,2,9,185,734,0,178,0,
2022-09-21,2365,18,7,4605,55382,0,10,12,4594,0,2,0,
2022-09-21,2367,2335,3874,46443,167351,651,53,3921,47985,3,4519,0,
2022-09-21,2368,861,580,6729,122959,172,782,1539,6471,23,929,0,
2022-09-21,2369,14,13,11289,95025,0,5,289,11288,0,284,0,
2022-09-21,2371,595,712,130146,584884,42,55,1211,130263,0,1198,0,
2022-09-21,2373,0,0,152,59050,0,0,0,152,0,0,0,
2022-09-21,2374,12,54,8459,71895,2,4,62,8505,4,60,0,
2022-09-21,2375,85,54,4519,27168,1,27,179,4488,0,153,0,
2022-09-21,2376,306,600,8131,158922,168,204,1986,8427,2,1950,0,
2022-09-21,2377,225,312,3567,211214,117,68,637,3657,3,686,0,
2022-09-21,2379,38,63,4682,128215,8,51,461,4707,0,418,0,
2022-09-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,2382,52,71,2831,965656,145,2,124,2850,0,267,0,
2022-09-21,2383,82,214,2638,83229,3,6,95,2770,0,92,0,
2022-09-21,2385,10,18,1236,187961,76,0,75,1244,0,151,0,
2022-09-21,2387,215,240,5016,48812,8,0,72,5043,2,80,0,
2022-09-21,2388,700,1331,25065,124235,258,580,12063,25700,4,11741,0,
2022-09-21,2390,26,41,10588,53505,17,1,88,10613,10,104,0,
2022-09-21,2392,23,7,3099,128081,13,0,17,3083,0,30,0,
2022-09-21,2393,24,24,3565,110848,0,4,58,3565,0,54,0,
2022-09-21,2395,0,0,133,194436,0,0,5,133,0,5,0,
2022-09-21,2397,0,0,724,28672,0,0,0,724,0,0,0,
2022-09-21,2399,60,19,6862,44525,2,5,54,6821,0,51,0,
2022-09-21,2401,259,260,15510,147998,120,167,1043,15513,2,996,0,
2022-09-21,2402,287,244,8975,76884,54,0,224,8937,5,278,0,
2022-09-21,2404,45,14,1804,47646,1,1,51,1773,0,51,0,
2022-09-21,2405,135,268,12484,85856,16,5,243,12617,0,254,0,
2022-09-21,2406,100,145,21314,87726,7,93,324,21359,0,238,0,
2022-09-21,2408,197,142,12570,774499,262,250,3565,12515,0,3577,0,
2022-09-21,2409,3704,6923,113383,2406061,5608,1418,22032,116664,62,26711,489,
2022-09-21,2412,39,37,1310,1939361,3,2,39,1308,0,40,0,
2022-09-21,2413,1072,651,5305,31839,11,71,235,4884,0,175,0,
2022-09-21,2414,2,10,271,40433,0,0,0,279,0,0,0,
2022-09-21,2415,0,0,1714,20000,0,1,32,1715,1,31,0,
2022-09-21,2417,35,15,5321,39607,6,1,342,5301,0,347,0,
2022-09-21,2419,373,563,8640,55329,169,63,1537,8835,5,1643,0,
2022-09-21,2420,0,0,775,38162,0,0,0,775,0,0,0,
2022-09-21,2421,43,62,2551,62732,1,0,101,2573,3,102,0,
2022-09-21,2423,5,0,289,36261,0,0,6,284,0,6,0,
2022-09-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,2425,14,107,2937,25374,5,0,16,3032,2,21,0,
2022-09-21,2426,8,43,11496,75155,32,2,73,11531,0,103,0,
2022-09-21,2427,33,277,3514,46078,15,0,1,3758,0,16,0,
2022-09-21,2428,109,17,2647,32028,4,9,17,2555,0,12,0,
2022-09-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,2430,6,10,490,29200,0,0,0,494,0,0,0,
2022-09-21,2431,5,0,3652,27731,0,0,2,3647,0,2,0,
2022-09-21,2433,2,0,38,36124,0,0,0,36,0,0,0,
2022-09-21,2434,0,0,244,2377,0,0,0,244,0,0,0,
2022-09-21,2436,90,125,10483,44502,53,93,1744,10522,4,1704,0,
2022-09-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,2439,266,352,4175,54549,28,82,149,4263,2,95,0,
2022-09-21,2440,17,105,600,25916,17,1,21,688,0,37,0,
2022-09-21,2441,46,15,1670,142211,1,0,64,1639,0,65,0,
2022-09-21,2442,60,155,6030,58350,0,0,24,6125,0,24,0,
2022-09-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,2449,154,120,10804,305686,33,8,558,10772,2,583,0,
2022-09-21,2450,0,0,259,64563,0,0,0,259,0,0,0,
2022-09-21,2451,1,0,962,107265,8,0,5,961,0,13,0,
2022-09-21,2453,1,5,1689,25000,0,0,11,1693,0,11,0,
2022-09-21,2454,52,110,8378,399796,27,38,708,8437,1,697,0,
2022-09-21,2455,267,92,7569,46226,33,98,803,7394,0,738,0,
2022-09-21,2457,586,364,23163,84422,195,90,4209,22963,22,4315,1,
2022-09-21,2458,90,27,4247,75970,135,45,1079,4185,1,1171,2,
2022-09-21,2459,0,0,197,26398,0,0,0,197,0,0,0,
2022-09-21,2460,0,13,2668,42300,0,0,24,2681,0,24,0,
2022-09-21,2461,60,12,6277,40951,0,0,89,6229,0,89,0,
2022-09-21,2462,76,15,7434,28483,0,0,2,7373,0,2,0,
2022-09-21,2464,37,44,1940,48882,9,2,7,1947,0,14,0,
2022-09-21,2465,13,19,2491,13396,61,62,478,2499,2,477,0,
2022-09-21,2466,0,0,2603,38603,0,0,23,2603,0,23,0,
2022-09-21,2467,6,26,894,39188,0,0,16,914,0,16,0,
2022-09-21,2468,184,299,3734,17490,9,10,46,3849,0,45,0,
2022-09-21,2471,3,3,497,11813,0,0,0,497,0,0,0,
2022-09-21,2472,17,18,5785,40884,0,0,16,5788,2,16,0,
2022-09-21,2474,64,27,2849,178616,14,31,136,2813,1,119,0,
2022-09-21,2476,247,253,18161,47446,2,2,217,18167,0,217,0,
2022-09-21,2477,25,41,2042,49554,0,0,0,2069,11,0,0,
2022-09-21,2478,5,11,3121,36182,0,3,19,3128,1,16,0,
2022-09-21,2480,3,0,653,26590,0,0,1,650,0,1,0,
2022-09-21,2481,146,181,20960,95703,159,127,2037,20999,4,2069,0,
2022-09-21,2482,254,62,8186,18792,47,26,1498,7994,0,1519,0,
2022-09-21,2483,78,123,3093,27273,22,17,365,3138,0,370,0,
2022-09-21,2484,163,255,9775,39855,6,2,253,9867,0,257,0,
2022-09-21,2485,71,134,11868,79422,6,0,153,11933,2,159,0,
2022-09-21,2486,88,103,9275,55489,30,25,801,9291,1,806,0,
2022-09-21,2488,7,35,1281,19999,0,0,0,1309,0,0,0,
2022-09-21,2489,37,31,9670,190000,7,1,37,9724,60,43,0,
2022-09-21,2491,4,2,788,20502,0,0,5,786,0,5,0,
2022-09-21,2492,83,26,9447,121451,23,17,170,9407,17,176,0,
2022-09-21,2493,9,6,1122,28609,0,0,0,1119,0,0,0,
2022-09-21,2495,81,27,6844,68387,0,0,33,6790,0,33,0,
2022-09-21,2496,2,2,172,4775,0,0,0,172,0,0,0,
2022-09-21,2497,799,654,10267,30699,148,101,3970,10122,0,4017,0,
2022-09-21,2498,6186,4462,57954,206564,274,2547,32014,56232,2,29741,0,
2022-09-21,2501,3,30,868,289890,0,0,0,895,0,0,0,
2022-09-21,2504,106,54,8214,295000,0,7,355,8162,0,348,0,
2022-09-21,2505,13,17,3646,95000,0,0,13,3650,0,13,0,
2022-09-21,2506,23,12,3260,75125,0,0,0,3249,0,0,0,
2022-09-21,2509,0,2,889,56137,0,0,5,891,0,5,0,
2022-09-21,2511,18,52,8568,405831,0,0,18,8602,0,18,0,
2022-09-21,2514,52,72,2439,98682,0,0,6,2459,0,6,0,
2022-09-21,2515,615,351,27492,382724,0,0,0,27228,0,0,0,
2022-09-21,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,2520,17,1,2831,138542,14,2,132,2840,25,144,0,
2022-09-21,2524,0,0,9037,92939,0,0,6,9037,0,6,0,
2022-09-21,2527,0,0,1966,67576,0,0,37,1966,0,37,0,
2022-09-21,2528,0,0,486,58842,0,0,0,486,0,0,0,
2022-09-21,2530,118,76,5153,130188,0,0,9,5111,0,9,0,
2022-09-21,2534,145,5,4876,118556,0,0,10,4736,0,10,0,
2022-09-21,2535,0,17,312,84623,0,0,6,329,0,6,0,
2022-09-21,2536,0,54,486,83202,0,0,0,540,0,0,0,
2022-09-21,2537,125,35,9691,75139,0,0,21,9696,95,21,0,
2022-09-21,2538,26,30,5363,109612,5,0,55,5367,0,60,0,
2022-09-21,2539,0,0,2565,161259,0,0,53,2565,0,75,22,
2022-09-21,2540,27,45,644,40315,0,13,33,662,0,20,0,
2022-09-21,2542,89,407,7563,390096,0,0,0,7885,4,0,0,X
2022-09-21,2543,18,36,567,59370,0,0,0,585,0,0,0,
2022-09-21,2545,1,10,1934,81933,0,0,117,1943,0,117,0,
2022-09-21,2546,0,0,71,29159,0,0,0,71,0,0,0,
2022-09-21,2547,64,11,7105,220023,4,0,1,7052,0,5,0,
2022-09-21,2548,1,6,319,69203,0,1,7,324,0,6,0,
2022-09-21,2597,0,0,386,46237,0,0,0,386,0,0,0,
2022-09-21,2601,273,259,19460,208694,15,4,87,19452,6,98,0,
2022-09-21,2603,2335,1405,50843,529105,1147,2775,7382,49965,52,5791,37,
2022-09-21,2605,718,299,18121,146338,241,430,1921,17702,0,1732,0,
2022-09-21,2606,1078,952,14495,211263,181,285,805,14371,2,701,0,
2022-09-21,2607,1663,931,19763,266785,233,167,1297,19031,0,1363,0,
2022-09-21,2608,3,4,3067,116750,1,16,495,3068,0,480,0,
2022-09-21,2609,1657,3162,105619,873026,1370,2017,18044,107335,211,17715,318,
2022-09-21,2610,7033,2335,183948,1503384,297,426,25413,179401,151,25425,141,
2022-09-21,2611,202,164,4671,47250,2,3,74,4633,0,73,0,
2022-09-21,2612,163,334,3828,49371,30,319,468,3999,0,179,0,
2022-09-21,2613,63,140,1764,37105,6,6,223,1841,0,223,0,
2022-09-21,2614,155,228,15432,119013,1,17,227,15505,0,211,0,
2022-09-21,2615,563,1664,31406,701536,373,2578,12426,32590,83,10372,151,
2022-09-21,2616,0,0,32,34320,0,0,0,32,0,0,0,
2022-09-21,2617,307,162,11855,104323,13,13,327,11719,9,327,0,
2022-09-21,2618,5079,10555,104490,1338287,923,953,23314,109966,0,23289,5,
2022-09-21,2633,45,54,3625,657073,1,3,53,3634,0,51,0,
2022-09-21,2634,85,242,14396,235466,4,7,294,14553,0,291,0,
2022-09-21,2636,61,62,6626,35847,26,37,2823,6634,7,2812,0,
2022-09-21,2637,1462,1798,20173,186602,275,1182,3427,20512,3,2520,0,
2022-09-21,2642,10,9,1624,23866,11,0,257,1624,1,268,0,
2022-09-21,2701,7,0,3493,112491,0,0,0,3486,0,0,0,
2022-09-21,2702,35,50,1731,27621,0,2,85,1746,0,83,0,
2022-09-21,2704,23,0,283,91730,0,0,0,260,0,0,0,
2022-09-21,2705,2,7,1264,46634,0,0,3,1269,0,3,0,
2022-09-21,2706,10,4,1490,124999,0,0,0,1484,0,0,0,
2022-09-21,2707,170,258,1171,31850,10,5,24,1259,0,29,0,
2022-09-21,2712,0,0,76,26250,0,0,0,76,0,0,0,
2022-09-21,2722,0,0,416,27880,0,0,0,416,0,0,0,
2022-09-21,2723,86,113,1791,45000,4,1,89,1818,0,92,0,
2022-09-21,2727,268,73,1284,19246,13,21,118,1089,0,110,0,
2022-09-21,2731,498,375,2758,19425,20,163,546,2635,0,403,0,
2022-09-21,2739,0,0,533,0,0,0,0,533,0,0,0,OX
2022-09-21,2748,102,21,664,22620,0,0,1,583,0,1,0,
2022-09-21,2753,235,99,4001,16511,0,5,70,3865,0,65,0,
2022-09-21,2801,82,33,6019,2648364,0,1,108,5970,0,107,0,
2022-09-21,2809,0,4,983,280308,0,0,13,987,0,13,0,
2022-09-21,2812,7,19,2615,1191361,0,0,105,2627,0,105,0,
2022-09-21,2816,1,0,354,55902,0,0,8,353,0,8,0,
2022-09-21,2820,0,0,280,335740,0,2,14,280,0,12,0,
2022-09-21,2832,0,0,718,90550,0,0,0,718,0,0,0,
2022-09-21,2834,214,365,24321,1889654,5,16,366,24472,0,355,0,
2022-09-21,2836,13,1,4040,299586,0,0,2,4028,0,2,0,
2022-09-21,2838,37,22,919,898511,1,1,199,904,0,199,0,
2022-09-21,2845,411,17,5177,878490,16,203,3874,4783,0,3687,0,
2022-09-21,2849,15,0,327,223623,0,0,0,312,0,0,0,
2022-09-21,2850,6,2,383,78990,0,0,9,379,0,9,0,
2022-09-21,2851,5,0,930,147597,0,0,142,925,0,142,0,
2022-09-21,2852,0,0,88,75290,0,0,0,88,0,0,0,
2022-09-21,2855,1,4,1705,363957,0,2,95,1708,0,93,0,
2022-09-21,2867,0,787,32926,0,2,0,300,33913,200,302,0,OX
2022-09-21,2880,335,25,2982,3410686,1,0,64,2672,0,65,0,
2022-09-21,2881,344,94,15687,2951241,0,0,0,15437,0,0,0,
2022-09-21,2882,360,194,19230,3292302,6,269,3986,19065,1,3723,0,
2022-09-21,2883,186,225,43694,4213290,168,4,4663,43737,4,4827,0,
2022-09-21,2884,26,159,6513,3568775,6,42,981,6646,0,945,0,
2022-09-21,2885,67,19,7472,3034358,5,0,27,7424,0,32,0,
2022-09-21,2886,79,53,3104,3484954,11,3,241,3078,0,249,0,
2022-09-21,2887,134,301,20653,2993536,39,12,546,20860,40,573,0,
2022-09-21,2888,5434,604,167624,3871904,58,1,2474,162794,0,2531,0,
2022-09-21,2889,26,0,3553,786845,0,2,146,3531,4,145,1,
2022-09-21,2890,109,28,2530,2845941,25,46,124,2449,0,103,0,
2022-09-21,2891,336,57,15596,4874247,16,5,472,15317,0,483,0,
2022-09-21,2892,51,104,1937,3305860,2,1,146,1990,0,147,0,
2022-09-21,2897,166,221,16634,683498,2,0,13,16689,0,15,0,
2022-09-21,2901,1,15,1111,18260,0,0,0,1125,0,0,0,
2022-09-21,2903,0,7,395,354235,0,0,0,402,0,0,0,
2022-09-21,2904,0,0,30,17258,0,0,0,30,0,0,0,
2022-09-21,2905,1,2,868,228340,2,5,45,903,34,42,0,
2022-09-21,2906,89,51,8935,52277,12,0,58,8904,7,70,0,
2022-09-21,2908,57,0,12908,127471,0,0,0,12851,0,0,0,
2022-09-21,2910,0,0,24,52181,0,0,0,24,0,0,0,
2022-09-21,2911,0,3,1366,0,0,0,0,1369,0,0,0,OX
2022-09-21,2912,8,15,212,259905,0,0,0,219,0,0,0,
2022-09-21,2913,129,60,13559,176687,0,21,68,13490,0,47,0,
2022-09-21,2915,0,13,5125,0,0,0,0,5138,0,0,0,OX
2022-09-21,2929,0,0,1483,27373,0,0,65,1483,0,65,0,
2022-09-21,2939,0,0,2002,11387,0,0,41,2002,0,41,0,
2022-09-21,3002,96,103,3322,25500,0,0,0,3329,0,0,0,
2022-09-21,3003,81,34,7567,38913,54,19,514,7520,0,549,0,
2022-09-21,3004,169,181,2050,13161,10,4,20,2062,0,26,0,
2022-09-21,3005,43,26,3127,150348,0,0,45,3110,0,45,0,
2022-09-21,3006,117,164,20843,71539,132,204,6024,20902,12,5952,0,
2022-09-21,3008,8,19,1217,33367,5,2,16,1229,1,19,0,
2022-09-21,3010,0,7,726,59004,0,0,68,733,0,68,0,
2022-09-21,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,3013,26,78,4210,38983,1,0,200,4264,2,201,0,
2022-09-21,3014,9,10,2581,40270,4,1,308,2582,0,311,0,
2022-09-21,3015,60,0,1804,46815,0,1,2,1744,0,1,0,
2022-09-21,3016,326,146,7908,72003,128,87,951,7728,0,992,0,
2022-09-21,3017,324,493,10482,88327,35,39,896,10651,0,892,0,
2022-09-21,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,3019,45,63,10668,70270,33,9,201,10686,0,225,0,
2022-09-21,3021,162,202,1872,23250,0,0,10,1912,0,10,0,
2022-09-21,3022,639,579,6957,44149,11,153,312,6897,0,170,0,
2022-09-21,3023,13,3,146,59049,0,0,5,136,0,5,0,
2022-09-21,3024,62,28,4550,69289,2,2,9,4516,0,9,0,
2022-09-21,3025,146,210,4587,17730,8,14,205,4654,3,199,0,
2022-09-21,3026,3,1,1261,39497,2,0,1,1259,0,3,0,
2022-09-21,3027,508,520,8774,24714,147,12,228,8786,0,363,0,
2022-09-21,3028,0,0,2014,54598,1,0,77,2014,0,78,0,
2022-09-21,3029,4,29,1596,38192,0,0,18,1621,0,18,0,
2022-09-21,3030,22,56,4179,59054,3,0,5,4213,0,8,0,
2022-09-21,3031,4,4,1754,45418,0,0,20,1754,0,20,0,
2022-09-21,3032,5,1,892,25821,0,0,0,890,2,0,0,
2022-09-21,3033,5,2,5581,105881,0,2,185,5592,14,183,0,
2022-09-21,3034,85,54,6947,152127,33,49,2296,6916,0,2280,0,
2022-09-21,3035,389,306,15849,62137,362,880,4975,15766,0,4472,15,
2022-09-21,3036,43,140,3731,220894,9,6,209,3828,0,212,0,
2022-09-21,3037,728,937,37941,368815,423,356,3180,38192,42,3278,31,
2022-09-21,3038,44,19,6844,39351,12,3,95,6819,0,104,0,
2022-09-21,3040,0,0,212,15750,0,0,0,212,0,0,0,
2022-09-21,3041,68,185,10556,48550,70,102,669,10673,0,637,0,
2022-09-21,3042,11,48,9465,77439,4,5,96,9502,0,95,0,
2022-09-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,3044,15,4,587,131401,27,1,7,576,0,33,0,
2022-09-21,3045,3,12,682,879808,0,0,0,691,0,0,0,
2022-09-21,3046,1066,568,1962,8315,15,185,415,1464,0,245,0,
2022-09-21,3047,735,696,17608,50524,299,36,3311,17569,0,3827,253,
2022-09-21,3048,3,26,2690,61207,1,0,52,2713,0,53,0,
2022-09-21,3049,132,42,15708,201737,2,2,67,15618,0,67,0,
2022-09-21,3050,9,62,13240,36496,1,1,42,13293,0,42,0,
2022-09-21,3051,57,73,2090,34909,4,0,10,2106,0,14,0,
2022-09-21,3052,0,5,869,57178,0,0,0,874,0,0,0,
2022-09-21,3054,0,2,1341,0,0,0,0,1343,0,0,0,OX
2022-09-21,3055,0,3,5069,25610,0,0,3,5074,2,3,0,
2022-09-21,3056,16,11,6553,60687,0,0,186,6548,0,186,0,
2022-09-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,3058,0,0,1049,0,0,0,0,1049,0,0,0,OX
2022-09-21,3059,50,192,12654,69725,0,34,34,12796,0,0,0,
2022-09-21,3060,11,20,3744,34390,0,0,26,3753,0,26,0,
2022-09-21,3062,296,307,24546,82151,68,70,647,24557,0,645,0,
2022-09-21,3090,2,43,1560,45664,2,0,6,1602,1,8,0,
2022-09-21,3092,15,38,4949,23305,2,4,35,4982,10,33,0,
2022-09-21,3094,16,40,3559,20779,0,0,16,3584,1,16,0,
2022-09-21,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-09-21,3138,280,280,2177,11680,10,52,139,2177,0,97,0,
2022-09-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-09-21,3164,99,136,2158,21592,5,0,8,2195,0,13,0,
2022-09-21,3167,1,6,1603,20033,0,0,14,1608,0,14,0,
2022-09-21,3189,544,439,17618,113194,115,255,1054,17529,16,914,0,
2022-09-21,3209,10,18,2295,54143,7,0,903,2303,0,1014,104,
2022-09-21,3229,3,0,697,5228,0,0,0,694,0,0,0,
2022-09-21,3231,284,23,7425,725730,151,0,506,7187,23,657,0,
2022-09-21,3257,8,3,1034,19996,3,1,23,1036,7,25,0,
2022-09-21,3266,1,0,805,88078,0,0,2,804,0,2,0,
2022-09-21,3296,1,6,8029,24181,1,8,19,8034,0,12,0,
2022-09-21,3305,62,53,5544,33559,19,7,175,5540,5,187,0,
2022-09-21,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,3311,5,6,1993,15000,0,0,1,1994,0,1,0,
2022-09-21,3312,4,14,2716,40656,0,0,3,2726,0,3,0,
2022-09-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,3338,21,28,3086,21977,1,1,45,3097,4,45,0,
2022-09-21,3346,255,277,5949,26666,18,21,247,5971,0,244,0,
2022-09-21,3356,156,256,2932,22455,26,19,70,3032,0,77,0,
2022-09-21,3376,39,25,2294,48121,0,6,12,2280,0,6,0,
2022-09-21,3380,169,133,4770,110429,19,1,337,4734,0,355,0,
2022-09-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,3406,105,121,6337,28179,24,118,1114,6353,0,1020,0,
2022-09-21,3413,26,22,3258,22140,8,0,302,3254,0,311,1,
2022-09-21,3416,1,5,431,18154,0,0,2,435,0,2,0,
2022-09-21,3419,45,37,5020,30120,1,0,82,5012,0,83,0,
2022-09-21,3432,127,103,3874,16646,35,6,850,3850,0,879,0,
2022-09-21,3437,20,17,4754,36137,1,0,3,4759,8,4,0,
2022-09-21,3443,159,208,2811,33502,32,42,1437,2860,0,1427,0,
2022-09-21,3450,6,11,4814,36420,0,0,4,4844,25,4,0,
2022-09-21,3454,752,747,2977,21641,9,88,765,2972,0,686,0,
2022-09-21,3481,3445,1973,214263,2639905,1492,358,7092,213116,325,8233,7,
2022-09-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,3501,6,2,251,29564,0,0,0,247,0,0,0,
2022-09-21,3504,396,303,6726,28514,36,81,4027,6634,1,4038,56,
2022-09-21,3515,210,282,2671,30731,16,58,166,2744,1,124,0,
2022-09-21,3518,56,34,3775,19785,1,8,70,3755,2,63,0,
2022-09-21,3528,0,0,127,16527,0,0,0,127,0,0,0,
2022-09-21,3530,1,0,2476,19554,17,0,365,2475,0,382,0,
2022-09-21,3532,94,190,5242,96962,137,12,744,5339,1,869,0,
2022-09-21,3533,3,16,559,26666,0,4,96,572,0,94,2,
2022-09-21,3535,184,278,6429,19763,112,29,907,6523,0,990,0,
2022-09-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,3543,8,7,783,22315,0,0,0,782,0,0,0,
2022-09-21,3545,65,46,14503,54115,286,52,11452,14489,5,11686,0,
2022-09-21,3550,128,16,5196,21887,0,0,0,5084,0,0,0,
2022-09-21,3557,2,2,1853,17142,1,0,3,1853,0,4,0,
2022-09-21,3563,1,1,974,11182,1,0,39,975,1,40,0,
2022-09-21,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,3583,22,16,3197,20284,4,5,60,3193,2,59,0,
2022-09-21,3588,49,32,2511,14122,194,5,610,2494,0,799,0,
2022-09-21,3591,24,48,6731,32208,3,8,60,6760,5,55,0,
2022-09-21,3592,17,47,697,18963,1,7,211,727,0,205,0,
2022-09-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,3596,66,46,5341,55088,19,2,530,5321,0,547,0,
2022-09-21,3605,35,3,3972,33604,2,0,3,3940,0,5,0,
2022-09-21,3607,1,11,2574,30415,2,0,4,2584,0,6,0,
2022-09-21,3617,36,45,1620,20237,1,3,47,1629,0,45,0,
2022-09-21,3622,18,0,2524,37831,0,0,0,2506,0,0,0,
2022-09-21,3645,24,5,5385,31957,7,8,168,5366,0,167,0,
2022-09-21,3652,96,207,1023,18774,0,2,4,1134,0,2,0,
2022-09-21,3653,117,43,1453,30564,29,4,590,1379,0,681,66,
2022-09-21,3661,88,122,3156,17920,42,56,319,3191,1,305,0,
2022-09-21,3665,225,110,4722,39082,7,8,244,4607,0,243,0,
2022-09-21,3669,14,6,1636,23229,13,0,195,1628,0,208,0,
2022-09-21,3673,12,25,12729,101665,0,0,50,12742,0,50,0,
2022-09-21,3679,2,0,207,15669,0,0,0,209,4,0,0,
2022-09-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,3694,2,12,3978,33841,0,0,4,3988,0,4,0,
2022-09-21,3701,72,132,6081,48433,28,12,339,6141,0,355,0,
2022-09-21,3702,22,8,2078,419764,2,11,375,2064,0,366,0,
2022-09-21,3703,115,78,2981,205803,14,0,88,2944,0,102,0,
2022-09-21,3704,139,155,10494,110734,8,15,45,10514,4,38,0,
2022-09-21,3705,0,2,380,66605,0,0,13,382,0,13,0,
2022-09-21,3706,125,24,10572,301639,15,3,106,10471,0,118,0,
2022-09-21,3708,573,348,6618,24532,54,205,1120,6393,0,969,0,
2022-09-21,3711,243,1189,10856,1090989,12,14,921,11804,2,919,0,
2022-09-21,3712,7,1,5821,61560,1,0,3,5815,0,4,0,
2022-09-21,3714,362,92,31302,171195,6,20,1214,31059,27,1200,0,
