date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-23,2520,14,0,3914,138542,5,1,40
2022-05-23,2524,0,1,8564,92939,0,0,2
2022-05-23,2527,16,0,2358,67576,0,0,29
2022-05-23,2528,0,1,582,58842,0,0,0
2022-05-23,2530,0,28,5888,130188,0,0,0
2022-05-23,2534,45,16,9587,118556,2,0,18
2022-05-23,2535,0,0,590,84623,0,0,29
2022-05-23,2536,6,1,218,83202,0,0,0
2022-05-23,2537,326,27,9159,75139,0,0,6
2022-05-23,2538,21,4,6151,109612,0,0,21
2022-05-23,2539,11,0,2410,161198,0,0,2
2022-05-23,2540,4,15,531,40315,2,0,21
2022-05-23,2542,15,60,8138,390096,19,6,296
2022-05-23,2543,0,0,0,59370,0,0,0
2022-05-23,2545,80,9,2363,81933,12,10,163
2022-05-23,2546,1,0,59,26508,0,0,0
2022-05-23,2547,18,0,8697,220023,0,0,87
2022-05-23,2548,4,18,283,69203,0,0,15
2022-05-23,2597,1,0,552,46237,0,0,6
2022-05-23,2601,713,341,24732,208694,15,342,1019
2022-05-23,2603,13623,11119,221676,1322762,1876,1847,6842
2022-05-23,2605,866,641,21700,146338,301,474,1873
2022-05-23,2606,1172,1390,20983,211263,360,297,2323
2022-05-23,2607,1353,773,23923,266785,383,410,878
2022-05-23,2608,23,48,4719,116750,1,0,44
2022-05-23,2609,10234,8930,150248,873026,1690,830,4904
2022-05-23,2610,6005,5760,199367,1498385,2593,1107,20092
2022-05-23,2611,355,228,6591,42955,138,38,1079
2022-05-23,2612,147,292,6793,49371,49,50,180
2022-05-23,2613,409,262,3717,37105,63,56,583
2022-05-23,2614,239,222,23136,132237,32,31,507
2022-05-23,2615,3282,3809,40050,610031,1232,2461,7912
2022-05-23,2616,0,0,32,34320,0,0,0
2022-05-23,2617,297,405,16339,104323,26,22,142
2022-05-23,2618,6614,7439,153114,1321823,2843,3593,29341
2022-05-23,2633,0,365,3329,657073,0,2,68
2022-05-23,2634,1148,1412,12048,235466,2,160,361
2022-05-23,2636,350,269,10655,35847,100,42,689
2022-05-23,2637,4047,2290,17278,186602,392,598,3007
2022-05-23,2642,44,84,3058,23866,81,42,822
2022-05-23,2701,0,1,2362,112491,0,0,0
2022-05-23,2702,13,5,972,27621,0,1,7
2022-05-23,2704,1,0,564,91730,0,0,0
2022-05-23,2705,3,0,654,46634,0,0,15
2022-05-23,2706,0,0,1810,124999,0,0,0
2022-05-23,2707,4,3,851,31850,2,0,18
2022-05-23,2712,0,0,48,26250,0,0,0
2022-05-23,2722,0,7,238,27880,0,0,0
2022-05-23,2723,7,17,2162,45000,0,0,107
2022-05-23,2727,6,23,1077,19246,6,2,46
2022-05-23,2731,55,37,2020,19132,3,23,648
2022-05-23,2739,0,0,930,0,0,0,0
2022-05-23,2748,5,0,313,22620,0,0,0
2022-05-23,2753,29,23,1661,16511,0,0,4
2022-05-23,2801,239,266,6688,2622142,0,43,211
2022-05-23,2809,68,94,1190,280308,0,0,0
2022-05-23,2812,57,2,3327,1134630,0,0,45
2022-05-23,2816,19,38,334,55902,0,0,5
2022-05-23,2820,1,0,216,335740,2,0,1
2022-05-23,2832,1,0,736,90550,0,0,0
2022-05-23,2834,1029,517,35424,1822231,4,21,341
2022-05-23,2836,4,10,4260,290861,0,10,24
2022-05-23,2838,3,64,1938,823804,0,0,12
2022-05-23,2841,0,0,8051,0,0,0,0
2022-05-23,2845,29,11,2612,878490,0,0,0
2022-05-23,2849,0,0,225,223699,0,0,0
2022-05-23,2850,3,0,646,78990,0,0,4
2022-05-23,2851,7,0,1298,147597,0,2,8
2022-05-23,2852,2,0,95,75290,0,0,0
2022-05-23,2855,41,5,2493,363957,17,20,135
2022-05-23,2867,184,83,37031,774875,50,41,478
2022-05-23,2880,112,55,3441,3298536,2,11,86
2022-05-23,2881,1387,587,20741,2951241,251,477,1732
2022-05-23,2882,450,240,16802,3292302,123,290,1889
2022-05-23,2883,654,1626,44354,4298194,174,755,3517
2022-05-23,2884,481,348,7250,3338650,33,59,555
2022-05-23,2885,222,233,5431,3034358,26,39,165
2022-05-23,2886,169,331,2850,3399955,36,105,475
2022-05-23,2887,163,278,18584,2852345,46,42,358
2022-05-23,2888,2068,1359,156798,3871904,295,412,3814
2022-05-23,2889,33,9,2904,749377,0,11,257
2022-05-23,2890,65,363,4016,2817763,5,591,676
2022-05-23,2891,147,140,12282,4874247,57,21,341
2022-05-23,2892,209,271,2603,3241039,7,118,177
2022-05-23,2897,73,6,13530,683498,7,0,134
2022-05-23,2901,5,2,1745,18260,0,0,0
2022-05-23,2903,25,15,1009,354235,0,0,1
2022-05-23,2904,0,0,20,17258,0,0,0
2022-05-23,2905,1,15,1203,228340,0,0,71
2022-05-23,2906,347,249,9041,52277,8,76,158
2022-05-23,2908,0,0,10500,127471,1,0,2
2022-05-23,2910,1,0,16,52181,0,0,0
2022-05-23,2911,5,9,1604,0,0,2,95
2022-05-23,2912,83,23,226,259905,0,5,32
2022-05-23,2913,20,9,14288,176687,10,0,89
2022-05-23,2915,443,337,11202,183579,24,4,726
2022-05-23,2929,597,1409,1360,27373,8,17,134
2022-05-23,2936,0,0,195,0,0,0,0
2022-05-23,2939,0,1,739,11387,0,0,14
2022-05-23,3002,22,27,4296,25500,0,0,1
2022-05-23,3003,30,77,6160,38913,2,4,81
2022-05-23,3004,0,4,1157,13161,0,0,0
2022-05-23,3005,13,4,2245,150013,0,1,34
2022-05-23,3006,289,489,31943,71539,115,78,2391
2022-05-23,3008,5,24,1540,33535,0,0,21
2022-05-23,3010,11,12,1007,59004,0,0,107
2022-05-23,3011,0,0,0,0,0,0,0
2022-05-23,3013,1097,677,5066,38983,0,247,260
2022-05-23,3014,14,17,3984,40270,1,11,125
2022-05-23,3015,3,1,2622,46815,0,0,0
2022-05-23,3016,286,393,8703,71178,78,53,739
2022-05-23,3017,521,1023,9815,88327,72,175,1168
2022-05-23,3018,0,0,0,0,0,0,0
2022-05-23,3019,12,48,13645,70270,2,6,201
2022-05-23,3021,0,5,1525,23250,0,0,0
2022-05-23,3022,1,2,1494,44149,0,0,0
2022-05-23,3023,6,11,177,58800,0,1,32
2022-05-23,3024,52,13,917,69289,0,1,1
2022-05-23,3025,0,2,4001,17730,0,0,1
2022-05-23,3026,12,11,1673,39497,0,0,9
2022-05-23,3027,13,33,6976,24714,4,13,64
2022-05-23,3028,2,0,2065,53951,0,11,253
2022-05-23,3029,4,2,1504,38100,0,0,3
2022-05-23,3030,378,54,4885,59054,2,1,28
2022-05-23,3031,1,29,2235,45418,6,2,52
2022-05-23,3032,0,0,1517,25821,0,0,0
2022-05-23,3033,74,58,7412,105323,8,0,137
2022-05-23,3034,362,276,10347,152127,177,61,1117
2022-05-23,3035,2197,1448,10693,62137,431,240,3203
2022-05-23,3036,228,375,4459,220912,5,15,45
2022-05-23,3037,746,578,30442,368815,129,196,3998
2022-05-23,3038,24,25,5033,39351,2,0,11
2022-05-23,3040,1,1,484,15750,0,0,0
2022-05-23,3041,74,84,12747,48352,20,62,725
2022-05-23,3042,91,51,13855,77439,11,4,223
2022-05-23,3043,0,0,0,0,0,0,0
2022-05-23,3044,4,1,658,131401,0,1,7
2022-05-23,3045,0,1,322,879808,0,0,4
2022-05-23,3046,0,0,0,0,0,0,0
2022-05-23,3047,989,232,6777,47677,0,186,240
2022-05-23,3048,38,3,4484,61207,0,0,3
2022-05-23,3049,367,308,19942,201737,0,4,190
2022-05-23,3050,35,11,10283,36496,3,6,39
2022-05-23,3051,93,15,929,34909,0,0,2
2022-05-23,3052,0,8,1645,57178,0,0,1
2022-05-23,3054,2,0,1399,20852,0,0,0
2022-05-23,3055,4,5,5906,25610,0,0,4
2022-05-23,3056,9,46,7482,52929,1,0,30
2022-05-23,3057,0,0,0,0,0,0,0
2022-05-23,3058,0,11,1594,0,0,0,0
2022-05-23,3059,47,96,13944,69746,32,22,1081
2022-05-23,3060,19,17,4834,34390,7,0,9
2022-05-23,3062,189,89,17279,82151,0,1,261
2022-05-23,3090,18,3,2658,44664,1,0,1
2022-05-23,3092,42,48,6768,23160,12,3,225
2022-05-23,3094,252,139,4625,20779,0,6,24
2022-05-23,3130,0,0,2,8297,0,0,0
2022-05-23,3138,13,2,1494,11680,0,0,13
2022-05-23,3149,0,0,1,0,0,0,0
2022-05-23,3164,0,0,716,21592,0,0,0
2022-05-23,3167,96,2,2399,20033,0,0,19
2022-05-23,3189,430,815,16050,112711,23,188,2048
2022-05-23,3209,89,102,2382,50133,1,7,28
2022-05-23,3229,0,0,0,0,0,0,0
2022-05-23,3231,110,1,8962,725813,5,8,481
2022-05-23,3257,36,13,1552,19996,0,0,0
2022-05-23,3266,11,28,1172,88078,4,0,16
2022-05-23,3296,1,17,7945,24181,9,1,12
2022-05-23,3305,112,188,9510,33559,15,11,477
2022-05-23,3308,0,0,0,0,0,0,0
2022-05-23,3311,2,3,1529,15000,0,0,1
2022-05-23,3312,59,86,3656,34406,0,0,0
2022-05-23,3321,0,0,0,0,0,0,0
2022-05-23,3338,22,23,4167,21977,0,4,52
2022-05-23,3346,178,100,5167,26666,0,4,61
2022-05-23,3356,433,140,2773,22455,3,28,42
2022-05-23,3376,4,14,3524,48121,0,0,85
2022-05-23,3380,15,26,5666,110429,0,0,22
2022-05-23,3383,0,0,0,0,0,0,0
2022-05-23,3406,90,78,5173,28165,30,44,576
2022-05-23,3413,24,23,3604,22132,0,0,183
2022-05-23,3416,1,1,470,18154,0,0,5
2022-05-23,3419,17,54,5496,30120,1,3,22
2022-05-23,3432,19,6,2131,16646,0,0,0
2022-05-23,3437,36,30,6138,36137,66,0,242
2022-05-23,3443,289,266,2741,33502,57,39,933
2022-05-23,3450,5,1,5473,36420,0,0,1
2022-05-23,3454,4,1,1346,21641,0,0,2
2022-05-23,3481,1664,3589,321609,2639905,300,2263,10485
2022-05-23,3494,0,0,0,0,0,0,0
2022-05-23,3501,0,0,294,29564,0,0,0
2022-05-23,3504,90,32,3959,28514,6,18,562
2022-05-23,3515,56,16,1995,30731,9,13,106
2022-05-23,3518,24,23,3730,20188,0,0,2
2022-05-23,3528,0,0,161,16527,0,0,0
2022-05-23,3530,15,15,3619,19542,25,0,307
2022-05-23,3532,921,937,6313,96962,197,75,1362
2022-05-23,3533,165,42,645,26523,0,1,139
2022-05-23,3535,959,655,7357,19763,73,104,2555
2022-05-23,3536,0,0,0,0,0,0,0
2022-05-23,3543,0,0,1266,22315,1,0,1
2022-05-23,3545,437,468,18795,54112,544,300,5382
2022-05-23,3550,20,32,7080,21250,0,1,1
2022-05-23,3557,16,61,2802,17142,0,0,0
2022-05-23,3563,1,7,1355,11182,0,0,0
2022-05-23,3576,0,0,0,0,0,0,0
2022-05-23,3583,24,46,3061,20284,1,5,48
2022-05-23,3588,29,115,3678,13216,7,61,928
2022-05-23,3591,86,21,10006,32215,1,0,10
2022-05-23,3593,0,0,0,0,0,0,0
2022-05-23,3596,125,228,5382,55093,36,2,508
2022-05-23,3605,64,54,5836,33598,0,5,32
2022-05-23,3607,37,78,3210,30415,8,1,14
2022-05-23,3617,18,17,229,20237,0,1,4
2022-05-23,3622,14,1,2603,37831,1,0,17
2022-05-23,3645,675,235,6293,31957,46,15,160
2022-05-23,3653,23,13,1262,30566,7,11,376
2022-05-23,3661,267,155,2538,17810,66,10,815
2022-05-23,3665,91,88,3533,38187,10,6,78
2022-05-23,3669,46,50,2378,23229,2,3,264
2022-05-23,3673,38,108,14056,101665,1,0,222
2022-05-23,3679,0,1,235,15669,0,0,0
2022-05-23,3682,0,0,0,0,0,0,0
2022-05-23,3686,0,0,0,0,0,0,0
2022-05-23,3694,1,4,3843,33974,0,0,0
2022-05-23,3701,797,456,6746,48158,35,126,652
2022-05-23,3702,237,449,3075,419764,0,1,37
2022-05-23,3703,92,135,3138,205803,30,5,218
2022-05-23,3704,97,102,12866,113123,18,7,235
2022-05-23,3705,6,4,411,66605,0,0,0
2022-05-23,3706,21,334,12361,301639,1,9,100
2022-05-23,3708,405,341,6240,23376,32,2,5162
2022-05-23,3711,65,206,10595,1089981,3,1,360
2022-05-23,3712,42,59,6690,61560,0,0,11
2022-05-23,3714,380,862,41175,171195,14,40,475
2022-05-23,4104,2,0,216,35287,0,0,0
2022-05-23,4106,56,106,4450,20846,3,5,123
2022-05-23,4108,0,1,1406,0,0,0,0
2022-05-23,4119,9,9,914,23845,0,0,0
2022-05-23,4133,269,391,4080,15138,35,48,2267
2022-05-23,4137,0,1,352,19873,1,2,14
2022-05-23,4142,86,71,13959,107376,41,1,190
2022-05-23,4148,55,92,1251,16008,12,17,68
2022-05-23,4155,0,1,1080,23733,5,0,149
2022-05-23,4164,14,18,1518,39196,0,0,39
2022-05-23,4190,0,1,1114,15205,0,0,30
2022-05-23,4306,2,59,6148,159573,0,0,158
2022-05-23,4414,0,46,6757,0,0,0,0
2022-05-23,4426,5,35,1855,43169,0,0,6
2022-05-23,4438,3,0,717,25843,0,0,1
2022-05-23,4439,0,0,253,7875,0,0,0
2022-05-23,4440,5,0,11,16899,0,0,0
2022-05-23,4526,2,5,2243,63706,0,0,2
2022-05-23,4532,0,0,1263,126228,0,0,0
2022-05-23,4536,0,0,445,22705,1,0,0
2022-05-23,4540,3,4,1199,23544,2,0,2
2022-05-23,4545,1,2,720,19250,0,0,5
2022-05-23,4551,239,206,1303,28805,8,3,21
2022-05-23,4552,1,3,385,29000,0,0,0
2022-05-23,4555,58,1,741,16748,0,2,25
2022-05-23,4557,0,0,28,10492,0,0,0
2022-05-23,4560,2,1,250,17024,0,0,0
2022-05-23,4562,1,0,804,21886,0,0,0
2022-05-23,4564,2,6,3299,45697,0,0,13
2022-05-23,4566,180,52,1373,17936,0,20,39
2022-05-23,4571,0,10,775,13345,0,0,0
2022-05-23,4572,14,6,239,8950,0,0,0
2022-05-23,4576,17,23,2116,29950,0,0,3
2022-05-23,4581,0,0,60,8474,0,0,0
2022-05-23,4720,2,0,5896,25783,0,0,11
2022-05-23,4722,0,18,652,25002,0,0,1
2022-05-23,4737,14,10,1002,15655,0,0,0
2022-05-23,4739,128,362,7636,25969,40,23,667
2022-05-23,4746,31,63,7159,30063,2,0,80
2022-05-23,4755,381,498,2834,25176,40,59,360
2022-05-23,4763,30,15,1560,14515,0,7,181
2022-05-23,4764,4,0,399,20175,0,0,0
2022-05-23,4766,10,3,160,30142,0,0,0
2022-05-23,4807,0,0,522,9599,0,0,0
2022-05-23,4904,45,7,337,814625,6,0,16
2022-05-23,4906,224,116,15879,101289,2,2,185
2022-05-23,4912,20,31,3472,15630,0,0,30
2022-05-23,4915,1617,2265,11048,113808,25,102,294
2022-05-23,4916,7,2,2734,20838,1,0,78
2022-05-23,4919,1985,1426,18061,104941,347,174,3921
2022-05-23,4927,135,163,7645,47484,1,1,209
2022-05-23,4930,3,3,2924,20000,0,0,12
2022-05-23,4934,0,0,0,0,0,0,0
2022-05-23,4935,1,8,3175,32216,2,0,13
2022-05-23,4938,13,21,6417,667218,7,5,330
2022-05-23,4942,9,2,1713,35591,0,1,12
2022-05-23,4943,0,6,1056,0,0,0,0
2022-05-23,4952,976,770,5122,27203,25,37,273
2022-05-23,4956,47,5,4025,25102,0,1,15
2022-05-23,4958,113,125,8485,236762,1,7,155
2022-05-23,4960,144,413,26315,168811,0,0,26
2022-05-23,4961,376,287,11341,46636,92,269,1636
2022-05-23,4967,12,34,10173,25553,0,2,520
2022-05-23,4968,180,229,5440,22117,30,57,1350
2022-05-23,4976,76,158,7908,34685,107,52,1434
2022-05-23,4977,7,2,1547,17172,0,0,0
2022-05-23,4989,1,0,2530,34444,0,0,22
2022-05-23,4994,66,51,2047,27659,0,0,7
2022-05-23,4999,0,0,1090,18604,0,0,0
2022-05-23,5007,7,2,366,73735,0,0,0
2022-05-23,5203,9,10,1820,19700,2,0,2
2022-05-23,5215,26,17,1815,16084,0,1,43
2022-05-23,5222,9,6,110,16957,0,0,0
2022-05-23,5225,12,39,1299,15351,1,0,3
2022-05-23,5234,3,0,1301,25678,0,0,6
2022-05-23,5243,168,152,6396,42132,1,15,104
2022-05-23,5258,91,198,6577,22385,1,6,209
2022-05-23,5269,119,41,750,17304,6,13,52
2022-05-23,5283,0,2,62,18250,0,0,1
2022-05-23,5284,0,0,153,10916,0,0,0
2022-05-23,5285,11,11,4519,25510,1,0,28
2022-05-23,5288,9,0,1627,16456,0,0,0
2022-05-23,5306,0,0,171,31500,0,0,1
2022-05-23,5388,489,390,4040,63097,16,89,283
2022-05-23,5434,7,1,618,45424,0,0,9
2022-05-23,5469,7,46,12689,132110,0,0,54
2022-05-23,5471,14,25,6311,41969,5,8,239
2022-05-23,5484,0,0,0,16700,0,0,0
2022-05-23,5515,4,2,896,64360,0,0,0
2022-05-23,5519,1,4,1687,54799,0,0,3
2022-05-23,5521,4,20,7543,123070,0,0,63
2022-05-23,5522,7,7,269,195399,0,0,0
2022-05-23,5525,0,0,238,66147,0,0,8
2022-05-23,5531,1,12,7184,244397,0,4,141
2022-05-23,5533,109,170,3408,71311,1,0,33
2022-05-23,5534,0,0,712,72581,0,0,5
2022-05-23,5538,3,2,216,50300,0,0,0
2022-05-23,5546,0,0,1924,20588,0,1,3
2022-05-23,5607,61,67,3098,63744,23,2,66
2022-05-23,5608,2182,1555,20357,82316,210,206,894
2022-05-23,5706,338,202,4366,16779,120,109,879
2022-05-23,5871,51,60,1900,362598,3,0,68
2022-05-23,5876,151,142,1408,1120400,0,25,28
2022-05-23,5880,37,74,2179,3400227,2,5,126
2022-05-23,5906,1,1,79,4050,0,0,0
2022-05-23,5907,0,3,3049,48882,0,0,1
2022-05-23,6005,48,18,5158,542727,1,0,135
2022-05-23,6024,0,1,105,52609,0,0,0
2022-05-23,6108,59,208,2371,39974,0,0,5
2022-05-23,6112,0,0,320,30589,0,0,0
2022-05-23,6115,0,0,32,46915,0,0,0
2022-05-23,6116,314,272,76208,756796,121,130,4971
2022-05-23,6117,18,27,340,22162,0,0,0
2022-05-23,6120,939,304,11734,166388,70,41,151
2022-05-23,6128,0,9,535,31897,0,0,3
2022-05-23,6133,43,18,1935,29251,0,11,19
2022-05-23,6136,3,0,4614,28884,0,0,0
2022-05-23,6139,12,47,4434,56385,0,0,18
2022-05-23,6141,11,0,2483,29005,0,0,7
2022-05-23,6142,0,0,0,0,0,0,0
2022-05-23,6152,0,0,0,0,0,0,0
2022-05-23,6153,21,16,13580,116837,7,15,99
2022-05-23,6155,17,15,1901,21730,0,0,2
2022-05-23,6164,48,51,5026,25000,0,0,21
2022-05-23,6165,17,6,2710,12420,0,0,12
2022-05-23,6166,3,12,2963,50697,0,0,6
2022-05-23,6168,24,25,6435,51517,0,5,79
2022-05-23,6172,0,0,22,0,0,0,0
2022-05-23,6176,4,11,2434,116256,0,0,23
2022-05-23,6177,11,3,4549,96977,0,0,0
2022-05-23,6183,35,9,144,37500,0,0,1
2022-05-23,6184,1,0,8,39557,0,0,0
2022-05-23,6189,4,0,150,49555,0,2,9
2022-05-23,6191,51,394,15355,118575,3,13,119
2022-05-23,6192,0,0,93,26709,0,0,0
2022-05-23,6196,51,21,2374,48754,5,2,28
2022-05-23,6197,3,16,1993,30521,0,0,1
2022-05-23,6201,0,0,66,22300,0,0,0
2022-05-23,6202,335,76,5623,56542,0,75,693
2022-05-23,6205,40,42,8010,19843,61,94,738
2022-05-23,6206,6,4,1420,35765,0,0,0
2022-05-23,6209,22,99,8417,43557,20,8,227
2022-05-23,6213,7,74,5530,95739,11,6,55
2022-05-23,6214,22,2,500,67348,0,0,1
2022-05-23,6215,21,6,2437,20697,1,0,17
2022-05-23,6216,6,36,1595,22443,0,10,64
2022-05-23,6224,1,4,2493,21411,0,4,49
2022-05-23,6225,0,0,0,0,0,0,0
2022-05-23,6226,327,99,4185,29134,26,13,152
2022-05-23,6230,8,6,285,21585,0,0,4
2022-05-23,6235,1035,851,14554,43320,246,187,2023
2022-05-23,6239,57,61,2859,189786,2,0,16
2022-05-23,6243,16,0,2110,9325,0,0,14
2022-05-23,6251,705,1221,16831,69379,160,232,1796
2022-05-23,6257,172,70,10944,113167,4,2,134
2022-05-23,6269,72,13,8205,87600,38,0,145
2022-05-23,6271,61,25,3781,44672,6,13,258
2022-05-23,6277,0,2,130,29867,0,0,1
2022-05-23,6278,21,50,10293,73099,1,2,176
2022-05-23,6281,0,0,6,24793,0,0,0
2022-05-23,6282,393,305,16292,129155,57,36,886
2022-05-23,6283,0,33,5968,20363,0,9,405
2022-05-23,6285,188,200,6305,99139,13,28,101
2022-05-23,6288,50,30,4773,45683,0,1,35
2022-05-23,6289,0,0,0,0,0,0,0
2022-05-23,6405,8,2,3574,16450,0,0,0
2022-05-23,6409,1,17,32,21806,0,0,0
2022-05-23,6412,8,2,481,98847,0,0,0
2022-05-23,6414,8,51,3754,25453,2,1,138
2022-05-23,6415,12,21,210,23683,0,0,8
2022-05-23,6416,5,5,3473,18297,3,0,4
2022-05-23,6426,14,18,1766,9627,0,0,1
2022-05-23,6431,0,0,0,12610,0,0,0
2022-05-23,6438,24,44,4524,16857,1,0,15
2022-05-23,6442,11,6,1966,17325,0,0,1
2022-05-23,6443,1444,870,30412,111449,188,116,1383
2022-05-23,6449,0,0,1288,22238,0,0,1
2022-05-23,6451,16,37,3294,26813,0,2,21
2022-05-23,6456,35,25,7427,84484,0,1,98
2022-05-23,6464,0,0,14,32577,0,0,0
2022-05-23,6477,138,172,6774,29394,42,20,853
2022-05-23,6491,9,5,543,17500,0,5,77
2022-05-23,6504,1,4,501,18150,0,0,79
2022-05-23,6505,5,34,1079,2381489,2,1,17
2022-05-23,6515,59,30,483,8566,1,0,6
2022-05-23,6525,2,6,2379,32261,0,17,25
2022-05-23,6531,456,436,13061,40354,32,45,488
2022-05-23,6533,81,48,2413,12662,17,28,415
2022-05-23,6541,0,0,0,0,0,0,0
2022-05-23,6552,0,2,3693,20750,0,0,1
2022-05-23,6558,10,29,2503,21659,8,0,5
2022-05-23,6573,19,22,1813,20124,0,0,0
2022-05-23,6579,0,0,120,37163,0,0,0
2022-05-23,6581,3,0,506,27817,1,1,4
2022-05-23,6582,7,2,1099,26543,1,2,401
2022-05-23,6591,14,60,2228,8024,1,0,25
2022-05-23,6592,9,2,1211,128750,0,0,4
2022-05-23,6598,23,35,1942,20440,139,27,306
2022-05-23,6605,1078,526,2081,41454,0,16,16
2022-05-23,6625,0,0,279,11085,0,0,0
2022-05-23,6641,0,0,141,9250,0,0,0
2022-05-23,6655,0,0,50,18507,0,0,0
2022-05-23,6666,0,0,150,11847,0,0,0
2022-05-23,6668,3,2,2235,19571,0,4,60
2022-05-23,6669,8,7,329,43710,0,2,15
2022-05-23,6670,8,18,357,32757,3,0,52
2022-05-23,6671,1,3,59,15187,0,0,0
2022-05-23,6672,17,8,3623,17863,0,0,204
2022-05-23,6674,1,0,134,17104,0,0,0
2022-05-23,6698,1,0,1799,16597,0,0,0
2022-05-23,6706,135,88,5501,18384,4,6,62
2022-05-23,6715,36,38,2496,15125,0,0,3
2022-05-23,6743,5,15,2501,37500,1,1,42
2022-05-23,6754,0,0,195,16500,0,0,0
2022-05-23,6756,53,119,2058,17121,26,10,167
2022-05-23,6768,0,1,1137,49011,0,0,0
2022-05-23,6776,0,0,49,20395,0,0,0
2022-05-23,6781,128,47,1178,21354,4,1,56
2022-05-23,6790,0,0,28,66782,0,0,0
2022-05-23,6806,0,0,0,49125,0,0,0
2022-05-23,8011,5,47,4818,37138,10,18,77
2022-05-23,8016,98,80,6470,30034,33,30,282
2022-05-23,8021,9,29,3572,35545,1,0,21
2022-05-23,8028,742,647,6374,35088,68,85,812
2022-05-23,8033,0,0,0,0,0,0,0
2022-05-23,8039,49,24,3195,52279,0,0,25
2022-05-23,8046,108,105,6049,161541,67,73,1170
2022-05-23,8070,42,126,12350,172354,5,0,28
2022-05-23,8072,1,0,340,20000,0,0,0
2022-05-23,8081,84,25,2509,21543,1,1,43
2022-05-23,8101,0,0,0,0,0,0,0
2022-05-23,8103,13,17,4279,19738,0,0,54
2022-05-23,8104,17,9,3523,18657,6,0,62
2022-05-23,8105,103,86,6336,72140,2,1,28
2022-05-23,8110,60,45,12196,130430,0,4,71
2022-05-23,8112,72,151,6516,107124,7,0,179
2022-05-23,8114,221,69,876,18782,2,1,17
2022-05-23,8131,10,0,808,110555,0,0,0
2022-05-23,8150,83,109,10417,181810,1,12,199
2022-05-23,8163,53,53,5086,70000,2,0,10
2022-05-23,8201,68,44,1759,15591,0,0,12
2022-05-23,8210,14,5,1066,30192,0,0,2
2022-05-23,8213,53,179,4056,67810,7,5,86
2022-05-23,8215,450,789,9799,80168,200,45,521
2022-05-23,8222,0,1,1458,17143,0,0,0
2022-05-23,8249,0,0,809,31763,0,0,5
2022-05-23,8261,2391,1636,9248,20335,0,0,0
2022-05-23,8271,6,44,2369,25456,1,0,10
2022-05-23,8341,2,2,597,27875,0,0,1
2022-05-23,8367,13,14,1107,21932,0,0,7
2022-05-23,8374,4,4,848,22312,0,0,0
2022-05-23,8404,3,6,1864,78794,0,0,0
2022-05-23,8411,2,0,1056,43849,0,0,0
2022-05-23,8422,8,4,1233,27222,1,0,0
2022-05-23,8429,22,23,8321,46436,0,0,1
2022-05-23,8442,18,10,221,14999,0,0,0
2022-05-23,8443,1,1,248,16700,0,0,0
2022-05-23,8454,13,26,568,45519,3,1,31
2022-05-23,8462,3,2,652,19363,0,0,9
2022-05-23,8463,11,26,1308,37500,0,0,10
2022-05-23,8464,7,0,5606,73255,0,0,1
2022-05-23,8466,0,1,475,16514,0,0,26
2022-05-23,8467,0,1,42,12383,0,0,0
2022-05-23,8473,0,0,261,36062,0,0,10
2022-05-23,8478,655,571,2223,22221,19,34,454
2022-05-23,8480,0,0,20,9817,0,0,0
2022-05-23,8481,0,0,76,16650,0,0,1
2022-05-23,8482,1,1,185,27611,0,0,0
2022-05-23,8488,0,0,131,16875,0,0,0
2022-05-23,8499,0,0,711,12963,0,0,2
2022-05-23,8926,18,20,558,147262,0,0,0
2022-05-23,8940,0,0,107,0,0,0,0
2022-05-23,8996,628,421,9430,22346,26,40,58
2022-05-23,9103,96,64,5743,51382,94,178,2607
2022-05-23,910322,0,0,0,0,0,0,0
2022-05-23,9105,19,5,23061,226942,0,0,32
2022-05-23,910861,0,0,1,0,0,0,0
2022-05-23,911868,0,0,0,0,0,0,0
2022-05-23,912000,0,35,9466,32766,0,14,30
2022-05-23,9136,162,45,13987,40000,0,0,0
2022-05-23,9802,276,34,13360,46548,4,60,1413
2022-05-23,9902,11,2,3863,24512,0,0,0
2022-05-23,9904,90,89,8778,736696,5,1,84
2022-05-23,9905,0,0,31,76250,0,0,0
2022-05-23,9906,2,0,2710,20835,0,0,1
2022-05-23,9907,244,81,6879,394786,0,43,78
2022-05-23,9908,0,0,48,129089,0,0,0
2022-05-23,9910,7,0,237,220420,2,1,4
2022-05-23,9911,6,3,655,55280,0,0,0
2022-05-23,9912,0,0,0,0,0,0,0
2022-05-23,9914,16,1,306,74745,1,0,9
2022-05-23,9917,0,0,12,112799,0,0,0
2022-05-23,9918,0,0,26,45134,0,0,0
2022-05-23,9919,18,24,5907,48840,50,23,1273
2022-05-23,9921,16,1,382,93766,0,0,13
2022-05-23,9924,0,0,818,47113,0,0,0
2022-05-23,9925,0,0,2,96872,0,0,0
2022-05-23,9926,0,0,9,44876,0,0,0
2022-05-23,9927,112,8,1057,41829,0,0,8
2022-05-23,9928,0,0,0,0,0,0,0
2022-05-23,9929,0,0,363,0,0,0,0
2022-05-23,9930,0,0,28,62135,0,0,0
2022-05-23,9931,0,0,7,27607,0,0,0
2022-05-23,9933,121,263,2563,195657,2,48,82
2022-05-23,9934,36,1,4011,89540,0,0,0
