date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-01,2506,56,2,3674,75125,0,0,0
2022-11-01,2509,0,5,823,56137,0,0,10
2022-11-01,2511,71,4,8230,405831,0,0,80
2022-11-01,2514,0,0,2389,98682,0,0,1
2022-11-01,2515,428,339,25170,382724,27,1,368
2022-11-01,2516,0,0,0,0,0,0,0
2022-11-01,2520,8,7,2779,138542,0,0,129
2022-11-01,2524,5,0,8887,93075,0,0,4
2022-11-01,2527,3,4,2014,67576,0,0,26
2022-11-01,2528,11,33,795,58842,0,0,9
2022-11-01,2530,282,233,6588,130188,13,133,199
2022-11-01,2534,0,5,7246,118556,0,30,41
2022-11-01,2535,1,0,286,84623,0,0,5
2022-11-01,2536,0,3,572,83202,0,0,7
2022-11-01,2537,75,31,10480,75139,0,1,22
2022-11-01,2538,140,55,5054,109612,2,2,57
2022-11-01,2539,20,0,2231,183760,0,0,0
2022-11-01,2540,10,0,788,66519,0,0,18
2022-11-01,2542,35,27,6647,428668,13,28,563
2022-11-01,2543,0,2,408,59370,0,0,0
2022-11-01,2545,0,5,1899,81933,0,0,113
2022-11-01,2546,4,0,39,29159,0,0,0
2022-11-01,2547,14,12,7371,220023,0,0,37
2022-11-01,2548,25,8,360,69203,7,0,23
2022-11-01,2597,13,6,374,46237,0,0,1
2022-11-01,2601,63,46,17769,208694,20,5,76
2022-11-01,2603,1268,489,49025,529105,694,820,13028
2022-11-01,2605,189,37,16701,146338,35,13,2008
2022-11-01,2606,83,48,12435,211263,29,8,398
2022-11-01,2607,191,559,15854,266785,36,26,251
2022-11-01,2608,34,12,2646,116750,0,0,612
2022-11-01,2609,2990,983,94712,873026,1591,1040,17608
2022-11-01,2610,1208,789,124741,1503384,851,146,30188
2022-11-01,2611,9,5,3548,47250,1,1,91
2022-11-01,2612,23,12,3838,49371,1,5,220
2022-11-01,2613,8,26,1433,37105,3,9,142
2022-11-01,2614,1405,1298,13304,119013,42,149,369
2022-11-01,2615,902,623,26577,701536,738,398,9385
2022-11-01,2616,0,0,26,34320,0,0,0
2022-11-01,2617,66,21,11647,104323,2,3,276
2022-11-01,2618,2504,1447,92224,1339328,2920,200,40187
2022-11-01,2633,44,1,3715,657073,0,1,44
2022-11-01,2634,165,555,12443,235466,1,14,200
2022-11-01,2636,159,53,5516,35847,7,41,2221
2022-11-01,2637,457,178,17600,186602,147,78,2126
2022-11-01,2642,63,42,1354,23866,1,7,162
2022-11-01,2701,42,4,4280,112491,0,0,0
2022-11-01,2702,54,75,1933,37288,8,14,77
2022-11-01,2704,0,0,211,91730,0,0,1
2022-11-01,2705,16,6,1282,46634,0,0,3
2022-11-01,2706,1,0,1458,124999,0,0,0
2022-11-01,2707,9,26,867,31850,0,2,39
2022-11-01,2712,0,0,104,26250,0,0,0
2022-11-01,2722,6,3,229,27880,0,0,2
2022-11-01,2723,10,2,1516,45000,0,0,55
2022-11-01,2727,10,7,1286,19246,0,6,101
2022-11-01,2731,115,214,1933,19723,104,22,379
2022-11-01,2739,0,0,449,0,0,0,0
2022-11-01,2748,4,60,672,22620,0,0,50
2022-11-01,2753,99,6,3522,16575,15,1,125
2022-11-01,2801,10,258,7661,2648364,0,0,116
2022-11-01,2809,3,7,1007,277808,0,5,71
2022-11-01,2812,2,138,3068,1191361,0,921,921
2022-11-01,2816,0,0,354,55902,0,2,7
2022-11-01,2820,0,0,275,335740,0,0,18
2022-11-01,2832,0,0,584,90550,0,0,0
2022-11-01,2834,222,648,18933,1889654,15,20,507
2022-11-01,2836,10,1,3845,299586,0,0,10
2022-11-01,2838,35,40,842,898511,4,2,52
2022-11-01,2845,10,13,4611,1017370,0,1,45
2022-11-01,2849,2,1,427,223623,0,0,0
2022-11-01,2850,0,0,398,78990,1,0,9
2022-11-01,2851,14,9,872,147597,4,0,154
2022-11-01,2852,0,3,133,75290,0,0,0
2022-11-01,2855,0,43,1729,363957,1,0,47
2022-11-01,2867,0,4,18266,0,0,0,0
2022-11-01,2880,7,22,2782,3410686,0,7,83
2022-11-01,2881,264,185,14342,3098803,57,43,3538
2022-11-01,2882,441,859,22524,3292302,207,356,7546
2022-11-01,2883,235,333,39797,4211810,22,106,8636
2022-11-01,2884,20,104,7964,3568775,35,26,1683
2022-11-01,2885,37,211,5920,3125389,1,1,528
2022-11-01,2886,225,32,3525,3484954,48,2,434
2022-11-01,2887,17,309,19241,2993536,21,15,268
2022-11-01,2888,1467,1414,159419,3871904,408,47,961
2022-11-01,2889,254,18,4209,786845,138,3687,4208
2022-11-01,2890,159,108,2295,2845941,12,2,319
2022-11-01,2891,91,808,16252,4874247,382,107,1572
2022-11-01,2892,17,95,2396,3305860,4,11,209
2022-11-01,2897,15,186,12577,683498,0,0,8
2022-11-01,2901,7,2,968,18260,0,0,0
2022-11-01,2903,42,3,370,354235,0,0,0
2022-11-01,2904,0,0,37,19458,0,0,0
2022-11-01,2905,0,1,888,230623,0,0,9
2022-11-01,2906,22,60,6406,52277,1,0,32
2022-11-01,2908,0,1,14409,127471,0,0,0
2022-11-01,2910,0,0,4,52181,0,0,0
2022-11-01,2911,0,0,1333,0,0,0,0
2022-11-01,2912,9,8,253,259905,0,2,4
2022-11-01,2913,14,103,13152,176687,0,0,61
2022-11-01,2915,0,3,3756,0,0,0,0
2022-11-01,2929,7,0,1457,27373,0,0,63
2022-11-01,2939,8,0,1944,11387,1,0,30
2022-11-01,3002,146,157,2819,25500,0,0,0
2022-11-01,3003,52,70,7084,38913,2,2,138
2022-11-01,3004,45,79,1511,13161,0,0,4
2022-11-01,3005,44,12,2237,150379,1,0,40
2022-11-01,3006,230,102,19067,71539,125,96,5796
2022-11-01,3008,36,10,1203,33367,3,5,36
2022-11-01,3010,8,11,630,59004,0,0,63
2022-11-01,3011,0,0,0,0,0,0,0
2022-11-01,3013,24,28,3713,38983,8,0,10
2022-11-01,3014,7,45,2106,40270,0,4,239
2022-11-01,3015,10,10,1888,46815,0,0,15
2022-11-01,3016,45,95,7066,72054,7,1,1707
2022-11-01,3017,223,158,9779,88327,29,28,2608
2022-11-01,3018,0,0,0,0,0,0,0
2022-11-01,3019,23,54,9923,70270,4,1,762
2022-11-01,3021,306,11,2221,23972,0,0,9
2022-11-01,3022,78,103,3374,44149,4,8,59
2022-11-01,3023,2,1,149,59146,0,0,39
2022-11-01,3024,10,13,5020,69289,0,0,10
2022-11-01,3025,63,94,3259,17730,0,3,44
2022-11-01,3026,5,4,1092,39497,6,0,5
2022-11-01,3027,133,248,8546,24714,9,22,212
2022-11-01,3028,0,0,2017,54601,0,0,77
2022-11-01,3029,5,1,1402,38224,0,0,25
2022-11-01,3030,5,4,3964,59054,2,0,3
2022-11-01,3031,6,5,1504,45418,1,0,17
2022-11-01,3032,0,7,798,25821,0,0,0
2022-11-01,3033,90,35,5393,105885,4,1,171
2022-11-01,3034,90,46,6267,152127,22,34,1755
2022-11-01,3035,667,1392,13377,62137,110,282,4360
2022-11-01,3036,113,123,3403,220882,32,8,250
2022-11-01,3037,1452,2204,40073,368815,104,250,4823
2022-11-01,3038,68,99,6800,39351,0,0,26
2022-11-01,3040,0,0,145,15750,0,0,0
2022-11-01,3041,29,70,8057,48550,4,3,456
2022-11-01,3042,16,58,8606,77439,3,8,352
2022-11-01,3043,0,0,0,0,0,0,0
2022-11-01,3044,7,42,537,131401,0,0,7
2022-11-01,3045,2,0,505,879808,0,0,0
2022-11-01,3046,1124,745,3823,8315,168,139,1603
2022-11-01,3047,326,396,15894,51511,124,133,2118
2022-11-01,3048,10,7,2498,61207,0,0,71
2022-11-01,3049,74,156,15467,201737,8,53,90
2022-11-01,3050,133,265,13246,36496,0,30,50
2022-11-01,3051,76,80,1730,34909,30,7,15
2022-11-01,3052,0,0,718,57178,0,0,4
2022-11-01,3054,0,0,1249,0,0,0,0
2022-11-01,3055,14,10,5672,25610,0,0,1
2022-11-01,3056,11,3,6468,60687,0,0,85
2022-11-01,3057,0,0,0,0,0,0,0
2022-11-01,3058,0,0,555,0,0,0,0
2022-11-01,3059,267,186,11820,69725,6,30,287
2022-11-01,3060,17,23,2859,34390,1,0,10
2022-11-01,3062,152,159,21559,82428,16,19,271
2022-11-01,3090,24,27,1436,45664,2,0,8
2022-11-01,3092,35,109,3810,23305,1,0,48
2022-11-01,3094,17,17,2886,20779,0,0,12
2022-11-01,3130,0,0,0,8297,0,0,0
2022-11-01,3138,29,28,1495,11678,8,0,37
2022-11-01,3149,0,0,1,0,0,0,0
2022-11-01,3164,5,4,1431,21592,0,1,17
2022-11-01,3167,4,14,1627,20033,0,0,9
2022-11-01,3189,1602,1342,19364,113194,41,57,2064
2022-11-01,3209,29,1,2111,54143,1,15,439
2022-11-01,3229,0,0,395,5228,0,0,0
2022-11-01,3231,32,78,7071,725730,4,3,387
2022-11-01,3257,1,2,887,19996,1,0,17
2022-11-01,3266,1,0,799,88078,0,0,0
2022-11-01,3296,120,136,7596,24181,2,2,26
2022-11-01,3305,46,38,4021,33559,0,1,110
2022-11-01,3308,0,0,0,0,0,0,0
2022-11-01,3311,30,1,1939,15000,0,0,0
2022-11-01,3312,7,25,2216,40656,0,0,0
2022-11-01,3321,0,0,0,0,0,0,0
2022-11-01,3338,31,38,2592,21977,0,2,10
2022-11-01,3346,84,47,4442,26666,15,3,95
2022-11-01,3356,1241,400,4748,22455,4,150,547
2022-11-01,3376,7,2,2070,48121,0,0,4
2022-11-01,3380,64,93,4152,135429,7,4,97
2022-11-01,3406,234,198,6139,28179,31,47,898
2022-11-01,3413,51,33,2752,22140,3,21,286
2022-11-01,3416,2,1,441,18154,2,0,4
2022-11-01,3419,15,53,4399,30120,0,0,9
2022-11-01,3432,93,156,2650,16646,4,7,256
2022-11-01,3437,2,3,3940,36137,0,0,10
2022-11-01,3443,262,419,3235,33502,82,68,1430
2022-11-01,3450,11,6,4665,36420,0,0,1
2022-11-01,3454,1161,964,3003,21641,17,437,1474
2022-11-01,3481,1866,6290,166065,2389114,1299,2308,10596
2022-11-01,3494,0,0,0,0,0,0,0
2022-11-01,3501,2,1,185,29564,0,0,0
2022-11-01,3504,88,232,5478,28514,16,74,2255
2022-11-01,3515,66,97,1974,30731,12,15,205
2022-11-01,3518,8,4,3594,19785,0,2,17
2022-11-01,3528,0,16,118,16527,0,0,0
2022-11-01,3530,6,22,2149,19554,1,1,317
2022-11-01,3532,95,277,4158,96962,18,22,713
2022-11-01,3533,24,33,437,26719,1,0,256
2022-11-01,3535,289,168,6051,19763,21,13,729
2022-11-01,3536,0,0,0,0,0,0,0
2022-11-01,3543,4,4,814,22315,0,0,1
2022-11-01,3545,299,132,13665,54115,98,63,11444
2022-11-01,3550,0,0,5019,21887,0,0,0
2022-11-01,3557,1,1,1087,17142,0,0,3
2022-11-01,3563,5,2,905,11182,2,0,6
2022-11-01,3576,0,0,0,0,0,0,0
2022-11-01,3583,26,49,2962,20284,0,1,27
2022-11-01,3588,421,221,2522,14122,75,49,749
2022-11-01,3591,3,6,6472,33833,2,0,27
2022-11-01,3592,70,47,774,18963,1,1,233
2022-11-01,3593,0,0,0,0,0,0,0
2022-11-01,3596,76,49,5184,55088,6,3,323
2022-11-01,3605,32,53,3507,33604,2,1,3
2022-11-01,3607,4,17,2106,30415,0,0,12
2022-11-01,3617,19,16,929,20237,0,24,64
2022-11-01,3622,13,82,2103,37831,0,0,15
2022-11-01,3645,1,13,4353,31957,1,0,115
2022-11-01,3652,10,2,1103,18774,0,0,0
2022-11-01,3653,46,56,1152,33616,3,44,569
2022-11-01,3661,342,336,4312,17925,60,157,944
2022-11-01,3665,154,99,5740,39106,32,6,250
2022-11-01,3669,4,5,1472,23229,12,0,111
2022-11-01,3673,34,86,12664,101665,9,5,131
2022-11-01,3679,8,2,159,15762,0,0,0
2022-11-01,3682,0,0,0,0,0,0,0
2022-11-01,3686,0,0,0,0,0,0,0
2022-11-01,3694,115,74,3511,33841,0,0,4
2022-11-01,3701,58,51,4924,48530,5,13,91
2022-11-01,3702,20,32,2222,419764,0,1,310
2022-11-01,3703,10,11,1748,205803,2,2,205
2022-11-01,3704,20,99,7789,99467,0,0,27
2022-11-01,3705,9,3,428,66605,0,0,0
2022-11-01,3706,52,173,10187,301639,4,2,53
2022-11-01,3708,8,228,4935,24532,5,17,430
2022-11-01,3711,207,150,10750,1091054,92,33,822
2022-11-01,3712,3,14,4827,61560,0,1,9
2022-11-01,3714,82,44,27545,171195,29,21,910
2022-11-01,3715,45,66,11225,69387,0,0,3
2022-11-01,4104,0,3,163,37051,0,0,0
2022-11-01,4106,6,19,2542,20846,0,0,9
2022-11-01,4108,0,0,733,0,0,0,0
2022-11-01,4119,8,16,837,23845,0,0,1
2022-11-01,4133,20,16,2610,15138,2,2,317
2022-11-01,4137,1,2,326,19873,0,0,6
2022-11-01,4142,47,36,9966,107376,2,0,59
2022-11-01,4148,41,55,1063,16008,1,4,44
2022-11-01,4155,20,58,3177,23733,14,1,570
2022-11-01,4164,18,8,2160,39205,0,0,51
2022-11-01,4190,3,20,924,15205,0,1,31
2022-11-01,4306,30,5,4601,160122,0,0,348
2022-11-01,4414,0,0,1229,0,0,0,0
2022-11-01,4426,14,48,3372,43169,0,0,93
2022-11-01,4438,81,29,1285,25845,0,8,391
2022-11-01,4439,10,0,163,9442,0,0,0
2022-11-01,4440,0,0,75,16899,0,0,0
2022-11-01,4526,1,1,1760,63706,0,0,3
2022-11-01,4532,4,2,2166,126228,0,0,7
2022-11-01,4536,43,24,1071,22705,0,1,25
2022-11-01,4540,0,4,709,23544,0,0,48
2022-11-01,4545,0,4,364,19250,0,0,0
2022-11-01,4551,8,24,986,28805,12,2,77
2022-11-01,4552,2,2,341,29000,0,0,0
2022-11-01,4555,10,0,292,17025,0,0,40
2022-11-01,4557,8,5,534,10492,1,0,5
2022-11-01,4560,0,0,253,17024,0,0,0
2022-11-01,4562,12,12,741,21886,0,0,0
2022-11-01,4564,7,3,2319,45697,0,3,191
2022-11-01,4566,172,88,3376,19128,0,47,1573
2022-11-01,4571,3,1,448,13345,0,0,0
2022-11-01,4572,41,15,704,8950,0,0,12
2022-11-01,4576,8,0,647,29950,0,0,1
2022-11-01,4581,0,0,25,8474,0,0,0
2022-11-01,4720,0,8,5691,25838,0,0,114
2022-11-01,4722,9,0,576,25002,0,0,0
2022-11-01,4737,15,13,1373,15171,0,0,3
2022-11-01,4739,124,110,5308,25969,14,24,925
2022-11-01,4746,11,24,5826,30063,0,1,5
2022-11-01,4755,19,20,1530,25176,11,11,315
2022-11-01,4763,174,304,3346,16364,5,7,619
2022-11-01,4764,0,0,669,21385,0,0,0
2022-11-01,4766,1,2,203,30142,0,0,0
2022-11-01,4770,17,6,488,19756,0,0,51
2022-11-01,4807,1,0,622,9599,0,0,0
2022-11-01,4904,1,8,361,814625,1,0,14
2022-11-01,4906,77,105,14288,98661,8,0,269
2022-11-01,4912,8,3,3073,15548,0,0,0
2022-11-01,4915,817,701,8148,114584,20,29,376
2022-11-01,4916,7,21,2361,20838,0,0,4
2022-11-01,4919,343,511,13550,104941,431,174,2855
2022-11-01,4927,128,127,8162,47484,34,30,693
2022-11-01,4930,2,6,3084,20000,0,0,8
2022-11-01,4934,0,0,0,0,0,0,0
2022-11-01,4935,133,58,2076,32216,4,1,7
2022-11-01,4938,89,11,2774,666981,35,0,357
2022-11-01,4942,3,0,1030,35591,0,0,5
2022-11-01,4943,0,0,287,0,0,0,0
2022-11-01,4952,8,9,2626,27203,0,2,288
2022-11-01,4956,6,4,2485,25102,0,0,20
2022-11-01,4958,126,104,4234,236762,51,13,466
2022-11-01,4960,64,138,12496,168771,11,0,183
2022-11-01,4961,298,255,7699,46636,85,67,3101
2022-11-01,4967,11,16,5409,17887,0,0,70
2022-11-01,4968,761,340,3944,22542,64,139,2111
2022-11-01,4976,32,57,5524,34685,28,25,1045
2022-11-01,4977,53,192,2893,17172,12,25,82
2022-11-01,4989,30,22,1719,34444,0,5,157
2022-11-01,4994,2,12,1186,27659,0,0,3
2022-11-01,4999,0,1,578,18604,0,0,0
2022-11-01,5007,0,1,213,73735,0,0,0
2022-11-01,5203,43,45,2288,19735,0,0,1
2022-11-01,5215,101,115,1796,16084,55,1,139
2022-11-01,5222,10,48,1001,16957,3,0,36
2022-11-01,5225,629,202,2977,15584,17,52,231
2022-11-01,5234,5,6,384,25678,0,0,23
2022-11-01,5243,86,58,7010,42132,9,2,117
2022-11-01,5244,8,0,443,16986,0,0,0
2022-11-01,5258,1000,1240,10178,24885,55,283,866
2022-11-01,5269,45,26,1030,17341,3,2,80
2022-11-01,5283,0,0,34,18250,0,0,0
2022-11-01,5284,17,8,793,11480,0,37,290
2022-11-01,5285,39,17,3157,25510,1,0,30
2022-11-01,5288,30,40,1423,16456,0,0,77
2022-11-01,5306,0,3,141,31500,0,0,0
2022-11-01,5388,187,316,6675,64698,10,2,678
2022-11-01,5434,9,3,515,45424,0,0,14
2022-11-01,5469,248,420,10754,132110,1,49,58
2022-11-01,5471,10,22,4041,41969,1,5,484
2022-11-01,5484,0,0,31,0,0,0,0
2022-11-01,5515,0,0,275,63000,0,0,31
2022-11-01,5519,40,3,1173,54799,0,0,0
2022-11-01,5521,6,16,5703,123070,0,0,6
2022-11-01,5522,3,0,184,195399,0,1,16
2022-11-01,5525,1,0,125,66147,0,0,0
2022-11-01,5531,1,4,7291,244397,0,0,41
2022-11-01,5533,2,10,4418,71311,0,0,0
2022-11-01,5534,10,0,719,72581,0,0,1
2022-11-01,5538,0,0,123,50300,1,0,0
2022-11-01,5546,0,0,1865,20588,0,0,0
2022-11-01,5607,50,3,4369,68494,6,3,62
2022-11-01,5608,800,301,15682,82316,0,4144,4144
2022-11-01,5706,111,135,2731,18441,22,39,781
2022-11-01,5871,87,220,2399,395728,5,49,290
2022-11-01,5876,2,27,1171,1120400,49,47,653
2022-11-01,5880,13,42,2007,3502233,2,6,97
2022-11-01,5906,0,0,54,8100,0,0,0
2022-11-01,5907,10,0,4801,48882,0,0,0
2022-11-01,6005,27,279,2966,542727,1,0,55
2022-11-01,6024,1,2,65,52609,0,0,0
2022-11-01,6108,1,2,1122,39974,0,0,0
2022-11-01,6112,0,0,272,30589,0,0,1
2022-11-01,6115,3,0,51,46915,0,0,0
2022-11-01,6116,556,513,44925,735082,26,110,10757
2022-11-01,6117,26,22,2134,22162,1,0,5
2022-11-01,6120,19,64,13329,166388,0,0,99
2022-11-01,6128,0,0,686,31897,0,0,0
2022-11-01,6133,1985,1432,8478,29251,169,1067,3676
2022-11-01,6136,0,1,2824,28884,0,0,0
2022-11-01,6139,55,38,3839,56385,0,0,33
2022-11-01,6141,5,24,1932,28588,0,4,8
2022-11-01,6142,0,0,0,0,0,0,0
2022-11-01,6152,0,0,0,0,0,0,0
2022-11-01,6153,2209,2115,13822,116837,34,278,907
2022-11-01,6155,16,4,1620,21786,0,0,0
2022-11-01,6164,8,17,2682,25000,1,4,26
2022-11-01,6165,16,19,4455,12420,0,0,13
2022-11-01,6166,1,6,3785,50697,0,0,6
2022-11-01,6168,28,10,4247,51517,0,1,15
2022-11-01,6176,33,14,1774,116256,3,2,144
2022-11-01,6177,0,0,2744,96977,0,0,163
2022-11-01,6183,0,1,88,37500,0,0,0
2022-11-01,6184,0,0,3,39557,0,0,0
2022-11-01,6189,0,0,167,51762,0,0,3
2022-11-01,6191,598,250,10212,118575,9,24,114
2022-11-01,6192,0,0,58,24038,0,0,0
2022-11-01,6196,30,3,1841,48754,2,0,131
2022-11-01,6197,0,15,1439,30521,0,0,6
2022-11-01,6201,0,0,26,22300,0,0,0
2022-11-01,6202,31,15,3723,56542,8,17,380
2022-11-01,6205,427,290,8191,19898,74,11,1912
2022-11-01,6206,15,17,1939,35765,6,2,29
2022-11-01,6209,27,54,6380,43557,0,0,36
2022-11-01,6213,267,65,5031,95739,0,16,307
2022-11-01,6214,0,0,528,68098,0,0,0
2022-11-01,6215,1,5,1703,20697,0,0,1
2022-11-01,6216,1,11,1147,22787,0,5,124
2022-11-01,6224,2,0,1747,21411,2,0,23
2022-11-01,6225,0,0,0,0,0,0,0
2022-11-01,6226,54,18,4579,29154,0,0,35
2022-11-01,6230,0,5,189,21585,0,0,0
2022-11-01,6235,652,539,14802,47886,103,201,1360
2022-11-01,6239,55,7,2456,189786,17,1,69
2022-11-01,6243,24,19,1442,9330,0,7,37
2022-11-01,6257,31,33,9867,114105,1,0,619
2022-11-01,6269,591,1012,5333,80702,11,176,647
2022-11-01,6271,69,103,3906,44670,4,8,234
2022-11-01,6277,0,0,92,29867,0,0,0
2022-11-01,6278,188,308,6745,73099,11,31,406
2022-11-01,6281,0,0,5,24793,0,0,0
2022-11-01,6282,225,388,15982,131572,21,14,701
2022-11-01,6283,11,50,4783,20363,0,12,170
2022-11-01,6285,278,257,4871,99108,3,44,3397
2022-11-01,6288,4,19,3719,45683,0,0,8
2022-11-01,6405,5,0,3028,16450,0,0,0
2022-11-01,6409,3,3,23,21940,0,0,0
2022-11-01,6412,19,0,1019,98847,0,0,10
2022-11-01,6414,34,29,2097,25289,0,5,240
2022-11-01,6415,67,110,996,95183,3,9,203
2022-11-01,6416,17,18,2622,18297,0,0,5
2022-11-01,6426,114,16,1230,9627,0,1,7
2022-11-01,6431,23,3,986,12610,0,0,0
2022-11-01,6438,29,32,4227,16857,3,1,27
2022-11-01,6442,81,33,4595,17325,9,0,21
2022-11-01,6443,991,922,29269,119074,335,149,3114
2022-11-01,6449,0,2,369,22238,0,0,2
2022-11-01,6451,8,9,2242,26813,3,1,23
2022-11-01,6456,185,53,6590,84484,4,2,43
2022-11-01,6464,1,3,13,32903,0,0,2
2022-11-01,6477,89,90,6623,30249,10,16,923
2022-11-01,6491,32,7,714,17500,15,1,107
2022-11-01,6504,0,1,360,18150,1,1,18
2022-11-01,6505,9,33,819,2381489,0,0,84
2022-11-01,6515,21,10,558,8636,2,2,79
2022-11-01,6525,5,3,1321,32261,0,0,0
2022-11-01,6531,577,908,8840,40372,131,68,764
2022-11-01,6533,120,112,2225,12662,9,15,1214
2022-11-01,6541,0,0,0,0,0,0,0
2022-11-01,6552,17,15,2840,20750,0,0,0
2022-11-01,6558,67,30,1646,21612,0,9,12
2022-11-01,6573,0,12,1743,20124,0,0,1
2022-11-01,6579,1,4,898,37270,0,0,0
2022-11-01,6581,2,0,251,27817,0,0,1
2022-11-01,6582,2,6,656,26543,0,3,274
2022-11-01,6591,13,6,1825,8549,0,0,10
2022-11-01,6592,7,15,1046,128750,0,0,4
2022-11-01,6598,4,40,1737,20440,0,0,13
2022-11-01,6605,62,107,1514,41454,3,2,51
2022-11-01,6625,5,1,472,11085,0,0,0
2022-11-01,6641,0,0,21,9250,0,0,0
2022-11-01,6655,0,0,46,18508,0,0,0
2022-11-01,6666,17,28,474,11847,2,3,33
2022-11-01,6668,2,16,2149,19571,0,0,136
2022-11-01,6669,135,55,492,43710,0,0,193
2022-11-01,6670,17,9,320,32757,0,0,21
2022-11-01,6671,0,0,85,15187,0,0,0
2022-11-01,6672,8,31,2347,17863,0,5,22
2022-11-01,6674,0,1,100,17095,0,0,0
2022-11-01,6691,11,4,143,16976,0,0,0
2022-11-01,6698,5,6,1440,16597,0,0,0
2022-11-01,6706,31,43,2733,18384,23,19,384
2022-11-01,6715,9,12,6249,15463,0,0,77
2022-11-01,6743,10,11,2252,37500,0,0,1
2022-11-01,6754,0,0,169,16500,0,0,0
2022-11-01,6756,31,57,1414,17127,6,14,187
2022-11-01,6768,40,19,1714,49011,2,0,0
2022-11-01,6770,1240,230,27163,986776,49,64,7683
2022-11-01,6776,0,4,37,20395,0,0,0
2022-11-01,6781,36,37,1670,21354,6,8,45
2022-11-01,6790,0,1,82,66782,0,0,0
2022-11-01,6792,1,5,333,11968,0,1,9
2022-11-01,6806,12,7,1319,54037,1,0,70
2022-11-01,8011,0,50,4020,37730,0,0,52
2022-11-01,8016,181,87,5112,30034,11,20,964
2022-11-01,8021,18,42,2113,35545,1,2,188
2022-11-01,8028,193,203,7881,38157,62,41,625
2022-11-01,8033,0,0,0,0,0,0,0
2022-11-01,8039,0,1,1369,52279,0,0,24
2022-11-01,8046,1442,1330,13766,161541,77,44,2581
2022-11-01,8070,19,9,8171,172354,0,0,15
2022-11-01,8072,32,21,464,20000,0,0,1
2022-11-01,8081,59,11,2536,21543,11,4,380
2022-11-01,8101,0,0,0,0,0,0,0
2022-11-01,8103,4,3,2830,19738,0,0,22
2022-11-01,8104,12,14,2593,18662,0,0,31
2022-11-01,8105,77,69,5246,72140,0,5,32
2022-11-01,8110,24,87,10697,130430,0,3,11
2022-11-01,8112,17,39,4573,107124,1,3,60
2022-11-01,8114,114,129,1490,18848,2,0,244
2022-11-01,8131,1,0,581,110555,0,0,0
2022-11-01,8150,71,47,8425,181810,6,2,445
2022-11-01,8163,1,5,2628,70000,0,0,13
2022-11-01,8201,10,16,1456,15591,0,0,14
2022-11-01,8210,35,11,2073,30157,0,0,9
2022-11-01,8213,19,17,2098,67810,0,0,166
2022-11-01,8215,98,102,7872,80168,1,4,137
2022-11-01,8222,76,128,4141,17143,3,22,136
2022-11-01,8249,60,0,1073,31763,0,0,0
2022-11-01,8261,77,99,8004,20335,99,86,1966
2022-11-01,8271,16,73,1520,27922,1,0,27
2022-11-01,8341,0,0,198,27875,0,0,1
2022-11-01,8367,0,0,551,21932,0,0,0
2022-11-01,8374,5,2,1014,22312,0,0,0
2022-11-01,8404,2,6,996,78794,0,0,9
2022-11-01,8411,10,1,686,43849,0,10,401
2022-11-01,8422,0,0,522,27222,0,0,2
2022-11-01,8429,3,1,8070,46436,0,0,1
2022-11-01,8438,0,5,29,17629,0,0,0
2022-11-01,8442,13,2,343,14999,0,0,150
2022-11-01,8443,0,0,182,16700,0,0,0
2022-11-01,8454,161,90,890,54622,6,7,68
2022-11-01,8462,1,0,784,19362,0,0,2
2022-11-01,8463,3,3,887,37500,0,0,0
2022-11-01,8464,1,6,2814,73255,1,0,93
2022-11-01,8466,0,0,507,16514,0,0,0
2022-11-01,8467,2,3,350,12383,0,0,3
2022-11-01,8473,1,0,187,36062,0,0,0
2022-11-01,8478,332,203,1470,22221,14,37,476
2022-11-01,8480,0,0,3,9817,0,0,0
2022-11-01,8481,0,0,10,16650,0,0,0
2022-11-01,8482,0,0,114,27611,0,0,0
2022-11-01,8488,0,0,124,16875,0,0,0
2022-11-01,8499,1,1,347,12964,1,0,0
2022-11-01,8926,10,0,607,147262,0,0,3
2022-11-01,8940,0,0,29,0,0,0,0
2022-11-01,8996,813,316,12700,22346,29,110,5813
2022-11-01,9103,62,202,6167,51382,615,67,3659
2022-11-01,910322,0,0,0,0,0,0,0
2022-11-01,9105,103,257,21380,245411,5,69,1974
2022-11-01,910861,0,0,0,0,0,0,0
2022-11-01,911868,0,0,0,0,0,0,0
2022-11-01,912000,0,0,7127,31109,2,0,0
2022-11-01,9136,10,24,13290,40000,6,4,15
2022-11-01,9802,358,111,9027,47508,27,14,717
2022-11-01,9902,1,1,2458,24512,0,0,2
2022-11-01,9904,18,163,6439,736696,2,3,193
2022-11-01,9905,2,0,45,76250,0,0,0
2022-11-01,9906,0,0,2734,20835,0,0,0
2022-11-01,9907,54,41,5224,394786,0,2,86
2022-11-01,9908,0,0,41,129089,0,0,0
2022-11-01,9910,0,21,363,220420,1,2,16
2022-11-01,9911,0,0,383,55280,0,0,0
2022-11-01,9912,0,0,0,0,0,0,0
2022-11-01,9914,13,5,512,74745,6,3,60
2022-11-01,9917,0,0,18,112799,0,0,0
2022-11-01,9918,0,0,18,45134,0,0,0
2022-11-01,9919,156,443,6174,48840,19,454,1493
2022-11-01,9921,1,10,525,93766,0,0,0
2022-11-01,9924,0,5,345,47113,0,0,0
2022-11-01,9925,0,0,11,96872,0,0,0
