date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-20,2597,18,0,70,33750,0,0,0
2021-01-20,2601,1208,816,23596,171690,59,7,53
2021-01-20,2603,27947,30000,310552,1247725,5099,5290,27056
2021-01-20,2605,704,718,14127,146338,293,37,448
2021-01-20,2606,426,454,10047,211263,65,21,198
2021-01-20,2607,380,318,28173,266785,13,6,154
2021-01-20,2608,2,2,756,116750,0,0,0
2021-01-20,2609,0,0,0,0,0,0,0
2021-01-20,2610,2474,3623,63924,1355246,337,109,3653
2021-01-20,2611,186,449,5949,43248,37,0,50
2021-01-20,2612,93,245,3978,49371,18,27,153
2021-01-20,2613,120,66,2360,37105,8,7,19
2021-01-20,2614,250,310,14639,139197,1,4,40
2021-01-20,2615,2112,2832,21825,554574,596,426,4450
2021-01-20,2616,0,2,44,34320,0,0,0
2021-01-20,2617,235,853,4624,104323,50,47,110
2021-01-20,2618,206,974,29259,1213392,675,26,14010
2021-01-20,2633,258,560,8092,657073,1,121,280
2021-01-20,2634,54,148,5902,235466,1,1,149
2021-01-20,2636,129,165,2981,31789,29,101,149
2021-01-20,2637,533,583,8581,186602,5,2,20
2021-01-20,2642,2,13,686,23866,0,0,1
2021-01-20,2701,0,24,176,112491,0,0,0
2021-01-20,2702,48,7,2343,27621,0,1,7
2021-01-20,2704,3,1,1028,91730,1,0,14
2021-01-20,2705,0,0,0,0,0,0,0
2021-01-20,2706,5,0,267,124999,0,0,0
2021-01-20,2707,13,11,524,31850,0,5,6
2021-01-20,2712,0,1,11,26250,0,0,0
2021-01-20,2722,4,3,317,27880,0,0,0
2021-01-20,2723,132,132,1265,45000,35,39,199
2021-01-20,2727,215,556,1830,19246,60,114,305
2021-01-20,2731,10,6,480,17500,1,1,55
2021-01-20,2739,4,9,1765,27881,0,0,1
2021-01-20,2748,8,21,230,18870,0,0,0
2021-01-20,2801,733,618,5058,2596180,52,1,109
2021-01-20,2809,53,26,1956,280308,1,0,17
2021-01-20,2812,16,369,3003,1037923,0,0,10
2021-01-20,2816,44,15,1045,55902,0,0,1
2021-01-20,2820,0,10,562,335740,0,0,39
2021-01-20,2823,135,581,12258,1182849,0,143,5857
2021-01-20,2832,0,1,138,90550,0,0,0
2021-01-20,2834,1368,283,9538,1762313,0,30,71
2021-01-20,2836,10,22,3223,270229,0,0,0
2021-01-20,2838,21,7,593,773342,0,0,0
2021-01-20,2841,497,749,17484,190235,23,0,475
2021-01-20,2845,60,0,2006,862026,0,0,0
2021-01-20,2849,30,10,272,223699,0,0,0
2021-01-20,2850,0,10,753,78990,0,0,0
2021-01-20,2851,3,3,101,147597,0,0,0
2021-01-20,2852,0,2,299,75290,0,0,0
2021-01-20,2855,520,384,6826,349959,82,35,129
2021-01-20,2867,393,273,15731,625492,0,30,211
2021-01-20,2880,10,84,4333,3213694,5,2,36
2021-01-20,2881,598,815,13102,2558400,15,6,288
2021-01-20,2882,410,1875,20703,3292302,6,1,127
2021-01-20,2883,1538,2925,32959,3743317,3,26,152
2021-01-20,2884,230,66,7380,3141775,50,162,362
2021-01-20,2885,1560,529,11564,3034358,2,1,135
2021-01-20,2886,43,44,2613,3399955,0,14,117
2021-01-20,2887,169,17,6650,2728327,41,0,117
2021-01-20,2888,2717,5879,126172,3255098,37,54,1387
2021-01-20,2889,200,19,2930,724120,0,0,16
2021-01-20,2890,150,584,7276,2817763,35,0,64
2021-01-20,2891,375,133,10656,4874247,19,1,118
2021-01-20,2892,52,21,3019,3208950,2,6,56
2021-01-20,2897,234,36,3104,683251,0,1,3
2021-01-20,2901,20,0,1366,18260,0,0,0
2021-01-20,2903,183,48,2239,354235,3,0,63
2021-01-20,2904,1,0,21,17258,0,0,0
2021-01-20,2905,20,95,3375,227337,0,1,12
2021-01-20,2906,57,243,2158,52277,0,16,17
2021-01-20,2908,102,0,6249,127471,0,0,0
2021-01-20,2910,0,0,2,52181,0,0,0
2021-01-20,2911,63,47,1377,46169,0,0,2
2021-01-20,2912,15,16,493,259905,0,0,6
2021-01-20,2913,67,111,7093,176687,10,0,17
2021-01-20,2915,116,61,7111,141215,4,1,8
2021-01-20,2929,2,2,1642,27373,0,0,1637
2021-01-20,2936,0,0,155,19138,0,0,0
2021-01-20,2939,0,1,777,0,0,0,80
2021-01-20,3002,89,144,4882,25500,0,0,1
2021-01-20,3003,1522,1653,5258,38913,267,240,424
2021-01-20,3004,2,62,1003,13161,1,0,17
2021-01-20,3005,173,76,3768,147311,3,2,29
2021-01-20,3006,2830,5672,35101,71439,282,225,1522
2021-01-20,3008,49,39,2125,33535,12,5,33
2021-01-20,3010,51,101,971,57847,1,1,18
2021-01-20,3011,0,0,426,0,0,0,0
2021-01-20,3013,220,379,3852,38983,0,0,26
2021-01-20,3014,785,2597,8150,40270,76,57,138
2021-01-20,3015,104,133,3545,46815,3,11,93
2021-01-20,3016,531,920,11322,69908,224,51,1543
2021-01-20,3017,1451,3614,16413,88327,350,76,1677
2021-01-20,3018,0,6,136,0,0,0,0
2021-01-20,3019,375,539,13843,70270,35,50,599
2021-01-20,3021,269,159,2082,23500,0,39,39
2021-01-20,3022,55,273,2046,44149,0,0,17
2021-01-20,3023,32,96,439,58194,4,0,116
2021-01-20,3024,0,0,0,0,0,0,0
2021-01-20,3025,213,379,4939,17730,173,54,468
2021-01-20,3026,187,135,4159,39497,22,0,64
2021-01-20,3027,112,291,7872,24714,32,8,321
2021-01-20,3028,7,37,3008,53456,0,0,2
2021-01-20,3029,189,369,5175,31410,5,1,30
2021-01-20,3030,24,18,2431,59054,1,11,32
2021-01-20,3031,446,283,2511,45418,1,0,6
2021-01-20,3032,52,23,3237,25821,1,1,160
2021-01-20,3033,38,120,2393,91937,0,35,111
2021-01-20,3034,358,402,2914,152127,37,9,560
2021-01-20,3035,503,789,11453,62137,46,32,484
2021-01-20,3036,48,251,1928,197057,0,0,0
2021-01-20,3037,2614,3423,26843,376183,1092,343,9878
2021-01-20,3038,196,152,8274,40601,5,3,64
2021-01-20,3040,42,42,974,15750,1,0,1
2021-01-20,3041,307,808,13401,48634,88,75,823
2021-01-20,3042,1958,2150,10229,77439,100,41,457
2021-01-20,3043,0,0,0,0,0,0,0
2021-01-20,3044,156,381,1795,131401,7,1,24
2021-01-20,3045,26,93,614,878105,0,0,0
2021-01-20,3046,0,0,95,0,0,0,9
2021-01-20,3047,310,375,13191,47283,32,25,150
2021-01-20,3048,231,185,5340,55643,18,4,123
2021-01-20,3049,412,820,29482,201737,96,8,245
2021-01-20,3050,204,834,7080,36496,75,2,250
2021-01-20,3051,0,0,0,0,0,0,0
2021-01-20,3052,73,315,7420,57178,0,0,1
2021-01-20,3054,2,1,2679,21962,0,0,0
2021-01-20,3055,68,285,7393,25610,32,22,197
2021-01-20,3056,59,24,3173,52478,3,3,80
2021-01-20,3057,0,0,0,0,0,0,0
2021-01-20,3058,3690,4039,7081,40484,219,334,1396
2021-01-20,3059,627,1241,13117,69874,21,53,246
2021-01-20,3060,177,233,5064,34390,24,0,258
2021-01-20,3062,814,2506,11864,82151,95,17,375
2021-01-20,3090,58,163,3919,44664,0,0,45
2021-01-20,3094,3002,2031,4988,21158,67,290,451
2021-01-20,3130,0,0,0,8297,0,0,0
2021-01-20,3149,0,0,1,0,0,0,0
2021-01-20,3164,0,0,2954,21585,0,0,7
2021-01-20,3167,5,0,461,20033,0,0,0
2021-01-20,3189,1862,1234,12194,112715,113,97,2043
2021-01-20,3209,128,24,2222,47295,0,6,16
2021-01-20,3229,0,0,0,0,0,0,0
2021-01-20,3231,360,1218,15591,710153,32,25,275
2021-01-20,3257,142,234,4168,18184,10,2,32
2021-01-20,3266,107,99,2929,88078,0,0,0
2021-01-20,3296,98,217,5984,24181,53,3,62
2021-01-20,3305,396,617,2520,29566,51,6,27
2021-01-20,3308,0,0,0,0,0,0,0
2021-01-20,3311,5,48,949,15000,0,0,57
2021-01-20,3312,35,23,4418,31278,0,0,0
2021-01-20,3321,0,0,0,0,0,0,0
2021-01-20,3338,124,159,9421,21956,11,56,383
2021-01-20,3346,378,808,6442,20040,87,45,394
2021-01-20,3356,79,104,2537,22456,26,0,43
2021-01-20,3376,89,100,6799,48006,2,20,58
2021-01-20,3380,624,1141,7786,110429,59,70,312
2021-01-20,3383,0,0,0,0,0,0,0
2021-01-20,3406,374,349,12368,27916,52,470,1590
2021-01-20,3413,814,908,4749,20726,22,166,1708
2021-01-20,3416,15,16,1071,15116,0,0,1
2021-01-20,3419,305,238,5326,30120,13,16,81
2021-01-20,3432,41,157,1116,16646,0,7,11
2021-01-20,3437,4557,2783,12512,36137,45,307,990
2021-01-20,3443,645,892,5754,33502,65,68,1287
2021-01-20,3450,299,419,9757,36420,22,36,122
2021-01-20,3454,52,85,1174,21739,4,0,15
2021-01-20,3481,20613,34094,343291,2485108,1723,960,17317
2021-01-20,3494,0,0,0,0,0,0,0
2021-01-20,3501,34,49,548,29564,0,1,1
2021-01-20,3504,47,18,2459,28514,38,16,603
2021-01-20,3515,125,122,1805,30160,5,10,58
2021-01-20,3518,35,49,5151,20188,28,0,176
2021-01-20,3528,1,0,156,16403,0,0,1
2021-01-20,3530,275,495,5397,19526,63,108,277
2021-01-20,3532,68,152,3001,96962,2,3,122
2021-01-20,3533,70,113,1232,25869,7,0,117
2021-01-20,3535,29,38,4017,19763,41,3,393
2021-01-20,3536,0,0,0,0,0,0,0
2021-01-20,3543,33,43,3429,22507,14,3,213
2021-01-20,3545,3078,2783,20827,52588,486,2111,3922
2021-01-20,3550,23,202,6648,21250,0,1,1
2021-01-20,3557,105,96,3778,8533,19,13,18
2021-01-20,3563,22,25,2271,11182,5,24,62
2021-01-20,3576,0,0,0,0,0,0,0
2021-01-20,3583,203,339,3718,20284,10,3,142
2021-01-20,3588,616,725,3994,11943,50,48,286
2021-01-20,3591,387,536,4612,30639,21,23,84
2021-01-20,3593,0,0,0,0,0,0,0
2021-01-20,3596,456,405,7850,52102,45,44,462
2021-01-20,3605,360,821,6177,30598,41,31,209
2021-01-20,3607,75,104,2269,30415,7,0,33
2021-01-20,3617,18,6,587,20237,0,0,0
2021-01-20,3622,461,513,8113,37831,116,20,367
2021-01-20,3645,64,225,5282,31683,28,9,630
2021-01-20,3653,392,416,4832,30256,238,25,316
2021-01-20,3661,130,296,3063,15507,26,13,1041
2021-01-20,3665,198,451,3034,32642,19,4,180
2021-01-20,3669,251,133,6586,23229,131,88,1177
2021-01-20,3673,696,528,19329,101665,202,303,1301
2021-01-20,3679,29,39,891,15622,0,0,13
2021-01-20,3682,0,0,0,0,0,0,0
2021-01-20,3686,0,0,0,0,0,0,0
2021-01-20,3694,310,513,4750,33235,10,5,155
2021-01-20,3702,76,169,1959,419764,10,0,52
2021-01-20,3703,203,468,8188,205803,14,152,216
2021-01-20,3704,1653,4200,35412,111910,1963,214,2868
2021-01-20,3705,0,175,1635,66605,0,0,0
2021-01-20,3706,180,547,11822,301639,5,13,43
2021-01-20,3708,142,153,5258,23376,88,67,825
2021-01-20,3711,3807,7350,25910,1087668,131,175,2672
2021-01-20,3712,341,320,7710,61560,20,60,487
2021-01-20,3714,4684,2546,35694,171488,36,154,335
2021-01-20,4104,6,19,442,35287,0,0,0
2021-01-20,4106,146,32,3939,20846,0,3,10
2021-01-20,4108,0,0,0,0,0,0,0
2021-01-20,4119,32,31,1524,19871,6,19,500
2021-01-20,4133,677,474,5939,15138,88,144,656
2021-01-20,4137,30,43,773,19873,2,0,0
2021-01-20,4141,18,8,2033,38960,5,0,65
2021-01-20,4142,1789,947,24427,107376,327,543,3144
2021-01-20,4148,0,42,470,16008,0,0,0
2021-01-20,4155,7,14,2105,23733,1,0,29
2021-01-20,4164,2,5,3732,39260,0,0,37
2021-01-20,4190,17,106,1721,15228,9,0,1
2021-01-20,4306,547,366,10824,146261,71,0,1046
2021-01-20,4414,221,108,38822,203011,13,23,148
2021-01-20,4426,64,21,2333,43169,0,8,18
2021-01-20,4438,6,13,223,25843,0,0,0
2021-01-20,4439,3,13,341,7875,0,0,0
2021-01-20,4526,107,50,2874,63706,0,0,10
2021-01-20,4532,22,160,1197,126228,0,5,12
2021-01-20,4536,13,36,712,22705,0,0,2
2021-01-20,4540,126,186,1439,23544,1,5,37
2021-01-20,4545,13,19,3298,19250,0,0,0
2021-01-20,4551,46,62,1289,28024,1,1,349
2021-01-20,4552,0,5,1317,29000,0,5,217
2021-01-20,4555,7,8,501,16720,0,0,18
2021-01-20,4557,0,0,160,9952,0,0,0
2021-01-20,4560,0,7,98,17015,0,0,0
2021-01-20,4562,30,98,316,16886,5,0,1
2021-01-20,4564,396,105,2944,45697,1,0,0
2021-01-20,4566,173,336,1189,16877,0,170,825
2021-01-20,4571,50,85,759,11900,0,0,1
2021-01-20,4572,0,4,293,8950,0,0,2
2021-01-20,4576,24,89,1592,29653,0,1,7
2021-01-20,4581,1,13,371,8474,0,0,0
2021-01-20,4720,121,45,4944,22650,38,0,487
2021-01-20,4722,16,9,607,25002,0,0,3
2021-01-20,4737,1,0,963,15490,0,0,14
2021-01-20,4739,105,224,2478,22469,7,44,94
2021-01-20,4746,68,45,6620,27078,10,0,64
2021-01-20,4755,2,7,354,25176,0,0,1
2021-01-20,4763,13,42,2214,12769,0,0,59
2021-01-20,4764,0,0,715,18855,0,0,0
2021-01-20,4766,4,15,348,30142,0,0,0
2021-01-20,4807,11,58,784,9596,0,0,38
2021-01-20,4904,58,78,969,814625,0,0,0
2021-01-20,4906,386,481,16116,89397,23,34,1002
2021-01-20,4912,109,195,2690,12638,1,3,204
2021-01-20,4915,1712,1826,11347,112724,70,21,255
2021-01-20,4916,10,6,1938,20862,0,0,32
2021-01-20,4919,591,970,11758,97098,147,50,1616
2021-01-20,4927,156,307,7038,47484,5,13,142
2021-01-20,4930,284,95,7551,33575,0,9,30
2021-01-20,4934,0,0,0,0,0,0,0
2021-01-20,4935,83,145,6473,32734,18,10,239
2021-01-20,4938,2890,4083,21742,665718,212,65,419
2021-01-20,4942,24,37,973,35591,0,0,0
2021-01-20,4943,104,117,7182,35826,25,195,754
2021-01-20,4952,70,480,1759,27203,1,7,37
2021-01-20,4956,2272,1715,7914,25102,16,82,218
2021-01-20,4958,553,356,14430,236762,21,74,221
2021-01-20,4960,716,1091,20210,166432,24,11,453
2021-01-20,4961,84,608,14340,41647,135,472,2274
2021-01-20,4967,609,1757,12181,18621,229,90,2167
2021-01-20,4968,1001,1022,5677,15798,246,36,2026
2021-01-20,4976,1742,3479,13898,29701,756,671,4393
2021-01-20,4977,147,190,4380,17172,17,1,76
2021-01-20,4989,17,88,2216,38271,1,0,22
2021-01-20,4994,19,5,1977,27659,0,1,2
2021-01-20,4999,121,45,1213,18604,0,0,2
2021-01-20,5007,0,10,827,73735,0,0,0
2021-01-20,5203,1,56,1185,20650,0,0,3
2021-01-20,5215,27,82,3776,14834,32,4,49
2021-01-20,5225,2,0,1842,15363,0,0,5
2021-01-20,5234,2,27,1750,25678,0,0,0
2021-01-20,5243,1190,1429,9755,42132,213,214,976
2021-01-20,5258,6,49,1043,22385,1,0,7
2021-01-20,5269,44,29,684,17305,1,0,45
2021-01-20,5283,19,13,138,18250,0,0,3
2021-01-20,5284,1,0,206,10916,0,0,1
2021-01-20,5285,507,894,4386,23522,48,25,577
2021-01-20,5288,2,9,298,16456,0,0,3
2021-01-20,5388,191,148,4022,62943,4,1,12
2021-01-20,5434,22,20,1371,45424,0,0,3
2021-01-20,5469,1000,515,24225,132110,18,25,231
2021-01-20,5471,606,468,9038,41969,78,15,509
2021-01-20,5484,0,0,0,0,0,0,0
2021-01-20,5515,112,37,1955,64360,0,0,0
2021-01-20,5519,33,2,1430,54799,0,0,5
2021-01-20,5521,295,199,13810,111881,10,4,22
2021-01-20,5522,45,53,545,195399,11,0,45
2021-01-20,5525,0,1,114,66147,0,0,0
2021-01-20,5531,248,399,13539,244397,148,36,419
2021-01-20,5533,31,100,882,71311,0,0,0
2021-01-20,5534,3,32,412,72581,2,1,4
2021-01-20,5538,0,2,2,42000,0,0,0
2021-01-20,5546,14,38,1575,20006,1,0,160
2021-01-20,5607,72,83,1881,57494,8,1,14
2021-01-20,5608,205,386,4540,69816,172,31,445
2021-01-20,5706,0,38,979,16779,0,4,20
2021-01-20,5871,10,14,1612,345332,12,0,176
2021-01-20,5876,208,146,1913,1120400,5,24,103
2021-01-20,5880,27,51,2468,3333555,2,20,215
2021-01-20,5906,6,1,156,3750,0,0,0
2021-01-20,5907,50,39,1227,48882,0,0,4
2021-01-20,6005,139,564,10402,542727,3,2,102
2021-01-20,6024,10,12,342,52609,0,0,0
2021-01-20,6108,482,230,1715,39974,0,56,56
2021-01-20,6112,4,13,452,30589,0,3,46
2021-01-20,6115,2,0,88,46915,0,0,0
2021-01-20,6116,16330,5371,118117,756796,295,309,6853
2021-01-20,6117,3,6,309,22162,0,0,3
2021-01-20,6120,349,331,9944,166388,14,28,43
2021-01-20,6128,1,1,234,31897,0,0,0
2021-01-20,6131,0,0,882,0,0,0,0
2021-01-20,6133,45,36,2262,29251,0,0,1
2021-01-20,6136,0,16,3933,28884,0,0,0
2021-01-20,6139,179,379,3764,56385,1,8,11
2021-01-20,6141,517,319,6712,32228,1,2,131
2021-01-20,6142,0,0,0,0,0,0,0
2021-01-20,6152,0,0,0,0,0,0,0
2021-01-20,6153,2252,4949,28401,116837,279,55,758
2021-01-20,6155,44,91,2936,21710,32,3,51
2021-01-20,6164,423,648,5456,25000,5,23,261
2021-01-20,6165,0,0,0,0,0,0,0
2021-01-20,6166,20,10,4397,50697,6,3,19
2021-01-20,6168,2761,1213,7889,51517,1,70,88
2021-01-20,6172,0,0,288,6510,0,0,0
2021-01-20,6176,773,418,5732,116256,2,3,58
2021-01-20,6177,9,40,6752,95076,0,1,112
2021-01-20,6183,0,8,718,37500,0,0,0
2021-01-20,6184,0,8,113,39557,0,0,0
2021-01-20,6189,0,13,166,44781,0,0,0
2021-01-20,6191,2157,2416,24857,128886,10,21,263
2021-01-20,6192,2,0,197,26709,0,0,0
2021-01-20,6196,472,585,4492,46804,39,6,214
2021-01-20,6197,123,176,4006,30521,9,1,39
2021-01-20,6201,14,64,311,22300,0,0,0
2021-01-20,6202,71,153,2071,56542,1,0,12
2021-01-20,6205,84,169,2934,17959,0,4,346
2021-01-20,6206,0,4,620,35765,0,0,2
2021-01-20,6209,513,890,11013,40786,108,128,656
2021-01-20,6213,191,324,4192,83239,9,27,349
2021-01-20,6214,2,2,586,67348,0,0,0
2021-01-20,6215,55,53,2384,20697,0,0,0
2021-01-20,6216,4,0,137,21622,0,0,0
2021-01-20,6224,240,594,3921,20000,22,2,13
2021-01-20,6225,0,0,0,0,0,0,0
2021-01-20,6226,209,71,6381,28737,4,51,147
2021-01-20,6230,30,70,1238,21585,5,0,10
2021-01-20,6235,605,1078,6186,42362,47,3,126
2021-01-20,6239,534,1034,5208,194786,11,7,270
2021-01-20,6243,0,0,0,0,0,0,0
2021-01-20,6251,1345,1549,18073,69378,2,86,103
2021-01-20,6257,3609,2250,14541,107902,11,171,1839
2021-01-20,6269,532,571,11558,90456,31,17,205
2021-01-20,6271,1834,2950,12163,44712,112,24,340
2021-01-20,6277,2,14,267,29867,0,0,0
2021-01-20,6278,614,351,9477,73099,25,52,1175
2021-01-20,6281,0,1,1,24793,0,0,0
2021-01-20,6282,468,409,11078,129155,24,2,227
2021-01-20,6283,674,1308,9019,20386,68,71,781
2021-01-20,6285,126,628,9462,99406,5,42,279
2021-01-20,6288,433,789,9980,45659,37,18,1090
2021-01-20,6289,0,0,0,0,0,0,0
2021-01-20,6405,4,18,1170,16450,0,1,5
2021-01-20,6409,1,3,39,21858,0,0,0
2021-01-20,6412,12,11,524,97187,0,1,5
2021-01-20,6414,833,783,3981,23318,8,18,408
2021-01-20,6415,33,12,173,23223,0,0,12
2021-01-20,6416,45,90,3251,18266,1,1,23
2021-01-20,6431,0,0,0,0,0,0,0
2021-01-20,6438,774,560,6565,15075,14,50,342
2021-01-20,6442,0,5,1549,17325,0,0,0
2021-01-20,6443,0,0,0,0,0,0,0
2021-01-20,6449,91,198,3144,21131,44,13,118
2021-01-20,6451,407,884,6918,26813,30,3,226
2021-01-20,6452,0,0,2149,0,0,0,250
2021-01-20,6456,522,458,11363,84859,35,3,134
2021-01-20,6464,0,34,27,31174,0,0,0
2021-01-20,6477,485,922,17522,26861,171,135,8381
2021-01-20,6491,19,119,947,17500,13,5,72
2021-01-20,6504,246,186,1425,18150,9,53,227
2021-01-20,6505,130,126,996,2381489,18,5,93
2021-01-20,6525,173,144,2310,32261,1,0,9
2021-01-20,6531,552,1062,8956,18557,125,120,1381
2021-01-20,6533,613,375,7300,10662,47,43,1068
2021-01-20,6541,0,0,579,0,0,0,0
2021-01-20,6552,461,1017,2885,20750,18,11,31
2021-01-20,6558,39,102,3672,21720,6,23,116
2021-01-20,6573,25,59,1563,20124,1,0,2
2021-01-20,6579,0,0,48,37124,0,0,0
2021-01-20,6581,1,3,120,27817,0,0,0
2021-01-20,6582,166,144,1814,26531,0,5,47
2021-01-20,6591,47,74,3378,8017,2,6,67
2021-01-20,6592,15,9,900,128750,0,0,0
2021-01-20,6605,64,159,1398,41454,4,4,23
2021-01-20,6625,0,8,89,11218,0,0,2
2021-01-20,6641,0,0,33,8500,0,0,0
2021-01-20,6655,0,2,37,18902,0,0,0
2021-01-20,6666,3,45,443,11847,0,1,4
2021-01-20,6668,46,84,1798,17084,0,0,3
2021-01-20,6669,242,245,1125,43710,12,0,121
2021-01-20,6670,2,13,298,32757,1,1,3
2021-01-20,6671,2,5,134,15187,0,0,0
2021-01-20,6672,137,88,1909,17863,0,4,10
2021-01-20,6674,4,9,248,16741,0,0,0
2021-01-20,6698,113,180,3019,16597,16,0,5
2021-01-20,6706,442,230,3980,16794,27,21,102
2021-01-20,6715,21,17,1962,14250,0,0,1
2021-01-20,8011,899,3207,8033,34395,261,0,1848
2021-01-20,8016,232,358,3845,30034,16,2,95
2021-01-20,8021,364,655,5452,35545,3,3,46
2021-01-20,8028,346,488,6721,33102,84,20,742
2021-01-20,8033,0,0,0,0,0,0,0
2021-01-20,8039,161,119,3386,52279,20,5,98
2021-01-20,8046,234,1012,9450,161541,182,121,4663
2021-01-20,8070,2328,1648,9501,159699,56,413,6035
2021-01-20,8072,4,7,932,20000,0,0,0
2021-01-20,8081,103,242,2609,21543,4,1,25
2021-01-20,8101,0,0,0,0,0,0,0
2021-01-20,8103,103,259,3159,19738,0,0,11
2021-01-20,8104,79,202,2047,16907,6,0,95
2021-01-20,8105,2676,1745,10319,72140,3,267,774
2021-01-20,8110,758,1084,14525,126595,74,48,159
2021-01-20,8112,858,893,6852,94624,1,1,72
2021-01-20,8114,2,0,530,18730,0,0,3
2021-01-20,8131,4,35,567,110555,0,0,0
2021-01-20,8150,2105,4765,16426,181810,48,9,117
2021-01-20,8163,211,705,5555,70000,6,3,66
2021-01-20,8201,0,0,902,0,0,0,0
2021-01-20,8210,30,14,1618,30231,1,0,5
2021-01-20,8213,876,1494,7099,67810,17,3,30
2021-01-20,8215,425,642,6269,80168,292,17,409
2021-01-20,8222,3,9,434,17143,0,0,0
2021-01-20,8249,8,27,1603,31763,0,0,2
2021-01-20,8261,638,1429,6575,20335,61,126,900
2021-01-20,8271,56,161,3259,25224,5,5,11
2021-01-20,8341,1,7,630,27875,0,0,4
2021-01-20,8367,13,168,661,20282,0,0,0
2021-01-20,8374,23,7,1913,22312,0,0,0
2021-01-20,8404,35,42,1597,78794,0,0,0
2021-01-20,8411,10,7,1110,43849,0,0,0
2021-01-20,8422,25,2,201,27222,0,0,0
2021-01-20,8427,0,2,143,26065,0,0,0
2021-01-20,8429,43,26,2243,46436,9,1,17
2021-01-20,8442,0,0,82,14999,0,0,0
2021-01-20,8443,5,1,240,16700,0,0,0
2021-01-20,8454,27,17,198,35014,0,2,11
2021-01-20,8462,2,18,477,18433,0,3,10
2021-01-20,8463,35,120,1588,37500,0,0,0
2021-01-20,8464,52,62,9276,73255,2,5,62
2021-01-20,8466,5,5,548,16514,0,0,0
2021-01-20,8467,0,1,177,12383,0,0,0
2021-01-20,8473,0,18,354,33703,0,0,0
2021-01-20,8478,61,143,1136,22721,0,1,5
2021-01-20,8480,0,0,29,9817,0,0,0
2021-01-20,8481,0,0,74,16650,0,0,1
2021-01-20,8482,7,1,309,27778,0,0,0
2021-01-20,8488,0,4,127,16875,0,0,0
2021-01-20,8499,32,52,681,12961,3,0,39
2021-01-20,8926,30,677,1814,147262,3,2,10
2021-01-20,8940,0,0,131,0,0,0,0
2021-01-20,8996,101,98,7465,22346,25,3,200
2021-01-20,9103,3981,1556,16445,51382,232,1299,6116
2021-01-20,910322,0,0,0,0,0,0,0
2021-01-20,9105,569,1218,23483,209821,294,6,11923
2021-01-20,910861,6,39,1966,15194,0,0,85
2021-01-20,911616,24,13,5403,32500,0,0,393
2021-01-20,911868,0,0,0,0,0,0,0
2021-01-20,912000,216,75,7525,39823,272,0,545
2021-01-20,912398,0,14,1981,16737,0,0,220
2021-01-20,9136,67,18,10047,40000,5,2,184
2021-01-20,9188,0,5,2427,20000,5,0,319
2021-01-20,9802,35,55,2559,46548,1,55,73
2021-01-20,9902,72,335,6339,24512,1,0,4
2021-01-20,9904,536,714,10684,736696,54,19,329
2021-01-20,9905,0,0,89,76250,0,0,0
2021-01-20,9906,0,0,18,0,0,0,0
2021-01-20,9907,80,181,4524,394786,7,28,45
2021-01-20,9908,3,2,10,129089,0,0,0
2021-01-20,9910,2,7,261,220420,0,0,14
2021-01-20,9911,2,0,692,55280,0,0,8
2021-01-20,9912,0,0,261,0,0,0,0
2021-01-20,9914,102,66,356,74745,3,0,44
2021-01-20,9917,1,0,9,112799,0,0,0
2021-01-20,9918,0,1,7,45134,0,0,0
2021-01-20,9919,2531,1609,9709,48840,254,744,5565
2021-01-20,9921,7,14,439,93766,0,1,32
2021-01-20,9924,17,1,2342,47113,0,0,1
2021-01-20,9925,0,0,3,96872,0,0,0
2021-01-20,9926,0,0,2,44876,0,0,0
2021-01-20,9927,9,6,306,52287,0,0,1
2021-01-20,9928,0,0,0,0,0,0,0
2021-01-20,9929,4,7,1061,14370,0,0,0
2021-01-20,9930,15,0,77,62135,0,0,0
2021-01-20,9931,1,0,8,27607,0,0,0
2021-01-20,9933,51,20,1836,190839,2,1,11
2021-01-20,9934,0,5,2581,89540,0,0,6
2021-01-20,9935,26,31,4663,36525,0,5,31
2021-01-20,9937,16,1,624,77260,0,0,0
2021-01-20,9938,421,567,3920,74490,0,10,86
2021-01-20,9939,6,81,2341,71946,1,0,29
2021-01-20,9940,109,10,1027,184211,0,0,0
2021-01-20,9941,5,29,1111,83075,0,0,1
2021-01-20,9942,4,4,49,20790,0,0,0
2021-01-20,9943,0,5,82,36829,0,0,0
2021-01-20,9944,29,14,10577,27276,0,0,20
2021-01-20,9945,197,373,8166,376220,0,14,563
2021-01-20,9946,5,9,1075,80250,1,15,23
2021-01-20,9955,70,70,1527,25802,0,2,3
2021-01-20,9958,344,135,13847,57497,32,13,273
