date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-20,00984A,1094,611,2659,117989,0,0,0
2026-04-20,00984D,1,5,1685,32639,0,0,0
2026-04-20,00985A,91,49,2112,128072,0,0,68
2026-04-20,00985B,0,0,181,125375,0,0,0
2026-04-20,00986A,18,3,117,11456,0,0,0
2026-04-20,00987A,495,913,4227,41410,0,1,18
2026-04-20,00988A,1910,3337,22379,345609,4,2,502
2026-04-20,00989A,0,122,687,27029,0,0,0
2026-04-20,00990A,217,1408,6364,427755,2,0,54
2026-04-20,00991A,1706,1655,32074,519229,8,51,250
2026-04-20,00992A,16731,2179,57634,569238,1,2779,3279
2026-04-20,00993A,885,221,2704,258647,0,2,53
2026-04-20,00994A,1843,674,10839,53047,0,0,1
2026-04-20,00995A,265,140,3332,78508,1,1,13
2026-04-20,00996A,965,197,2454,66974,0,148,150
2026-04-20,00997A,950,517,11191,248969,0,0,0
2026-04-20,1101,508,573,28990,1880795,11,15,122
2026-04-20,1102,190,24,1640,886640,0,0,0
2026-04-20,1103,25,2,3806,197561,0,0,0
2026-04-20,1104,31,26,959,171670,0,0,0
2026-04-20,1108,6,2,1045,101184,0,0,0
2026-04-20,1109,2,2,480,85289,0,0,0
2026-04-20,1110,4,23,2678,143000,0,0,0
2026-04-20,1201,24,11,1465,126515,0,0,0
2026-04-20,1203,0,0,11,60000,0,0,0
2026-04-20,1210,310,96,1769,223691,26,11,11
2026-04-20,1213,0,0,0,0,0,0,0
2026-04-20,1215,2,42,656,73697,0,0,0
2026-04-20,1216,15,7,970,1420503,15,5,17
2026-04-20,1217,3,15,2108,123628,0,0,0
2026-04-20,1218,12,124,1521,124999,0,0,0
2026-04-20,1219,46,0,778,85309,0,0,1
2026-04-20,1220,0,0,1100,44269,0,0,0
2026-04-20,1225,331,34,4906,60567,0,0,0
2026-04-20,1227,23,6,1293,228772,0,0,0
2026-04-20,1229,73,6,2518,448990,0,2,2
2026-04-20,1231,1,0,255,74613,0,0,0
2026-04-20,1232,0,0,5,39993,0,0,0
2026-04-20,1233,0,0,61,22647,0,0,0
2026-04-20,1234,0,0,22,100467,0,0,0
2026-04-20,1235,0,0,829,47144,0,0,0
2026-04-20,1236,20,2,199,21668,0,0,0
2026-04-20,1256,3,23,285,8943,0,0,0
2026-04-20,1301,942,716,17393,1591435,106,33,614
2026-04-20,1303,3777,5136,45334,1982705,497,68,2729
2026-04-20,1304,200,1365,12922,297190,17,56,390
2026-04-20,1305,356,543,7380,145262,6,13,776
2026-04-20,1307,33,19,2052,99454,0,0,34
2026-04-20,1308,150,605,8227,148435,14,4,54
2026-04-20,1309,631,1817,10218,99396,82,100,1513
2026-04-20,1310,367,1207,13398,131967,3,4,63
2026-04-20,1312,1032,1150,15761,276655,69,1,44
2026-04-20,1313,272,2047,11034,337711,10,0,30
2026-04-20,1314,258,1261,47699,946212,1,0,77
2026-04-20,1315,5,0,90,24774,0,0,0
2026-04-20,1316,107,34,11267,93986,0,0,0
2026-04-20,1319,102,61,5490,147869,0,2,5
2026-04-20,1321,41,29,7534,56807,0,0,0
2026-04-20,1323,3,13,151,22818,0,0,1
2026-04-20,1324,138,6,2014,18780,0,1,1
2026-04-20,1325,40,6,2510,21320,0,0,0
2026-04-20,1326,729,1056,16668,1465296,7,4,199
2026-04-20,1337,10,0,21188,67238,0,0,0
2026-04-20,1338,6,10,2057,20960,0,0,6
2026-04-20,1339,0,0,560,18534,0,0,0
2026-04-20,1340,0,0,974,38230,0,0,0
2026-04-20,1342,31,13,452,19500,0,0,0
2026-04-20,1402,234,152,11037,1338218,0,0,3
2026-04-20,1409,202,475,10184,404602,13,0,12
2026-04-20,1410,0,0,312,15500,0,0,0
2026-04-20,1413,0,0,0,0,0,0,0
2026-04-20,1414,37,56,948,49500,0,0,0
2026-04-20,1416,5,6,3785,46335,0,0,0
2026-04-20,1417,9,22,1432,47485,0,0,1
2026-04-20,1418,5,5,728,11708,0,0,0
2026-04-20,1419,4,7,1275,75010,0,0,0
2026-04-20,1423,1,10,116,24912,0,0,0
2026-04-20,1432,7,2,62,22500,0,0,0
2026-04-20,1434,40,6,2793,421166,15,0,0
2026-04-20,1435,0,0,0,0,0,0,0
2026-04-20,1436,14,0,928,48537,0,0,1
2026-04-20,1437,0,4,2022,50467,0,0,0
2026-04-20,1438,3,5,107,22801,0,0,0
2026-04-20,1439,10,10,1186,23000,0,0,0
2026-04-20,1440,47,23,4547,414203,0,0,0
2026-04-20,1441,0,0,0,0,0,0,0
2026-04-20,1442,257,44,2459,91552,1,37,37
2026-04-20,1443,0,0,23,33835,0,0,0
2026-04-20,1444,0,1,1225,0,0,0,0
2026-04-20,1445,35,30,1323,32666,0,0,8
2026-04-20,1446,22,1,2399,34427,0,0,0
2026-04-20,1447,0,87,2885,0,0,0,0
2026-04-20,1449,319,310,4433,31778,0,0,0
2026-04-20,1451,3,0,634,49500,0,0,0
2026-04-20,1452,0,0,108,33160,0,0,0
2026-04-20,1453,20,16,1345,28310,0,0,0
2026-04-20,1454,0,0,1689,32458,0,0,0
2026-04-20,1455,22,58,3112,132922,0,4,4
2026-04-20,1456,9,20,342,23430,0,0,0
2026-04-20,1457,10,0,478,79182,0,0,0
2026-04-20,1459,0,29,398,89657,0,0,0
2026-04-20,1460,0,0,0,0,0,0,0
2026-04-20,1463,0,2,238,43317,0,0,0
2026-04-20,1464,5,3,1619,106393,0,0,0
2026-04-20,1465,9,5,3400,25901,0,0,0
2026-04-20,1466,0,8,4604,27789,0,2,2
2026-04-20,1467,33,2,4803,42052,0,1,4
2026-04-20,1468,0,0,0,0,0,0,0
2026-04-20,1470,0,0,6,21441,0,0,0
2026-04-20,1471,0,0,0,0,0,0,0
2026-04-20,1472,0,11,4191,8747,0,0,0
2026-04-20,1473,6,10,906,36538,0,0,6
2026-04-20,1474,12,5,3380,32474,0,0,0
2026-04-20,1475,0,8,434,16504,0,0,0
2026-04-20,1476,3,21,614,68591,3,1,4
2026-04-20,1477,55,94,643,61673,3,0,3
2026-04-20,1503,125,59,2769,130243,4,3,15
2026-04-20,1504,334,318,24269,594110,5,10,104
2026-04-20,1506,0,0,0,0,0,0,0
2026-04-20,1512,0,0,0,0,0,0,0
2026-04-20,1513,300,335,7991,125778,1,0,10
2026-04-20,1514,344,276,6589,68277,10,5,46
2026-04-20,1515,31,3,1716,45368,0,0,1
2026-04-20,1516,0,0,18,0,0,0,0
2026-04-20,1517,13,31,1397,55000,0,0,0
2026-04-20,1519,430,426,3043,78970,0,1,15
2026-04-20,1521,5,0,379,19057,0,0,0
2026-04-20,1522,28,74,4524,78224,0,0,27
2026-04-20,1524,27,65,4607,41327,4,2,13
2026-04-20,1525,2,0,233,18350,0,0,0
2026-04-20,1526,15,0,890,15000,0,0,0
2026-04-20,1527,13,1,607,34642,0,0,0
2026-04-20,1528,1554,1800,12188,47832,78,61,1215
2026-04-20,1529,74,43,3512,38773,0,0,0
2026-04-20,1530,0,6,145,23648,0,0,0
2026-04-20,1531,29,4,2225,45527,1,0,0
2026-04-20,1532,14,18,2471,105651,0,0,0
2026-04-20,1533,2,11,667,24636,0,0,0
2026-04-20,1535,0,0,48,30935,0,0,0
2026-04-20,1536,120,165,8376,69739,2,4,322
2026-04-20,1537,0,0,30,20515,0,0,0
2026-04-20,1538,0,0,0,0,0,0,0
2026-04-20,1539,7,7,1236,16342,0,0,0
2026-04-20,1540,10,37,2024,21368,0,0,0
2026-04-20,1541,5,3,197,19700,0,0,0
2026-04-20,1558,4,0,316,16133,0,0,0
2026-04-20,1560,265,248,1802,37231,0,0,0
2026-04-20,1563,139,12,931,56402,0,0,0
2026-04-20,1568,10,20,1180,25771,0,0,0
2026-04-20,1582,3693,1098,9163,36067,13,22,44
2026-04-20,1583,0,0,20,27350,0,0,0
2026-04-20,1587,19,91,3513,20013,0,0,5
2026-04-20,1589,0,0,1948,0,0,0,0
2026-04-20,1590,44,26,137,49999,0,0,0
2026-04-20,1597,625,809,6670,22315,3,9,103
2026-04-20,1598,10,7,2315,44785,0,0,0
2026-04-20,1603,20,12,2383,47922,0,0,0
2026-04-20,1604,13,0,391,96050,0,0,6
2026-04-20,1605,7859,2778,51064,1107833,31,51,238
2026-04-20,1608,283,102,7973,158193,0,1,1
2026-04-20,1609,251,134,12089,196315,0,0,17
2026-04-20,1611,136,106,3620,80683,0,0,0
2026-04-20,1612,6,2,1552,79020,0,0,1
2026-04-20,1614,1,0,330,67278,0,0,0
2026-04-20,1615,3,0,133,49165,0,0,0
2026-04-20,1616,35,25,3565,48537,0,0,0
2026-04-20,1617,70,7,1158,42378,0,0,0
2026-04-20,1618,77,11,3749,48172,1,1,3
2026-04-20,1626,53,5,2616,37455,0,0,0
2026-04-20,1702,1,0,388,73533,0,0,0
2026-04-20,1707,0,0,296,37034,0,0,0
2026-04-20,1708,145,436,6099,62250,2,15,68
2026-04-20,1709,31,112,2479,119254,0,0,0
2026-04-20,1710,275,371,7896,221425,1,1,28
2026-04-20,1711,945,1223,28374,136938,3,126,1965
2026-04-20,1712,0,1,602,105123,0,0,0
2026-04-20,1713,11,6,3063,37737,0,0,0
2026-04-20,1714,325,176,8338,247956,0,0,0
2026-04-20,1717,7895,6779,27860,293061,626,0,6
2026-04-20,1718,369,211,12553,421476,0,0,2
2026-04-20,1720,3,0,390,44674,0,0,0
2026-04-20,1721,0,10,458,0,0,0,0
2026-04-20,1722,66,25,2454,245000,3,11,14
2026-04-20,1723,15,70,1252,59226,1,0,0
2026-04-20,1725,23,19,220,45457,0,0,0
2026-04-20,1726,0,0,7,40500,0,0,0
2026-04-20,1727,906,1151,6785,32004,3,7,117
2026-04-20,1730,0,0,5,15808,0,0,0
2026-04-20,1731,1,0,199,33228,0,0,0
2026-04-20,1732,2,0,494,10610,0,0,0
2026-04-20,1733,0,62,3731,24987,0,0,0
2026-04-20,1734,1,3,544,47549,0,0,0
2026-04-20,1735,200,195,1085,24847,7,1,9
2026-04-20,1736,26,25,2080,75848,0,0,0
2026-04-20,1737,0,0,39,50000,0,0,0
2026-04-20,1752,8,3,568,25247,0,0,0
2026-04-20,1760,15,2,1055,21434,0,0,0
2026-04-20,1762,5,2,867,19229,0,0,3
2026-04-20,1773,277,139,1556,75000,1,0,0
2026-04-20,1776,13,7,729,15026,0,0,2
2026-04-20,1783,11,1,1344,20244,0,0,0
2026-04-20,1786,20,11,5916,18706,0,0,1
2026-04-20,1789,26,36,3098,197684,0,0,0
2026-04-20,1795,385,463,9068,66718,0,6,7
2026-04-20,1802,20997,23455,76218,727015,1037,212,2629
2026-04-20,1805,0,2,1239,33742,0,0,0
2026-04-20,1806,16,41,2702,97600,0,0,0
2026-04-20,1808,46,24,5541,223257,0,0,0
2026-04-20,1809,1492,647,7488,41760,0,0,0
2026-04-20,1810,225,93,18636,75575,0,7,8
2026-04-20,1817,0,0,17,18150,0,0,0
2026-04-20,1903,5,7,3096,65009,0,0,0
2026-04-20,1904,78,45,2998,277068,0,0,1
2026-04-20,1905,1122,1711,17531,275708,61,8,10
2026-04-20,1906,6,4,7088,37750,0,0,0
2026-04-20,1907,74,33,24200,415092,0,0,0
2026-04-20,1909,227,204,8545,331921,0,1,2
2026-04-20,2002,838,792,28779,3933715,26,4,189
2026-04-20,2006,28,7,823,182553,0,6,6
2026-04-20,2007,0,0,135,0,0,0,0
2026-04-20,2008,0,0,219,47713,0,0,0
2026-04-20,2009,151,129,5375,89905,0,0,0
2026-04-20,2010,20,6,1717,161913,1,15,15
2026-04-20,2012,3,1,69,75540,0,0,0
2026-04-20,2013,0,1,1446,50000,0,0,0
2026-04-20,2014,0,3,2206,0,0,0,0
2026-04-20,2015,0,0,38,145399,0,0,0
2026-04-20,2017,23,56,6997,111718,0,1,11
2026-04-20,2020,16,0,794,66757,0,0,0
2026-04-20,2022,37,10,907,84292,0,0,0
2026-04-20,2023,93,3,3794,469060,0,0,0
2026-04-20,2024,5,0,47,24375,0,0,0
2026-04-20,2025,0,0,0,0,0,0,0
2026-04-20,2027,1416,800,40658,646065,0,3,4
2026-04-20,2028,11,5,880,81428,0,0,0
2026-04-20,2029,25,17,406,80295,0,0,0
2026-04-20,2030,18,67,2374,70131,0,0,0
2026-04-20,2031,31,71,1359,80286,0,0,2
2026-04-20,2032,23,63,2736,32630,0,0,0
2026-04-20,2033,0,0,4220,20173,0,0,0
2026-04-20,2034,121,82,4651,132248,0,0,0
2026-04-20,2038,7,37,5152,48533,0,0,0
2026-04-20,2049,869,844,5914,88448,11,10,137
2026-04-20,2059,42,52,545,23824,1,0,5
2026-04-20,2062,97,20,1835,49998,0,2,3
2026-04-20,2069,38,22,677,41596,0,0,0
2026-04-20,2101,423,69,27761,183483,0,0,1
2026-04-20,2102,0,36,4611,118332,0,0,0
2026-04-20,2103,227,767,10576,206427,0,4,5
2026-04-20,2104,237,196,20564,246183,0,0,41
2026-04-20,2105,871,281,11490,810353,1,0,5
2026-04-20,2106,5,2,2662,238722,0,0,28
2026-04-20,2107,9,11,160,75898,0,0,0
2026-04-20,2108,49,66,2061,123104,0,10,16
2026-04-20,2109,5,0,775,69837,0,0,0
2026-04-20,2114,0,0,67,19497,0,0,0
2026-04-20,2115,16,3,716,26093,0,0,0
2026-04-20,2201,152,447,12464,267500,1,16,87
2026-04-20,2204,84,38,2808,138405,0,0,0
2026-04-20,2206,67,96,23220,195918,0,0,0
2026-04-20,2207,4,0,67,139275,0,0,0
2026-04-20,2208,0,0,0,0,0,0,0
2026-04-20,2211,19,21,511,104272,0,0,0
2026-04-20,2228,4,14,2068,19944,0,0,1
2026-04-20,2231,325,132,6098,33982,0,6,86
2026-04-20,2233,642,192,7482,15072,0,2,16
2026-04-20,2236,153,44,12765,15350,10,0,22
2026-04-20,2239,1,1,1556,29428,0,0,0
2026-04-20,2241,31,34,2587,26150,0,0,2
2026-04-20,2243,43,16,297,17343,0,0,0
2026-04-20,2247,1,0,140,20177,0,0,1
2026-04-20,2248,1,3,113,11900,0,0,0
2026-04-20,2250,2,2,1321,9097,0,0,0
2026-04-20,2254,31,1,2461,15976,0,0,0
2026-04-20,2301,736,878,15534,579193,9,3,85
2026-04-20,2302,115,159,2713,41575,0,5,6
2026-04-20,2303,19783,54039,109818,3144631,210,614,2402
2026-04-20,2305,290,200,2913,51415,16,0,4
2026-04-20,2308,254,391,4660,649385,7,12,109
2026-04-20,2312,3111,3540,42868,376445,106,27,128
2026-04-20,2313,4211,3826,39613,297955,251,90,432
2026-04-20,2314,0,0,0,0,0,0,0
2026-04-20,2316,820,346,5949,45685,22,1,98
2026-04-20,2317,772,1012,60659,3507162,13,28,269
2026-04-20,2321,0,0,0,0,0,0,0
2026-04-20,2323,434,33,29004,272337,0,0,11
2026-04-20,2324,5045,1473,48855,1101786,2,18,780
2026-04-20,2327,1601,2248,30530,518241,25,96,822
2026-04-20,2328,256,173,19080,129586,1,0,11
2026-04-20,2329,1895,2999,26366,139994,11,216,1685
2026-04-20,2330,945,577,26012,6483131,45,9,79
2026-04-20,2331,60,242,10377,139350,0,0,8
2026-04-20,2332,161,163,19335,150560,11,0,9
2026-04-20,2337,11279,17793,120212,495313,247,189,575
2026-04-20,2338,1583,696,7945,75869,7,26,57
2026-04-20,2340,1298,1796,8566,94655,0,0,0
2026-04-20,2342,172,190,3799,39381,14,1,11
2026-04-20,2344,6025,5807,130756,1125000,937,383,1449
2026-04-20,2345,292,79,1628,140279,6,0,30
2026-04-20,2347,71,34,467,416986,0,2,9
2026-04-20,2348,18,7,1738,37974,0,1,11
2026-04-20,2349,0,0,0,0,0,0,0
2026-04-20,2351,967,439,16569,45535,1,564,1844
2026-04-20,2352,197,164,13270,395126,0,29,42
2026-04-20,2353,1953,1030,28463,761963,12,0,900
2026-04-20,2354,103,158,24566,353621,4,2,27
2026-04-20,2355,1716,1085,19279,99373,0,0,0
2026-04-20,2356,859,874,24242,896868,2,15,122
2026-04-20,2357,53,109,2285,185690,0,6,39
2026-04-20,2359,71,109,6099,42867,3,2,20
2026-04-20,2360,530,409,1938,106311,19,28,41
2026-04-20,2362,8,16,2523,155565,0,0,8
2026-04-20,2363,2047,2081,21200,128747,18,31,159
2026-04-20,2364,10,61,954,13097,0,0,1
2026-04-20,2365,266,236,9859,55382,1,11,16
2026-04-20,2367,3040,4142,36196,176563,99,230,944
2026-04-20,2368,284,306,4558,129261,4,18,253
2026-04-20,2369,340,331,14575,95025,41,5,64
2026-04-20,2371,2180,4084,74913,537708,8,4,185
2026-04-20,2373,0,0,55,59050,0,0,0
2026-04-20,2374,357,394,18613,84143,0,0,0
2026-04-20,2375,912,461,5805,27168,3,17,65
2026-04-20,2376,380,1331,8808,167472,9,3,173
2026-04-20,2377,216,163,15211,211214,1,17,48
2026-04-20,2379,71,120,3088,128878,0,2,33
2026-04-20,2380,0,0,0,0,0,0,0
2026-04-20,2382,401,546,9128,965656,7,89,1016
2026-04-20,2383,194,133,1916,89580,2,2,46
2026-04-20,2385,314,45,2486,190013,1,0,1
2026-04-20,2387,16,33,1786,48812,0,0,51
2026-04-20,2388,2267,2123,13710,138983,28,38,213
2026-04-20,2390,15,50,2530,48154,0,0,0
2026-04-20,2392,848,282,6562,128081,0,0,0
2026-04-20,2393,124,86,1674,110848,3,0,2
2026-04-20,2395,390,158,2061,217063,6,0,9
2026-04-20,2397,8,12,1286,28672,0,0,2
2026-04-20,2399,2203,2158,9710,44525,6,188,206
