date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-16,00648R,69,442,15074,43047,0,3,166,15447,0,163,0,
2025-12-16,00650L,1074,644,22076,39209,121,24,2520,21646,0,2617,0,
2025-12-16,00651R,48,140,2807,9048,0,40,162,2899,0,122,0,
2025-12-16,00652,0,1,62,22258,0,0,0,63,0,0,0,
2025-12-16,00653L,3,152,444,4225,0,0,21,593,0,21,0,
2025-12-16,00654R,6,0,818,5116,0,0,128,812,0,128,0,
2025-12-16,00655L,110,61,5077,23739,19,0,742,5037,9,761,0,
2025-12-16,00656R,0,0,509,5089,0,0,0,509,0,0,0,
2025-12-16,00657,0,0,1,1771,0,0,0,1,0,0,0,
2025-12-16,00660,0,1,7,1882,0,0,0,8,0,0,0,
2025-12-16,00661,2,0,37,6106,0,0,1,35,0,1,0,
2025-12-16,00662,10,10,773,151507,1,0,6,773,0,7,0,
2025-12-16,00663L,1243,337,6180,30290,254,117,2315,5279,5,2452,0,
2025-12-16,00664R,1614,2443,104479,185268,60,9,708,105309,1,759,0,
2025-12-16,00665L,6105,951,87872,132991,304,255,3720,82743,25,3769,0,
2025-12-16,00666R,5,24,1042,3781,0,0,12,1061,0,12,0,
2025-12-16,00668,0,0,10,2508,0,0,0,10,0,0,0,
2025-12-16,00669R,191,94,17222,55529,8,0,87,17125,0,95,0,
2025-12-16,00670L,124,75,1485,20911,17,14,464,1436,0,467,0,
2025-12-16,00671R,1223,765,142225,162096,20,54,2569,141767,0,2535,0,@
2025-12-16,00673R,338,257,1423,17887,0,12,78,1342,0,66,0,
2025-12-16,00674R,0,2,1948,0,1,0,9,1950,0,10,0,OX
2025-12-16,00675L,531,202,4140,29571,34,19,1164,3811,0,1179,0,
2025-12-16,00676R,368,608,13887,30583,0,10,50,14127,0,40,0,
2025-12-16,00678,1,3,55,1987,0,0,0,57,0,0,0,
2025-12-16,00680L,1129,4051,245060,786394,11,5,482,248098,116,488,0,
2025-12-16,00681R,0,3,11,1898,0,0,0,14,0,0,0,
2025-12-16,00682U,0,0,6,1911,0,0,0,6,0,0,0,
2025-12-16,00683L,0,0,489,3233,0,0,140,489,0,140,0,
2025-12-16,00684R,4,16,231,2172,0,0,0,243,0,0,0,
2025-12-16,00685L,71,38,390,6659,0,0,96,357,0,96,0,
2025-12-16,00686R,92,391,21574,35569,0,0,472,21873,0,472,0,
2025-12-16,00688L,170,917,122255,344903,24,0,40,123002,0,64,0,
2025-12-16,00689R,0,1,4,1722,0,0,0,5,0,0,0,
2025-12-16,00690,0,0,16,19582,0,0,0,16,0,0,0,
2025-12-16,00692,1,0,63,167320,0,0,0,62,0,0,0,
2025-12-16,00693U,41,74,4181,23666,0,30,36,4214,0,6,0,
2025-12-16,00700,1,1,117,13495,0,0,0,117,0,0,0,
2025-12-16,00701,0,4,206,56097,0,0,0,210,0,0,0,
2025-12-16,00702,0,0,1,1672,0,0,0,1,0,0,0,
2025-12-16,00703,0,0,12,2887,0,0,0,12,0,0,0,
2025-12-16,00706L,2873,180,4252,52067,0,0,0,1559,0,0,0,
2025-12-16,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-12-16,00708L,221,788,7084,21768,12,10,774,7651,0,776,0,
2025-12-16,00709,0,0,27,4115,0,0,0,27,0,0,0,
2025-12-16,00710B,5,0,7,52190,0,0,0,2,0,0,0,
2025-12-16,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-12-16,00712,277,145,16617,1185877,0,0,0,16485,0,0,0,
2025-12-16,00713,0,18,625,659253,0,0,0,643,0,0,0,X
2025-12-16,00714,0,5,309,6641,0,0,0,314,0,0,0,
2025-12-16,00715L,9268,1482,60548,139047,726,167,560,52889,127,1119,0,
2025-12-16,00717,0,0,1,38151,0,0,0,1,0,0,0,
2025-12-16,00728,0,0,14,11105,0,0,0,14,0,0,0,X
2025-12-16,00730,6,8,25,19636,0,0,0,27,0,0,0,
2025-12-16,00731,0,0,82,10025,0,0,0,82,0,0,0,
2025-12-16,00733,4,1,273,35741,2,1,9,270,0,10,0,
2025-12-16,00735,1,0,74,2572,0,0,0,73,0,0,0,
2025-12-16,00736,0,0,0,1681,0,0,0,0,0,0,0,
2025-12-16,00737,2,3,81,5884,0,0,0,82,0,0,0,
2025-12-16,00738U,550,630,10400,37324,1,50,542,10480,0,493,0,
2025-12-16,00739,0,0,0,7372,0,0,0,0,0,0,0,
2025-12-16,00752,10,0,793,80304,0,0,2,783,0,2,0,
2025-12-16,00753L,4099,3948,95961,190789,702,122,3868,95840,30,4448,0,
2025-12-16,00757,80,25,674,90623,61,0,106,619,0,167,0,
2025-12-16,00762,1,3,138,15312,0,0,1,140,0,1,0,
2025-12-16,00763U,25,58,660,10266,0,0,2,693,0,2,0,
2025-12-16,00770,3,2,43,20114,0,0,1,42,0,1,0,
2025-12-16,00771,0,0,1,3806,0,0,0,1,0,0,0,
2025-12-16,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2025-12-16,00783,0,0,724,2632,0,0,0,724,0,0,0,
2025-12-16,00830,99,127,1497,118241,41,0,364,1525,0,405,0,
2025-12-16,00850,0,0,18,112861,0,0,0,18,0,0,0,
2025-12-16,00851,0,0,2,1631,0,0,0,2,0,0,0,
2025-12-16,00852L,5,6,74,2216,0,0,75,75,0,75,0,
2025-12-16,00861,1,0,1,18978,0,0,0,0,0,0,0,
2025-12-16,00865B,30,0,42,36436,0,0,0,12,0,0,0,
2025-12-16,00875,0,0,2,3747,0,0,0,2,0,0,0,
2025-12-16,00876,0,0,72,20381,0,0,0,72,0,0,0,
2025-12-16,00878,33,16,4514,5329072,2,50,235,4499,2,187,0,
2025-12-16,00881,86,80,1406,554100,3,2,42,1402,2,43,0,
2025-12-16,00882,55,67,3901,587587,20,0,47,3913,0,67,0,
2025-12-16,00885,115,54,4951,203934,1,0,132,4890,0,133,0,
2025-12-16,00891,54,41,1014,296147,0,0,35,1067,66,35,0,
2025-12-16,00892,10,5,17,62573,0,0,1,12,0,1,0,
2025-12-16,00893,10,12,309,106346,0,0,38,311,0,38,0,
2025-12-16,00894,20,8,185,35127,1,0,3,233,60,4,0,
2025-12-16,00895,3,18,262,44104,0,0,10,277,0,10,0,
2025-12-16,00896,124,35,2198,75720,0,0,0,2109,0,0,0,
2025-12-16,00897,11,0,233,45628,0,0,0,222,0,0,0,
2025-12-16,00898,1,0,98,47369,0,0,0,97,0,0,0,
2025-12-16,00899,0,49,167,5283,0,0,0,216,0,0,0,
2025-12-16,00900,64,150,2861,679756,0,3,3,2950,3,0,0,
2025-12-16,00901,1,6,512,21587,0,0,0,524,7,0,0,
2025-12-16,00902,169,154,2068,90874,1,0,42,2053,0,43,0,
2025-12-16,00903,0,5,30,17430,0,0,0,35,0,0,0,
2025-12-16,00904,23,3,241,33028,0,0,4,221,0,4,0,
2025-12-16,00905,2,7,358,95831,0,0,0,363,0,0,0,
2025-12-16,00907,0,0,103,50658,0,0,0,103,0,0,0,X
2025-12-16,00908,0,0,0,10229,0,0,0,0,0,0,0,
2025-12-16,00909,423,129,4010,54426,60,16,116,3716,0,160,0,
2025-12-16,00910,53,52,882,16234,0,0,1,884,3,1,0,
2025-12-16,00911,2,0,40,4350,0,0,0,38,0,0,0,
2025-12-16,00912,3,0,18,14313,0,0,0,15,0,0,0,
2025-12-16,00913,6,0,12,2691,0,0,0,6,0,0,0,
2025-12-16,00915,0,7,546,266995,0,0,0,553,0,0,0,
2025-12-16,00916,0,0,3,17479,0,0,0,3,0,0,0,
2025-12-16,00917,0,0,0,6619,0,0,0,0,0,0,0,
2025-12-16,00918,1116,208,6380,920316,0,0,0,5502,30,0,0,X
2025-12-16,00919,717,1290,15607,4693783,0,42,42,16207,27,0,0,
2025-12-16,00920,1,0,136,2820,0,0,0,135,0,0,0,
2025-12-16,00921,0,0,44,24692,0,0,0,44,0,0,0,
2025-12-16,00922,126,5,1426,442421,0,0,6,1307,2,6,0,
2025-12-16,00923,2,0,91,200480,0,0,0,89,0,0,0,
2025-12-16,00924,3,35,358,119400,2,0,7,390,0,9,0,
2025-12-16,00926,6,61,373,21370,0,0,0,428,0,0,0,
2025-12-16,00927,10,0,211,118724,0,0,0,201,0,0,0,
2025-12-16,00929,141,33,5715,1847534,0,0,0,5608,1,0,0,
2025-12-16,00930,0,0,327,69194,0,0,0,327,0,0,0,
2025-12-16,00932,0,1,99,62945,0,0,0,100,0,0,0,
2025-12-16,00934,12,1,2563,123006,0,0,0,2552,0,0,0,
2025-12-16,00935,17,12,651,105376,6,0,14,646,0,20,0,
2025-12-16,00936,14,5,802,153074,2,0,0,793,0,2,0,
2025-12-16,00938,0,8,9,23254,0,0,0,17,0,0,0,
2025-12-16,00939,12,0,527,524619,0,0,1,515,0,1,0,
2025-12-16,00940,40,35,2672,2734966,2,77,87,2670,3,12,0,
2025-12-16,00941,0,0,218,136822,0,0,2,218,0,2,0,
2025-12-16,00943,0,0,7,12847,0,0,0,8,1,0,0,
2025-12-16,00944,0,0,40,27145,0,0,0,40,0,0,0,
2025-12-16,00945B,0,150,841,234954,0,0,0,991,0,0,0,
2025-12-16,00946,18,0,248,174436,0,0,0,231,1,0,0,
2025-12-16,00947,3,10,385,28341,0,0,1,392,0,1,0,
2025-12-16,00949,6,0,302,52107,0,0,0,296,0,0,0,
2025-12-16,00951,29,10,1395,46760,0,0,0,1376,0,0,0,
2025-12-16,00952,11,0,196,61693,0,0,0,185,0,0,0,
2025-12-16,00953B,284,219,54550,1021668,0,0,0,54595,110,0,0,
2025-12-16,00954,21,54,814,17811,0,0,0,847,0,0,0,
2025-12-16,00956,0,1,11,6407,0,0,0,12,0,0,0,
2025-12-16,00960,0,118,907,35998,0,0,0,1025,0,0,0,
2025-12-16,00961,2,0,306,55627,0,0,0,304,0,0,0,
2025-12-16,00962,24,0,253,15355,0,0,0,229,0,0,0,
2025-12-16,00963,0,0,4,23233,0,0,0,4,0,0,0,
2025-12-16,00964,5,0,101,6656,0,0,0,96,0,0,0,
2025-12-16,00965,13,91,4596,195623,0,0,78,4674,0,78,0,
2025-12-16,00971,38,11,385,24794,0,0,0,358,0,0,0,
2025-12-16,00972,4,6,10,5418,0,0,0,12,0,0,0,
2025-12-16,009800,13,15,372,78972,0,0,5,374,0,5,0,
2025-12-16,009801,6,7,916,44279,0,0,3,917,0,3,0,
2025-12-16,009802,1,26,1744,157123,0,0,0,1769,0,0,0,
2025-12-16,009803,187,5,384,30082,0,0,0,202,0,0,0,
2025-12-16,009804,0,13,120,28223,0,0,0,133,0,0,0,
2025-12-16,009805,74,394,2762,83204,0,0,0,3082,0,0,0,
2025-12-16,009808,1,0,15,13252,0,0,0,14,0,0,0,
2025-12-16,009809,0,2,8,16590,0,0,0,10,0,0,0,
2025-12-16,00980A,291,38,2776,155557,2,0,1,2524,1,3,0,
2025-12-16,009810,0,1,7,6788,0,0,0,8,0,0,0,
2025-12-16,009811,6,12,398,110862,0,0,36,404,0,36,0,
2025-12-16,009812,0,0,19,24470,0,0,0,19,0,0,0,
2025-12-16,009813,4,5,1072,174706,0,0,0,1073,0,0,0,
2025-12-16,00981A,8016,6610,87106,702427,130,433,956,85706,6,653,0,
2025-12-16,00981T,0,2,87,31190,0,0,0,89,0,0,0,
2025-12-16,00982A,867,421,13899,504234,11,1,263,13453,0,273,0,
2025-12-16,00982D,0,0,103,26932,0,0,0,103,0,0,0,
2025-12-16,00983A,84,0,2657,78671,0,0,5,2573,0,5,0,
2025-12-16,00983D,5,0,14,25674,0,0,0,9,0,0,0,
2025-12-16,00984A,214,22,376,75114,0,0,0,184,0,0,0,
2025-12-16,00985A,141,23,1872,126572,1,0,66,1754,0,67,0,
2025-12-16,00985B,0,32,364,119750,0,0,0,396,0,0,0,
2025-12-16,00986A,3,1,771,18331,0,0,0,769,0,0,0,
2025-12-16,00988A,794,27,5651,229484,25,0,55,4884,0,80,0,
2025-12-16,00989A,86,17,613,37154,0,0,0,544,0,0,0,
2025-12-16,1101,1516,295,35155,1887795,17,0,269,33934,0,286,0,
2025-12-16,1102,335,21,982,886640,5,0,6,668,0,11,0,
2025-12-16,1103,20,9,3937,197561,0,0,4,3927,1,4,0,
2025-12-16,1104,34,20,2054,171670,0,0,2,2040,0,2,0,
2025-12-16,1108,0,0,652,101184,0,0,1,652,0,1,0,
2025-12-16,1109,1,0,629,85289,0,0,2,628,0,2,0,
2025-12-16,1110,1,3,3005,143000,0,0,0,3007,0,0,0,
2025-12-16,1201,19,1,1301,126515,0,0,1,1283,0,1,0,
2025-12-16,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-12-16,1210,9,44,1278,223691,0,0,2,1313,0,2,0,
2025-12-16,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,1215,113,27,672,73697,0,0,26,586,0,26,0,
2025-12-16,1216,46,11,922,1420503,1,0,6,887,0,7,0,
2025-12-16,1217,2,3,1437,123628,0,0,0,1438,0,0,0,
2025-12-16,1218,19,11,1815,124999,0,0,0,2007,200,0,0,
2025-12-16,1219,3,0,618,85309,0,0,0,615,0,0,0,
2025-12-16,1220,0,2,1004,44269,1,0,0,1006,0,1,0,
2025-12-16,1225,73,74,3831,60567,0,0,0,3832,0,0,0,
2025-12-16,1227,4,5,2104,228772,0,0,0,2105,0,0,0,
2025-12-16,1229,70,17,1735,448990,0,0,25,1682,0,25,0,
2025-12-16,1231,3,7,424,74613,0,0,5,428,0,5,0,
2025-12-16,1232,0,0,8,39993,0,0,0,8,0,0,0,
2025-12-16,1233,0,0,63,22647,0,0,0,63,0,0,0,
2025-12-16,1234,0,0,143,100467,0,0,0,143,0,0,0,
2025-12-16,1235,0,0,984,47144,0,0,0,984,0,0,0,
2025-12-16,1236,0,1,98,21668,0,0,0,99,0,0,0,
2025-12-16,1256,10,1,243,8943,0,0,0,234,0,0,0,
2025-12-16,1301,571,586,28130,1591435,25,2,662,28146,1,685,0,
2025-12-16,1303,1653,4609,40803,1982705,785,127,6802,43790,31,7460,0,
2025-12-16,1304,323,316,6369,297190,3,1,35,6362,0,37,0,
2025-12-16,1305,182,56,4149,145262,2,0,217,4026,3,219,0,
2025-12-16,1307,53,8,2253,99454,0,0,3,2208,0,3,0,
2025-12-16,1308,212,87,4370,148435,1,0,31,4245,0,32,0,
2025-12-16,1309,45,200,4496,99396,4,0,19,4651,0,23,0,
2025-12-16,1310,46,99,3616,131967,4,0,46,3669,0,50,0,
2025-12-16,1312,320,280,14246,276655,18,0,262,14206,0,280,0,
2025-12-16,1313,258,448,10342,337711,1,0,145,10537,5,146,0,
2025-12-16,1314,1035,1519,58443,946212,6,3,208,58927,0,211,0,
2025-12-16,1315,0,0,66,24774,0,0,0,66,0,0,0,
2025-12-16,1316,79,81,11378,91772,5,0,202,11380,0,207,0,
2025-12-16,1319,29,93,5333,147869,6,6,51,5401,4,51,0,
2025-12-16,1321,5,0,6849,56807,0,2,16,6844,0,14,0,
2025-12-16,1323,0,2,77,22818,0,0,0,79,0,0,0,
2025-12-16,1324,0,1,1857,18780,0,0,0,1859,1,0,0,
2025-12-16,1325,36,37,2295,21320,10,0,255,2296,0,265,0,
2025-12-16,1326,1139,1060,23595,1465296,71,13,933,23523,7,991,0,
2025-12-16,1337,2,0,21211,67238,0,0,0,21209,0,0,0,
2025-12-16,1338,0,1,2134,20960,0,0,0,2135,0,0,0,
2025-12-16,1339,1,0,791,18534,0,0,0,790,0,0,0,
2025-12-16,1340,26,6,1261,38230,0,0,0,1241,0,0,0,
2025-12-16,1342,2,7,429,19812,0,0,0,434,0,0,0,
2025-12-16,1402,201,20,2062,1338218,0,0,74,1881,0,74,0,
2025-12-16,1409,236,351,14529,404602,3,0,98,14644,0,101,0,
2025-12-16,1410,0,0,232,15500,0,0,0,232,0,0,0,
2025-12-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,1414,56,96,1209,55000,0,0,0,1249,0,0,0,
2025-12-16,1416,15,6,3956,46335,0,0,0,3947,0,0,0,
2025-12-16,1417,0,28,1168,47485,0,0,0,1196,0,0,0,
2025-12-16,1418,0,0,731,11708,0,0,0,731,0,0,0,
2025-12-16,1419,36,19,1778,75010,1,0,13,1761,0,14,0,
2025-12-16,1423,0,11,46,24912,0,0,0,57,0,0,0,
2025-12-16,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,1434,19,50,1688,421166,0,0,0,1719,0,0,0,
2025-12-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,1436,21,16,1245,48537,0,0,3,1240,0,3,0,
2025-12-16,1437,66,66,2396,50842,0,0,0,2396,0,0,0,
2025-12-16,1438,0,3,290,22801,0,0,0,293,0,0,0,
2025-12-16,1439,2,0,939,23000,0,0,0,937,0,0,0,
2025-12-16,1440,37,10,3404,414203,0,0,0,3377,0,0,0,
2025-12-16,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,1442,95,30,1473,91552,144,2,124,1408,0,266,0,
2025-12-16,1443,0,0,102,33835,0,0,0,102,0,0,0,
2025-12-16,1444,0,20,4128,0,0,0,65,4156,8,65,0,OX
2025-12-16,1445,0,0,1824,32666,0,0,0,1854,30,0,0,
2025-12-16,1446,0,27,2777,34427,0,0,2,2804,0,2,0,
2025-12-16,1447,0,0,6070,0,0,0,0,6082,12,0,0,OX
2025-12-16,1449,113,34,5259,31778,4,4,46,5182,2,46,0,
2025-12-16,1451,57,16,1279,49500,0,0,0,1268,30,0,0,
2025-12-16,1452,20,10,139,33160,0,0,0,129,0,0,0,
2025-12-16,1453,24,15,1120,28310,0,0,1,1112,1,1,0,
2025-12-16,1454,0,100,1907,32458,0,0,0,2007,0,0,0,
2025-12-16,1455,9,2,3137,132922,0,0,0,3130,0,0,0,
2025-12-16,1456,1,2,206,23430,0,0,0,207,0,0,0,
2025-12-16,1457,2,0,387,79182,0,0,4,385,0,4,0,
2025-12-16,1459,0,0,13,89657,0,0,0,13,0,0,0,
2025-12-16,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,1463,5,0,630,43317,7,0,23,625,0,30,0,
2025-12-16,1464,15,23,1777,106393,0,0,1,1785,0,1,0,
2025-12-16,1465,11,3,3547,25901,0,0,0,3542,3,0,0,
2025-12-16,1466,23,28,3543,27789,1,2,11,3548,0,10,0,
2025-12-16,1467,68,10,5150,42052,0,0,20,5092,0,20,0,
2025-12-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-12-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,1472,3,4,4221,8747,0,0,0,4222,0,0,0,
2025-12-16,1473,39,8,906,36538,0,0,0,903,28,0,0,
2025-12-16,1474,0,15,3768,32474,0,0,0,3783,0,0,0,
2025-12-16,1475,15,1,613,16504,0,0,0,599,0,0,0,
2025-12-16,1476,7,41,395,68591,0,0,2,429,0,2,0,
2025-12-16,1477,8,64,274,61673,1,1,20,332,2,20,0,
2025-12-16,1503,79,88,4447,130243,6,18,54,4459,3,42,0,
2025-12-16,1504,523,2425,22890,594110,141,156,796,24805,13,781,0,
2025-12-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,1513,148,289,8869,125778,13,7,18,9023,13,24,0,
2025-12-16,1514,326,277,7318,68277,13,1,64,7270,1,76,0,
2025-12-16,1515,11,11,1880,45368,1,0,3,1884,4,4,0,
2025-12-16,1516,0,1,172,0,0,0,0,173,0,0,0,OX
2025-12-16,1517,5,7,1181,55825,11,0,78,1183,0,89,0,
2025-12-16,1519,529,759,4584,78970,14,25,313,4819,5,302,0,
2025-12-16,1521,0,0,339,19057,0,0,0,339,0,0,0,
2025-12-16,1522,33,27,7021,78224,6,0,53,7018,3,59,0,
2025-12-16,1524,35,130,6147,41327,1,0,19,6243,1,20,0,
2025-12-16,1525,4,0,233,18350,0,0,0,229,0,0,0,
2025-12-16,1526,2,3,1058,15000,0,0,0,1059,0,0,0,
2025-12-16,1527,7,7,531,34642,0,0,0,531,0,0,0,
2025-12-16,1528,420,519,8495,47832,93,17,105,8603,9,181,0,
2025-12-16,1529,121,47,3120,38773,0,0,1,3166,120,1,0,
2025-12-16,1530,1,2,84,23648,0,0,0,85,0,0,0,
2025-12-16,1531,4,0,2003,45527,0,0,0,1999,0,0,0,
2025-12-16,1532,52,83,3301,105651,0,0,38,3353,21,38,0,
2025-12-16,1533,0,1,709,24636,0,0,0,710,0,0,0,
2025-12-16,1535,1,0,55,30935,0,0,0,54,0,0,0,
2025-12-16,1536,47,71,8921,69739,39,11,3269,8945,0,3297,0,
2025-12-16,1537,0,0,53,20515,0,0,0,53,0,0,0,
2025-12-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,1539,1,14,1516,16342,0,0,0,1529,0,0,0,
2025-12-16,1540,3,44,2513,21368,4,0,2,2554,0,6,0,
2025-12-16,1541,0,0,109,19700,0,0,0,109,0,0,0,
2025-12-16,1558,1,10,440,16633,0,0,0,449,0,0,0,
2025-12-16,1560,329,419,3085,36801,21,5,181,3180,5,197,0,
2025-12-16,1563,5,11,419,57695,0,0,11,425,0,11,0,
2025-12-16,1568,12,3,1146,25771,0,0,0,1137,0,0,0,
2025-12-16,1582,15,27,2820,36067,37,0,5,2832,0,42,0,
2025-12-16,1583,3,0,57,27350,0,0,2,54,0,2,0,
2025-12-16,1587,445,245,3156,20013,10,21,134,2956,0,123,0,
2025-12-16,1589,115,29,4569,38283,0,0,31,4483,0,31,0,
2025-12-16,1590,12,4,194,49999,0,0,1,186,0,1,0,
2025-12-16,1597,22,9,3098,22315,8,1,11,3085,0,18,0,
2025-12-16,1598,2,2,2233,44785,1,0,0,2235,2,1,0,
2025-12-16,1603,13,47,2231,47922,0,0,6,2268,3,6,0,
2025-12-16,1604,0,1,356,96050,0,0,0,358,1,0,0,
2025-12-16,1605,5542,3402,66310,1107833,369,46,1104,64172,2,1427,0,
2025-12-16,1608,454,641,11767,158193,5,9,131,11963,9,127,0,
2025-12-16,1609,274,263,16804,196315,10,10,80,16815,22,80,0,
2025-12-16,1611,842,203,4224,80683,0,23,45,3585,0,22,0,
2025-12-16,1612,79,48,2040,79020,0,1,8,2009,0,7,0,
2025-12-16,1614,3,3,402,67278,0,0,3,402,0,3,0,
2025-12-16,1615,7,1,193,49165,0,0,0,187,0,0,0,
2025-12-16,1616,28,46,4019,48537,0,2,14,4037,0,12,0,
2025-12-16,1617,12,21,2195,42378,0,0,0,2205,1,0,0,
2025-12-16,1618,78,94,5136,48172,3,0,4,5167,15,7,0,
2025-12-16,1626,0,0,3288,37455,0,0,0,3288,0,0,0,
2025-12-16,1702,7,2,454,73533,0,0,6,449,0,6,0,
2025-12-16,1707,3,0,353,37034,0,0,0,350,0,0,0,
2025-12-16,1708,43,26,2760,62250,1,0,7,2743,0,8,0,
2025-12-16,1709,2,0,2461,119254,0,0,0,2459,0,0,0,
2025-12-16,1710,57,2,4462,221425,0,2,76,4407,0,74,0,
2025-12-16,1711,43,15,12027,136938,3,0,30,11999,0,33,0,
2025-12-16,1712,6,4,651,105123,0,0,1,649,0,1,0,
2025-12-16,1713,4,25,3432,37737,0,0,2,3456,3,2,0,
2025-12-16,1714,77,28,5428,247956,0,0,0,5379,0,0,0,
2025-12-16,1717,216,963,14076,293061,46,8,274,14827,4,312,0,
2025-12-16,1718,107,38,14275,421476,2,0,31,14206,0,33,0,
2025-12-16,1720,1,14,488,44674,0,0,0,501,0,0,0,
2025-12-16,1721,0,2,2140,0,0,0,1,2142,0,1,0,OX
2025-12-16,1722,10,2,2220,245000,0,0,1,2212,0,1,0,
2025-12-16,1723,2,6,484,59226,0,1,19,488,0,18,0,
2025-12-16,1725,6,0,267,45457,0,0,0,261,0,0,0,
2025-12-16,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-12-16,1727,264,283,5191,32004,3,3,386,5210,0,386,0,
2025-12-16,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-12-16,1731,1,0,135,33228,0,0,0,144,10,0,0,
2025-12-16,1732,6,1,530,10610,1,0,0,525,0,1,0,
2025-12-16,1733,19,5,4330,24987,0,0,6,4316,0,6,0,
2025-12-16,1734,0,8,968,47549,0,0,0,976,0,0,0,
2025-12-16,1735,0,0,432,24847,0,0,0,432,0,0,0,
2025-12-16,1736,44,229,2026,75848,1,1,40,2211,0,40,0,
2025-12-16,1737,0,0,77,50000,0,0,0,77,0,0,0,
2025-12-16,1752,0,1,631,25247,0,0,8,632,0,8,0,
2025-12-16,1760,1,0,890,21434,0,0,1,889,0,1,0,
2025-12-16,1762,4,3,943,19229,0,0,11,942,0,11,0,
2025-12-16,1773,0,3,633,75000,0,0,0,636,0,0,0,
2025-12-16,1776,1,0,708,15026,0,0,0,707,0,0,0,
2025-12-16,1783,13,4,1281,20244,0,0,0,1272,0,0,0,
2025-12-16,1786,22,7,6484,18706,0,0,5,6499,30,5,0,
2025-12-16,1789,12,4,1904,197684,0,0,0,1898,2,0,0,
2025-12-16,1795,364,375,8368,66730,0,10,101,8379,0,91,0,
2025-12-16,1802,4096,8212,59740,727015,1108,138,8225,63917,61,9195,0,
2025-12-16,1805,0,37,556,33742,0,0,1,593,0,1,0,
2025-12-16,1806,61,47,2624,97600,0,0,1,2610,0,1,0,
2025-12-16,1808,26,78,4079,223257,1,1,2,4131,0,2,0,
