date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-05,1324,23,11,221,18780,0,0,0,209,0,0,0,
2020-05-05,1325,42,190,5836,21320,266,60,3780,5984,0,3993,7,
2020-05-05,1326,270,146,3397,1465296,10,12,280,3274,1,278,0,
2020-05-05,1337,77,76,5815,67238,0,6,53,5815,1,47,0,
2020-05-05,1338,159,73,1345,20960,0,25,212,1259,0,187,0,
2020-05-05,1339,27,26,1357,18534,0,2,58,1356,0,56,0,
2020-05-05,1340,15,34,3286,38230,0,0,0,3305,0,0,0,
2020-05-05,1402,6186,797,12908,1338218,2,384,397,7519,0,15,0,
2020-05-05,1409,1286,471,5506,404602,30,51,52,4701,10,41,10,
2020-05-05,1410,0,0,734,15750,0,0,0,734,0,0,0,
2020-05-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,1414,47,44,1415,55000,0,2,2,1412,0,0,0,
2020-05-05,1416,63,36,2106,46335,0,0,0,2079,0,0,0,
2020-05-05,1417,60,27,1297,47485,0,0,0,1264,0,0,0,
2020-05-05,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,1419,0,0,115,75010,0,0,0,115,0,0,0,
2020-05-05,1423,20,0,3465,34600,0,0,0,3445,0,0,0,
2020-05-05,1432,0,0,97,0,0,0,0,97,0,0,0,OX
2020-05-05,1434,50,19,633,421166,0,2,15,603,1,13,0,
2020-05-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,1436,9,12,626,23908,0,0,0,629,0,0,0,
2020-05-05,1437,7,2,977,50842,0,0,0,972,0,0,0,
2020-05-05,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,1439,94,151,3477,23000,11,1,40,3534,0,50,0,
2020-05-05,1440,67,33,5156,414203,0,0,19,5122,0,19,0,
2020-05-05,1441,11,35,1010,19668,0,0,0,1034,0,0,0,
2020-05-05,1442,15,6,1744,76931,0,0,37,1735,0,37,0,
2020-05-05,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,1444,129,24,7935,239325,0,0,14,7830,0,14,0,
2020-05-05,1445,439,155,1651,33166,3,13,31,1367,0,21,0,
2020-05-05,1446,41,28,3299,34427,0,0,0,3286,0,0,0,
2020-05-05,1447,44,4,3782,228621,0,0,55,3742,0,55,0,
2020-05-05,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,1451,4,149,229,49500,0,0,4,374,0,4,0,
2020-05-05,1452,6,4,516,33160,0,0,0,514,0,0,0,
2020-05-05,1453,0,1,376,24660,0,0,0,377,0,0,0,
2020-05-05,1454,5,50,2528,33577,0,0,0,2573,0,0,0,
2020-05-05,1455,35,2,4699,152940,17,11,52,4666,0,58,0,
2020-05-05,1456,1,1,838,23430,0,0,0,838,0,0,0,
2020-05-05,1457,5,8,2002,75411,7,0,22,2005,0,29,0,
2020-05-05,1459,0,0,143,0,0,0,0,143,0,0,0,OX
2020-05-05,1460,763,327,4008,127458,5,8,35,3572,0,32,0,
2020-05-05,1463,10,8,1803,43317,0,0,0,1819,18,0,0,
2020-05-05,1464,93,72,1842,96141,0,1,11,1821,0,10,0,
2020-05-05,1465,9,32,7210,25901,0,0,0,7233,0,0,0,
2020-05-05,1466,5,0,633,27789,0,0,0,628,0,0,0,
2020-05-05,1467,111,109,10351,42052,4,0,306,10349,0,310,0,
2020-05-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,1470,0,0,3,21441,0,0,0,3,0,0,0,
2020-05-05,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,1472,5,0,370,9156,0,0,0,365,0,0,0,
2020-05-05,1473,9,4,562,36788,11,0,10,557,0,21,0,
2020-05-05,1474,497,949,1645,32474,29,15,16,2097,0,30,0,
2020-05-05,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,1476,70,61,1158,68591,4,29,450,1154,5,425,0,
2020-05-05,1477,267,107,2861,54964,6,74,778,2701,0,710,0,
2020-05-05,1503,1,2,125,130243,0,0,0,127,1,0,0,
2020-05-05,1504,88,9,2627,491923,0,3,202,2548,0,199,0,
2020-05-05,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-05-05,1507,5,0,254,102705,0,0,0,249,0,0,0,
2020-05-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,1513,266,278,6738,105000,0,11,90,6770,20,79,0,
2020-05-05,1514,774,389,4806,51774,1,0,1,4442,21,2,0,
2020-05-05,1515,669,884,11040,45368,105,203,1581,11256,1,1483,0,
2020-05-05,1516,9,9,2664,8337,0,0,0,2664,0,0,0,
2020-05-05,1517,1,64,848,56956,0,0,0,911,0,0,0,
2020-05-05,1519,945,433,5132,65264,0,59,65,4620,0,6,0,
2020-05-05,1521,0,5,26,19057,0,0,0,31,0,0,0,
2020-05-05,1522,21,46,2353,78224,3,20,132,2378,0,115,0,
2020-05-05,1524,1,3,3953,44921,0,0,0,3955,0,0,0,
2020-05-05,1525,7,1,1851,18350,0,0,0,1845,0,0,0,
2020-05-05,1526,25,42,1031,15000,0,0,0,1048,0,0,0,
2020-05-05,1527,4,26,1341,34642,1,3,11,1363,0,9,0,
2020-05-05,1528,11,3,1625,49832,0,0,0,1617,0,0,0,
2020-05-05,1529,35,2,9332,11891,0,0,0,9299,0,0,0,
2020-05-05,1530,2,3,455,24148,0,0,0,456,0,0,0,
2020-05-05,1531,0,0,340,46252,0,0,0,340,0,0,0,
2020-05-05,1532,119,6,2431,96313,0,0,2,2318,0,2,0,
2020-05-05,1533,1,2,765,24636,0,0,0,766,0,0,0,
2020-05-05,1535,0,0,22,30935,0,0,0,22,0,0,0,
2020-05-05,1536,657,225,4380,63739,30,30,691,3952,4,691,0,
2020-05-05,1537,14,1,438,20446,0,0,0,425,0,0,0,
2020-05-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,1539,5,1,218,16342,0,0,4,214,0,4,0,
2020-05-05,1540,0,1,401,21368,0,0,0,409,7,0,0,
2020-05-05,1541,3,2,93,19700,0,0,0,92,0,0,0,
2020-05-05,1558,0,0,165,15133,0,0,0,165,0,0,0,
2020-05-05,1560,48,97,1353,35250,0,0,6,1402,0,6,0,
2020-05-05,1568,16,2,928,25771,0,0,0,914,0,0,0,
2020-05-05,1582,22,30,1005,30931,0,0,4,1018,5,4,0,
2020-05-05,1583,0,1,99,27600,0,0,0,100,0,0,0,
2020-05-05,1587,0,0,89,16589,0,0,0,89,0,0,0,
2020-05-05,1589,919,218,3463,26404,8,21,35,2762,0,22,0,
2020-05-05,1590,90,38,549,47256,1,0,26,497,0,27,0,
2020-05-05,1592,553,605,3508,27744,5,15,514,3560,0,504,0,
2020-05-05,1598,522,510,6670,28775,0,1,83,6658,0,82,0,
2020-05-05,1603,0,2,1378,47922,0,0,0,1380,0,0,0,
2020-05-05,1604,83,45,1776,96800,0,0,3,1738,0,3,0,
2020-05-05,1605,827,140,21587,831500,9,40,269,20977,77,238,0,
2020-05-05,1608,838,841,7086,158193,0,35,41,7089,0,6,0,
2020-05-05,1609,1652,1044,11998,148767,5,59,254,11390,0,200,0,
2020-05-05,1611,190,245,5521,89648,0,1,32,5576,0,31,0,
2020-05-05,1612,73,19,2202,79020,0,0,1,2148,0,1,0,
2020-05-05,1614,2,10,336,67278,0,0,0,344,0,0,0,
2020-05-05,1615,59,47,592,27965,0,0,0,580,0,0,0,
2020-05-05,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,1617,0,2,186,36058,0,0,0,188,0,0,0,
2020-05-05,1618,41,43,10017,60216,0,0,0,10019,0,0,0,
2020-05-05,1626,3,25,3514,34212,0,8,39,3536,0,31,0,
2020-05-05,1701,2729,2616,7408,74520,2,69,129,7295,0,62,0,
2020-05-05,1702,9,0,352,73533,0,1,4,343,0,3,0,
2020-05-05,1707,41,146,635,34071,6,0,22,740,0,28,0,
2020-05-05,1708,4,25,2990,52880,0,0,1,3026,15,1,0,
2020-05-05,1709,29,29,1607,119254,0,0,37,1607,0,37,0,
2020-05-05,1710,77,46,2818,221425,1,0,35,2792,5,36,0,
2020-05-05,1711,942,355,4052,136938,0,29,52,3465,0,23,0,
2020-05-05,1712,41,2,1103,105123,0,0,30,1064,0,30,0,
2020-05-05,1713,3,0,4389,37737,0,0,0,4386,0,0,0,
2020-05-05,1714,251,494,17222,254206,6,2,44,17465,0,48,0,
2020-05-05,1717,2247,263,2637,310069,0,2,3,653,0,1,0,
2020-05-05,1718,290,128,14170,405341,0,2,1023,14043,35,1021,0,
2020-05-05,1720,1423,1939,3667,44674,14,25,116,4185,2,105,0,
2020-05-05,1721,100,85,6604,49949,0,0,0,6589,0,0,0,
2020-05-05,1722,85,101,3078,245000,0,2,5,3096,2,3,0,
2020-05-05,1723,11,1,134,59226,0,0,12,124,0,12,0,
2020-05-05,1724,0,2,414,31953,0,0,0,416,0,0,0,
2020-05-05,1725,0,0,75,45457,0,0,0,75,0,0,0,
2020-05-05,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-05-05,1727,27,0,195,27562,0,0,0,168,0,0,0,
2020-05-05,1730,44,14,412,15808,0,5,9,382,0,4,0,
2020-05-05,1731,389,302,3073,33228,11,20,33,2986,0,24,0,
2020-05-05,1732,107,256,5118,10610,10,239,1607,5267,0,1378,0,
2020-05-05,1733,66,45,1494,24996,0,0,10,1480,7,10,0,
2020-05-05,1734,104,93,1360,41930,0,0,21,1349,0,21,0,
2020-05-05,1735,9,0,77,24847,0,0,0,68,0,0,0,
2020-05-05,1736,332,693,6128,75904,24,9,351,6490,1,366,0,
2020-05-05,1737,0,0,89,50000,0,0,0,89,0,0,0,
2020-05-05,1760,2846,1910,8685,19184,150,329,1225,7750,1,1048,2,
2020-05-05,1762,3077,2652,5917,19390,79,497,910,5492,0,493,1,
2020-05-05,1773,26,4,453,37500,0,0,5,431,0,5,0,
2020-05-05,1776,4,4,1068,17496,0,0,0,1068,0,0,0,
2020-05-05,1783,312,258,1502,17366,3,3,52,1448,0,52,0,
2020-05-05,1786,131,58,3130,14525,0,0,1,3057,0,1,0,
2020-05-05,1789,3587,2314,8412,197684,26,25,258,7139,0,259,0,
2020-05-05,1795,702,488,6740,21775,6,79,287,6531,5,214,0,
2020-05-05,1802,38,143,3116,727015,1,1,24,3221,0,24,0,
2020-05-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,1806,42,13,4503,108445,0,0,46,4474,0,46,0,
2020-05-05,1808,0,1,3163,77082,0,0,2,3168,4,2,0,
2020-05-05,1809,49,28,3290,41760,0,0,0,3269,0,0,0,
2020-05-05,1810,43,28,20832,92463,0,0,0,20817,0,0,0,
2020-05-05,1817,5,0,41,18150,0,0,0,36,0,0,0,
2020-05-05,1902,0,9,145,0,0,0,0,154,0,0,0,OX
2020-05-05,1903,0,0,321,0,0,0,0,321,0,0,0,OX
2020-05-05,1904,139,100,2928,277068,3,0,17,2890,1,20,0,
2020-05-05,1905,73,52,6086,275708,0,0,0,6065,0,0,0,
2020-05-05,1906,56,9,2401,37750,0,4,4,2354,0,0,0,
2020-05-05,1907,271,145,10517,415092,8,0,0,10391,0,8,0,
2020-05-05,1909,690,166,16767,304421,13,3,150,16246,3,160,0,
2020-05-05,2002,2590,225,7919,3933715,5,18,225,5558,4,212,0,
2020-05-05,2006,28,1,1194,251015,20,0,62,1167,0,82,0,
2020-05-05,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2008,0,0,0,50213,0,0,0,0,0,0,0,
2020-05-05,2009,7,7,1137,89905,0,0,7,1137,0,7,0,
2020-05-05,2010,0,8,490,161913,0,0,0,498,0,0,0,
2020-05-05,2012,1,4,102,71943,0,0,0,105,0,0,0,
2020-05-05,2013,391,86,964,50000,0,13,15,661,2,2,0,
2020-05-05,2014,120,184,12143,358886,7,0,203,12212,5,210,0,
2020-05-05,2015,3,0,83,145399,0,0,0,80,0,0,0,
2020-05-05,2017,6,1,2041,85466,0,0,30,2036,0,30,0,
2020-05-05,2020,87,192,977,55631,0,5,21,1082,0,16,0,
2020-05-05,2022,0,0,2681,0,0,0,0,2681,0,0,0,OX
2020-05-05,2023,22,40,5207,478331,1,3,5,5225,0,3,0,
2020-05-05,2024,0,0,624,24375,0,0,1,624,0,1,0,
2020-05-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2027,752,460,16510,308447,35,130,735,16222,4,640,0,
2020-05-05,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2029,0,2,175,80295,0,0,0,177,0,0,0,
2020-05-05,2030,6,58,2171,71631,0,0,0,2223,0,0,0,
2020-05-05,2031,419,131,3562,77671,0,6,127,3274,0,121,0,
2020-05-05,2032,2,4,932,32630,0,0,1,934,0,1,0,
2020-05-05,2033,4,1,381,20173,0,0,0,378,0,0,0,
2020-05-05,2034,26,2,757,101782,1,0,0,733,0,1,0,
2020-05-05,2038,54,18,4281,45316,0,0,0,4245,0,0,0,
2020-05-05,2049,250,129,2462,77394,21,227,760,2341,0,555,1,
2020-05-05,2059,15,21,289,23824,0,0,0,295,0,0,0,
2020-05-05,2062,51,35,2619,40753,5,0,36,2603,0,41,0,
2020-05-05,2069,0,0,1647,39096,0,0,0,1647,0,0,0,
2020-05-05,2101,508,257,39081,208483,3,12,309,38830,0,300,0,
2020-05-05,2102,1837,887,15365,118332,41,165,932,14415,0,808,0,
2020-05-05,2103,178,112,4009,206427,0,10,297,3943,0,287,0,
2020-05-05,2104,122,231,4441,246183,2,27,157,4561,11,132,0,
2020-05-05,2105,283,171,4044,810353,0,40,187,3932,0,147,0,
2020-05-05,2106,206,213,2419,218607,2,0,3,2426,0,5,0,
2020-05-05,2107,66,439,2196,87500,0,0,1,2569,0,1,0,
2020-05-05,2108,1068,58,1724,123104,0,1,1,714,0,0,0,
2020-05-05,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2114,6,2,115,17725,0,0,0,111,0,0,0,
2020-05-05,2115,0,0,175,21515,0,0,0,175,0,0,0,
2020-05-05,2201,696,310,18388,393229,298,45,1175,18002,0,1428,0,
2020-05-05,2204,41,14,2544,138405,0,0,20,2517,0,20,0,
2020-05-05,2206,11,89,4421,213398,0,0,0,4501,2,0,0,
2020-05-05,2207,20,18,203,136544,0,0,3,201,0,3,0,
2020-05-05,2208,1060,91,6424,103247,0,74,151,5455,0,77,0,
2020-05-05,2228,147,134,1519,18945,1,12,73,1506,0,62,0,
2020-05-05,2231,133,66,2181,30705,18,15,284,2114,0,287,0,
2020-05-05,2233,180,45,1042,15072,2,1,1,907,0,2,0,
2020-05-05,2236,5,20,156,11206,0,0,0,171,0,0,0,
2020-05-05,2239,22,13,865,29501,0,0,0,856,0,0,0,
2020-05-05,2243,5,0,594,11429,0,0,0,589,0,0,0,
2020-05-05,2301,76,108,1773,587716,0,6,84,1805,0,78,0,
2020-05-05,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2303,2047,6570,63525,2952569,507,71,2236,68053,5,2672,0,
2020-05-05,2305,9,21,1098,42355,0,0,17,1110,0,17,0,
2020-05-05,2308,86,314,2457,649385,11,37,207,2685,0,181,0,
2020-05-05,2312,4308,2080,31092,366485,133,3358,4747,28864,0,1522,0,
2020-05-05,2313,4485,3586,32424,297955,492,205,5631,31525,0,5918,0,
2020-05-05,2314,464,384,6350,57007,13,6,500,6270,0,507,0,
2020-05-05,2316,614,542,6185,50761,46,43,380,6113,0,383,0,
2020-05-05,2317,1640,524,42212,3465747,43,150,1060,41146,50,953,0,
2020-05-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2323,828,909,52632,289720,16,25,368,52713,0,359,0,
2020-05-05,2324,63,160,4824,1101786,0,1,54,4921,0,53,0,
2020-05-05,2327,4726,5005,23763,123416,554,357,6386,24043,1,6591,8,
2020-05-05,2328,149,174,7496,129586,0,0,92,7521,0,92,0,
2020-05-05,2329,641,1579,13785,121635,18,7,647,14723,0,658,0,
2020-05-05,2330,1260,661,26880,6482595,57,61,1865,26733,452,1861,0,
