date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-27,1464,419,410,8370,54224,0,2,132,8361,0,130,0,
2015-01-27,1465,1,0,3417,25901,0,1,14,3416,0,13,0,
2015-01-27,1466,9,17,6943,27787,0,0,254,6951,0,254,0,
2015-01-27,1467,78,279,9473,42052,1,0,36,9674,0,37,0,
2015-01-27,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-01-27,1470,0,1,12,21441,0,0,0,13,0,0,0,
2015-01-27,1471,50,46,17099,50366,0,0,23,17095,0,23,0,
2015-01-27,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-01-27,1473,31,16,1370,36714,0,1,10,1355,0,9,0,
2015-01-27,1474,1,20,2261,32474,0,0,0,2280,0,0,0,
2015-01-27,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-01-27,1476,156,73,2108,65246,8,18,1154,2035,10,1144,0,
2015-01-27,1477,23,212,2212,47742,2,1,161,2401,0,162,0,
2015-01-27,1503,1,0,1221,130243,0,0,8,1220,0,8,0,
2015-01-27,1504,775,625,9932,500673,1,25,563,9787,5,539,0,
2015-01-27,1506,832,302,19391,23062,8,1,57,18871,10,64,0,@
2015-01-27,1507,89,11,1263,102705,3,1,111,1185,0,113,0,
2015-01-27,1512,0,4,10571,45450,0,0,0,10575,0,0,0,OX
2015-01-27,1513,82,189,11833,105000,0,2,16,11940,0,14,0,
2015-01-27,1514,77,91,11255,50266,0,0,21,11269,0,21,0,
2015-01-27,1515,104,46,5870,45368,10,4,4,5812,0,10,0,
2015-01-27,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-01-27,1517,192,85,12549,56956,2,0,3,12442,0,5,0,
2015-01-27,1519,17,64,6299,65264,0,0,0,6348,2,0,0,
2015-01-27,1521,6,5,952,19057,0,0,17,954,3,17,0,
2015-01-27,1522,426,591,12982,78224,2,20,206,13147,0,188,0,
2015-01-27,1524,51,87,16679,44921,2,20,321,16725,10,303,0,
2015-01-27,1525,7,10,2262,17311,0,1,23,2265,0,22,0,
2015-01-27,1526,308,219,2416,8880,0,0,35,2327,0,35,0,
2015-01-27,1527,101,101,7422,38322,5,0,218,7422,0,223,0,
2015-01-27,1528,1,11,5954,36750,0,0,2,5964,0,2,0,
2015-01-27,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-01-27,1530,8,14,1166,22998,0,0,3,1173,1,3,0,
2015-01-27,1531,5,65,10939,48287,0,0,25,10999,0,25,0,
2015-01-27,1532,214,258,11770,91533,26,3,277,11814,0,301,1,
2015-01-27,1533,114,267,5793,24103,18,2,599,5946,0,615,0,
2015-01-27,1535,25,37,315,30935,0,0,0,327,0,0,0,
2015-01-27,1536,490,631,13709,58739,16,22,818,13850,0,812,0,
2015-01-27,1537,20,6,1847,20396,0,0,13,1833,0,13,0,
2015-01-27,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-01-27,1539,43,36,3811,16342,3,1,28,3804,0,30,0,
2015-01-27,1540,58,6,4303,21368,0,0,0,4331,80,0,0,
2015-01-27,1541,26,47,1504,19700,0,0,0,1525,0,0,0,
2015-01-27,1558,1,0,706,15138,0,0,0,707,2,0,0,
2015-01-27,1560,98,111,7461,35250,0,2,190,7475,1,188,0,
2015-01-27,1568,46,29,592,25771,0,0,0,575,0,0,0,
2015-01-27,1582,750,583,6291,37464,4,7,122,6124,0,119,0,
2015-01-27,1583,2,8,900,25002,0,0,2,906,0,2,0,
2015-01-27,1589,58,97,6442,26222,5,11,929,6482,1,923,0,
2015-01-27,1590,37,42,647,42624,2,0,248,654,2,250,0,
2015-01-27,1603,1,0,4027,85575,0,0,1,4026,0,1,0,
2015-01-27,1604,211,185,9944,131250,0,0,26,10050,132,26,0,
2015-01-27,1605,1619,1426,94511,894000,0,4,843,94336,18,839,0,
2015-01-27,1608,5,1,8387,158193,0,0,5,8383,0,5,0,
2015-01-27,1609,122,134,19348,143045,0,0,2,19360,0,2,0,
2015-01-27,1611,5,22,8986,99609,0,0,0,9003,0,0,0,
2015-01-27,1612,307,250,8680,81037,0,0,3,8623,0,3,0,
2015-01-27,1613,494,354,12769,50000,53,1,67,12629,0,119,0,
2015-01-27,1614,19,10,2230,67278,0,0,0,2271,50,0,0,
2015-01-27,1615,71,60,1458,27965,0,0,0,1447,0,0,0,
2015-01-27,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-01-27,1617,0,0,799,36058,0,0,0,799,0,0,0,
2015-01-27,1618,470,736,9728,60216,58,3,8,9994,0,63,0,
2015-01-27,1626,147,51,2550,30623,3,2,29,2454,0,30,0,
2015-01-27,1701,29,119,8866,74520,0,0,1,8979,23,1,0,
2015-01-27,1702,170,104,5251,73533,12,26,693,5185,0,679,0,
2015-01-27,1704,141,84,15894,213239,0,14,907,15837,0,893,0,
2015-01-27,1707,29,19,2901,32558,0,2,105,2891,0,103,0,
2015-01-27,1708,153,297,8006,43504,6,0,115,8150,0,121,0,
2015-01-27,1709,0,0,3502,107483,0,0,7,3502,0,7,0,
2015-01-27,1710,89,461,5925,221425,22,5,580,6297,0,597,0,
2015-01-27,1711,315,237,25783,124206,0,0,123,25705,0,123,0,
2015-01-27,1712,310,365,9363,84473,42,340,4695,9418,0,4397,0,
2015-01-27,1713,22,7,4802,37737,0,0,0,4787,0,0,0,
2015-01-27,1714,269,287,32858,239648,0,0,35,32876,0,35,0,
2015-01-27,1715,54,157,10392,86430,0,0,433,10495,0,458,25,
2015-01-27,1717,21,12,4525,255542,0,0,1,4516,0,1,0,
2015-01-27,1718,3741,4941,90812,342923,263,58,2118,92027,15,2338,15,
2015-01-27,1720,65,36,4563,44674,0,1,24,4594,60,23,0,
2015-01-27,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-01-27,1722,82,117,15214,245000,0,2,40,15262,13,38,0,
2015-01-27,1723,10,22,1295,59226,0,0,57,1307,0,57,0,
2015-01-27,1724,25,7,2409,31953,0,0,1,2391,0,1,0,
2015-01-27,1725,2,5,284,45625,0,0,0,287,0,0,0,
2015-01-27,1726,9,1,825,40500,0,0,9,817,0,9,0,
2015-01-27,1727,70,168,5432,26250,0,3,13,5530,0,10,0,
2015-01-27,1729,725,609,37409,46353,273,3,3920,37293,0,4208,18,@
2015-01-27,1730,3,3,639,13370,0,0,0,639,0,0,0,
2015-01-27,1731,23,42,5021,33228,3,0,11,5040,0,14,0,
2015-01-27,1732,245,159,3677,10610,35,13,688,3626,35,710,0,
2015-01-27,1733,16,35,1402,24632,0,0,4,1421,0,4,0,
2015-01-27,1734,110,59,13375,40317,29,1,73,13324,0,101,0,
2015-01-27,1735,1,0,1014,25597,0,0,0,1013,0,0,0,
2015-01-27,1736,375,290,6109,75604,0,8,87,6024,0,80,1,
2015-01-27,1737,7,4,7275,50000,0,0,5,7273,1,5,0,
2015-01-27,1762,42,8,3329,19390,0,0,50,3295,0,50,0,
2015-01-27,1773,0,2,224,37500,0,0,0,226,0,0,0,
2015-01-27,1783,40,38,4773,17599,22,2,238,4771,0,258,0,
2015-01-27,1786,83,112,5246,13375,15,2,394,5275,0,407,0,
2015-01-27,1789,518,195,10001,175741,5,3,171,9682,4,173,0,
2015-01-27,1802,72,5,4917,594515,0,0,71,4850,0,71,0,
2015-01-27,1805,1,1,3509,13337,0,0,4,3509,0,4,0,
2015-01-27,1806,36,2,10914,109333,0,0,11,10884,4,11,0,
2015-01-27,1808,27,18,4683,46252,0,0,8,4674,0,8,0,
2015-01-27,1809,0,12,15782,47455,0,0,1,15794,0,1,0,
2015-01-27,1810,75,75,30993,92463,1,0,3,30999,6,4,0,
2015-01-27,1817,0,1,755,18150,0,0,0,756,0,0,0,
2015-01-27,1902,14,30,5931,100500,0,0,1,5947,0,1,0,
2015-01-27,1903,15,12,2131,65009,0,0,4,2128,0,4,0,
2015-01-27,1904,27,0,2296,268342,0,0,27,2270,1,27,0,
2015-01-27,1905,30,53,13826,305708,0,0,6,13849,0,6,0,
2015-01-27,1906,10,35,7802,37750,0,0,1,7827,0,1,0,
2015-01-27,1907,992,96,23423,415092,0,0,13,22527,0,13,0,
2015-01-27,1909,153,145,14664,209278,0,0,213,14656,0,213,0,
2015-01-27,2002,224,216,6436,3933715,1,12,1058,6428,0,1047,0,
2015-01-27,2006,0,0,3756,249555,0,0,10,3756,0,10,0,
2015-01-27,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-01-27,2008,13,5,5356,68871,0,0,31,5348,0,31,0,
2015-01-27,2009,3,0,2539,89905,0,0,10,2536,0,10,0,
2015-01-27,2010,8,50,2118,161913,0,0,2,2160,0,2,0,
2015-01-27,2012,20,0,3656,71943,3,1,29,3636,0,31,0,
2015-01-27,2013,0,1,494,50000,0,0,6,495,0,6,0,
2015-01-27,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-01-27,2015,0,1,1053,145399,0,0,28,1054,0,28,0,
2015-01-27,2017,49,49,12094,96219,0,0,2,12094,0,2,0,
2015-01-27,2020,18,60,6828,64781,0,0,2,6870,0,2,0,
2015-01-27,2022,0,11,6760,136772,0,0,0,6771,0,0,0,OX
2015-01-27,2023,167,72,26617,417012,0,0,9,26522,0,9,0,
2015-01-27,2024,103,42,5080,25500,0,0,6,5019,0,6,0,
2015-01-27,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-01-27,2027,452,236,14016,194274,100,5,1157,13800,0,1252,0,
2015-01-27,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-01-27,2029,0,0,649,80295,0,0,0,649,0,0,0,
2015-01-27,2030,234,242,8288,68220,11,0,281,8296,0,292,0,
2015-01-27,2031,1,5,3901,69709,53,0,503,3905,0,556,0,
2015-01-27,2032,3,8,4732,32630,0,0,2,4737,0,2,0,
2015-01-27,2033,0,5,3539,20173,0,0,11,3544,0,11,0,
2015-01-27,2034,19,149,7465,92529,100,0,160,7595,0,260,0,
2015-01-27,2038,35,2,4511,43158,0,0,1,4478,0,1,0,
2015-01-27,2049,397,363,8837,65358,37,29,1669,8804,1,1677,0,
2015-01-27,2059,109,42,1507,23824,2,4,168,1440,0,166,0,
2015-01-27,2062,330,403,7815,40750,14,24,281,7893,5,271,0,
2015-01-27,2101,415,242,35424,211230,0,5,25,35251,0,20,0,
2015-01-27,2102,132,95,12147,114297,0,0,115,12120,10,115,0,
2015-01-27,2103,561,795,4775,206427,16,254,555,5009,0,317,0,
2015-01-27,2104,169,389,15606,137306,0,0,58,15826,0,58,0,
2015-01-27,2105,137,560,10406,810353,3,16,511,10829,0,498,0,
2015-01-27,2106,76,221,7852,204112,4,0,30,7997,0,34,0,
2015-01-27,2107,42,16,5457,124297,0,0,151,5431,0,151,0,
2015-01-27,2108,2,2,1584,103748,0,0,22,1584,0,22,0,
2015-01-27,2109,1078,909,17777,63016,0,1,109,17608,0,108,0,
2015-01-27,2114,2,1,1010,16881,0,0,1,1009,0,1,0,
2015-01-27,2115,128,146,2927,17748,2,1,32,2945,0,33,0,
2015-01-27,2201,167,64,11362,393229,7,0,127,11259,0,134,0,
2015-01-27,2204,8,60,2960,346012,0,0,48,3012,0,48,0,
2015-01-27,2206,204,246,86232,225011,0,5,576,86274,0,571,0,
2015-01-27,2207,24,16,427,136544,3,3,37,419,0,37,0,
2015-01-27,2208,11,19,2848,185891,0,0,20,2856,0,20,0,
2015-01-27,2228,112,29,1257,17926,5,0,32,1174,0,37,0,
2015-01-27,2231,182,294,3759,18098,2,30,700,3872,1,675,3,
2015-01-27,2301,596,556,19978,585418,15,3,276,19938,0,288,0,
2015-01-27,2302,600,610,11717,18699,12,3,90,11728,1,99,0,
2015-01-27,2303,11420,6667,201075,3182425,329,232,12991,196342,20,13099,11,
2015-01-27,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-01-27,2308,165,316,2457,609385,32,49,916,2609,1,899,0,
2015-01-27,2311,649,1096,12061,1965122,39,230,4248,12508,0,4057,0,
2015-01-27,2312,3663,3093,78714,364528,20,31,895,78149,5,884,0,
2015-01-27,2313,5113,2623,70177,297955,206,104,1551,67697,10,1653,0,
2015-01-27,2314,0,10,3512,67481,0,0,0,3544,22,0,0,OX
2015-01-27,2316,761,1287,24034,79780,119,1,72,24560,0,221,31,
2015-01-27,2317,3266,6269,135123,3698351,172,162,1291,138171,45,1301,0,
2015-01-27,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-01-27,2323,2347,3223,159355,645390,18,13,327,160326,95,332,0,
2015-01-27,2324,7655,6164,54207,1105370,14,246,1064,52843,127,834,2,
2015-01-27,2325,251,455,5032,779090,9,150,2606,5236,0,2465,0,
2015-01-27,2327,2490,1427,6985,166972,39,276,752,5922,0,515,0,
2015-01-27,2328,83,64,20358,129586,5,0,55,20347,8,60,0,
2015-01-27,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-01-27,2330,406,833,23256,6482415,96,706,7519,23692,9,6911,2,
2015-01-27,2331,198,85,30286,139280,20,0,294,30173,0,314,0,
2015-01-27,2332,173,214,25682,161938,8,0,82,25723,0,90,0,
2015-01-27,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-01-27,2338,27,47,6833,65678,0,0,11,6853,0,11,0,
2015-01-27,2340,405,201,28885,136415,18,0,63,28681,0,81,0,
2015-01-27,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-01-27,2344,4700,2123,116180,923745,129,41,1037,113606,3,1125,0,
2015-01-27,2345,126,237,18462,133520,10,0,27,18573,0,37,0,
2015-01-27,2347,78,148,14620,397130,1,0,100,14690,0,101,0,
2015-01-27,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-01-27,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-01-27,2351,56,101,11475,45056,0,0,55,11626,106,55,0,
2015-01-27,2352,2421,1468,113566,491695,1405,149,3263,112616,3,4519,0,
2015-01-27,2353,1961,1648,98015,699141,61,633,12233,97706,4,11661,0,
2015-01-27,2354,474,734,17975,344181,45,31,1430,18235,0,1444,0,
2015-01-27,2355,54,96,6325,99373,11,10,115,6367,0,116,0,
2015-01-27,2356,3745,7124,76065,896868,228,38,2278,79445,1,2470,2,
2015-01-27,2357,47,231,2091,185690,5,51,549,2275,0,503,0,
2015-01-27,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-01-27,2359,135,291,16516,42867,0,0,82,16672,0,82,0,
2015-01-27,2360,132,98,1817,94695,0,9,622,1783,0,613,0,
2015-01-27,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-01-27,2362,37,102,15545,170790,0,0,108,15615,5,108,0,
2015-01-27,2363,478,308,23192,153383,0,0,19,23022,0,20,1,
2015-01-27,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-01-27,2365,94,57,11495,75812,0,0,9,11458,0,9,0,
2015-01-27,2367,2230,2916,37494,141579,35,18,430,38180,0,448,1,
2015-01-27,2368,3920,3727,42303,141228,212,275,13965,42111,1,13903,1,
2015-01-27,2369,1509,1609,32625,95025,0,60,341,32725,0,281,0,
2015-01-27,2371,1493,1946,226857,584884,1,0,552,227340,30,553,0,
2015-01-27,2373,7,3,1075,84358,0,0,0,1071,0,0,0,
2015-01-27,2374,86,250,7385,118259,13,3,197,7549,0,207,0,
2015-01-27,2375,1688,1507,11960,23753,26,5,420,11779,0,442,1,
2015-01-27,2376,197,97,6933,157220,21,6,1342,6833,0,1357,0,
2015-01-27,2377,897,529,24514,211214,11,0,477,24154,8,488,0,
2015-01-27,2379,106,230,9550,126237,117,41,706,9677,3,782,0,
2015-01-27,2380,150,58,16392,55056,0,14,35,16303,3,21,0,
2015-01-27,2382,90,162,4323,965656,1,18,864,4395,0,848,1,
2015-01-27,2383,792,692,19520,78998,30,13,826,19420,0,844,1,
2015-01-27,2385,193,240,2513,173716,0,23,130,2560,0,107,0,
2015-01-27,2387,2060,1975,25753,90945,61,8,647,25668,0,700,0,
2015-01-27,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-01-27,2390,1918,1299,28225,53825,128,359,5836,27611,5,5607,2,
2015-01-27,2392,325,387,13891,128081,6,27,534,13953,0,513,0,
2015-01-27,2393,93,281,6768,107135,31,21,3098,6956,0,3108,0,
2015-01-27,2395,253,348,2161,157802,17,8,246,2256,0,255,0,
2015-01-27,2397,3,40,2655,28709,0,0,5,2692,0,5,0,
2015-01-27,2399,32,70,6830,44525,0,0,41,6868,0,41,0,
2015-01-27,2401,686,400,35158,147998,0,4,327,34872,0,323,0,
2015-01-27,2402,4722,4427,51166,85175,97,637,3428,50871,0,2896,8,
2015-01-27,2404,31,71,4785,59558,0,0,10,4826,1,10,0,
2015-01-27,2405,244,141,37710,87148,1,0,63,37607,0,64,0,
2015-01-27,2406,617,556,49310,76849,19,10,1969,49249,0,1978,0,
2015-01-27,2408,969,1308,16991,81604,61,121,2270,17330,0,2210,0,
2015-01-27,2409,17729,11280,179409,2358788,2409,997,47220,172968,8,48635,3,
2015-01-27,2412,2,36,850,1939361,0,0,55,884,0,55,0,
2015-01-27,2413,144,164,9336,31839,0,1,54,9356,0,53,0,
2015-01-27,2414,13,18,3118,40433,0,0,2,3123,0,2,0,
2015-01-27,2415,356,364,11071,22794,12,19,344,11079,0,337,0,
2015-01-27,2417,8,25,6942,49791,0,0,42,6959,0,42,0,
2015-01-27,2419,475,714,32538,60137,43,6,676,32777,0,737,24,
2015-01-27,2420,108,85,6237,38162,3,8,137,6215,1,133,1,
2015-01-27,2421,358,205,15189,62732,18,15,71,15036,0,74,0,
2015-01-27,2423,82,86,4062,32890,0,0,14,4066,0,14,0,
2015-01-27,2424,5,0,306,7500,0,0,3,319,18,3,0,
2015-01-27,2425,211,293,5001,14331,5,11,25,5083,0,19,0,
2015-01-27,2426,138,116,8600,58982,0,0,89,8578,0,89,0,
2015-01-27,2427,106,84,10077,47578,5,0,87,10055,0,92,0,
2015-01-27,2428,136,83,3310,31805,0,3,31,3257,0,28,0,
2015-01-27,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-01-27,2430,0,7,1218,41865,0,0,36,1225,0,36,0,
2015-01-27,2431,2055,1615,15207,27731,7,39,2704,14767,0,2672,0,
2015-01-27,2433,6,0,786,36124,0,0,0,780,0,0,0,
2015-01-27,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-01-27,2436,1177,809,31064,55350,91,62,2424,30696,0,2453,0,
2015-01-27,2437,442,205,2295,15192,1,149,520,2058,0,372,0,
2015-01-27,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-01-27,2439,1008,875,13542,46256,35,60,1531,13412,3,1506,0,
2015-01-27,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-01-27,2441,13,38,6205,142211,0,0,100,6230,0,100,0,
2015-01-27,2442,77,48,4873,43942,1,0,27,4844,0,28,0,
2015-01-27,2443,205,79,15048,36421,0,1,190,14922,0,189,0,
2015-01-27,2444,256,319,4974,17323,20,1,161,5037,0,180,0,
2015-01-27,2448,1131,1352,32487,275794,128,143,2635,32819,111,2620,0,
2015-01-27,2449,577,907,18784,298079,4,20,789,19114,0,773,0,
2015-01-27,2450,80,55,6260,64563,0,21,485,6242,7,464,0,
2015-01-27,2451,34,13,986,107690,0,0,6,965,0,6,0,
2015-01-27,2453,62,71,10813,25000,20,9,91,10822,0,102,0,
2015-01-27,2454,365,96,10094,392873,67,66,2162,9827,2,2163,0,
2015-01-27,2455,1928,1101,15103,61635,6,9,152,14276,0,149,0,
2015-01-27,2456,2882,2042,9094,31742,200,533,706,8254,0,373,0,
