date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-21,1227,11,2,1172,228772,0,0,7
2018-06-21,1229,35,19,2097,239121,0,1,13
2018-06-21,1231,0,1,331,39971,0,0,0
2018-06-21,1232,0,0,34,39993,0,0,1
2018-06-21,1233,0,0,89,22647,0,0,0
2018-06-21,1234,11,2,214,100467,0,0,0
2018-06-21,1235,0,0,8818,15165,0,0,0
2018-06-21,1236,0,0,52,27085,0,0,0
2018-06-21,1256,10,25,1107,7691,1,0,1
2018-06-21,1262,245,52,8240,40837,30,147,845
2018-06-21,1301,21,122,1130,1591435,0,0,11
2018-06-21,1303,48,42,2245,1982705,0,0,33
2018-06-21,1304,5,31,8582,291363,0,0,13
2018-06-21,1305,490,141,12812,122999,0,42,129
2018-06-21,1307,0,0,442,99454,0,0,10
2018-06-21,1308,23,2,3590,129528,0,0,5
2018-06-21,1309,158,158,11284,81912,10,529,907
2018-06-21,1310,166,438,23058,131967,41,48,170
2018-06-21,1312,313,518,12729,226655,23,120,421
2018-06-21,1313,21,287,12934,299889,5,5,48
2018-06-21,1314,1399,1680,136621,674964,10,22,395
2018-06-21,1315,1,0,234,49500,0,0,0
2018-06-21,1316,14,76,7097,32186,0,0,0
2018-06-21,1319,73,49,13216,147869,6,2,128
2018-06-21,1321,7,19,3040,56807,0,0,12
2018-06-21,1323,85,36,5495,22818,0,0,4
2018-06-21,1324,5,8,2822,18780,0,0,0
2018-06-21,1325,0,0,5012,21320,0,0,0
2018-06-21,1326,53,58,2529,1465296,15,1,3
2018-06-21,1337,134,147,13451,66944,0,0,2
2018-06-21,1338,23,19,5589,20960,0,0,1
2018-06-21,1339,20,16,1628,18534,0,0,0
2018-06-21,1340,18,37,5604,31595,3,32,125
2018-06-21,1402,237,39,5141,1338218,0,0,25
2018-06-21,1409,784,615,14315,404602,60,31,105
2018-06-21,1410,0,5,572,18000,0,0,0
2018-06-21,1413,0,0,0,0,0,0,0
2018-06-21,1414,43,13,3635,55000,0,0,7
2018-06-21,1416,34,1,3245,46335,0,0,0
2018-06-21,1417,0,0,4392,0,0,0,0
2018-06-21,1418,0,0,0,0,0,0,0
2018-06-21,1419,1,0,87,75010,0,0,0
2018-06-21,1423,6,39,8202,43250,0,0,1
2018-06-21,1432,35,3,7563,41984,0,0,26
2018-06-21,1434,0,46,515,421166,0,0,0
2018-06-21,1435,0,0,0,0,0,0,0
2018-06-21,1436,0,0,83,18975,0,0,0
2018-06-21,1437,18,6,2070,48421,0,0,0
2018-06-21,1438,0,0,0,0,0,0,0
2018-06-21,1439,121,87,9316,23000,58,17,712
2018-06-21,1440,113,150,7966,414203,0,0,10
2018-06-21,1441,0,0,0,0,0,0,0
2018-06-21,1442,1,5,2302,75101,0,0,0
2018-06-21,1443,0,0,0,0,0,0,0
2018-06-21,1444,220,386,33462,239325,0,7,101
2018-06-21,1445,4,7,6683,34666,0,0,0
2018-06-21,1446,48,181,3632,34427,0,0,13
2018-06-21,1447,27,43,12195,228621,0,0,1
2018-06-21,1449,0,0,0,0,0,0,0
2018-06-21,1451,2,2,800,49500,0,0,0
2018-06-21,1452,9,3,4346,33160,0,0,13
2018-06-21,1453,72,62,1835,22418,0,0,0
2018-06-21,1454,0,0,3638,35077,0,0,0
2018-06-21,1455,163,86,24587,152940,0,0,10
2018-06-21,1456,0,0,869,23430,0,0,0
2018-06-21,1457,99,193,11262,75411,90,0,469
2018-06-21,1459,24,74,5127,89657,0,0,1
2018-06-21,1460,87,1,4328,122509,0,0,48
2018-06-21,1463,21,11,3753,43317,0,0,7
2018-06-21,1464,1,5,5175,83641,0,0,0
2018-06-21,1465,0,0,7786,25901,0,0,3
2018-06-21,1466,0,1,567,27789,0,0,1
2018-06-21,1467,224,453,7067,42052,0,0,30
2018-06-21,1468,0,0,0,0,0,0,0
2018-06-21,1470,0,0,4,21441,0,0,0
2018-06-21,1471,0,0,0,0,0,0,0
2018-06-21,1472,0,0,0,0,0,0,0
2018-06-21,1473,2,0,371,36788,0,0,0
2018-06-21,1474,2,16,1534,32474,0,0,0
2018-06-21,1475,0,3,253,0,0,0,0
2018-06-21,1476,24,30,3210,68591,3,0,92
2018-06-21,1477,19,12,2023,52346,0,0,2
2018-06-21,1503,0,10,312,130243,0,0,0
2018-06-21,1504,52,24,9644,500673,2,0,21
2018-06-21,1506,6,10,22982,23126,4,0,40
2018-06-21,1507,4,13,619,102705,0,0,1
2018-06-21,1512,0,0,0,0,0,0,0
2018-06-21,1513,242,27,9072,105000,46,0,3
2018-06-21,1514,485,459,14331,50266,5,5,102
2018-06-21,1515,6,18,13428,45368,13,1,361
2018-06-21,1516,134,103,2970,7597,0,1,8
2018-06-21,1517,8,6,3063,56956,0,0,5
2018-06-21,1519,120,149,9107,65264,1,0,31
2018-06-21,1521,4,6,213,19057,0,0,9
2018-06-21,1522,901,610,9186,78224,5,5,51
2018-06-21,1524,12,17,6296,44921,0,0,1
2018-06-21,1525,7,5,1001,18350,0,0,0
2018-06-21,1526,28,31,3011,12500,2,1,48
2018-06-21,1527,51,39,4034,34490,0,0,150
2018-06-21,1528,244,254,12723,45000,0,0,0
2018-06-21,1529,0,0,0,0,0,0,0
2018-06-21,1530,4,8,1019,24148,2,0,5
2018-06-21,1531,39,25,3943,46252,22,0,8
2018-06-21,1532,7,1,5521,96313,0,0,0
2018-06-21,1533,0,2,1672,24636,0,0,0
2018-06-21,1535,1,7,297,30935,0,0,0
2018-06-21,1536,115,120,6084,63739,14,5,186
2018-06-21,1537,1,2,658,20446,0,0,2
2018-06-21,1538,0,0,0,0,0,0,0
2018-06-21,1539,37,33,2567,16342,0,0,9
2018-06-21,1540,60,16,980,21368,0,0,0
2018-06-21,1541,5,26,931,19700,0,0,1
2018-06-21,1558,0,0,579,15138,0,0,0
2018-06-21,1560,10,35,3390,35250,0,0,10
2018-06-21,1568,174,160,4704,25771,4,0,26
2018-06-21,1582,17,6,1586,41241,1,0,9
2018-06-21,1583,1,0,489,27600,0,0,3
2018-06-21,1589,316,99,8420,27904,16,34,138
2018-06-21,1590,120,21,1117,47256,5,0,129
2018-06-21,1592,7,0,2543,25108,1,0,0
2018-06-21,1598,4,21,2923,23237,11,0,0
2018-06-21,1603,4,0,2483,47922,0,0,1
2018-06-21,1604,126,22,6764,124750,0,0,9
2018-06-21,1605,1874,2291,34949,841500,2,172,317
2018-06-21,1608,39,107,11178,158193,3,0,87
2018-06-21,1609,550,909,40772,143045,220,6,1534
2018-06-21,1611,54,201,7729,99609,5,4,12
2018-06-21,1612,63,86,5359,79020,0,0,1
2018-06-21,1614,0,0,493,67278,0,0,0
2018-06-21,1615,68,60,1809,27965,0,0,6
2018-06-21,1616,0,0,0,0,0,0,0
2018-06-21,1617,1,0,1113,36058,0,0,0
2018-06-21,1618,60,105,13972,60216,0,1,5
2018-06-21,1626,11,8,2236,30710,0,3,6
2018-06-21,1701,94,66,5000,74520,1,0,1
2018-06-21,1702,9,11,1682,73533,0,0,10
2018-06-21,1704,70,3,6394,213858,0,0,10
2018-06-21,1707,22,18,1322,33939,0,1,19
2018-06-21,1708,0,17,2867,50361,0,0,0
2018-06-21,1709,10,0,3371,123076,0,0,0
2018-06-21,1710,41,198,6771,221425,343,2,825
2018-06-21,1711,9,218,6280,136938,4,0,5
2018-06-21,1712,3,13,3556,104441,0,2,335
2018-06-21,1713,1,8,4786,37737,0,0,0
2018-06-21,1714,73,59,19365,254206,0,0,5
2018-06-21,1717,2,0,1188,289784,0,1,3
2018-06-21,1718,433,238,39385,357373,1,0,84
2018-06-21,1720,8,14,2028,44674,0,0,0
2018-06-21,1721,4,11,6214,49949,0,0,7
2018-06-21,1722,173,70,9650,245000,1,0,33
2018-06-21,1723,3,38,961,59226,2,0,8
2018-06-21,1724,2,0,722,31953,0,0,0
2018-06-21,1725,1,4,460,45457,0,0,0
2018-06-21,1726,0,0,215,40500,0,0,0
2018-06-21,1727,3,0,1256,27562,0,0,0
2018-06-21,1730,0,8,148,14865,0,0,34
2018-06-21,1731,323,192,3188,33228,0,0,0
2018-06-21,1732,0,0,268,0,0,0,0
2018-06-21,1733,110,18,2407,24931,0,0,25
2018-06-21,1734,32,60,2475,41930,0,1,1
2018-06-21,1735,0,0,547,24847,0,0,0
2018-06-21,1736,2,0,1617,76004,0,0,0
2018-06-21,1737,4,0,1091,50000,0,0,0
2018-06-21,1762,28,38,1769,19390,1,2,2
2018-06-21,1773,95,16,994,37500,0,0,2
2018-06-21,1776,0,0,68,17390,0,0,0
2018-06-21,1783,529,514,5879,17711,2,2,97
2018-06-21,1786,215,246,5868,13275,3,62,121
2018-06-21,1789,23,22,8268,197684,0,10,21
2018-06-21,1802,76,133,11548,727015,2,0,22
2018-06-21,1805,0,0,0,0,0,0,0
2018-06-21,1806,23,66,6076,109333,0,0,1
2018-06-21,1808,103,100,3926,61118,1,7,39
2018-06-21,1809,308,151,9319,41760,6,5,16
2018-06-21,1810,31,26,22645,92463,0,0,1
2018-06-21,1817,1,3,648,18150,0,0,3
2018-06-21,1902,22,19,10142,100500,0,0,29
2018-06-21,1903,0,0,2161,65009,0,0,6
2018-06-21,1904,29,169,14431,277068,0,0,101
2018-06-21,1905,10,18,11976,275708,5,0,21
2018-06-21,1906,63,50,5665,37750,0,0,6
2018-06-21,1907,331,183,23615,415092,3,0,2
2018-06-21,1909,375,72,23664,283421,138,3,447
2018-06-21,2002,93,39,9308,3933715,6,0,30
2018-06-21,2006,34,1,2676,251015,0,0,1
2018-06-21,2007,0,0,0,0,0,0,0
2018-06-21,2008,0,0,471,50213,0,0,0
2018-06-21,2009,36,8,8210,89905,0,0,2
2018-06-21,2010,0,4,1851,161913,0,0,1
2018-06-21,2012,0,7,702,71943,0,0,0
2018-06-21,2013,2004,2675,6684,50000,250,179,1224
2018-06-21,2014,0,0,0,0,0,0,0
2018-06-21,2015,13,6,173,145399,0,0,0
2018-06-21,2017,54,11,7938,81786,0,2,25
2018-06-21,2020,2,7,4696,57631,0,0,0
2018-06-21,2022,0,0,0,0,0,0,0
2018-06-21,2023,22,35,17869,455294,0,4,7
2018-06-21,2024,0,239,2655,24375,0,0,0
2018-06-21,2025,0,0,0,0,0,0,0
2018-06-21,2027,454,566,23161,236487,126,48,2311
2018-06-21,2028,0,0,0,0,0,0,0
2018-06-21,2029,3,0,1845,80295,0,0,3
2018-06-21,2030,73,143,9464,71631,2,5,25
2018-06-21,2031,359,301,20688,77451,68,6,1191
2018-06-21,2032,7,10,2369,32630,0,0,0
2018-06-21,2033,22,26,2316,20173,2,3,16
2018-06-21,2034,6,5,2946,101782,0,0,1
2018-06-21,2038,63,143,9266,45316,0,0,13
2018-06-21,2049,361,253,7194,70039,21,53,345
2018-06-21,2059,4,11,306,23824,0,0,0
2018-06-21,2062,8,18,3794,40857,0,0,0
2018-06-21,2069,1,22,3069,35509,0,0,539
2018-06-21,2101,8,40,31640,208483,4,0,26
2018-06-21,2102,12,27,9525,118332,0,0,9
2018-06-21,2103,31,27,4691,206427,0,12,42
2018-06-21,2104,96,133,9874,157146,7,0,49
2018-06-21,2105,47,10,5326,810353,0,5,97
2018-06-21,2106,33,10,1915,218607,0,2,178
2018-06-21,2107,10,3,2232,92500,0,0,0
2018-06-21,2108,74,35,3958,117242,0,0,2
2018-06-21,2109,0,6,4809,0,0,0,0
2018-06-21,2114,0,6,408,16881,0,0,0
2018-06-21,2115,2,0,938,20491,0,0,0
2018-06-21,2201,1080,737,19229,393229,37,22,52
2018-06-21,2204,53,7,1107,346012,0,0,1
2018-06-21,2206,86,205,17655,213398,0,0,10
2018-06-21,2207,6,1,382,136544,0,0,5
2018-06-21,2208,0,0,105,0,0,0,0
2018-06-21,2228,7,6,1474,18945,0,0,3
2018-06-21,2231,3,23,2937,25384,8,0,138
2018-06-21,2236,104,88,1640,9557,0,8,8
2018-06-21,2239,29,10,2487,27500,3,0,39
2018-06-21,2243,15,3,138,10400,0,0,0
2018-06-21,2301,258,27,8997,587716,3,0,71
2018-06-21,2302,0,0,251,0,0,0,0
2018-06-21,2303,6085,2971,91586,3156079,557,23,1890
2018-06-21,2305,48,111,8157,42355,0,0,130
2018-06-21,2308,81,61,7395,649385,7,0,73
2018-06-21,2312,72,102,25424,363914,0,0,4
2018-06-21,2313,4188,3842,57858,297955,914,105,1917
2018-06-21,2314,22,95,12253,40667,9,2,48
2018-06-21,2316,202,101,7441,56401,5,0,2
2018-06-21,2317,1283,530,104866,4332184,62,25,311
2018-06-21,2321,0,0,0,0,0,0,0
2018-06-21,2323,9397,11906,104243,457661,3116,1948,19387
2018-06-21,2324,283,283,21461,1101786,5,3,109
2018-06-21,2327,747,657,11660,87684,35,30,1254
2018-06-21,2328,704,254,25474,129586,0,243,643
2018-06-21,2329,0,0,0,0,0,0,0
2018-06-21,2330,745,550,17774,6482595,0,0,0
2018-06-21,2331,93,75,31147,139350,1,3,104
2018-06-21,2332,1169,822,54829,162999,43,132,929
2018-06-21,2337,2133,707,61282,451105,4546,77,3721
2018-06-21,2338,8538,4783,33346,63178,58,1001,5859
2018-06-21,2340,7474,8119,33504,111359,79,1389,2093
2018-06-21,2342,893,1002,5512,18785,46,55,725
2018-06-21,2344,2700,3496,134419,995000,35,235,2417
2018-06-21,2345,377,538,20400,139164,55,134,1452
2018-06-21,2347,123,33,3608,416986,0,3,102
2018-06-21,2348,2,0,744,21400,0,0,0
2018-06-21,2349,0,0,0,0,0,0,0
2018-06-21,2351,343,391,4428,45535,12,1,284
2018-06-21,2352,271,1997,44248,491695,5,1,250
2018-06-21,2353,1531,1052,78115,769125,193,10,3171
2018-06-21,2354,208,23,18805,353621,10,1,125
2018-06-21,2355,173,241,8306,99373,14,3,366
2018-06-21,2356,410,274,11345,896868,30,10,166
2018-06-21,2357,5,1,359,185690,0,0,4
2018-06-21,2358,1267,824,12073,16985,1,64,103
2018-06-21,2359,143,185,11604,42867,0,13,13
2018-06-21,2360,17,12,3122,103506,6,1,122
2018-06-21,2362,502,167,11611,170790,3,3,5
2018-06-21,2363,3400,4050,33858,140015,169,1023,2667
2018-06-21,2364,0,0,0,0,0,0,0
2018-06-21,2365,288,155,9106,60884,0,1,33
2018-06-21,2367,758,1433,64170,151815,42,6,1600
2018-06-21,2368,148,368,24996,138061,0,10,277
2018-06-21,2369,527,430,15202,95025,44,13,76
2018-06-21,2371,7645,5915,223309,584884,106,3696,11399
2018-06-21,2373,3,2,167,59050,0,0,0
2018-06-21,2374,50,45,6235,70591,0,0,15
2018-06-21,2375,1148,1137,10649,22879,68,497,1381
2018-06-21,2376,832,613,8114,158922,33,46,589
2018-06-21,2377,463,280,7994,211214,33,65,1014
2018-06-21,2379,12,66,4579,127023,2,2,90
2018-06-21,2380,38,45,27010,52055,0,0,7
2018-06-21,2382,427,80,9266,965656,5,1,50
2018-06-21,2383,56,49,7148,79913,3,20,201
2018-06-21,2385,34,74,1246,181690,0,3,3
2018-06-21,2387,54,10,6087,55082,6,0,0
2018-06-21,2388,0,0,0,0,0,0,0
2018-06-21,2390,69,60,17261,53505,20,1,2
2018-06-21,2392,32,6,6125,128081,0,5,117
2018-06-21,2393,68,8,7392,110135,0,3,58
2018-06-21,2395,2,9,464,174364,0,0,5
2018-06-21,2397,40,48,1077,28672,0,0,0
2018-06-21,2399,231,346,16683,44525,14,1,155
2018-06-21,2401,2474,1644,22433,147998,5,362,518
2018-06-21,2402,1399,902,24047,83912,9,96,430
2018-06-21,2404,292,157,2856,59558,0,1,3
2018-06-21,2405,421,581,41130,84856,8,29,2035
2018-06-21,2406,0,14,21586,0,0,0,941
2018-06-21,2408,609,1034,22829,774262,124,34,393
2018-06-21,2409,1770,2931,186825,2406061,321,360,5759
2018-06-21,2412,6,52,765,1939361,0,0,18
2018-06-21,2413,446,155,8873,31839,9,18,415
2018-06-21,2414,27,21,672,40433,0,0,0
2018-06-21,2415,32,10,4161,20000,0,0,5
2018-06-21,2417,185,81,9588,48223,0,0,8
2018-06-21,2419,464,706,17568,61785,0,12,925
2018-06-21,2420,2,2,927,38162,0,0,6
2018-06-21,2421,88,81,6276,62732,4,12,27
2018-06-21,2423,3,4,1302,36261,3,0,2
2018-06-21,2424,6,5,533,7500,1,2,43
2018-06-21,2425,88,72,9701,25374,0,14,290
2018-06-21,2426,8944,7478,24157,75155,122,1037,1961
2018-06-21,2427,26,20,9278,46078,2,0,21
2018-06-21,2428,150,122,5589,32028,3,2,54
2018-06-21,2429,0,0,0,0,0,0,0
2018-06-21,2430,7,5,503,41865,0,0,1
2018-06-21,2431,21,17,6066,27731,0,0,6
2018-06-21,2433,0,0,156,36124,0,0,0
2018-06-21,2434,0,0,0,0,0,0,0
2018-06-21,2436,120,52,18397,55643,33,0,36
2018-06-21,2438,0,0,0,0,0,0,0
2018-06-21,2439,114,114,9502,50191,37,94,1633
2018-06-21,2440,0,0,0,0,0,0,0
2018-06-21,2441,11,3,639,142211,0,0,2
2018-06-21,2442,90,254,8715,58009,0,0,55
2018-06-21,2443,0,0,2126,0,0,0,0
2018-06-21,2444,24,59,12201,22353,3,8,145
2018-06-21,2448,3280,2340,78955,272175,79,197,2281
2018-06-21,2449,229,12,7599,305686,2,1,54
2018-06-21,2450,0,6,349,64563,0,0,0
2018-06-21,2451,70,118,2481,107690,2,0,7
2018-06-21,2453,14,48,3836,25000,0,0,0
2018-06-21,2454,57,135,8784,394818,4,12,315
2018-06-21,2455,649,1038,28987,46226,148,36,1739
2018-06-21,2456,2590,3493,24307,76520,1033,134,1155
2018-06-21,2457,228,137,22663,84422,15,2,51
2018-06-21,2458,203,428,22800,108528,2,31,159
2018-06-21,2459,24,5,1163,26825,0,0,0
2018-06-21,2460,101,116,8555,42300,0,0,56
2018-06-21,2461,10,21,12947,41331,0,0,0
2018-06-21,2462,25,9,12281,28621,0,2,71
2018-06-21,2464,165,23,9240,48882,13,0,30
2018-06-21,2465,0,28,1944,0,0,0,0
2018-06-21,2466,7,7,4117,37333,0,0,13
2018-06-21,2467,60,46,7809,39686,0,1,2
2018-06-21,2468,31,0,2010,17490,0,0,0
2018-06-21,2471,4,4,1036,11813,0,0,0
2018-06-21,2472,532,545,9384,32798,16,64,635
2018-06-21,2474,168,110,9724,192597,31,34,493
2018-06-21,2475,0,0,0,0,0,0,0
2018-06-21,2476,1,13,2372,46242,0,0,0
2018-06-21,2477,39,32,7477,49554,0,0,13
2018-06-21,2478,1490,1658,11418,47919,184,182,3207
2018-06-21,2480,42,3,1299,26590,0,0,1
2018-06-21,2481,1630,1546,23510,92448,141,363,2872
2018-06-21,2482,30,28,5133,15518,0,0,0
2018-06-21,2483,17,6,2790,27654,0,0,0
2018-06-21,2484,212,108,9367,39855,0,0,14
2018-06-21,2485,119,22,20292,79422,4,0,62
2018-06-21,2486,256,239,10029,51313,5,3,104
2018-06-21,2488,174,64,4560,19999,0,0,139
2018-06-21,2489,313,1006,9998,208590,206,5,67
2018-06-21,2491,0,0,0,0,0,0,0
2018-06-21,2492,1036,1113,10018,121450,265,263,2207
2018-06-21,2493,6,5,1970,28609,0,0,0
2018-06-21,2495,30,4,2268,69920,0,0,1
2018-06-21,2496,2,9,596,1384,0,0,3
2018-06-21,2497,5,4,2293,29699,0,0,9
2018-06-21,2498,500,447,40249,205202,91,257,2685
2018-06-21,2499,1187,566,22014,93378,47,10,1438
2018-06-21,2501,9,104,5024,289890,0,0,4
2018-06-21,2504,202,81,17054,346250,0,0,0
2018-06-21,2505,2,34,3127,144145,0,0,0
2018-06-21,2506,0,5,2625,75125,0,0,0
2018-06-21,2509,670,234,10676,37938,0,1,84
2018-06-21,2511,16,3,3700,405831,0,0,5
2018-06-21,2514,13,30,18662,123393,0,0,13
2018-06-21,2515,2872,2534,79998,382724,11,19,671
2018-06-21,2516,0,0,8920,56569,0,0,0
2018-06-21,2520,437,449,26019,125947,0,2,92
2018-06-21,2524,13,0,1572,96067,0,0,0
2018-06-21,2527,277,382,7617,67576,0,0,155
2018-06-21,2528,0,0,1321,0,0,0,0
2018-06-21,2530,12,0,28587,67688,0,0,1
2018-06-21,2534,156,710,31088,154371,0,0,87
2018-06-21,2535,109,197,2892,60843,3,0,253
2018-06-21,2536,5,5,2774,83202,0,0,0
2018-06-21,2537,19,3,10465,75139,0,0,0
2018-06-21,2538,19,127,6141,109612,0,0,0
2018-06-21,2539,0,0,18,94500,0,0,0
2018-06-21,2540,2,2,235,36650,0,0,0
2018-06-21,2542,24,23,6896,291656,0,0,177
2018-06-21,2543,0,0,8297,60495,0,0,0
2018-06-21,2545,1,1,3487,81933,0,2,29
2018-06-21,2546,0,1,379,26508,0,0,1
2018-06-21,2547,0,0,8258,0,0,0,0
2018-06-21,2548,15,22,427,69203,3,0,0
2018-06-21,2597,0,0,186,33750,0,0,0
2018-06-21,2601,505,961,44321,157720,37,68,869
2018-06-21,2603,1732,312,79062,1003088,0,14,182
2018-06-21,2605,77,60,8431,142076,0,0,5
2018-06-21,2606,20,14,4744,211263,3,0,7
2018-06-21,2607,35,21,7443,266785,0,0,15
2018-06-21,2608,1,4,800,116750,0,0,0
2018-06-21,2609,342,290,50333,475985,0,4,12225
