date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-19,00647L,28,3,235,854,0,0,0,210,0,0,0,
2018-10-19,00648R,26,33,5648,32422,0,1,41,6182,527,40,0,
2018-10-19,00649,5,0,7,3568,0,0,0,2,0,0,0,
2018-10-19,00650L,7,24,558,959,1,0,11,575,0,12,0,
2018-10-19,00651R,169,240,693,5298,0,0,18,764,0,18,0,
2018-10-19,00652,0,0,7,3008,0,0,0,7,0,0,0,
2018-10-19,00653L,176,31,1786,2600,5,35,236,1641,0,206,0,
2018-10-19,00654R,66,101,243,1741,0,0,1,278,0,1,0,
2018-10-19,00655L,2794,1767,73697,120989,168,346,3897,72682,12,3719,0,
2018-10-19,00656R,27,14,364,2464,0,0,4,351,0,4,0,
2018-10-19,00657,0,0,0,1293,0,0,0,0,0,0,0,X
2018-10-19,00658L,14,14,40,1211,0,0,0,40,0,0,0,
2018-10-19,00659R,125,0,669,3270,0,0,0,544,0,0,0,
2018-10-19,00660,0,0,3,2132,0,0,0,3,0,0,0,
2018-10-19,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-10-19,00662,0,0,25,12382,0,0,0,25,0,0,0,
2018-10-19,00663L,115,186,752,1702,2,9,32,823,0,25,0,
2018-10-19,00664R,163,230,5050,33393,42,0,56,5117,0,98,0,
2018-10-19,00665L,58,30,3942,6616,2,1,50,3960,46,51,0,
2018-10-19,00666R,0,0,87,2031,0,0,0,87,0,0,0,
2018-10-19,00667,0,0,2,1232,0,0,0,2,0,0,0,
2018-10-19,00668,5,0,43,9069,0,0,0,38,0,0,0,
2018-10-19,00669R,51,192,3307,14154,0,0,19,3448,0,19,0,
2018-10-19,00670L,128,22,1292,3286,9,5,121,1186,0,125,0,
2018-10-19,00671R,503,77,6172,8471,2,3,14,5746,0,13,0,
2018-10-19,00672L,1326,299,5976,12546,129,14,1533,4949,0,1648,0,
2018-10-19,00673R,502,519,6900,29675,0,40,149,6917,0,109,0,
2018-10-19,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-19,00675L,148,98,1692,3196,11,0,69,1642,0,80,0,
2018-10-19,00676R,885,537,8775,35377,0,1,20,8427,0,19,0,
2018-10-19,00677U,7557,14126,141883,297802,656,4773,25455,148453,1,21338,0,
2018-10-19,00678,1,0,103,5737,0,0,0,102,0,0,0,
2018-10-19,00680L,0,0,1,1269,0,0,0,1,0,0,0,
2018-10-19,00681R,0,1,1,1648,0,0,0,2,0,0,0,
2018-10-19,00682U,0,0,39,1661,0,0,0,39,0,0,0,
2018-10-19,00683L,41,18,1387,5858,0,0,81,1368,4,81,0,
2018-10-19,00684R,0,0,3,797,0,0,0,3,0,0,0,
2018-10-19,00685L,1,20,139,2159,0,0,0,158,0,0,0,
2018-10-19,00686R,0,0,5315,5819,0,2,8,5315,0,6,0,@
2018-10-19,00688L,0,0,4,1528,0,0,0,4,0,0,0,
2018-10-19,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-10-19,00690,3,0,28,4707,0,0,0,25,0,0,0,
2018-10-19,00691R,0,0,22,1526,0,0,0,22,0,0,0,
2018-10-19,00692,8,8,59,33695,0,0,0,77,18,0,0,
2018-10-19,00693U,228,120,3823,18666,1,0,0,3715,0,1,0,
2018-10-19,00700,0,0,61,1745,0,0,0,61,0,0,0,
2018-10-19,00701,0,0,18,5097,0,0,0,18,0,0,0,
2018-10-19,00702,0,0,1,2922,0,0,0,1,0,0,0,
2018-10-19,00703,0,8,1388,13387,0,0,0,1396,0,0,0,
2018-10-19,00704L,0,0,16,344,0,0,0,16,0,0,0,
2018-10-19,00705R,0,0,22,703,0,0,0,22,0,0,0,
2018-10-19,00706L,0,0,134,1896,0,0,0,134,0,0,0,
2018-10-19,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-10-19,00708L,157,196,7890,14518,0,5,36,7929,0,31,0,
2018-10-19,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-10-19,00710B,0,0,0,100065,0,0,0,0,0,0,0,X
2018-10-19,00711B,0,0,0,32190,0,0,0,0,0,0,0,X
2018-10-19,00712,0,0,20,16252,0,0,0,20,0,0,0,
2018-10-19,00713,0,0,2,24878,0,0,0,2,0,0,0,
2018-10-19,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-10-19,00715L,2,2,53,846,0,0,0,53,0,0,0,
2018-10-19,00716R,0,0,30,1039,0,0,0,30,0,0,0,
2018-10-19,00717,0,0,22,57401,0,0,0,22,0,0,0,
2018-10-19,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-19,00729R,0,0,2,1149,0,0,0,2,0,0,0,
2018-10-19,00730,3,0,9,38011,0,0,0,6,0,0,0,
2018-10-19,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-10-19,00732,0,0,4,59068,0,0,0,4,0,0,0,
2018-10-19,00733,0,0,25,2116,0,0,0,25,0,0,0,
2018-10-19,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-10-19,00736,0,0,1,2931,0,0,0,1,0,0,0,
2018-10-19,00737,30,9,1176,17259,0,3,3,1155,0,0,0,
2018-10-19,00738U,1,4,333,3074,0,0,0,336,0,0,0,
2018-10-19,00739,42,28,1472,77497,0,0,20,1458,0,20,0,
2018-10-19,00742,0,0,0,12652,0,0,0,0,0,0,0,X
2018-10-19,00743,25,1,260,6961,0,0,0,236,0,0,0,
2018-10-19,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-10-19,1101,372,207,10356,1277014,165,282,823,10191,0,706,0,
2018-10-19,1102,187,100,4296,840361,246,111,680,4209,0,815,0,
2018-10-19,1103,53,263,5808,193695,0,0,2,6228,210,2,0,
2018-10-19,1104,7,4,1367,163402,0,1,2,1382,18,1,0,
2018-10-19,1108,0,0,1061,101184,0,0,0,1061,0,0,0,
2018-10-19,1109,0,0,0,85489,0,0,0,0,0,0,0,
2018-10-19,1110,17,0,722,143000,0,0,0,705,0,0,0,
2018-10-19,1201,29,12,4348,126515,3,0,112,4331,0,115,0,
2018-10-19,1203,14,2,626,60000,0,0,0,614,0,0,0,
2018-10-19,1210,119,86,3073,184098,77,33,166,3040,0,210,0,
2018-10-19,1213,17,0,353,14155,0,0,0,336,0,0,0,
2018-10-19,1215,14,34,1628,66997,32,12,263,1648,0,283,0,
2018-10-19,1216,23,166,1200,1420503,10,94,388,1345,2,304,0,
2018-10-19,1217,130,94,8182,123628,0,0,5,9946,1800,5,0,
2018-10-19,1218,254,372,12817,124999,27,21,382,12935,0,388,0,
2018-10-19,1219,0,0,897,80503,0,0,0,897,0,0,0,
2018-10-19,1220,1,0,1812,44269,0,0,0,1811,0,0,0,
2018-10-19,1225,201,0,10031,54675,3,8,72,9830,0,67,0,
2018-10-19,1227,14,2,910,228772,1,14,54,902,4,41,0,
2018-10-19,1229,18,59,1269,263033,9,50,147,1310,0,106,0,
2018-10-19,1231,3,0,127,41570,0,0,0,124,0,0,0,
2018-10-19,1232,0,1,9,39993,0,0,0,10,0,0,0,
2018-10-19,1233,0,0,13,22647,0,0,0,13,0,0,0,
2018-10-19,1234,7,3,91,100467,0,0,0,87,0,0,0,
2018-10-19,1235,1085,1017,8773,15165,0,0,9,8705,0,9,0,
2018-10-19,1236,4,0,64,27085,0,0,0,60,0,0,0,
2018-10-19,1256,1,7,697,7691,4,0,0,703,0,4,0,
2018-10-19,1262,238,415,5340,40837,55,119,1002,5597,80,938,0,
2018-10-19,1301,26,127,1736,1591435,8,52,210,1837,0,166,0,
2018-10-19,1303,30,104,2781,1982705,80,7,175,2855,0,248,0,
2018-10-19,1304,25,56,4363,297190,5,11,37,4394,0,31,0,
2018-10-19,1305,1690,1364,13374,126689,400,222,1441,13104,56,1619,0,
2018-10-19,1307,0,0,336,99454,0,0,10,336,0,10,0,
2018-10-19,1308,20,0,2341,138595,0,4,5,2321,0,1,0,
2018-10-19,1309,260,604,12211,81912,569,15,3325,12555,0,3879,0,
2018-10-19,1310,172,694,9512,131967,208,285,1182,10034,0,1105,0,
2018-10-19,1312,933,1087,10601,226655,534,114,2367,10823,68,2787,0,
2018-10-19,1313,34,552,11263,323480,113,173,226,11781,0,166,0,
2018-10-19,1314,1405,5236,113860,674964,183,612,1520,120733,3042,1091,0,
2018-10-19,1315,4,0,116,49500,0,0,0,112,0,0,0,
2018-10-19,1316,54,189,6206,32270,5,1,19,6341,0,23,0,
2018-10-19,1319,136,245,12636,147869,152,71,316,12772,27,397,0,
2018-10-19,1321,39,10,2851,56807,0,0,9,2824,2,9,0,
2018-10-19,1323,29,30,5317,22818,0,0,0,5318,0,0,0,
2018-10-19,1324,41,0,2655,18780,0,0,0,2614,0,0,0,
2018-10-19,1325,18,12,4811,21320,0,0,0,4805,0,0,0,
2018-10-19,1326,15,203,2364,1465296,26,14,118,2554,2,130,0,
2018-10-19,1337,104,48,11596,67238,0,14,47,11564,24,33,0,
2018-10-19,1338,28,45,4919,20960,0,1,24,4936,0,23,0,
2018-10-19,1339,18,11,1340,18534,0,1,2,1333,0,1,0,
2018-10-19,1340,41,56,2714,34755,1,0,179,2823,94,180,0,
2018-10-19,1402,454,241,7741,1338218,407,493,2108,7528,0,2022,0,
2018-10-19,1409,184,152,12748,404602,9,10,627,12716,0,626,0,
2018-10-19,1410,1,1,455,18000,0,0,0,455,0,0,0,
2018-10-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1414,26,41,2818,55000,0,0,1,2833,0,1,0,
2018-10-19,1416,10,21,3207,46335,0,0,0,3218,0,0,0,
2018-10-19,1417,0,81,735,0,0,0,0,816,0,0,0,OX
2018-10-19,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1419,1,1,80,75010,0,0,0,80,0,0,0,
2018-10-19,1432,19,0,6837,41984,0,0,8,6818,0,8,0,
2018-10-19,1434,17,8,744,421166,1,0,4,735,0,5,0,
2018-10-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1436,0,0,294,19923,0,0,0,294,0,0,0,
2018-10-19,1437,0,0,1025,50842,0,0,0,1025,0,0,0,
2018-10-19,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1439,1108,529,6892,23000,294,323,1350,6313,0,1321,0,
2018-10-19,1440,14,35,5646,414203,17,6,11,5667,0,22,0,
2018-10-19,1441,39,50,1885,15241,0,3,13,1896,0,10,0,
2018-10-19,1442,5,43,2457,75242,2,0,109,2495,0,111,0,
2018-10-19,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1444,162,255,23170,239325,0,26,51,23263,0,25,0,
2018-10-19,1445,1,12,6504,34666,0,0,1,6515,0,1,0,
2018-10-19,1446,14,4,3646,34427,0,0,27,3636,0,27,0,
2018-10-19,1447,31,131,13407,228621,0,0,232,13567,60,232,0,
2018-10-19,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1451,0,3,323,49500,0,0,1,326,0,1,0,
2018-10-19,1452,13,31,3198,33160,0,0,2,3216,0,2,0,
2018-10-19,1453,3,0,1334,22418,0,0,0,1331,0,0,0,
2018-10-19,1454,2,3,3582,35077,0,0,0,3583,0,0,0,
2018-10-19,1455,50,195,18783,152940,4,19,53,18930,2,38,0,
2018-10-19,1456,0,0,654,23430,0,0,0,654,0,0,0,
2018-10-19,1457,45,54,7808,75411,32,0,23,7817,0,55,0,
2018-10-19,1459,6,0,4827,89657,0,0,1,4821,0,1,0,
2018-10-19,1460,39,31,4201,124959,17,2,9,4197,4,24,0,
2018-10-19,1463,9,37,2936,43317,0,0,25,2964,0,25,0,
2018-10-19,1464,6,122,3131,83641,0,0,9,3247,0,9,0,
2018-10-19,1465,0,0,7503,25901,0,0,1,7503,0,1,0,
2018-10-19,1466,0,0,339,27789,0,2,2,339,0,0,0,
2018-10-19,1467,44,24,8814,42052,50,0,0,8794,0,50,0,
2018-10-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1470,0,0,5,21441,0,0,0,5,0,0,0,
2018-10-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1473,4,138,181,36788,0,0,0,315,0,0,0,
2018-10-19,1474,0,1,1005,32474,0,0,0,1006,0,0,0,
2018-10-19,1475,0,0,140,0,0,0,0,140,0,0,0,OX
2018-10-19,1476,10,34,1740,68591,19,15,319,1764,0,323,0,
2018-10-19,1477,452,230,1925,52346,79,74,384,1703,0,389,0,
2018-10-19,1503,27,35,985,130243,1,0,0,996,3,1,0,
2018-10-19,1504,186,885,9265,500673,57,58,158,9968,4,157,0,
2018-10-19,1506,68,18,19132,23126,4,129,439,19082,0,314,0,@
2018-10-19,1507,2,6,1484,102705,0,10,72,1488,0,62,0,
2018-10-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1513,52,113,7189,105000,20,34,57,7250,0,43,0,
2018-10-19,1514,150,57,10260,50266,6,4,28,10167,0,30,0,
2018-10-19,1515,833,871,11756,45368,227,442,5676,11794,0,5461,0,
2018-10-19,1516,4,24,2697,7973,0,0,0,2733,16,0,0,
2018-10-19,1517,41,40,2395,56956,0,0,1,2394,0,1,0,
2018-10-19,1519,40,231,6415,65264,8,1,23,6610,4,30,0,
2018-10-19,1521,13,2,203,19057,4,5,20,192,0,19,0,
2018-10-19,1522,13,44,6168,78224,25,4,147,6199,0,168,0,
2018-10-19,1524,4,7,5167,44921,0,0,21,5170,0,21,0,
2018-10-19,1525,5,4,809,18350,0,0,0,808,0,0,0,
2018-10-19,1526,95,92,2580,12500,74,0,0,2577,0,74,0,X
2018-10-19,1527,99,49,2417,34490,20,47,133,2367,0,106,0,
2018-10-19,1528,13,18,9590,50000,1,0,17,9595,0,18,0,
2018-10-19,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1530,2,0,796,24148,0,0,0,794,0,0,0,
2018-10-19,1531,1,1,2829,46252,0,2,14,2829,0,12,0,
2018-10-19,1532,705,681,9153,96313,2,18,49,9129,0,33,0,
2018-10-19,1533,1,12,882,24636,0,0,1,894,1,1,0,
2018-10-19,1535,1,6,167,30935,0,0,0,172,0,0,0,
2018-10-19,1536,50,58,4375,63739,104,77,1836,4384,1,1863,0,
2018-10-19,1537,3,9,428,20446,0,1,3,434,0,2,0,
2018-10-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1539,81,94,3219,16342,87,6,180,3233,1,261,0,
2018-10-19,1540,12,2,986,21368,0,0,0,976,0,0,0,
2018-10-19,1541,4,5,463,19700,1,1,1,464,0,1,0,
2018-10-19,1558,6,5,401,15138,1,0,2,400,0,3,0,
2018-10-19,1560,8,29,1908,35250,2,17,25,1929,0,10,0,
2018-10-19,1568,12,28,1790,25771,10,0,42,1806,0,52,0,
2018-10-19,1582,35,14,1296,41241,3,0,0,1275,0,3,0,X
2018-10-19,1583,5,0,345,27600,0,0,2,340,0,2,0,
2018-10-19,1587,0,0,0,16933,0,0,0,0,0,0,0,
2018-10-19,1589,6,71,4183,27904,11,9,141,4260,12,143,0,
2018-10-19,1590,44,108,1161,47256,30,44,459,1227,2,445,0,
2018-10-19,1592,0,2,1264,25108,2,0,0,1266,0,2,0,
2018-10-19,1598,59,21,2347,23237,29,0,196,2309,0,225,0,
2018-10-19,1603,0,0,2146,47922,0,0,8,2146,0,8,0,
2018-10-19,1604,42,16,4950,124750,4,0,20,4924,0,24,0,
2018-10-19,1605,316,2829,34429,831500,173,416,1374,37030,88,1131,0,
2018-10-19,1608,4,56,7637,158193,0,0,231,7689,0,231,0,
2018-10-19,1609,270,349,32572,143045,317,82,1135,32651,0,1370,0,
2018-10-19,1611,48,42,6259,99609,20,28,56,6253,0,48,0,
2018-10-19,1612,31,29,3515,79020,0,1,7,3513,0,6,0,
2018-10-19,1614,10,0,395,67278,0,0,0,385,0,0,0,
2018-10-19,1615,3,5,917,27965,1,0,5,919,0,6,0,
2018-10-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1617,0,7,486,36058,0,0,0,493,0,0,0,
2018-10-19,1618,23,4,13815,60216,0,0,8,13796,0,8,0,
2018-10-19,1626,2,0,2437,30710,0,0,8,2435,0,8,0,
2018-10-19,1701,134,204,2749,74520,28,9,17,2819,0,36,0,
2018-10-19,1702,69,147,792,73533,46,154,199,876,6,91,0,
2018-10-19,1704,48,11,1662,213600,0,2,8,1625,0,6,0,
2018-10-19,1707,12,38,722,34071,24,17,151,748,0,158,0,
2018-10-19,1708,2,15,1131,50361,0,0,67,1222,78,67,0,
2018-10-19,1709,0,50,2846,123539,0,5,14,2896,0,46,37,
2018-10-19,1710,232,294,3839,221425,152,207,1550,3901,0,1495,0,
2018-10-19,1711,35,57,5952,136938,0,1,11,5974,0,10,0,
2018-10-19,1712,19,40,1719,105123,0,69,85,1740,0,16,0,
2018-10-19,1713,7,8,4288,37737,0,0,0,4289,0,0,0,
2018-10-19,1714,106,139,14021,254206,0,4,5,14054,0,1,0,X
2018-10-19,1717,42,33,940,310069,2,0,6,932,1,8,0,
2018-10-19,1718,1192,1274,37301,380602,223,57,570,37383,0,736,0,
2018-10-19,1720,7,6,1753,44674,0,2,4,1752,0,2,0,
2018-10-19,1721,10,4,5956,49949,0,0,0,5950,0,0,0,
2018-10-19,1722,334,257,9575,245000,39,29,123,9504,6,133,0,
2018-10-19,1723,14,35,555,59226,2,2,7,576,0,7,0,
2018-10-19,1724,0,2,679,31953,0,0,0,681,0,0,0,
2018-10-19,1725,0,4,302,45457,0,0,1,306,0,1,0,
2018-10-19,1726,0,0,61,40500,0,0,0,61,0,0,0,
2018-10-19,1727,0,1,915,27562,0,0,0,916,0,0,0,
2018-10-19,1730,0,5,202,15635,0,0,70,207,0,70,0,
2018-10-19,1731,10,13,2294,33228,0,0,0,2302,5,0,0,
2018-10-19,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1733,38,4,1764,24931,5,5,52,1732,2,52,0,
2018-10-19,1734,5,7,1898,41930,0,0,0,1900,0,0,0,
2018-10-19,1735,0,0,500,24847,0,0,0,500,0,0,0,
2018-10-19,1736,8,35,1689,76004,1,1,23,1716,0,23,0,
2018-10-19,1737,7,58,823,50000,0,1,5,874,0,4,0,
2018-10-19,1762,19,8,1375,19390,4,0,5,1364,0,9,0,
2018-10-19,1773,4,27,1113,37500,25,6,86,1137,1,105,0,
2018-10-19,1776,0,2,81,17390,0,0,0,83,0,0,0,
2018-10-19,1783,75,90,3333,17711,6,0,39,3350,2,45,0,
2018-10-19,1786,72,133,6114,13275,155,36,415,6175,0,534,0,
2018-10-19,1789,41,56,5361,197684,0,0,35,5380,4,35,0,
2018-10-19,1802,23,77,8317,727015,37,26,274,8371,0,285,0,
2018-10-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,1806,0,45,5273,109333,0,0,7,5318,0,7,0,
2018-10-19,1808,86,28,3563,77082,31,27,96,3505,0,100,0,
2018-10-19,1809,6,100,4045,41760,2,0,2,4139,0,4,0,
2018-10-19,1810,42,11,20709,92463,0,0,6,20678,0,6,0,
2018-10-19,1817,6,1,597,18150,0,1,2,592,0,1,0,
2018-10-19,1902,2,44,5055,100500,7,5,35,5097,0,37,0,
2018-10-19,1903,15,6,2318,65009,0,0,10,2309,0,10,0,
2018-10-19,1904,343,267,7689,277068,335,121,1876,7613,0,2090,0,
2018-10-19,1905,1,30,8495,275708,0,1,4,8524,0,3,0,
2018-10-19,1906,42,42,3924,37750,0,3,20,3924,0,17,0,
2018-10-19,1907,18,421,18814,415092,12,821,945,19217,0,136,0,
2018-10-19,1909,129,92,11339,283421,40,24,211,11318,16,227,0,
2018-10-19,2002,57,114,7750,3933715,24,99,540,7808,1,465,0,
2018-10-19,2006,17,64,2667,251015,0,2,13,2714,0,11,0,
2018-10-19,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2008,6,0,398,50213,0,0,0,392,0,0,0,
2018-10-19,2009,4,42,4350,89905,0,2,4,4388,0,2,0,
2018-10-19,2010,2,7,1058,161913,0,0,0,1063,0,0,0,
2018-10-19,2012,0,0,548,71943,0,0,7,548,0,7,0,
2018-10-19,2013,252,236,7654,50000,199,21,352,7639,1,530,0,
2018-10-19,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2015,3,13,60,145399,0,0,1,70,0,1,0,
2018-10-19,2017,16,15,6734,85466,0,1,5,6733,0,4,0,
2018-10-19,2020,18,0,2490,57631,2,0,2,2472,0,4,0,
2018-10-19,2022,68,19,4423,94937,0,718,718,4374,0,0,0,
2018-10-19,2023,372,148,12421,468952,1,2,55,12501,304,54,0,
2018-10-19,2024,8,2,1599,24375,0,0,0,1648,55,0,0,
2018-10-19,2027,3088,2316,24664,308447,682,1871,6220,23896,4,5154,123,
2018-10-19,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2029,26,3,647,80295,0,0,138,624,0,138,0,
2018-10-19,2030,94,314,6609,71631,1,0,113,6839,10,114,0,
2018-10-19,2031,437,373,16648,77570,178,276,2665,16584,0,2588,21,
2018-10-19,2032,4,2,1738,32630,0,0,0,1736,0,0,0,
2018-10-19,2033,35,103,2271,20173,7,0,7,2339,0,14,0,
2018-10-19,2034,18,12,2064,101782,25,5,40,2058,0,60,0,
2018-10-19,2038,11,46,6613,45316,0,2,3,6651,3,1,0,
2018-10-19,2049,324,609,9361,75140,280,321,1137,9651,5,1096,0,
2018-10-19,2059,1,2,135,23824,0,8,10,136,0,2,0,
2018-10-19,2062,48,258,2468,40857,2,10,21,2678,0,13,0,
2018-10-19,2069,390,157,3669,38261,0,170,306,3436,0,136,0,
2018-10-19,2101,58,358,28526,208483,9,40,154,28826,0,123,0,
2018-10-19,2102,165,63,6704,118332,1,0,9,6602,0,10,0,
2018-10-19,2103,6,29,3269,206427,14,21,73,3292,0,66,0,
2018-10-19,2104,172,452,8005,217861,643,81,513,8285,0,1136,61,
2018-10-19,2105,61,23,5467,810353,24,95,185,5440,11,114,0,
2018-10-19,2106,7,32,1413,218607,0,105,120,1438,0,15,0,
2018-10-19,2107,2,12,1940,92500,0,1,1,1950,0,0,0,
2018-10-19,2108,122,47,6199,123104,12,12,214,6124,0,214,0,
2018-10-19,2109,0,0,3990,0,0,0,0,3990,0,0,0,OX
2018-10-19,2114,1,16,316,16881,0,1,2,331,0,1,0,
2018-10-19,2115,0,4,301,20491,0,0,0,305,0,0,0,
2018-10-19,2201,376,426,16893,393229,54,60,304,16993,50,298,0,
2018-10-19,2204,15,7,541,346012,0,0,7,533,0,7,0,
2018-10-19,2206,183,286,5645,213398,0,0,3,5748,0,3,0,
2018-10-19,2207,17,59,307,136544,1,12,28,354,5,17,0,
2018-10-19,2208,117,108,3628,78247,39,36,957,3619,0,960,0,
2018-10-19,2228,14,3,1035,18945,2,0,1,1024,0,3,0,
2018-10-19,2231,32,34,2609,28735,147,78,427,2612,1,496,0,
2018-10-19,2236,42,5,997,10274,0,0,0,970,10,0,0,
2018-10-19,2239,31,56,2533,29750,22,39,136,2558,0,124,5,
2018-10-19,2243,19,2,191,10400,0,0,0,174,0,0,0,
2018-10-19,2301,23,62,4103,587716,18,4,131,4144,2,145,0,
2018-10-19,2302,0,1,99,0,0,0,0,100,0,0,0,OX
2018-10-19,2303,1489,1183,54249,3106079,785,326,5600,53943,0,6059,0,
2018-10-19,2305,17,42,6109,42355,1,1,5,6134,0,5,0,
2018-10-19,2308,666,213,7906,649385,68,44,483,7458,5,507,0,
2018-10-19,2312,168,213,29645,363914,0,0,11,29690,0,11,0,
2018-10-19,2313,1198,652,45289,297955,1137,102,2268,44806,63,3346,43,
2018-10-19,2314,39,51,9175,57007,31,26,174,9187,0,179,0,
2018-10-19,2316,596,558,8377,56401,10,230,298,8339,0,78,0,
2018-10-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2323,1223,1507,83973,456031,650,1231,7708,84326,69,7128,1,
2018-10-19,2324,378,1449,23090,1101786,418,91,562,24171,10,889,0,
2018-10-19,2327,1944,1136,17291,106759,1138,385,2654,16542,59,3407,0,
2018-10-19,2328,133,282,19066,129586,193,36,245,19215,0,402,0,
2018-10-19,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2330,516,595,14176,6482595,400,291,2950,14256,1,3059,0,
2018-10-19,2331,123,66,23838,139350,10,0,42,23783,2,52,0,
2018-10-19,2332,16,112,45423,162999,36,3,170,45520,1,203,0,
2018-10-19,2337,2377,2825,61035,460129,2163,2078,10622,61574,91,10707,0,
2018-10-19,2338,285,192,25912,63178,719,241,1765,25819,0,2243,0,
2018-10-19,2340,914,909,23421,111359,209,545,888,23455,39,552,0,
2018-10-19,2342,12,53,2790,18785,32,22,323,2831,0,333,0,
2018-10-19,2344,781,1482,83002,995000,492,1018,12143,84349,646,11667,50,
2018-10-19,2345,638,311,10165,139370,469,112,5203,9849,11,5560,0,
2018-10-19,2347,102,195,3933,416986,61,18,57,4026,0,100,0,
2018-10-19,2348,183,184,1300,21400,65,54,382,1301,0,393,0,
2018-10-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2351,192,142,3318,45535,147,245,573,3273,5,475,0,
