date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-21,00762,0,0,110,10562,0,0,0,110,0,0,0,
2024-10-21,00763U,29,1,197,5766,10,0,0,169,0,10,0,
2024-10-21,00770,0,0,99,12364,0,0,2,99,0,2,0,
2024-10-21,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2024-10-21,00775B,0,0,0,37275,0,0,0,0,0,0,0,X
2024-10-21,00783,86,29,1488,4257,1,2,7,1431,0,6,0,
2024-10-21,00830,110,169,5337,147991,11,2,231,5400,4,240,0,
2024-10-21,00850,16,0,120,104736,0,0,1,104,0,1,0,
2024-10-21,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-10-21,00852L,0,10,172,2716,0,0,100,182,0,100,0,
2024-10-21,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-21,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-10-21,00875,0,0,15,4122,0,0,0,15,0,0,0,
2024-10-21,00876,8,10,25,27381,0,0,0,27,0,0,0,
2024-10-21,00878,77,49,5387,3631447,0,7,102,5359,0,95,0,
2024-10-21,00881,82,94,3404,617475,0,10,76,3417,1,66,0,
2024-10-21,00882,1158,571,27876,789337,4,2,255,27289,0,257,0,
2024-10-21,00885,51,6,8411,418559,0,0,20,8376,10,20,0,
2024-10-21,00891,77,70,1544,259522,0,3,47,1537,0,44,0,
2024-10-21,00892,13,36,295,100448,0,0,0,318,0,0,0,
2024-10-21,00893,5,1,846,138721,0,0,193,842,0,193,0,
2024-10-21,00894,0,61,140,20627,0,0,0,201,0,0,0,
2024-10-21,00895,2,16,1486,52479,0,0,64,1500,0,64,0,
2024-10-21,00896,0,0,96,55595,0,0,0,96,0,0,0,
2024-10-21,00897,0,5,129,54003,0,0,0,134,0,0,0,
2024-10-21,00898,0,0,139,58369,0,0,0,139,0,0,0,
2024-10-21,00899,3,0,205,7283,0,0,0,202,0,0,0,
2024-10-21,00900,59,5,3071,487256,12,0,0,3017,0,12,0,
2024-10-21,00901,3,1,24,20962,0,0,0,22,0,0,0,
2024-10-21,00902,46,2,2418,133874,10,1,16,2374,0,25,0,
2024-10-21,00903,0,0,343,37055,0,0,3,343,0,3,0,
2024-10-21,00904,0,47,275,28403,0,0,0,322,0,0,0,
2024-10-21,00905,845,332,3134,109331,0,0,0,2621,0,0,0,
2024-10-21,00907,168,87,1411,71783,0,0,0,1330,0,0,0,X
2024-10-21,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-10-21,00909,59,12,543,11676,0,0,10,496,0,10,0,
2024-10-21,00910,0,0,31,1609,0,0,0,31,0,0,0,
2024-10-21,00911,11,0,306,6100,0,0,0,295,0,0,0,
2024-10-21,00912,142,19,678,18063,0,0,0,555,0,0,0,
2024-10-21,00913,0,0,23,3691,0,0,0,23,0,0,0,
2024-10-21,00915,8,56,3386,295745,0,0,15,3434,0,15,0,
2024-10-21,00916,0,2,20,16354,0,0,0,22,0,0,0,
2024-10-21,00917,0,0,20,5494,0,0,0,20,0,0,0,
2024-10-21,00918,38,109,6205,458941,0,0,24,6277,1,24,0,
2024-10-21,00919,130,372,29323,2938908,1,72,382,29581,16,311,0,
2024-10-21,00920,0,0,22,3445,0,0,0,22,0,0,0,
2024-10-21,00921,0,10,375,38567,0,0,0,385,0,0,0,
2024-10-21,00922,195,106,4082,200546,66,15,27,3993,0,78,0,
2024-10-21,00923,43,6,1210,218230,0,1,11,1173,0,10,0,
2024-10-21,00924,0,1,47,47775,0,0,0,48,0,0,0,
2024-10-21,00925,0,0,3,1562,0,0,0,3,0,0,0,
2024-10-21,00926,1,1,84,8370,0,0,0,84,0,0,0,
2024-10-21,00927,221,181,3145,192349,0,0,0,3105,0,0,0,
2024-10-21,00929,1034,386,34171,3765409,0,0,0,33532,9,0,0,
2024-10-21,00930,1,5,883,64444,0,0,3,887,0,3,0,
2024-10-21,00932,10,10,971,77195,0,0,0,972,1,0,0,
2024-10-21,00934,21,111,5818,397006,0,8,11,5908,0,3,0,
2024-10-21,00935,210,31,2194,102626,9,0,10,2015,0,19,0,
2024-10-21,00936,38,29,5771,341074,32,14,14,5762,0,32,0,
2024-10-21,00939,2,21,1966,813369,0,0,0,1985,0,0,0,
2024-10-21,00940,78,205,9201,4407091,0,0,19,9328,0,19,0,
2024-10-21,00941,16,72,2594,317572,0,0,20,2652,2,20,0,
2024-10-21,00943,14,32,1077,38347,0,0,0,1101,6,0,0,
2024-10-21,00944,0,1,156,47895,0,0,0,157,0,0,0,
2024-10-21,00945B,258,40,3387,143079,0,0,0,3169,0,0,0,
2024-10-21,00946,3,173,3087,353686,0,0,0,3257,0,0,0,
2024-10-21,00947,68,89,1566,60091,2,0,1,1587,0,3,0,
2024-10-21,00949,105,0,1286,105107,0,0,3,1181,0,3,0,
2024-10-21,00951,70,166,2186,99385,0,0,30,2282,0,30,0,
2024-10-21,00952,0,95,533,110318,0,0,1,628,0,1,0,
2024-10-21,00953B,41,15,1318,204418,0,0,0,1292,0,0,0,
2024-10-21,00954,0,17,345,25436,0,0,0,362,0,0,0,
2024-10-21,00956,0,0,47,10157,0,0,0,47,0,0,0,
2024-10-21,00960,234,478,8695,62748,1,1,13,8939,0,13,0,
2024-10-21,00961,235,0,274,18127,0,0,0,39,0,0,0,
2024-10-21,1101,181,47,15787,1887795,0,0,48,15828,175,48,0,
2024-10-21,1102,23,32,1998,886640,1,6,88,2007,0,83,0,
2024-10-21,1103,8,4,2196,197561,0,0,2,2192,0,2,0,
2024-10-21,1104,0,2,1465,171670,0,0,3,1467,0,3,0,
2024-10-21,1108,3,3,878,101184,0,0,5,878,0,5,0,
2024-10-21,1109,30,6,1174,85289,0,3,12,1150,0,9,0,
2024-10-21,1110,9,0,3164,143000,0,0,3,3155,0,3,0,
2024-10-21,1201,11,30,1621,126515,0,0,9,1640,0,9,0,
2024-10-21,1203,0,0,3,60000,0,0,0,3,0,0,0,
2024-10-21,1210,1,23,1784,223691,0,0,14,1806,0,14,0,
2024-10-21,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,1215,1,0,397,73697,0,0,22,396,0,22,0,
2024-10-21,1216,3,14,307,1420503,4,0,42,318,0,46,0,
2024-10-21,1217,5,2,5078,123628,0,0,12,5075,0,12,0,
2024-10-21,1218,2,1,4244,124999,0,0,36,4408,165,36,0,
2024-10-21,1219,0,10,1961,85400,0,0,9,1971,0,9,0,
2024-10-21,1220,20,30,994,44269,0,0,2,1004,0,2,0,
2024-10-21,1225,165,111,7495,57409,0,0,6,7571,130,6,0,
2024-10-21,1227,3,3,1931,228772,0,0,20,1931,0,20,0,
2024-10-21,1229,6,2,499,427609,0,0,2,495,0,2,0,
2024-10-21,1231,0,2,249,67830,0,0,6,251,0,6,0,
2024-10-21,1232,0,0,25,39993,0,0,0,25,0,0,0,
2024-10-21,1233,0,0,162,22647,0,0,2,162,0,2,0,
2024-10-21,1234,1,0,533,100467,0,0,0,532,0,0,0,
2024-10-21,1235,0,0,701,37416,0,0,4,701,0,4,0,
2024-10-21,1236,0,6,116,21668,0,0,0,122,0,0,0,
2024-10-21,1256,14,4,107,8460,0,0,0,97,0,0,0,
2024-10-21,1301,322,276,13014,1591435,28,7,690,12972,4,711,0,
2024-10-21,1303,506,225,12072,1982705,66,8,180,11791,0,238,0,
2024-10-21,1304,45,67,6430,297190,1,1,19,6454,2,19,0,
2024-10-21,1305,123,42,3663,145262,2,2,19,3587,5,19,0,
2024-10-21,1307,2967,250,4196,99454,0,16,37,1479,0,21,0,
2024-10-21,1308,19,48,3779,148435,0,0,7,3810,2,7,0,
2024-10-21,1309,111,158,6585,99396,1,3,100,6632,0,98,0,
2024-10-21,1310,24,5,3855,131967,0,0,4,3849,13,4,0,
2024-10-21,1312,493,320,14340,276655,10,1,32,14168,1,41,0,
2024-10-21,1313,98,45,7924,341929,1,0,107,7871,0,108,0,
2024-10-21,1314,928,288,58610,946212,68,251,1843,57970,0,1660,0,
2024-10-21,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-10-21,1316,18,51,15962,75140,12,4,332,15995,0,340,0,
2024-10-21,1319,91,27,3495,147869,4,2,264,3431,0,266,0,
2024-10-21,1321,12,6,4319,56807,0,0,3,4313,0,3,0,
2024-10-21,1323,2,1,128,22818,0,0,0,127,0,0,0,
2024-10-21,1324,4,0,3058,18780,0,0,0,3054,0,0,0,
2024-10-21,1325,17,23,1628,21320,0,0,96,1634,0,96,0,
2024-10-21,1326,407,231,6786,1465296,12,12,186,6610,0,186,0,
2024-10-21,1337,45,1,15398,67238,0,0,5,15354,0,5,0,
2024-10-21,1338,8,2,3421,20960,0,0,1,3415,0,1,0,
2024-10-21,1339,0,0,2169,18534,0,0,0,2169,0,0,0,
2024-10-21,1340,5,12,952,38230,0,0,4,959,0,4,0,
2024-10-21,1342,37,3,1114,19620,0,0,13,1092,12,13,0,
2024-10-21,1402,20,41,2786,1338218,0,0,22,2807,0,22,0,
2024-10-21,1409,138,172,8275,404602,0,0,0,8317,8,0,0,
2024-10-21,1410,0,1,260,15750,0,0,0,261,0,0,0,
2024-10-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,1414,7,0,2799,55000,0,0,25,2792,0,25,0,
2024-10-21,1416,63,260,5038,46335,0,0,12,5237,2,12,0,
2024-10-21,1417,0,2,2924,47485,0,0,0,2926,0,0,0,
2024-10-21,1418,0,2,834,11708,0,0,0,836,0,0,0,
2024-10-21,1419,1,6,710,75010,0,0,0,715,0,0,0,
2024-10-21,1423,0,0,506,24912,0,0,0,506,0,0,0,
2024-10-21,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,1434,1,0,1691,421166,0,0,0,1690,0,0,0,
2024-10-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,1436,13,15,1842,31392,0,0,364,1844,0,364,0,
2024-10-21,1437,8,12,3865,50842,0,0,0,3869,0,0,0,
2024-10-21,1438,2,1,623,17801,0,0,78,622,0,78,0,
2024-10-21,1439,3,0,776,23000,1,0,5,773,0,6,0,
2024-10-21,1440,14,92,7327,414203,0,0,0,7406,1,0,0,
2024-10-21,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,1442,14,101,7687,91552,12,11,643,7774,0,644,0,
2024-10-21,1443,2,0,81,33835,0,0,0,79,0,0,0,
2024-10-21,1444,3,30,7878,248898,0,0,0,7951,46,0,0,
2024-10-21,1445,0,12,2333,32666,0,0,3,2345,0,3,0,
2024-10-21,1446,54,110,3624,34427,0,0,11,3680,0,11,0,
2024-10-21,1447,624,555,14015,227517,38,0,3,13946,0,41,0,
2024-10-21,1449,77,53,5580,24877,0,6,34,5556,0,28,0,
2024-10-21,1451,0,0,101,51392,0,0,0,101,0,0,0,
2024-10-21,1452,1,2,1121,33160,0,0,0,1122,0,0,0,
2024-10-21,1453,0,22,1437,26685,0,0,3,1459,0,3,0,
2024-10-21,1454,0,0,2121,32458,0,0,0,2121,0,0,0,
2024-10-21,1455,39,2,6647,132922,0,0,68,6612,2,68,0,
2024-10-21,1456,49,4,965,23430,0,0,0,920,0,0,0,
2024-10-21,1457,1,1,762,79182,0,0,0,762,0,0,0,
2024-10-21,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,1460,0,33,1753,0,0,0,0,1786,0,0,0,OX
2024-10-21,1463,4,6,1420,43317,0,0,0,1422,0,0,0,
2024-10-21,1464,220,129,3196,101909,2,4,26,3105,0,24,0,
2024-10-21,1465,47,44,3403,25901,0,0,0,3400,0,0,0,
2024-10-21,1466,9,3,1228,27789,0,0,0,1222,0,0,0,
2024-10-21,1467,0,13,5847,42052,0,1,1,5862,2,0,0,
2024-10-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,1470,0,0,47,21441,0,0,0,47,0,0,0,
2024-10-21,1471,0,0,31,0,0,0,0,31,0,0,0,OX
2024-10-21,1472,51,0,1157,5158,0,0,0,1106,0,0,0,
2024-10-21,1473,35,21,1996,36538,6,0,3,1982,0,9,0,
2024-10-21,1474,25,10,3219,32474,0,1,7,3204,0,6,0,
2024-10-21,1475,3,5,591,16504,0,0,0,593,0,0,0,
2024-10-21,1476,5,1,645,68591,0,0,8,641,0,8,0,
2024-10-21,1477,9,7,947,61673,0,0,9,945,0,9,0,
2024-10-21,1503,60,64,5536,130243,6,7,388,5540,0,387,0,
2024-10-21,1504,377,83,17590,534699,1,4,124,17296,0,121,0,
2024-10-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,1513,85,418,18806,125778,3,2,301,19139,0,302,0,
2024-10-21,1514,116,118,11467,66868,26,20,788,11469,0,794,0,
2024-10-21,1515,3,3,2535,45368,1,0,122,2537,2,123,0,
2024-10-21,1516,126,4,1233,9705,0,6,8,1111,0,2,0,
2024-10-21,1517,2,24,1727,56421,0,0,0,1749,0,0,0,
2024-10-21,1519,90,105,4153,71791,30,2,395,4169,1,423,0,
2024-10-21,1521,0,0,559,19057,0,0,0,559,0,0,0,
2024-10-21,1522,52,155,11450,78224,6,6,265,11553,0,265,0,
2024-10-21,1524,137,66,8043,41327,3,16,157,7972,0,144,0,
2024-10-21,1525,10,1,1203,18350,0,0,0,1194,0,0,0,
2024-10-21,1526,42,40,1549,15000,0,0,1,1547,0,1,0,
2024-10-21,1527,14,12,1505,34642,0,0,10,1503,0,10,0,
2024-10-21,1528,3282,1507,12816,47832,21,316,475,11041,0,181,1,
2024-10-21,1529,3,17,4964,38773,0,1,8,4980,2,7,0,
2024-10-21,1530,71,54,753,24148,0,0,0,736,0,0,0,
2024-10-21,1531,0,0,744,45527,0,0,0,744,0,0,0,
2024-10-21,1532,211,81,6597,100978,0,469,908,6467,0,439,0,
2024-10-21,1533,33,46,1509,24636,0,0,29,1522,0,29,0,
2024-10-21,1535,26,0,422,30935,0,0,0,396,0,0,0,
2024-10-21,1536,488,375,10377,69879,41,12,423,10264,0,452,0,
2024-10-21,1537,6,4,869,20515,0,0,0,867,0,0,0,
2024-10-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,1539,455,378,3159,16342,9,34,123,3082,0,98,0,
2024-10-21,1540,498,608,5775,21368,186,118,1104,5885,0,1172,0,
2024-10-21,1541,1,1,276,19700,0,0,0,276,0,0,0,
2024-10-21,1558,0,0,908,16633,0,0,0,908,0,0,0,
2024-10-21,1560,469,180,4303,36451,62,37,700,4014,0,725,0,
2024-10-21,1568,3,23,2544,25771,0,0,196,2569,5,196,0,
2024-10-21,1582,53,89,5097,36067,1,7,26,5137,4,20,0,
2024-10-21,1583,17,0,116,27600,0,0,0,100,1,0,0,
2024-10-21,1587,33,20,3725,18013,0,0,43,3714,2,43,0,
2024-10-21,1589,2,29,5242,29533,0,9,162,5272,3,153,0,
2024-10-21,1590,22,23,238,49999,0,0,0,239,0,0,0,
2024-10-21,1597,1802,1432,4251,22315,35,222,456,3881,0,270,1,
2024-10-21,1598,0,1,2836,41785,0,0,2,2837,0,2,0,
2024-10-21,1603,7,27,3463,47922,0,0,6,3483,0,6,0,
2024-10-21,1604,0,0,320,96050,0,0,0,320,0,0,0,
2024-10-21,1605,373,159,34133,1007833,5,418,510,33982,63,97,0,
2024-10-21,1608,18,34,10351,158193,1,0,47,10367,0,48,0,
2024-10-21,1609,173,137,29149,193414,36,1,650,29176,63,685,0,
2024-10-21,1611,21,8,6388,80683,0,0,50,6375,0,50,0,
2024-10-21,1612,6,52,3829,79020,0,0,67,3875,0,67,0,
2024-10-21,1614,15,0,872,67278,0,0,0,857,0,0,0,
2024-10-21,1615,1,5,732,46824,0,0,4,736,0,4,0,
2024-10-21,1616,0,7,1340,0,0,0,0,1347,0,0,0,OX
2024-10-21,1617,0,28,2570,42374,0,0,1,2598,0,1,0,
2024-10-21,1618,49,40,7053,48172,17,0,15,7048,4,32,0,
2024-10-21,1626,3,22,1630,38205,0,0,2,1649,0,2,0,
2024-10-21,1702,102,24,1224,73533,0,0,1,1166,20,1,0,
2024-10-21,1707,2,11,840,37034,0,0,4,849,0,4,0,
2024-10-21,1708,41,115,4525,62250,8,0,52,4602,3,60,0,
2024-10-21,1709,20,23,5032,119254,0,0,2,5035,0,2,0,
2024-10-21,1710,20,41,4041,221425,0,0,10,4062,0,10,0,
2024-10-21,1711,2173,916,15386,136938,23,140,743,14129,0,626,0,
2024-10-21,1712,15,15,732,105123,0,0,6,732,0,6,0,
2024-10-21,1713,3,6,5003,37737,0,0,3,5006,0,3,0,
2024-10-21,1714,60,27,6337,254206,0,0,1,6304,0,1,0,
2024-10-21,1717,143,45,7836,294566,0,4,16,7740,2,12,0,
2024-10-21,1718,30,155,17503,421476,0,1,20,17628,0,19,0,
2024-10-21,1720,6,10,603,44674,0,0,0,607,0,0,0,
2024-10-21,1721,671,1012,7306,41428,161,5,1516,7647,0,1672,0,
2024-10-21,1722,1,9,1117,245000,1,0,75,1125,0,76,0,
2024-10-21,1723,2,3,358,59226,0,0,0,359,0,0,0,
2024-10-21,1725,0,12,603,45457,0,0,38,615,0,38,0,
2024-10-21,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-10-21,1727,568,452,5042,31108,15,24,804,4927,1,807,12,
2024-10-21,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-10-21,1731,0,7,519,33228,0,0,0,526,0,0,0,
2024-10-21,1732,2,3,745,10610,0,0,26,746,0,26,0,
2024-10-21,1733,0,1,2448,24987,0,0,0,2449,0,0,0,
2024-10-21,1734,2,18,2065,41930,0,1,1,2081,0,0,0,
2024-10-21,1735,204,79,1047,24847,0,3,6,922,0,3,0,
2024-10-21,1736,28,117,1713,75848,0,19,223,1802,0,204,0,
2024-10-21,1737,3,0,231,50000,0,0,0,228,0,0,0,
2024-10-21,1752,2,28,1587,25247,0,0,0,1613,0,0,0,
2024-10-21,1760,25,50,3341,21434,1,0,27,3392,26,28,0,
2024-10-21,1762,0,7,1637,19390,0,0,16,1644,0,16,0,
2024-10-21,1773,83,8,722,62500,0,0,0,647,0,0,0,
2024-10-21,1776,22,35,1519,15026,0,0,24,1532,0,24,0,
2024-10-21,1783,3,7,1235,20115,0,0,1,1243,4,1,0,
2024-10-21,1786,137,39,4810,17948,0,4,17,4712,0,13,0,
2024-10-21,1789,3,20,3907,197684,0,0,9,3924,0,9,0,
2024-10-21,1795,55,47,10022,66414,0,1,35,10014,0,34,0,
2024-10-21,1802,2750,1454,16676,727015,20,207,355,15380,0,168,0,
2024-10-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,1806,21,30,3991,97600,2,0,56,4000,0,58,0,
2024-10-21,1808,26,37,5502,112756,1,58,3471,5513,0,3414,0,
2024-10-21,1809,35,55,8691,41760,3,0,46,8761,50,49,0,
2024-10-21,1810,45,98,19016,75575,0,1,13,19070,1,12,0,
2024-10-21,1817,34,14,371,18150,0,0,0,351,0,0,0,
2024-10-21,1903,1,21,6689,65009,0,0,2,6709,0,2,0,
2024-10-21,1904,58,5,2682,277068,0,0,0,2639,10,0,0,
2024-10-21,1905,47,37,13885,275708,3,0,12,13877,2,15,0,
2024-10-21,1906,0,0,3864,37750,0,0,0,3864,0,0,0,
2024-10-21,1907,47,83,27901,415092,0,0,33,27962,25,33,0,
2024-10-21,1909,10,22,5733,331921,8,0,30,5773,28,38,0,
2024-10-21,2002,185,512,14531,3933715,78,3,641,14860,2,716,0,
2024-10-21,2006,6,2,524,182553,0,12,30,520,0,18,0,
2024-10-21,2007,37,52,2788,42366,0,0,33,2803,0,33,0,
2024-10-21,2008,2,3,480,47713,0,0,0,481,0,0,0,
2024-10-21,2009,174,51,7251,89905,1,0,235,7129,1,236,0,
2024-10-21,2010,36,55,1542,161913,0,0,2,1561,0,2,0,
2024-10-21,2012,49,30,373,75540,0,0,8,354,0,8,0,
2024-10-21,2013,0,1,2092,50000,0,0,2,2093,0,2,0,
2024-10-21,2014,204,657,15491,358886,4,6,3149,15944,0,3147,0,
2024-10-21,2015,1,4,91,145399,0,0,6,94,0,6,0,
2024-10-21,2017,8,0,8876,111718,0,0,7,8868,0,7,0,
2024-10-21,2020,74,0,1614,66757,0,0,0,1540,0,0,0,
2024-10-21,2022,9,102,3175,84292,0,1,2,3268,0,1,0,
2024-10-21,2023,87,1029,7403,496054,2,0,8,8345,0,10,0,
2024-10-21,2024,0,0,17,24375,0,0,0,17,0,0,0,
2024-10-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,2027,137,79,8906,608565,12,3,249,8851,3,559,301,
2024-10-21,2028,20,34,1586,81428,0,0,0,1600,0,0,0,
2024-10-21,2029,0,14,605,80295,0,0,0,619,0,0,0,
2024-10-21,2030,19,32,1774,70131,5,0,9,1787,0,14,0,
