date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-02,2881,176,480,18742,2558400,176,109,6265
2016-11-02,2882,299,588,25403,3140802,822,16,1241
2016-11-02,2883,763,281,60834,3743544,23,7,449
2016-11-02,2884,24,71,8358,2191350,0,5,131
2016-11-02,2885,128,390,33371,2999661,19,53,1420
2016-11-02,2886,102,807,16967,3399955,53,3,2210
2016-11-02,2887,238,374,43979,2378274,0,0,218
2016-11-02,2888,1807,1314,87904,2557036,27,50,2431
2016-11-02,2889,163,20,11206,686518,0,0,17
2016-11-02,2890,207,226,38897,2669094,0,0,1869
2016-11-02,2891,215,1402,53353,4513695,20,3,507
2016-11-02,2892,249,114,15626,2994214,0,10,441
2016-11-02,2901,12,15,2366,18260,0,0,1
2016-11-02,2903,94,194,6340,354235,0,2,40
2016-11-02,2904,0,0,127,17258,0,0,0
2016-11-02,2905,65,64,8334,178850,0,0,3
2016-11-02,2906,0,0,509,52995,0,0,0
2016-11-02,2908,0,2,8415,127471,0,0,23
2016-11-02,2910,0,0,90,52181,0,0,0
2016-11-02,2911,60,59,6569,51081,0,3,107
2016-11-02,2912,6,4,455,259905,0,1,8
2016-11-02,2913,65,110,15485,176687,4,3,258
2016-11-02,2915,405,347,15207,235358,25,25,357
2016-11-02,2929,90,172,3331,14665,2,8,150
2016-11-02,3002,0,6,1476,25500,0,0,0
2016-11-02,3003,22,168,7050,38913,3,9,306
2016-11-02,3004,2,17,3778,13161,2,0,2
2016-11-02,3005,391,563,8104,141959,145,138,3995
2016-11-02,3006,667,1075,18548,70480,223,19,993
2016-11-02,3008,59,42,731,33535,15,3,298
2016-11-02,3010,0,1,703,57847,0,0,0
2016-11-02,3011,304,566,4807,28179,99,0,30
2016-11-02,3013,211,363,13365,42483,88,14,320
2016-11-02,3014,33,124,5122,39468,2,6,56
2016-11-02,3015,9,19,1988,48065,0,0,2
2016-11-02,3016,341,241,9392,57931,12,4,116
2016-11-02,3017,168,459,22168,88327,19,43,338
2016-11-02,3018,27,6,10270,13105,1,5,119
2016-11-02,3019,36,111,14409,70270,13,27,597
2016-11-02,3021,100,179,1444,24290,0,0,0
2016-11-02,3022,134,157,7116,82078,8,20,193
2016-11-02,3023,45,87,3883,56151,13,45,394
2016-11-02,3024,0,0,0,69289,0,0,0
2016-11-02,3025,53,252,4735,17730,48,0,5
2016-11-02,3026,0,3,866,56053,0,0,2
2016-11-02,3027,13,36,4862,24408,2,0,13
2016-11-02,3028,28,12,1461,53456,0,0,3
2016-11-02,3029,171,228,10252,30316,8,39,96
2016-11-02,3030,37,73,2315,59054,1,9,411
2016-11-02,3031,327,223,6998,49168,3,5,44
2016-11-02,3032,148,368,8813,25821,20,23,253
2016-11-02,3033,31,22,677,80752,0,0,12
2016-11-02,3034,148,385,4283,152127,201,45,355
2016-11-02,3035,153,344,13381,62137,11,280,910
2016-11-02,3036,220,755,4745,117504,6,42,556
2016-11-02,3037,323,330,43623,381613,58,120,602
2016-11-02,3038,47,71,8785,50226,70,0,51
2016-11-02,3040,3,7,2758,15750,0,0,1
2016-11-02,3041,614,411,20357,75697,202,82,991
2016-11-02,3042,149,109,3678,77439,26,1,302
2016-11-02,3043,0,0,0,48719,0,0,0
2016-11-02,3044,51,88,1095,131401,20,30,102
2016-11-02,3045,3,37,350,855208,3,0,4
2016-11-02,3046,0,0,0,28224,0,0,0
2016-11-02,3047,7,98,12557,49983,0,0,445
2016-11-02,3048,248,107,7045,55643,0,0,25
2016-11-02,3049,0,32,5067,139714,0,0,465
2016-11-02,3050,444,501,8338,35616,20,57,106
2016-11-02,3051,0,0,0,66806,0,0,0
2016-11-02,3052,0,23,4092,58251,0,0,0
2016-11-02,3054,98,78,8363,27028,30,29,1349
2016-11-02,3055,50,44,7641,26616,0,1,98
2016-11-02,3056,34,143,5744,57621,0,13,169
2016-11-02,3057,18,100,9431,40576,8,7,164
2016-11-02,3058,115,323,2903,42879,61,0,21
2016-11-02,3059,210,226,17632,68515,14,7,289
2016-11-02,3060,157,113,11996,43550,18,41,426
2016-11-02,3062,106,361,11615,82211,29,26,192
2016-11-02,3090,35,16,528,41742,0,0,0
2016-11-02,3094,7,35,4097,20813,3,3,24
2016-11-02,3130,0,2,91,8312,0,0,1
2016-11-02,3149,0,55,978,42410,0,0,0
2016-11-02,3164,16,3,3191,22227,0,0,48
2016-11-02,3167,23,93,1715,19994,0,0,3
2016-11-02,3189,265,895,8533,111500,142,21,304
2016-11-02,3209,21,22,2006,34631,0,0,27
2016-11-02,3229,0,7,3603,15153,0,0,66
2016-11-02,3231,719,953,18077,663034,155,51,2175
2016-11-02,3257,40,175,2740,16286,5,1,8
2016-11-02,3266,23,5,2118,88078,4,0,2
2016-11-02,3296,23,54,6090,27056,12,2,9
2016-11-02,3305,18,96,3558,30372,10,2,61
2016-11-02,3308,21,31,2358,24987,2,0,8
2016-11-02,3311,36,40,9118,47345,16,2,288
2016-11-02,3312,19,38,5431,32125,0,0,8
2016-11-02,3315,62,119,2458,17570,0,0,0
2016-11-02,3321,3,0,451,22250,0,0,0
2016-11-02,3338,183,152,5031,17403,13,18,444
2016-11-02,3356,52,50,1402,19691,2,14,106
2016-11-02,3376,647,259,4260,44681,150,232,489
2016-11-02,3380,344,263,7717,108617,94,15,1100
2016-11-02,3383,0,30,13002,79366,58,0,1483
2016-11-02,3406,52,65,7407,24942,91,114,3240
2016-11-02,3413,74,141,4386,18750,37,17,223
2016-11-02,3416,4,10,921,15045,1,0,10
2016-11-02,3419,33,74,24142,30134,2,1,92
2016-11-02,3432,52,97,2921,16646,1,0,10
2016-11-02,3437,78,54,3398,36989,0,0,5
2016-11-02,3443,60,122,4593,33502,16,2,123
2016-11-02,3450,175,362,10055,27591,46,37,1012
2016-11-02,3454,30,56,3095,19982,2,0,20
2016-11-02,3474,170,39,22586,1297672,62,0,434
2016-11-02,3481,5096,8622,234458,2488052,199,665,4486
2016-11-02,3494,29,12,13177,44862,0,0,131
2016-11-02,3501,42,50,2196,29564,0,3,5
2016-11-02,3504,38,25,2902,28514,3,24,336
2016-11-02,3514,1874,1507,53445,112418,92,209,8309
2016-11-02,3515,2,2,977,28760,0,0,0
2016-11-02,3518,34,12,6799,20176,0,2,93
2016-11-02,3519,253,189,28152,80462,79,64,2821
2016-11-02,3528,8,6,564,15771,0,0,0
2016-11-02,3533,96,107,4540,23369,41,72,220
2016-11-02,3535,488,840,11578,19649,174,92,2283
2016-11-02,3536,0,0,0,16797,0,0,0
2016-11-02,3545,974,1063,13059,74038,331,490,1923
2016-11-02,3550,1,28,6626,21250,0,0,6
2016-11-02,3557,0,0,0,25562,0,0,0
2016-11-02,3559,0,0,235,30145,0,0,12
2016-11-02,3561,198,231,27905,92809,7,4,366
2016-11-02,3576,719,540,74517,254444,198,66,6713
2016-11-02,3579,26,27,4601,28899,2,0,52
2016-11-02,3583,9,10,9673,20284,2,2,18
2016-11-02,3588,118,155,3484,11874,45,11,142
2016-11-02,3591,188,192,3275,33134,2,12,77
2016-11-02,3593,0,0,0,28185,0,0,0
2016-11-02,3596,333,385,16539,47279,193,204,1373
2016-11-02,3605,94,207,6742,30838,0,8,54
2016-11-02,3607,43,35,2854,31287,29,11,111
2016-11-02,3617,60,29,1289,20225,5,15,55
2016-11-02,3622,32,72,5794,37831,13,10,1096
2016-11-02,3645,313,184,4758,29869,48,11,55
2016-11-02,3653,86,52,3108,26581,16,11,163
2016-11-02,3661,75,28,4770,15391,6,3,84
2016-11-02,3665,288,251,6015,25362,135,175,794
2016-11-02,3669,20,62,1519,24370,0,0,26
2016-11-02,3673,3508,2805,47019,86658,1014,1170,11567
2016-11-02,3679,189,173,1393,19825,12,7,195
2016-11-02,3682,0,0,0,1075156,0,0,0
2016-11-02,3686,661,481,28840,87406,6,59,379
2016-11-02,3694,16,23,8258,32459,0,0,56
2016-11-02,3698,94,277,13955,119875,1,1,160
2016-11-02,3702,802,696,7309,413927,0,170,2393
2016-11-02,3703,72,125,6693,205803,1,0,9
2016-11-02,3704,13,32,5313,110294,0,0,75
2016-11-02,3705,2,7,800,66605,0,0,0
2016-11-02,3706,364,293,15657,203292,228,470,1702
2016-11-02,3708,113,230,9280,22711,2,219,365
2016-11-02,4104,3,26,2502,31895,0,0,5
2016-11-02,4106,48,53,4023,20846,1,20,54
2016-11-02,4108,74,325,13224,37688,61,45,439
2016-11-02,4119,60,166,5180,19871,3,26,132
2016-11-02,4133,11,6,861,14697,0,0,11
2016-11-02,4137,69,103,5915,19873,145,103,550
2016-11-02,4141,170,99,4382,37977,11,12,127
2016-11-02,4142,73,193,7492,59403,103,7,3187
2016-11-02,4144,10,52,2790,19534,0,0,0
2016-11-02,4164,32,13,4165,34948,1,0,76
2016-11-02,4190,406,421,2233,15278,17,20,43
2016-11-02,4306,2,29,4280,112821,0,2,6
2016-11-02,4414,0,33,11955,36098,0,0,0
2016-11-02,4426,148,126,3806,28263,66,79,902
2016-11-02,4526,17,18,3617,63706,0,9,15
2016-11-02,4532,185,317,2936,117101,30,41,1061
2016-11-02,4536,0,7,160,22705,0,0,1
2016-11-02,4545,33,27,629,19250,0,0,1
2016-11-02,4551,49,51,864,20483,48,38,150
2016-11-02,4555,1,0,97,16720,0,0,0
2016-11-02,4557,6,5,1207,8560,0,0,222
2016-11-02,4720,0,9,506,20269,0,0,0
2016-11-02,4722,77,107,2676,23811,0,0,6
2016-11-02,4725,109,122,7264,72993,32,5,929
2016-11-02,4737,1,5,788,12861,0,0,2
2016-11-02,4746,105,91,3166,22158,93,51,723
2016-11-02,4755,17,5,856,22620,0,1,45
2016-11-02,4763,5,10,1270,11620,0,1,1
2016-11-02,4904,49,3,484,814625,0,0,46
2016-11-02,4906,75,159,10935,75684,3,0,63
2016-11-02,4912,40,43,5709,9885,2,0,0
2016-11-02,4915,643,1124,8377,110436,270,79,1198
2016-11-02,4916,234,428,6813,17351,190,154,937
2016-11-02,4919,89,100,4075,51888,85,5,306
2016-11-02,4927,90,13,4586,30648,0,1,85
2016-11-02,4930,114,20,4983,33575,0,0,48
2016-11-02,4934,422,574,35112,82886,7,5,419
2016-11-02,4935,109,241,5087,35234,137,90,811
2016-11-02,4938,389,254,7896,643906,264,177,2035
2016-11-02,4942,17,15,1156,35591,0,3,21
2016-11-02,4952,16,56,4033,27203,10,0,89
2016-11-02,4956,899,1426,6208,25102,600,282,3403
2016-11-02,4958,640,969,13760,201187,63,104,730
2016-11-02,4960,589,784,15928,128932,86,80,337
2016-11-02,4968,192,189,3275,13721,28,64,169
2016-11-02,4976,1,21,999,26653,0,0,226
2016-11-02,4977,13,20,1386,13926,0,0,4
2016-11-02,4984,27,45,9507,11408,10,6,319
2016-11-02,4994,11,21,1430,27697,0,6,58
2016-11-02,4999,72,306,3151,18604,31,33,136
2016-11-02,5007,12,4,5287,73735,0,0,0
2016-11-02,5203,1,17,642,24219,0,0,3
2016-11-02,5215,10,15,2975,13584,0,0,43
2016-11-02,5225,52,34,938,15250,0,0,4
2016-11-02,5234,5,19,642,23344,0,0,0
2016-11-02,5243,168,135,4640,43382,21,7,83
2016-11-02,5259,0,3,1148,6131,0,0,0
2016-11-02,5264,507,583,5630,84926,210,237,780
2016-11-02,5269,163,201,3027,14271,261,114,1462
2016-11-02,5285,12,18,555,18700,0,0,4
2016-11-02,5288,288,262,2785,16299,113,143,372
2016-11-02,5305,66,127,7571,77439,0,0,33
2016-11-02,5388,69,237,6365,60729,32,21,432
2016-11-02,5434,57,63,3575,41474,2,16,170
2016-11-02,5469,1189,1931,19764,112609,286,90,1780
2016-11-02,5471,8,45,2987,41969,4,2,97
2016-11-02,5484,0,0,63,28876,0,0,0
2016-11-02,5515,2,1,1552,84475,0,0,0
2016-11-02,5519,0,0,4565,45765,0,0,3
2016-11-02,5521,151,81,70960,86881,0,0,1
2016-11-02,5522,5,29,1668,208858,80,6,58
2016-11-02,5525,0,5,796,63272,0,0,0
2016-11-02,5531,9,51,13922,220577,20,0,30
2016-11-02,5533,2,2,554,71311,0,0,0
2016-11-02,5534,33,109,3077,72581,3,30,134
2016-11-02,5538,0,0,54,42000,0,0,0
2016-11-02,5607,0,4,7541,42494,0,0,0
2016-11-02,5608,73,52,7816,105890,0,0,41
2016-11-02,5706,2,5,332,16009,0,0,4
2016-11-02,5871,301,176,11165,284807,6,11,139
2016-11-02,5880,78,36,10735,2961821,0,0,23
2016-11-02,5906,0,0,0,7500,0,0,0
2016-11-02,5907,5,7,5312,49874,0,1,10
2016-11-02,6005,60,45,5838,567268,0,0,11
2016-11-02,6108,209,404,4958,39974,7,16,230
2016-11-02,6112,0,6,988,24076,0,0,0
2016-11-02,6115,34,40,839,44932,1,40,124
2016-11-02,6116,0,17,17752,808483,0,0,1260
2016-11-02,6117,0,2,822,22162,0,0,0
2016-11-02,6120,574,509,5255,175129,0,1,143
2016-11-02,6128,4,12,1475,22772,0,0,20
2016-11-02,6131,0,29,1460,25481,0,0,0
2016-11-02,6133,2,3,4891,29251,0,0,0
2016-11-02,6136,0,2,2379,28884,0,0,0
2016-11-02,6139,46,251,14305,53602,26,18,246
2016-11-02,6141,36,12,6834,33266,0,0,52
2016-11-02,6142,53,85,9711,67058,15,0,146
2016-11-02,6145,65,88,10968,81383,10,0,2
2016-11-02,6152,21,37,5039,43100,0,0,11
2016-11-02,6153,132,204,12742,80789,62,51,847
2016-11-02,6155,0,0,477,21471,0,0,0
2016-11-02,6164,10,86,6761,27500,0,1,70
2016-11-02,6165,0,0,0,12420,0,0,0
2016-11-02,6166,1,25,5062,50712,6,2,221
2016-11-02,6168,18,77,4840,51800,6,0,37
2016-11-02,6172,0,0,0,6510,0,0,0
2016-11-02,6176,1073,2091,22448,116256,209,256,2490
2016-11-02,6177,2,11,4545,50724,0,6,298
2016-11-02,6183,0,1,1210,37500,0,0,5
2016-11-02,6184,7,2,586,39557,0,0,13
2016-11-02,6189,1,0,217,44761,0,1,1
2016-11-02,6191,492,718,20949,132886,50,0,190
2016-11-02,6192,9,25,711,29677,1,0,2
2016-11-02,6196,69,67,7272,41267,0,1,89
2016-11-02,6197,67,40,9791,43361,0,1,20
2016-11-02,6201,11,9,891,22300,0,0,0
2016-11-02,6202,6,53,1676,56542,0,4,31
2016-11-02,6205,19,2,3135,17959,0,0,36
2016-11-02,6206,37,1,646,36592,0,11,12
2016-11-02,6209,1298,1065,9553,40643,233,231,2129
2016-11-02,6213,64,190,4508,75739,10,7,118
2016-11-02,6214,8,80,5901,67348,1,11,33
2016-11-02,6215,21,81,5781,20697,0,0,5
2016-11-02,6216,22,62,996,19983,2,0,12
2016-11-02,6224,1,4,1061,20000,0,0,5
2016-11-02,6225,0,0,0,12628,0,0,0
2016-11-02,6226,57,50,4052,23445,0,0,1
2016-11-02,6230,111,216,3621,21585,114,186,724
2016-11-02,6235,0,0,0,29648,0,0,0
2016-11-02,6239,108,90,2382,194786,43,28,858
2016-11-02,6243,13,35,5085,18744,15,0,277
2016-11-02,6251,45,117,8871,70264,0,0,6
2016-11-02,6257,119,197,5449,89971,1,0,28
2016-11-02,6269,742,636,11967,73689,179,113,3444
2016-11-02,6271,85,60,1869,40726,49,25,519
2016-11-02,6277,11,4,305,29867,3,0,0
2016-11-02,6278,37,82,5345,73849,10,4,50
2016-11-02,6281,0,0,6,24793,0,0,0
2016-11-02,6282,133,561,15548,129732,98,186,1483
2016-11-02,6283,0,0,0,17343,0,0,0
2016-11-02,6285,188,273,5185,86463,162,81,1365
2016-11-02,6289,0,0,0,67315,0,0,0
2016-11-02,6405,3,16,2041,16450,0,0,3
2016-11-02,6409,4,5,90,19676,0,0,0
2016-11-02,6412,392,496,3766,93937,30,67,1109
2016-11-02,6414,259,142,1560,19088,167,44,413
2016-11-02,6415,5,43,278,20271,0,0,50
2016-11-02,6422,17,26,1785,9620,0,0,7
2016-11-02,6431,3,5,626,11410,0,0,0
2016-11-02,6442,23,98,2496,16500,0,1,46
2016-11-02,6443,105,156,15402,106713,0,0,102
2016-11-02,6449,224,512,3001,18297,15,14,39
2016-11-02,6451,100,154,4655,26361,48,30,895
2016-11-02,6452,380,188,7013,16250,0,0,0
2016-11-02,6456,265,290,10117,77359,116,49,1115
2016-11-02,6464,4,0,80,31091,0,0,2
2016-11-02,6504,19,26,645,18150,2,1,6
2016-11-02,6505,175,68,694,2381489,4,0,228
2016-11-02,6525,50,56,407,26662,0,0,0
2016-11-02,6605,37,17,1981,41454,4,3,10
2016-11-02,6702,0,409,5063,176711,0,0,2168
2016-11-02,8011,93,252,6278,25469,40,6,514
2016-11-02,8016,266,371,2195,30159,79,18,225
2016-11-02,8021,75,203,6797,39869,0,0,7
2016-11-02,8033,0,0,0,30869,0,0,0
2016-11-02,8039,15,30,4509,52081,3,11,103
2016-11-02,8046,17,28,5197,161541,2,8,288
2016-11-02,8070,210,375,2943,15969,29,22,187
2016-11-02,8072,10,1,1202,25000,0,0,39
2016-11-02,8081,34,99,3063,21543,14,0,41
2016-11-02,8101,0,15,2921,104044,0,0,0
2016-11-02,8103,24,41,2237,20349,0,0,89
2016-11-02,8105,778,1237,23850,72140,370,961,4023
2016-11-02,8110,453,285,13047,120692,45,73,196
2016-11-02,8112,4629,6416,40348,83419,630,501,5043
2016-11-02,8114,10,44,611,17330,2,1,204
2016-11-02,8131,51,69,1998,110555,2,0,17
2016-11-02,8150,17,22,1945,224199,0,4,30
2016-11-02,8163,24,8,6717,74475,0,0,34
2016-11-02,8201,1,0,1383,15591,0,0,2
2016-11-02,8210,26,14,2625,30031,6,10,52
2016-11-02,8213,192,172,6766,67810,0,0,97
2016-11-02,8215,170,69,7618,80168,21,51,164
2016-11-02,8222,166,178,4730,17093,7,24,166
2016-11-02,8249,179,102,3104,31763,0,0,4
2016-11-02,8261,6,11,2056,15560,0,0,1
2016-11-02,8271,71,131,5565,22711,32,3,65
2016-11-02,8341,288,354,4834,27875,31,45,324
2016-11-02,8374,59,115,3059,21902,7,2,25
2016-11-02,8404,247,154,6194,61412,36,36,460
2016-11-02,8411,41,47,1668,39611,1,1,11
2016-11-02,8422,3,11,700,27222,1,1,14
2016-11-02,8427,35,9,951,26065,2,0,15
2016-11-02,8429,137,197,10499,41870,12,14,665
2016-11-02,8443,0,7,289,16700,0,0,0
2016-11-02,8454,9,4,841,35514,2,0,0
2016-11-02,8463,5,0,311,37500,0,0,0
2016-11-02,8464,129,79,705,73255,28,24,91
2016-11-02,8467,0,1,43,12715,0,0,0
2016-11-02,8926,2,0,466,147262,0,0,0
2016-11-02,8940,0,1,964,16872,0,2,2
2016-11-02,8996,52,101,5290,22346,16,43,141
2016-11-02,9103,0,0,3400,51382,0,0,0
2016-11-02,910322,0,0,0,6277,0,0,0
2016-11-02,910482,0,0,0,52348,0,0,0
2016-11-02,9105,141,708,22281,209821,2,0,3
2016-11-02,9106,0,0,0,15285,0,0,0
2016-11-02,910801,0,20,2898,24006,1,0,540
2016-11-02,910861,0,0,0,6667,0,0,0
2016-11-02,911611,0,0,127,31292,0,0,0
2016-11-02,911616,7,31,5037,32500,0,0,0
2016-11-02,911619,0,0,0,10357,0,0,0
2016-11-02,911868,0,0,0,20551,0,0,0
2016-11-02,912000,0,0,0,11538,0,0,0
2016-11-02,912398,0,0,0,10011,0,0,0
2016-11-02,9136,11,40,12094,31102,0,0,2954
2016-11-02,9157,0,0,0,29323,0,0,0
2016-11-02,9188,0,0,558,13977,0,0,0
2016-11-02,9802,22,47,4340,34367,1,2,1108
2016-11-02,9902,10,13,3304,24512,0,0,1
2016-11-02,9904,141,108,5434,736696,13,20,387
2016-11-02,9905,0,5,292,76250,0,0,0
2016-11-02,9906,14,18,2827,10500,10,33,843
2016-11-02,9907,131,331,8443,394786,3,10,18
2016-11-02,9908,0,0,1066,129089,0,0,0
2016-11-02,9910,19,93,2963,166985,36,77,558
2016-11-02,9912,8,5,2596,13378,0,0,0
2016-11-02,9914,44,25,611,74745,0,0,276
2016-11-02,9917,0,1,101,112799,0,0,0
2016-11-02,9918,0,0,13,45134,0,0,0
2016-11-02,9919,3,71,2601,49281,0,0,1
2016-11-02,9921,0,3,136,93766,0,0,45
2016-11-02,9924,111,32,6253,47113,1,0,116
2016-11-02,9925,0,4,39,95913,0,0,0
2016-11-02,9926,0,0,4,44876,0,0,0
2016-11-02,9927,16,26,982,52287,0,0,0
2016-11-02,9928,0,0,0,22933,0,0,0
2016-11-02,9929,0,0,0,23950,0,0,0
2016-11-02,9930,0,0,34,56486,0,0,0
2016-11-02,9931,0,0,14,25562,0,0,0
2016-11-02,9933,10,52,991,190818,0,1,27
2016-11-02,9934,14,120,4339,88826,0,28,77
2016-11-02,9935,0,0,0,25372,0,0,0
2016-11-02,9937,0,0,299,77260,0,0,0
2016-11-02,9938,283,747,3557,74490,308,96,983
2016-11-02,9939,170,322,4183,73219,18,11,191
2016-11-02,9940,14,40,1400,157959,2,0,95
2016-11-02,9941,0,2,759,68498,0,0,12
2016-11-02,9942,0,3,270,20790,0,0,0
2016-11-02,9943,3,2,933,36829,0,0,31
2016-11-02,9944,66,11,10696,27276,1,0,18
2016-11-02,9945,634,949,20768,348352,26,99,509
2016-11-02,9946,8,176,4632,65381,0,0,1
2016-11-02,9955,194,83,2030,25802,2,24,52
2016-11-02,9958,24,60,1446,46389,0,0,11
