date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-12,00664R,822,118,36573,100518,9,60,424
2024-03-12,00665L,3845,14148,130470,225616,73,1619,4030
2024-03-12,00666R,81,0,339,2031,0,0,1
2024-03-12,00668,80,0,90,1488,0,0,0
2024-03-12,00669R,134,26,34205,71654,0,7,213
2024-03-12,00670L,174,67,4382,14536,37,43,1500
2024-03-12,00671R,567,1112,62382,133096,11,25,4210
2024-03-12,00673R,1285,604,67713,189675,8,1,706
2024-03-12,00674R,60,52,4152,10150,0,0,39
2024-03-12,00675L,74,25,1081,14196,16,2,295
2024-03-12,00676R,440,300,67397,110377,1,8,32
2024-03-12,00678,0,0,21,2112,0,0,0
2024-03-12,00680L,3778,9282,240273,749894,553,62,3915
2024-03-12,00681R,0,0,710,5648,0,0,0
2024-03-12,00682U,0,0,34,1411,0,0,0
2024-03-12,00683L,13,111,3002,5858,9,0,339
2024-03-12,00684R,0,0,46,1672,0,0,0
2024-03-12,00685L,2,4,39,1409,0,0,4
2024-03-12,00686R,35,1,2240,11194,2,1,8
2024-03-12,00688L,1588,5885,124352,306653,0,30,655
2024-03-12,00689R,0,0,6,2972,0,0,0
2024-03-12,00690,7,0,124,12457,0,0,0
2024-03-12,00692,6,1,65,168570,1,0,2
2024-03-12,00693U,6,10,425,6291,0,0,0
2024-03-12,00700,0,0,147,7745,0,0,0
2024-03-12,00701,6,10,54,59722,0,0,0
2024-03-12,00702,0,0,1,1672,0,0,0
2024-03-12,00703,0,2,4,2887,0,0,0
2024-03-12,00706L,0,644,50423,0,0,0,223
2024-03-12,00707R,0,0,0,1713,0,0,0
2024-03-12,00708L,36,64,2891,7143,0,2,247
2024-03-12,00709,0,0,0,2490,0,0,0
2024-03-12,00710B,0,0,23,76315,0,0,0
2024-03-12,00711B,0,0,2,228190,0,0,0
2024-03-12,00712,200,332,11705,811502,21,5,10
2024-03-12,00713,14,17,338,272628,0,0,0
2024-03-12,00714,0,0,18,9516,0,0,0
2024-03-12,00715L,1000,2749,26319,81971,38,531,6712
2024-03-12,00717,0,0,1,48526,0,0,0
2024-03-12,00728,1,2,31,17105,0,0,0
2024-03-12,00730,0,0,152,21511,0,0,0
2024-03-12,00731,0,0,15,3525,0,0,0
2024-03-12,00733,46,55,608,15741,0,0,11
2024-03-12,00735,0,0,0,1572,0,0,0
2024-03-12,00736,0,0,1,1681,0,0,0
2024-03-12,00737,0,1,43,6509,0,0,0
2024-03-12,00738U,15,20,1828,13949,0,0,25
2024-03-12,00739,0,0,0,8872,0,0,0
2024-03-12,00752,2,40,1425,130054,0,6,9
2024-03-12,00753L,3483,4887,101148,214039,62,435,3342
2024-03-12,00757,36,14,1901,78623,0,0,103
2024-03-12,00762,5,5,231,10437,0,0,0
2024-03-12,00763U,1,1,135,5266,0,0,0
2024-03-12,00770,13,68,420,18489,0,0,3
2024-03-12,00771,0,0,0,4806,0,0,0
2024-03-12,00775B,0,0,0,79150,0,0,0
2024-03-12,00783,0,0,30,2382,0,0,0
2024-03-12,00830,381,94,2102,104866,10,19,111
2024-03-12,00850,1,0,67,102986,0,0,0
2024-03-12,00851,0,0,2,2131,0,0,0
2024-03-12,00852L,21,0,452,2341,0,0,231
2024-03-12,00861,11,0,23,28853,0,0,0
2024-03-12,00865B,0,0,1,5311,0,0,0
2024-03-12,00875,0,0,18,5622,0,0,0
2024-03-12,00876,1,0,3,30756,0,0,0
2024-03-12,00878,91,490,4499,2954697,10,15,171
2024-03-12,00881,109,2,553,535600,0,2,31
2024-03-12,00882,577,137,10754,1022337,0,9,76
2024-03-12,00885,414,226,16827,566184,132,10,270
2024-03-12,00891,20,25,1893,260772,0,3,26
2024-03-12,00892,55,3,558,133448,0,0,24
2024-03-12,00893,21,35,1190,194846,0,3,328
2024-03-12,00894,1,0,139,23627,0,0,0
2024-03-12,00895,37,7,1273,55729,4,0,96
2024-03-12,00896,2,4,150,62345,0,0,0
2024-03-12,00897,15,1,588,66628,0,3,39
2024-03-12,00898,0,0,446,70619,0,0,0
2024-03-12,00899,0,13,153,11283,0,0,0
2024-03-12,00900,305,162,1301,596881,0,33,153
2024-03-12,00901,0,0,26,27212,0,0,0
2024-03-12,00902,547,194,5557,173999,19,4,17
2024-03-12,00903,0,11,375,60305,1,0,35
2024-03-12,00904,30,14,481,36403,0,0,0
2024-03-12,00905,14,2,908,41956,0,0,3
2024-03-12,00907,1,16,305,53658,0,0,0
2024-03-12,00908,0,0,29,12354,0,0,0
2024-03-12,00909,8,5,92,2926,0,0,0
2024-03-12,00910,1,0,12,1609,0,0,0
2024-03-12,00911,11,13,170,2350,0,0,0
2024-03-12,00912,1,0,9,10938,0,0,0
2024-03-12,00913,0,9,48,2941,0,0,0
2024-03-12,00915,448,236,2383,127245,13,0,0
2024-03-12,00916,23,0,82,17104,0,0,0
2024-03-12,00917,4,0,4,7494,0,0,0
2024-03-12,00918,1592,1426,5564,211441,5,0,0
2024-03-12,00919,4164,1993,25135,1628283,194,0,1
2024-03-12,00920,0,0,100,3695,0,0,0
2024-03-12,00921,15,6,146,25942,0,0,0
2024-03-12,00922,510,16,808,143171,4,0,0
2024-03-12,00923,22,12,406,169980,0,0,0
2024-03-12,00924,0,21,8,25900,0,0,0
2024-03-12,00925,0,0,20,1937,0,0,0
2024-03-12,00926,0,11,120,6120,0,0,0
2024-03-12,00927,49,216,1935,92599,0,25,25
2024-03-12,00929,1724,736,22868,1926409,30,42,183
2024-03-12,00930,58,1,196,33694,0,0,0
2024-03-12,00932,5,0,37,43945,0,0,0
2024-03-12,00934,61,18,611,147256,0,0,0
2024-03-12,00935,96,12,2442,71751,0,0,4
2024-03-12,00936,35,37,276,59699,1,0,5
2024-03-12,1101,150,50,17366,1887795,44,0,17
2024-03-12,1102,82,15,1534,886640,0,0,2
2024-03-12,1103,5,0,1899,197561,0,0,0
2024-03-12,1104,78,87,1307,168304,17,0,5
2024-03-12,1108,2,2,1989,101184,0,0,1
2024-03-12,1109,2,1,1031,85289,0,0,0
2024-03-12,1110,0,0,4059,143000,0,0,2
2024-03-12,1201,0,10,1132,126515,0,0,0
2024-03-12,1203,0,0,35,60000,0,0,0
2024-03-12,1210,75,106,1240,223691,0,0,184
2024-03-12,1213,0,0,0,0,0,0,0
2024-03-12,1215,80,37,706,73697,0,1,18
2024-03-12,1216,305,71,498,1420503,0,0,9
2024-03-12,1217,17,33,7964,123628,20,0,3
2024-03-12,1218,39,203,5508,124999,0,0,71
2024-03-12,1219,3,3,1190,82915,0,0,0
2024-03-12,1220,9,0,1000,44269,0,0,0
2024-03-12,1225,184,0,9519,57409,0,0,0
2024-03-12,1227,5,2,1797,228772,1,0,2
2024-03-12,1229,23,35,708,395934,0,0,3
2024-03-12,1231,29,18,158,61664,0,0,0
2024-03-12,1232,0,0,13,39993,0,0,0
2024-03-12,1233,0,8,165,22647,0,0,0
2024-03-12,1234,0,2,40,100467,0,0,0
2024-03-12,1235,1,0,790,37416,0,0,4
2024-03-12,1236,0,0,119,21668,0,0,0
2024-03-12,1256,0,0,47,8460,0,0,0
2024-03-12,1301,95,43,3551,1591435,4,13,240
2024-03-12,1303,81,59,2687,1982705,3,2,59
2024-03-12,1304,28,30,6077,297190,1,0,8
2024-03-12,1305,12,167,3542,145262,1,0,9
2024-03-12,1307,20,46,807,99454,0,0,5
2024-03-12,1308,17,6,3039,148435,1,0,16
2024-03-12,1309,17,22,2276,99396,0,0,9
2024-03-12,1310,31,1,2981,131967,0,0,25
2024-03-12,1312,40,35,15607,276655,32,3,229
2024-03-12,1313,12,56,6612,341380,7,0,115
2024-03-12,1314,453,359,68278,946212,0,1,132
2024-03-12,1315,0,0,44,24774,0,0,0
2024-03-12,1316,3070,4552,29957,70113,640,399,4693
2024-03-12,1319,1481,700,3952,147869,29,259,1143
2024-03-12,1321,26,3,3731,56807,0,0,0
2024-03-12,1323,1,0,69,22818,0,0,0
2024-03-12,1324,7,3,3813,18780,3,0,10
2024-03-12,1325,30,89,1929,21320,118,26,1174
2024-03-12,1326,103,86,2459,1465296,20,1,50
2024-03-12,1337,27,0,16617,67238,0,0,0
2024-03-12,1338,2,1,3811,20960,0,0,3
2024-03-12,1339,46,34,2146,18534,0,0,15
2024-03-12,1340,0,0,732,38230,0,0,0
2024-03-12,1342,118,169,1649,17839,4,0,7
2024-03-12,1402,26,10,2045,1338218,1,0,31
2024-03-12,1409,97,103,9775,404602,4,1,6
2024-03-12,1410,42,0,386,15750,0,0,0
2024-03-12,1413,0,0,0,0,0,0,0
2024-03-12,1414,8,48,3201,55000,0,0,0
2024-03-12,1416,132,178,3111,46335,2,0,2
2024-03-12,1417,19,14,3829,47485,0,0,0
2024-03-12,1418,31,196,1075,11708,0,0,7
2024-03-12,1419,2,0,586,75010,0,0,0
2024-03-12,1423,0,3,1106,24912,0,0,0
2024-03-12,1432,0,0,0,0,0,0,0
2024-03-12,1434,26,2,1267,421166,0,0,0
2024-03-12,1435,0,0,0,0,0,0,0
2024-03-12,1436,4,3,581,24957,0,6,51
2024-03-12,1437,56,10,2506,50842,0,0,0
2024-03-12,1438,59,48,892,17801,0,3,26
2024-03-12,1439,6,1,394,23000,0,0,1
2024-03-12,1440,31,27,4024,414203,0,2,8
2024-03-12,1441,0,0,0,0,0,0,0
2024-03-12,1442,141,7,6568,91552,7,0,9
2024-03-12,1443,3,0,176,33835,0,0,0
2024-03-12,1444,269,77,10370,248898,0,0,2
2024-03-12,1445,247,184,4890,32666,7,0,17
2024-03-12,1446,48,58,3059,34427,0,0,0
2024-03-12,1447,185,26,10933,227517,0,0,38
2024-03-12,1449,84,76,3554,21302,8,0,17
2024-03-12,1451,8,2,364,51597,0,0,0
2024-03-12,1452,65,16,1329,33160,0,0,0
2024-03-12,1453,16,3,1209,26685,0,0,33
2024-03-12,1454,2,0,2207,32458,0,0,0
2024-03-12,1455,3879,1144,10496,132922,1,85,448
2024-03-12,1456,38,42,817,23430,1,3,7
2024-03-12,1457,71,69,1590,75411,0,0,0
2024-03-12,1459,0,0,0,0,0,0,0
2024-03-12,1460,0,0,4118,0,0,0,0
2024-03-12,1463,2,0,436,43317,0,0,0
2024-03-12,1464,7,1,633,101909,0,0,0
2024-03-12,1465,361,3,3737,25901,0,0,0
2024-03-12,1466,46,43,1196,27789,0,0,0
2024-03-12,1467,24,0,8499,42052,0,0,0
2024-03-12,1468,0,0,0,0,0,0,0
2024-03-12,1470,0,4,37,21441,0,0,0
2024-03-12,1471,0,40,209,0,0,0,4
2024-03-12,1472,12,14,258,2658,0,0,0
2024-03-12,1473,30,177,1164,36538,0,0,0
2024-03-12,1474,8,22,2439,32474,0,0,6
2024-03-12,1475,29,6,452,16504,0,0,0
2024-03-12,1476,5,13,181,68591,0,0,5
2024-03-12,1477,8,18,428,60464,0,0,84
2024-03-12,1503,1631,1421,6854,130243,60,335,1020
2024-03-12,1504,1524,1396,19071,534699,12,5,124
2024-03-12,1506,0,0,0,0,0,0,0
2024-03-12,1512,0,0,0,0,0,0,0
2024-03-12,1513,6117,4509,31003,125778,198,318,2151
2024-03-12,1514,1731,707,9410,63194,252,45,2369
2024-03-12,1515,246,363,4296,45368,65,2,471
2024-03-12,1516,3,1,1248,9705,0,0,0
2024-03-12,1517,428,176,3224,56421,4,45,216
2024-03-12,1519,1378,388,3784,65264,76,14,1559
2024-03-12,1521,8,3,533,19057,0,0,0
2024-03-12,1522,1176,975,6913,78224,12,46,367
2024-03-12,1524,1414,1326,8381,41327,5,155,632
2024-03-12,1525,4,3,1418,18350,0,0,1
2024-03-12,1526,24,49,2596,15000,2,1,20
2024-03-12,1527,23,4,683,34642,0,0,4
2024-03-12,1528,59,71,7658,47832,1,15,78
2024-03-12,1529,177,253,6194,37644,0,0,0
2024-03-12,1530,0,0,215,24148,0,0,0
2024-03-12,1531,0,22,701,45902,0,0,0
2024-03-12,1532,106,70,7140,94724,0,0,32
2024-03-12,1533,32,59,1987,24636,1,0,22
2024-03-12,1535,186,399,695,30935,0,0,2
2024-03-12,1536,70,81,5523,69879,20,12,28
2024-03-12,1537,6,1,34,20516,0,0,0
2024-03-12,1538,0,0,0,0,0,0,0
2024-03-12,1539,119,102,1672,16342,0,1,7
2024-03-12,1540,8,19,1925,21368,0,0,2
2024-03-12,1541,3,0,138,19700,0,0,0
2024-03-12,1558,1,0,509,16633,0,0,0
2024-03-12,1560,479,245,5662,36255,36,42,1156
2024-03-12,1568,173,64,2543,25771,12,0,36
2024-03-12,1582,3252,1732,8836,35245,8,530,680
2024-03-12,1583,15,5,56,27600,0,0,0
2024-03-12,1587,15,20,963,17156,0,0,1
2024-03-12,1589,177,107,7701,29533,29,6,280
2024-03-12,1590,12,207,748,49999,0,0,0
2024-03-12,1597,70,30,867,22315,0,0,0
2024-03-12,1598,8,3,3968,39902,0,0,4
2024-03-12,1603,33,167,3937,47922,0,0,41
2024-03-12,1604,10,6,971,96050,0,0,2
2024-03-12,1605,380,283,49930,1007833,0,0,0
2024-03-12,1608,1787,1213,8161,158193,3,29,45
2024-03-12,1609,1173,1693,33191,184204,18,46,566
2024-03-12,1611,39,32,5985,80683,0,0,0
2024-03-12,1612,104,196,3393,79020,0,7,19
2024-03-12,1614,0,0,341,67278,0,0,0
2024-03-12,1615,89,19,451,40930,0,0,0
2024-03-12,1616,0,0,0,0,0,0,0
2024-03-12,1617,0,0,228,39449,0,0,0
2024-03-12,1618,1075,819,7575,48172,1,64,131
2024-03-12,1626,0,2,1625,38205,0,0,0
2024-03-12,1701,45,51,5002,74520,0,0,5
2024-03-12,1702,14,20,804,73533,0,0,4
2024-03-12,1707,3,2,682,34071,0,0,0
2024-03-12,1708,8,55,5057,62250,2,0,0
2024-03-12,1709,48,26,2039,119254,0,0,18
2024-03-12,1710,49,12,4372,221425,0,1,5
2024-03-12,1711,53,70,5694,136938,0,0,5
2024-03-12,1712,23,7,1215,105123,0,0,0
2024-03-12,1713,8,0,3818,37737,10,0,0
2024-03-12,1714,86,3,9010,254206,0,0,1
2024-03-12,1717,25,68,5945,294566,7,0,40
2024-03-12,1718,93,8,20240,421476,0,0,1
2024-03-12,1720,4,28,971,44674,0,0,10
2024-03-12,1721,33,75,5202,41428,0,6,64
2024-03-12,1722,28,13,727,245000,7,0,4
2024-03-12,1723,203,20,452,59226,0,0,0
2024-03-12,1725,214,354,1282,45457,1,7,113
2024-03-12,1726,1,0,4,40500,0,0,0
2024-03-12,1727,46,45,4548,29616,11,0,40
2024-03-12,1730,0,0,3,15808,0,0,0
2024-03-12,1731,64,109,1112,33228,0,1,3
2024-03-12,1732,25,17,1256,10610,24,0,565
2024-03-12,1733,30,28,2589,24987,0,0,3
2024-03-12,1734,204,169,3628,41930,2,0,9
2024-03-12,1735,0,0,70,24847,0,0,0
2024-03-12,1736,55,26,3192,75904,15,1,21
2024-03-12,1737,5,0,374,50000,0,0,0
2024-03-12,1752,22,17,2622,25247,0,0,6
2024-03-12,1760,28,360,6006,21434,2,1,30
2024-03-12,1762,31,32,3137,19390,26,0,225
2024-03-12,1773,398,128,1949,62500,0,0,0
2024-03-12,1776,5,5,369,15026,0,0,0
2024-03-12,1783,14,0,1893,20058,0,0,0
2024-03-12,1786,80,94,2666,16932,0,2,235
2024-03-12,1789,31,79,5004,197684,5,0,4
2024-03-12,1795,176,151,15154,61860,24,3,694
2024-03-12,1802,80,233,13603,727015,13,1,66
2024-03-12,1805,0,0,0,0,0,0,0
2024-03-12,1806,96,25,4278,97600,5,0,14
2024-03-12,1808,3156,693,9495,112756,1,9,39
2024-03-12,1809,89,94,12258,41760,9,3,1594
2024-03-12,1810,95,77,19585,75575,0,1,21
2024-03-12,1817,5,0,3608,18150,0,0,0
2024-03-12,1903,28,15,3597,65009,0,0,0
2024-03-12,1904,4,26,2583,277068,11,0,3
2024-03-12,1905,126,150,16791,275708,3,2,136
2024-03-12,1906,2,0,4050,37750,0,0,0
2024-03-12,1907,19,45,21801,415092,0,0,14
2024-03-12,1909,37,33,6555,331921,0,0,7
2024-03-12,2002,166,200,17727,3933715,6,2,338
2024-03-12,2006,20,17,584,182553,4,0,27
2024-03-12,2007,0,18,2973,42366,0,0,44
2024-03-12,2008,0,0,126,47713,0,0,0
2024-03-12,2009,831,1007,4586,89905,1,147,321
2024-03-12,2010,12,39,1686,161913,0,0,0
2024-03-12,2012,0,0,256,75540,0,0,0
2024-03-12,2013,246,58,1181,50000,0,0,3
2024-03-12,2014,379,184,17853,358886,23,0,307
2024-03-12,2015,0,2,109,145399,0,0,0
2024-03-12,2017,53,142,14557,111718,0,1,18
2024-03-12,2020,384,26,3110,55631,0,0,8
2024-03-12,2022,39,23,2520,84292,0,0,2
2024-03-12,2023,76,46,6915,486327,30,0,13
2024-03-12,2024,9,0,37,24375,0,0,0
2024-03-12,2025,0,0,0,0,0,0,0
2024-03-12,2027,734,277,12961,608565,21,1,68
2024-03-12,2028,7,16,1674,81428,0,0,1
2024-03-12,2029,13,11,1076,80295,0,0,20
2024-03-12,2030,39,17,2269,70131,0,0,9
2024-03-12,2031,427,54,4489,80286,12,12,184
2024-03-12,2032,14,8,1550,32630,0,0,0
2024-03-12,2033,8,11,1279,20173,1,0,19
2024-03-12,2034,2,0,1268,117556,0,0,19
2024-03-12,2038,49,69,4024,47581,1,0,17
2024-03-12,2049,107,39,2066,88448,2,2,60
2024-03-12,2059,58,40,3520,23824,7,5,202
2024-03-12,2062,19,72,1787,49998,0,1,17
2024-03-12,2069,0,11,1793,41596,1,0,0
2024-03-12,2101,122,62,19685,208483,0,0,33
2024-03-12,2102,22,0,2592,118332,0,0,0
2024-03-12,2103,6,77,3524,206427,0,0,3
2024-03-12,2104,54,72,9868,246183,0,0,337
2024-03-12,2105,93,121,2447,810353,1,0,73
2024-03-12,2106,5,1,2950,238722,0,0,1
2024-03-12,2107,12,0,850,75898,0,1,1
2024-03-12,2108,5,10,1288,123104,0,0,37
2024-03-12,2109,82,69,1202,69837,0,0,0
2024-03-12,2114,0,0,73,19497,0,0,0
2024-03-12,2115,2,0,258,24850,0,0,0
2024-03-12,2201,677,1395,31180,267500,84,171,535
2024-03-12,2204,303,447,10993,138405,2,6,306
2024-03-12,2206,411,515,14810,199372,9,5,75
2024-03-12,2207,3,7,137,139275,0,0,0
2024-03-12,2208,0,0,4367,0,0,0,0
2024-03-12,2211,98,96,781,104272,6,1,57
2024-03-12,2228,86,61,1068,18945,0,0,2
2024-03-12,2231,23,12,7963,35229,0,1,2
2024-03-12,2233,21,1,1288,15072,0,0,8
2024-03-12,2236,11,130,3148,12460,1,0,122
2024-03-12,2239,27,18,2587,30084,0,0,0
2024-03-12,2241,548,131,5268,26150,0,5,15
2024-03-12,2243,48,91,2943,17343,0,1,11
2024-03-12,2247,0,2,105,20177,0,0,0
2024-03-12,2250,20,6,488,7822,15,0,2
2024-03-12,2301,1753,711,28678,588282,11,9,423
2024-03-12,2302,17,5,6307,41575,1,0,1
2024-03-12,2303,3462,4588,56751,3132455,219,134,2217
2024-03-12,2305,149,83,2439,42355,0,4,85
2024-03-12,2308,862,512,6384,649385,6,2,39
2024-03-12,2312,106,269,42669,375335,19,3,185
2024-03-12,2313,5461,8014,30821,297955,393,362,5379
2024-03-12,2314,0,0,0,0,0,0,0
2024-03-12,2316,546,531,5451,45685,2,26,365
2024-03-12,2317,40290,6602,84205,3465747,75,426,779
2024-03-12,2321,0,0,0,0,0,0,0
2024-03-12,2323,2920,2420,54349,272337,27,612,755
2024-03-12,2324,1573,423,23185,1101786,68,42,1113
2024-03-12,2327,380,354,4773,105885,1,6,120
2024-03-12,2328,927,363,11358,129586,4,12,35
2024-03-12,2329,1263,1379,36066,138827,316,14,6949
2024-03-12,2330,1422,776,14215,6483017,316,0,27
2024-03-12,2331,159,219,24873,139350,3,1,365
2024-03-12,2332,253,152,18668,150709,0,0,268
2024-03-12,2337,108,71,15548,463942,13,3,588
2024-03-12,2338,156,191,7743,64111,2,21,94
2024-03-12,2340,72,106,12043,94655,5,1,251
2024-03-12,2342,152,248,5373,39289,40,6,38
2024-03-12,2344,2088,606,51008,1045000,203,8,112
2024-03-12,2345,218,78,1813,140093,32,15,147
2024-03-12,2347,31,21,957,416986,0,0,88
2024-03-12,2348,123,43,942,29277,0,2,20
2024-03-12,2349,0,0,0,0,0,0,0
2024-03-12,2351,4,25,1793,45535,0,0,29
2024-03-12,2352,856,205,18289,491695,473,11,800
2024-03-12,2353,5103,3889,41706,761963,242,348,1629
2024-03-12,2354,6460,1190,13653,353621,5,80,98
2024-03-12,2355,961,551,13962,99373,17,7,127
2024-03-12,2356,677,1697,49863,896868,101,62,2681
2024-03-12,2357,74,14,1727,185690,5,7,240
2024-03-12,2358,76,91,4767,0,1,58,2320
2024-03-12,2359,1638,878,9417,42867,7,108,250
2024-03-12,2360,185,430,3655,106341,9,5,27
2024-03-12,2362,16,93,8894,158065,3,4,79
2024-03-12,2363,468,472,36581,187397,190,116,4939
2024-03-12,2364,8,37,1175,7749,0,1,87
2024-03-12,2365,1545,902,12664,55382,54,270,1331
2024-03-12,2367,7012,8314,39985,167351,456,510,2499
2024-03-12,2368,625,301,5770,122959,149,44,1960
2024-03-12,2369,264,398,12381,95025,24,16,521
2024-03-12,2371,4402,7277,93064,584884,362,31,1330
2024-03-12,2373,0,0,71,59050,0,0,0
2024-03-12,2374,304,450,5929,71883,1,1,26
2024-03-12,2375,21,11,3145,27168,0,0,26
2024-03-12,2376,1784,1538,18043,158922,150,64,1957
2024-03-12,2377,122,111,3842,211214,2,7,87
2024-03-12,2379,186,77,3381,128215,8,1,119
2024-03-12,2380,0,0,0,0,0,0,0
2024-03-12,2382,4701,3119,41328,965656,78,253,3664
2024-03-12,2383,990,778,5889,85893,105,86,338
2024-03-12,2385,587,618,2605,190013,8,27,208
2024-03-12,2387,75,132,3311,48812,2,5,86
2024-03-12,2388,198,247,18680,124835,45,12,4146
2024-03-12,2390,38,10,3815,48154,0,0,18
2024-03-12,2392,478,130,4794,128081,1,13,42
2024-03-12,2393,95,49,1830,110848,0,3,56
2024-03-12,2395,13,20,156,214680,0,0,0
2024-03-12,2397,0,1,97,28672,0,0,0
2024-03-12,2399,548,243,13595,44525,23,14,178
2024-03-12,2401,283,180,11412,147998,93,4,73
2024-03-12,2402,195,254,22119,76884,2,19,81
2024-03-12,2404,429,151,1583,47646,9,18,123
2024-03-12,2405,475,206,16089,85856,13,5,447
2024-03-12,2406,574,970,8355,87726,11,49,97
2024-03-12,2408,790,426,23092,774562,49,3,257
2024-03-12,2409,2914,4596,85719,1924849,123,360,1840
2024-03-12,2412,46,14,1015,1939361,0,0,8
2024-03-12,2413,36,17,5023,31839,0,0,10
2024-03-12,2414,7,3,135,40433,0,0,0
2024-03-12,2415,0,8,2130,22500,0,0,1
2024-03-12,2417,559,910,7794,39517,246,22,1505
2024-03-12,2419,43,90,10815,80329,10,3,188
2024-03-12,2420,5,2,455,38162,2,0,2
2024-03-12,2421,589,420,18208,68360,128,32,641
2024-03-12,2423,13,22,629,36261,0,0,1
2024-03-12,2424,0,0,0,0,0,0,0
2024-03-12,2425,65,297,8226,24124,2,0,104
2024-03-12,2426,86,1,3606,75155,0,0,3
2024-03-12,2427,68,39,7257,49203,2,0,17
2024-03-12,2428,28,21,3518,32028,0,0,3
2024-03-12,2429,0,0,0,0,0,0,0
2024-03-12,2430,7,62,236,29200,0,0,3
2024-03-12,2431,64,57,3045,27731,1,0,103
2024-03-12,2433,0,0,3,36124,0,0,0
2024-03-12,2434,0,1,184,2377,0,0,0
2024-03-12,2436,152,83,9231,44502,5,0,841
2024-03-12,2438,0,0,0,0,0,0,0
2024-03-12,2439,78,104,2975,54835,1,1,106
2024-03-12,2440,0,0,91,0,0,0,0
2024-03-12,2441,141,401,1382,142211,0,0,9
2024-03-12,2442,357,698,7162,61959,0,3,58
2024-03-12,2443,0,0,0,0,0,0,0
2024-03-12,2444,0,0,0,0,0,0,0
2024-03-12,2449,666,919,8013,305686,60,19,1176
2024-03-12,2450,2,5,98,64563,0,0,0
2024-03-12,2451,225,32,694,107265,0,2,10
2024-03-12,2453,102,127,4665,25000,0,4,207
2024-03-12,2454,155,207,5744,399905,17,2,314
2024-03-12,2455,110,193,1870,46226,17,35,415
2024-03-12,2457,128,221,26255,98422,10,4,1271
2024-03-12,2458,133,85,2207,75970,1,1,74
2024-03-12,2459,0,1,179,26398,0,0,0
2024-03-12,2460,528,280,13180,42300,0,50,266
2024-03-12,2461,63,130,9469,42626,17,0,26
2024-03-12,2462,84,51,8034,30326,11,4,106
2024-03-12,2464,360,174,3368,48882,0,10,27
2024-03-12,2465,0,0,55,0,0,0,6
2024-03-12,2466,0,5,1014,40952,0,0,0
2024-03-12,2467,350,280,4627,39188,42,20,394
2024-03-12,2468,46,101,4173,17490,4,2,14
2024-03-12,2471,11,15,2255,11813,0,0,6
2024-03-12,2472,23,42,4191,41183,1,0,15
2024-03-12,2474,450,85,1788,170091,0,2,7
2024-03-12,2476,690,437,24963,51461,97,14,210
2024-03-12,2477,1,10,1714,39643,0,0,0
2024-03-12,2478,2,6,923,36182,0,0,1
2024-03-12,2480,14,10,707,26590,0,0,2
2024-03-12,2481,38,38,10098,95528,2,21,34
2024-03-12,2482,30,28,6314,19470,0,8,629
2024-03-12,2483,5,9,1379,27273,0,0,1
2024-03-12,2484,140,300,5610,39855,21,0,50
2024-03-12,2485,184,212,15972,79422,27,8,297
