date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-14,1101,68,96,4608,1366404,3,15,489
2020-05-14,1102,64,127,1966,840361,4,30,62
2020-05-14,1103,26,61,1841,193695,0,0,0
2020-05-14,1104,3,0,608,163402,0,0,1
2020-05-14,1108,0,4,736,101184,0,0,0
2020-05-14,1109,22,0,5835,85489,0,0,0
2020-05-14,1110,23,6,1067,143000,0,2,2
2020-05-14,1201,71,151,10358,126515,0,0,6
2020-05-14,1203,2,21,318,60000,0,0,0
2020-05-14,1210,93,183,3134,206834,2,1,121
2020-05-14,1213,0,15,109,0,0,0,0
2020-05-14,1215,175,308,937,66997,3,2,36
2020-05-14,1216,27,34,1890,1420503,5,4,62
2020-05-14,1217,182,324,6311,123628,0,0,3
2020-05-14,1218,229,281,2027,124999,0,0,48
2020-05-14,1219,6,0,958,80503,0,0,0
2020-05-14,1220,11,0,1317,44269,0,0,0
2020-05-14,1225,14,4,8408,54675,0,0,0
2020-05-14,1227,96,117,533,228772,0,0,0
2020-05-14,1229,73,130,1988,276184,2,13,73
2020-05-14,1231,1,1,41,43648,0,0,0
2020-05-14,1232,0,0,19,39993,0,0,0
2020-05-14,1233,0,0,5,22647,0,0,0
2020-05-14,1234,0,1,19,100467,0,0,0
2020-05-14,1235,0,26,11274,24738,0,0,0
2020-05-14,1236,2,5,143,27085,0,0,0
2020-05-14,1256,4,1,163,8460,0,0,7
2020-05-14,1301,145,183,2038,1591435,64,13,239
2020-05-14,1303,37,55,1598,1982705,22,6,127
2020-05-14,1304,75,18,2748,297190,6,2,65
2020-05-14,1305,89,93,5580,131757,74,7,105
2020-05-14,1307,299,707,2581,99454,19,18,39
2020-05-14,1308,33,101,2959,138595,12,0,155
2020-05-14,1309,1027,423,9949,83551,13,5,21
2020-05-14,1310,44,909,2124,131967,1,1,275
2020-05-14,1312,648,120,19934,226655,72,56,245
2020-05-14,1313,59,221,6252,333086,3,12,25
2020-05-14,1314,1475,1029,55090,821212,43,48,3368
2020-05-14,1315,100,37,2225,49500,4,0,9
2020-05-14,1316,21,20,3296,46169,2,0,8
2020-05-14,1319,103,156,2295,147869,15,5,136
2020-05-14,1321,58,17,3495,56807,0,0,21
2020-05-14,1323,3,0,869,22818,0,0,0
2020-05-14,1324,19,8,235,18780,0,0,0
2020-05-14,1325,168,411,4587,21320,94,123,2151
2020-05-14,1326,210,144,3606,1465296,6,1,272
2020-05-14,1337,60,80,5854,67238,2,8,51
2020-05-14,1338,36,65,1388,20960,0,2,230
2020-05-14,1339,23,22,1380,18534,2,2,51
2020-05-14,1340,4,45,3080,38230,0,0,0
2020-05-14,1402,589,544,14846,1338218,12,35,102
2020-05-14,1409,218,592,5795,404602,0,0,3
2020-05-14,1410,9,2,729,15750,0,0,0
2020-05-14,1413,0,0,0,0,0,0,0
2020-05-14,1414,4,36,1096,55000,0,1,3
2020-05-14,1416,16,20,2205,46335,0,0,0
2020-05-14,1417,162,38,1464,47485,0,5,5
2020-05-14,1418,0,0,0,0,0,0,0
2020-05-14,1419,1,0,126,75010,0,0,0
2020-05-14,1423,4,7,3510,34600,0,0,0
2020-05-14,1432,0,0,78,0,0,0,0
2020-05-14,1434,26,13,624,421166,4,0,11
2020-05-14,1435,0,0,0,0,0,0,0
2020-05-14,1436,9,21,582,23908,0,0,0
2020-05-14,1437,6,12,989,50842,0,0,0
2020-05-14,1438,0,0,0,0,0,0,0
2020-05-14,1439,27,64,2965,23000,13,10,28
2020-05-14,1440,11,18,5150,414203,5,0,14
2020-05-14,1441,5,0,1001,19668,0,0,0
2020-05-14,1442,35,6,1625,76955,0,0,35
2020-05-14,1443,0,0,0,0,0,0,0
2020-05-14,1444,99,12,8502,239325,0,8,20
2020-05-14,1445,21,20,1373,33166,0,0,0
2020-05-14,1446,12,33,3339,34427,1,0,0
2020-05-14,1447,43,7,3800,228621,0,0,5
2020-05-14,1449,0,0,0,0,0,0,0
2020-05-14,1451,4,2,163,49500,0,1,5
2020-05-14,1452,1,7,482,33160,0,0,0
2020-05-14,1453,21,1,376,24660,0,0,0
2020-05-14,1454,1,4,2499,33577,0,0,0
2020-05-14,1455,25,33,4707,152940,1,7,53
2020-05-14,1456,10,0,833,23430,0,0,0
2020-05-14,1457,90,83,2182,75411,0,1,14
2020-05-14,1459,0,0,143,0,0,0,0
2020-05-14,1460,427,434,5260,127458,9,38,119
2020-05-14,1463,11,1,1569,43317,0,0,0
2020-05-14,1464,60,109,1604,96141,14,1,19
2020-05-14,1465,2,88,6704,25901,0,0,0
2020-05-14,1466,3,0,746,27789,0,0,0
2020-05-14,1467,65,156,11132,42052,7,3,213
2020-05-14,1468,0,0,0,0,0,0,0
2020-05-14,1470,0,0,3,21441,0,0,0
2020-05-14,1471,0,0,0,0,0,0,0
2020-05-14,1472,32,49,425,9156,0,0,0
2020-05-14,1473,1,6,578,36788,0,0,9
2020-05-14,1474,16,75,1503,32474,0,0,11
2020-05-14,1475,0,0,0,0,0,0,0
2020-05-14,1476,93,95,1470,68591,8,55,261
2020-05-14,1477,65,224,2918,54964,23,45,701
2020-05-14,1503,0,1,119,130243,0,0,0
2020-05-14,1504,15,11,2621,491923,20,1,193
2020-05-14,1506,0,0,1417,0,0,0,0
2020-05-14,1507,1,4,240,102705,0,0,0
2020-05-14,1512,0,0,0,0,0,0,0
2020-05-14,1513,391,1596,7465,105000,10,2,148
2020-05-14,1514,144,126,4008,51774,0,8,13
2020-05-14,1515,394,635,10583,45368,262,76,1066
2020-05-14,1516,0,2,2614,8337,0,0,0
2020-05-14,1517,4,0,747,56956,0,0,0
2020-05-14,1519,96,134,5129,65264,8,84,195
2020-05-14,1521,0,0,27,19057,0,0,0
2020-05-14,1522,21,48,2261,78224,4,5,175
2020-05-14,1524,409,357,3980,44921,0,0,0
2020-05-14,1525,3,1,1856,18350,0,0,0
2020-05-14,1526,47,55,1113,15000,1,0,28
2020-05-14,1527,49,9,1518,34642,7,11,57
2020-05-14,1528,0,32,1631,49832,0,0,0
2020-05-14,1529,2,9,9263,11891,0,0,1
2020-05-14,1530,5,1,443,24148,0,0,0
2020-05-14,1531,0,6,287,46252,0,0,18
2020-05-14,1532,202,212,3139,96313,1,5,8
2020-05-14,1533,9,5,795,24636,0,0,0
2020-05-14,1535,0,2,25,30935,0,0,0
2020-05-14,1536,154,270,3691,63739,17,30,797
2020-05-14,1537,1,11,322,20446,0,0,0
2020-05-14,1538,0,0,0,0,0,0,0
2020-05-14,1539,138,89,349,16342,0,3,11
2020-05-14,1540,36,44,425,21368,0,0,0
2020-05-14,1541,438,99,618,19700,0,4,4
2020-05-14,1558,2,4,162,15133,0,0,0
2020-05-14,1560,37,60,1198,35250,0,3,9
2020-05-14,1568,84,86,1103,25771,0,0,0
2020-05-14,1582,22,20,1058,30931,5,1,4
2020-05-14,1583,0,3,103,27600,0,0,0
2020-05-14,1587,2,0,62,16589,0,0,0
2020-05-14,1589,69,178,3097,26404,3,2,15
2020-05-14,1590,90,13,557,47256,8,3,33
2020-05-14,1592,173,54,4431,27744,12,13,452
2020-05-14,1598,133,188,6115,28775,2,4,99
2020-05-14,1603,3,0,1385,47922,0,0,0
2020-05-14,1604,2,66,2228,96800,0,0,4
2020-05-14,1605,657,495,22217,831500,40,23,314
2020-05-14,1608,21,106,7209,158193,5,0,8
2020-05-14,1609,622,320,12230,148767,154,70,202
2020-05-14,1611,95,113,5577,89648,1,0,30
2020-05-14,1612,70,128,1992,79020,0,0,1
2020-05-14,1614,40,8,384,67278,0,0,10
2020-05-14,1615,25,52,397,27965,0,1,4
2020-05-14,1616,0,0,0,0,0,0,0
2020-05-14,1617,17,7,202,36058,0,0,0
2020-05-14,1618,73,26,10054,60216,0,0,0
2020-05-14,1626,1,0,3539,34212,5,0,30
2020-05-14,1701,480,866,6512,74520,42,7,93
2020-05-14,1702,2,14,326,73533,4,0,0
2020-05-14,1707,23,81,674,34071,1,2,18
2020-05-14,1708,140,10,3576,52880,0,0,2
2020-05-14,1709,120,32,1828,119254,27,3,15
2020-05-14,1710,138,35,3089,221425,15,0,26
2020-05-14,1711,309,428,4269,136938,2,0,44
2020-05-14,1712,24,1,1024,105123,0,0,36
2020-05-14,1713,2,2,4307,37737,0,0,0
2020-05-14,1714,487,743,15365,254206,0,22,76
2020-05-14,1717,1552,716,10367,310069,5,1,38
2020-05-14,1718,323,313,13695,405341,14,0,1028
2020-05-14,1720,613,362,3797,44674,10,15,49
2020-05-14,1721,281,68,6935,49949,0,0,0
2020-05-14,1722,568,231,3420,245000,16,3,32
2020-05-14,1723,9,3,156,59226,0,0,12
2020-05-14,1724,1,1,414,31953,0,0,0
2020-05-14,1725,1,4,74,45457,0,0,0
2020-05-14,1726,0,0,2,40500,0,0,0
2020-05-14,1727,0,3,208,27562,0,0,0
2020-05-14,1730,16,51,386,15808,0,3,18
2020-05-14,1731,89,61,3043,33228,1,0,30
2020-05-14,1732,186,322,3964,10610,97,81,1068
2020-05-14,1733,63,15,1460,24996,2,0,12
2020-05-14,1734,63,23,1512,41930,2,0,24
2020-05-14,1735,0,0,68,24847,0,0,0
2020-05-14,1736,242,219,6444,75904,48,18,269
2020-05-14,1737,1,2,94,50000,0,0,0
2020-05-14,1760,2074,3327,8490,19184,586,413,1998
2020-05-14,1762,3583,5365,7695,19390,656,279,1993
2020-05-14,1773,4,11,516,37500,0,0,5
2020-05-14,1776,28,0,1122,17496,0,0,0
2020-05-14,1783,33,98,1466,17366,1,0,13
2020-05-14,1786,22,25,3161,14525,0,0,4
2020-05-14,1789,1373,1467,8682,197684,90,3,116
2020-05-14,1795,183,230,6407,21775,33,17,263
2020-05-14,1802,33,29,3409,727015,0,0,16
2020-05-14,1805,0,0,0,0,0,0,0
2020-05-14,1806,14,44,4507,108445,0,0,46
2020-05-14,1808,6,5,3093,77082,0,14,27
2020-05-14,1809,30,54,3201,41760,1,0,1
2020-05-14,1810,257,1,21287,92463,0,0,0
2020-05-14,1817,0,6,23,18150,0,0,0
2020-05-14,1902,0,6,28,0,0,0,0
2020-05-14,1903,0,0,248,0,0,0,0
2020-05-14,1904,274,377,4540,277068,40,6,26
2020-05-14,1905,82,4,6167,275708,0,0,2
2020-05-14,1906,15,13,2414,37750,0,0,0
2020-05-14,1907,363,73,11386,415092,0,1,9
2020-05-14,1909,504,320,18553,304421,140,26,357
2020-05-14,2002,213,36,8795,3933715,3,21,244
2020-05-14,2006,2,6,1224,251015,20,0,34
2020-05-14,2007,0,0,0,0,0,0,0
2020-05-14,2008,3,0,5,50213,0,0,0
2020-05-14,2009,12,1,1139,89905,0,1,9
2020-05-14,2010,1,2,500,161913,0,0,0
2020-05-14,2012,0,1,93,71943,0,0,0
2020-05-14,2013,101,179,934,50000,0,0,14
2020-05-14,2014,318,79,12720,358886,8,26,209
2020-05-14,2015,0,0,80,145399,0,0,0
2020-05-14,2017,34,10,1703,85466,3,0,3
2020-05-14,2020,24,14,881,55631,0,0,15
2020-05-14,2022,0,0,2358,0,0,0,0
2020-05-14,2023,114,104,5367,478331,6,0,7
2020-05-14,2024,0,161,461,24375,0,0,1
2020-05-14,2025,0,0,0,0,0,0,0
2020-05-14,2027,247,440,15738,308447,130,211,841
2020-05-14,2028,0,0,0,0,0,0,0
2020-05-14,2029,0,0,187,80295,0,0,0
2020-05-14,2030,13,11,2166,71631,0,0,0
2020-05-14,2031,18,105,2633,77671,0,2,130
2020-05-14,2032,20,0,995,32630,0,0,1
2020-05-14,2033,2,0,369,20173,0,0,0
2020-05-14,2034,4,0,784,101782,0,0,1
2020-05-14,2038,3,6,4337,45316,0,0,0
2020-05-14,2049,67,137,2131,77394,34,29,685
2020-05-14,2059,18,16,367,23824,0,0,0
2020-05-14,2062,4,9,2617,40753,2,0,30
2020-05-14,2069,0,0,1642,39096,0,0,4
2020-05-14,2101,182,204,39065,208483,26,26,329
2020-05-14,2102,669,1358,13628,118332,292,16,398
2020-05-14,2103,181,48,3781,206427,0,2,194
2020-05-14,2104,204,192,5160,246183,52,44,120
2020-05-14,2105,386,159,5078,810353,29,80,230
2020-05-14,2106,20,26,2107,218607,0,3,7
2020-05-14,2107,225,70,1965,87500,0,0,1
2020-05-14,2108,882,2186,4942,123104,100,106,195
2020-05-14,2109,0,0,0,0,0,0,0
2020-05-14,2114,19,11,86,17725,0,0,0
2020-05-14,2115,3,2,211,21515,0,0,0
2020-05-14,2201,227,267,18924,393229,206,29,988
2020-05-14,2204,36,66,2218,138405,1,0,8
2020-05-14,2206,6,29,4450,213398,0,10,10
2020-05-14,2207,60,26,220,136544,0,0,0
2020-05-14,2208,197,546,5941,103247,39,0,568
2020-05-14,2228,38,45,1322,18945,13,12,83
2020-05-14,2231,190,201,2381,30705,25,46,389
2020-05-14,2233,70,34,1011,15072,5,1,1
2020-05-14,2236,2,1,181,11206,0,0,0
2020-05-14,2239,21,18,833,29501,0,9,10
2020-05-14,2243,0,1,636,11429,0,0,0
2020-05-14,2301,106,124,1710,587716,20,4,76
2020-05-14,2302,0,0,0,0,0,0,0
2020-05-14,2303,1178,2581,58366,3055592,454,218,2623
2020-05-14,2305,1,62,1134,42355,0,0,17
2020-05-14,2308,210,265,2388,649385,20,22,216
2020-05-14,2312,846,1437,32461,366626,211,1095,3789
2020-05-14,2313,4199,5056,31412,297955,788,512,4856
2020-05-14,2314,90,184,6101,57007,31,21,441
2020-05-14,2316,933,576,6413,50761,215,35,412
2020-05-14,2317,1495,2584,40178,3465747,82,2308,4435
2020-05-14,2321,0,0,0,0,0,0,0
2020-05-14,2323,1791,1801,53798,289720,4,115,798
2020-05-14,2324,144,341,4250,1101786,1,179,223
2020-05-14,2327,2260,2754,24787,123416,407,269,5213
2020-05-14,2328,152,119,7635,129586,2,0,22
2020-05-14,2329,436,518,13565,121635,226,109,769
2020-05-14,2330,1024,666,28314,6482595,100,45,1678
2020-05-14,2331,200,8,31009,139350,0,0,71
2020-05-14,2332,3855,2646,16437,162999,11,1922,2481
2020-05-14,2337,9530,7698,73040,459963,2503,1963,17060
2020-05-14,2338,2579,3427,24613,63178,186,2512,2784
2020-05-14,2340,163,325,7143,94655,5,5,81
2020-05-14,2342,1544,2247,8624,29585,318,40,732
2020-05-14,2344,2762,1259,45868,995000,1037,754,2543
2020-05-14,2345,437,525,3362,139641,53,63,968
2020-05-14,2347,134,283,1075,416986,0,4,19
2020-05-14,2348,139,327,1484,21878,0,55,299
2020-05-14,2349,0,0,0,0,0,0,0
2020-05-14,2351,114,83,1335,45535,3,10,25
2020-05-14,2352,258,178,16643,491695,4,14,213
2020-05-14,2353,370,271,18276,768733,13,33,461
2020-05-14,2354,235,311,5434,353621,3,12,80
2020-05-14,2355,148,64,3045,99373,21,34,219
2020-05-14,2356,247,683,5368,896868,67,42,389
2020-05-14,2357,126,114,534,185690,5,4,12
2020-05-14,2358,26,6,6021,16985,1,1,2
2020-05-14,2359,17,43,4798,42867,10,0,6
2020-05-14,2360,63,118,1464,105122,49,40,178
2020-05-14,2362,27,17,13012,167440,42,21,137
2020-05-14,2363,1105,755,19973,138515,129,79,3300
2020-05-14,2364,0,0,0,0,0,0,0
2020-05-14,2365,79,118,4074,58634,15,5,15
2020-05-14,2367,2169,3600,31821,154851,1230,1673,11788
2020-05-14,2368,4649,6904,35185,136621,1126,1167,17034
2020-05-14,2369,157,346,6060,95025,20,0,92
2020-05-14,2371,260,642,97281,584884,536,26,937
2020-05-14,2373,0,0,86,59050,0,0,0
2020-05-14,2374,87,4,6478,70590,0,0,20
2020-05-14,2375,405,796,10554,48515,66,3,266
2020-05-14,2376,1800,1944,6925,158922,76,149,896
2020-05-14,2377,272,912,2605,211214,28,44,465
2020-05-14,2379,169,159,3634,127671,14,7,411
2020-05-14,2380,0,0,0,0,0,0,0
2020-05-14,2382,231,132,2996,965656,2,31,78
2020-05-14,2383,320,903,5397,79927,140,67,1426
2020-05-14,2385,32,128,1611,184865,0,4,39
2020-05-14,2387,357,538,5684,49074,66,56,549
2020-05-14,2388,0,0,0,0,0,0,0
2020-05-14,2390,0,62,6795,0,0,0,0
2020-05-14,2392,96,324,6683,128081,78,8,339
2020-05-14,2393,98,294,3168,110848,27,27,251
2020-05-14,2395,13,11,106,175217,0,0,2
2020-05-14,2397,0,3,1045,28672,0,0,0
2020-05-14,2399,174,109,3884,44525,10,3,56
2020-05-14,2401,409,652,6769,147998,2,29,455
2020-05-14,2402,91,86,6493,76884,39,45,70
2020-05-14,2404,111,52,1656,47646,7,1,119
2020-05-14,2405,0,0,1416,0,0,0,0
2020-05-14,2406,246,502,2926,51476,45,8,146
2020-05-14,2408,2292,1379,20880,768665,592,1252,4727
2020-05-14,2409,5467,5201,121601,2406061,620,322,5807
2020-05-14,2412,48,255,1785,1939361,0,0,18
2020-05-14,2413,33,177,2426,31839,0,7,25
2020-05-14,2414,16,11,569,40433,0,0,0
2020-05-14,2415,538,400,1234,20000,13,1,37
2020-05-14,2417,503,977,7623,48223,102,68,257
2020-05-14,2419,74,92,6587,57246,9,0,6
2020-05-14,2420,3,24,860,38162,0,0,12
2020-05-14,2421,1143,1003,6735,62732,21,70,428
2020-05-14,2423,0,5,355,36261,0,0,0
2020-05-14,2424,0,0,416,0,0,0,0
2020-05-14,2425,12,25,6233,25374,0,0,0
2020-05-14,2426,320,890,9012,75155,137,13,241
2020-05-14,2427,0,1,4031,46078,0,0,0
2020-05-14,2428,112,109,1511,32028,1,0,23
2020-05-14,2429,0,0,0,0,0,0,0
2020-05-14,2430,4,2,125,41617,0,0,0
2020-05-14,2431,15,25,2633,27731,0,0,2
2020-05-14,2433,2,2,65,36124,0,0,0
2020-05-14,2434,0,0,0,0,0,0,0
2020-05-14,2436,109,188,7008,44502,40,2,113
2020-05-14,2438,0,0,0,0,0,0,0
2020-05-14,2439,315,233,7057,52155,25,53,1197
2020-05-14,2440,0,0,0,0,0,0,0
2020-05-14,2441,12,3,281,142211,0,0,4
2020-05-14,2442,544,176,5307,64638,0,25,122
2020-05-14,2443,0,0,0,0,0,0,0
2020-05-14,2444,0,118,1244,0,0,0,0
2020-05-14,2448,5765,3600,55332,272175,2431,1852,13518
2020-05-14,2449,657,846,16030,305686,19,101,1078
2020-05-14,2450,4,10,348,64563,0,0,0
2020-05-14,2451,61,85,955,107265,1,2,4
2020-05-14,2453,428,248,2730,25000,1,11,18
2020-05-14,2454,515,353,6428,397511,137,51,1421
2020-05-14,2455,442,507,8444,46226,67,54,578
2020-05-14,2456,759,1232,11054,63835,282,61,1700
2020-05-14,2457,255,234,7367,84422,15,0,32
2020-05-14,2458,342,468,6125,75970,70,56,1392
2020-05-14,2459,0,2,256,26475,0,0,0
2020-05-14,2460,0,1,1190,42300,0,0,0
2020-05-14,2461,298,309,9836,39831,92,1,28
2020-05-14,2462,0,0,11102,28621,0,0,0
2020-05-14,2464,33,31,1366,48882,12,0,34
2020-05-14,2465,0,0,0,0,0,0,0
2020-05-14,2466,0,3,2905,37333,0,1,4
2020-05-14,2467,104,131,2276,37301,2,2,58
2020-05-14,2468,35,48,3791,17490,0,2,2
2020-05-14,2471,57,134,2320,11813,0,2,15
2020-05-14,2472,793,573,3014,32304,33,1,16
2020-05-14,2474,180,473,4748,192597,52,190,530
2020-05-14,2476,0,1,518,46242,0,0,0
2020-05-14,2477,5,25,879,49554,0,0,0
2020-05-14,2478,3784,3753,13901,36312,344,758,3785
2020-05-14,2480,5,85,345,26590,2,0,5
2020-05-14,2481,572,382,8238,83203,72,37,725
2020-05-14,2482,113,109,3897,15518,3,1,5
2020-05-14,2483,2,2,314,27654,0,0,0
2020-05-14,2484,189,215,5898,39855,4,13,156
2020-05-14,2485,115,133,6971,79422,3,6,83
2020-05-14,2486,67,81,3686,50489,0,0,2
2020-05-14,2488,7,12,1454,19999,0,0,206
2020-05-14,2489,344,163,7544,202340,23,14,17
2020-05-14,2491,1,0,258,8137,0,0,0
2020-05-14,2492,1121,897,15592,121450,391,405,2283
2020-05-14,2493,373,163,2142,28609,10,1,8
2020-05-14,2495,88,0,2221,69072,0,0,0
2020-05-14,2496,4,3,568,4364,0,1,1
2020-05-14,2497,15,88,597,29699,10,1,6
2020-05-14,2498,769,790,34517,204701,365,605,3021
2020-05-14,2499,0,0,2484,0,0,0,0
2020-05-14,2501,2,12,2252,289890,0,0,3
2020-05-14,2504,205,837,35029,346250,76,14,465
2020-05-14,2505,1330,1054,20733,174145,68,9,99
2020-05-14,2506,5,7,3489,75125,0,0,0
2020-05-14,2509,0,1,958,51034,0,0,0
2020-05-14,2511,1,3,2876,405831,0,0,5
2020-05-14,2514,16,40,4814,101182,0,0,0
2020-05-14,2515,633,136,43544,382724,31,3,18
2020-05-14,2516,1,0,4679,56569,0,0,0
2020-05-14,2520,102,177,20134,125947,4,0,80
2020-05-14,2524,104,20,5080,96211,0,2,2
2020-05-14,2527,2,7,4307,67576,0,0,0
2020-05-14,2528,0,27,672,45521,0,0,15
2020-05-14,2530,17,92,7983,67688,0,0,1
2020-05-14,2534,62,49,5420,148196,2,0,4
2020-05-14,2535,14,6,1119,79866,0,0,22
2020-05-14,2536,138,33,1733,83202,0,0,0
2020-05-14,2537,47,22,5595,75139,0,0,63
2020-05-14,2538,53,9,6467,109612,0,0,0
2020-05-14,2539,2,45,414,116630,0,0,311
2020-05-14,2540,2,1,51,36650,0,0,5
2020-05-14,2542,148,27,3010,291657,21,13,184
2020-05-14,2543,0,32,770,0,0,0,0
2020-05-14,2545,31,10,4202,81933,2,1,25
2020-05-14,2546,3,0,317,26508,0,0,3
