date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-18,00688L,0,0,11,1403,0,0,0,11,0,0,0,
2020-05-18,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-05-18,00690,0,0,6,4207,0,0,0,6,0,0,0,
2020-05-18,00691R,0,0,0,1776,0,0,0,0,0,0,0,X
2020-05-18,00692,6,3,401,72570,0,0,44,398,0,44,0,
2020-05-18,00693U,144,623,18365,37416,0,0,10666,18844,0,10666,0,
2020-05-18,00700,0,0,12,1620,0,0,0,12,0,0,0,
2020-05-18,00701,1,0,846,55347,0,0,0,845,0,0,0,
2020-05-18,00702,0,1,5,1922,0,0,0,6,0,0,0,
2020-05-18,00703,0,5,34,6762,0,0,0,39,0,0,0,
2020-05-18,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-05-18,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-05-18,00708L,2175,1413,21145,36393,181,396,3514,20383,0,3299,0,
2020-05-18,00709,0,1,11,1615,0,0,0,12,0,0,0,
2020-05-18,00710B,0,0,168,84690,0,0,0,168,0,0,0,
2020-05-18,00711B,0,0,5,157065,0,0,0,5,0,0,0,
2020-05-18,00712,117,69,2405,23002,269,0,433,2357,0,757,55,
2020-05-18,00713,0,0,3,28378,0,0,0,3,0,0,0,
2020-05-18,00714,0,0,23,1641,0,0,0,23,0,0,0,
2020-05-18,00715L,4345,3140,85223,249971,50,0,95471,84018,0,95521,0,X
2020-05-18,00717,1,0,92,118151,0,0,0,91,0,0,0,
2020-05-18,00728,6,26,63,4355,0,1,7,83,0,6,0,
2020-05-18,00730,10,5,75,42636,0,0,0,70,0,0,0,
2020-05-18,00731,0,0,4,15650,0,0,0,4,0,0,0,
2020-05-18,00732,0,0,0,13693,0,0,0,0,0,0,0,X
2020-05-18,00733,0,0,19,1366,0,0,0,19,0,0,0,
2020-05-18,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2020-05-18,00736,0,0,0,2181,0,0,0,0,0,0,0,X
2020-05-18,00737,13,17,346,13634,0,0,1,350,0,1,0,
2020-05-18,00738U,3725,369,12057,31324,6,12,144,8701,0,138,0,
2020-05-18,00739,0,0,57,18872,0,0,0,57,0,0,0,
2020-05-18,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-05-18,00743,0,0,42,1336,0,0,0,42,0,0,0,
2020-05-18,00752,0,1,101,17679,0,0,9,102,0,9,0,
2020-05-18,00753L,1,17,206,2789,0,0,2,222,0,2,0,
2020-05-18,00757,3,2,160,1998,0,0,0,159,0,0,0,
2020-05-18,00762,0,2,536,13937,0,0,9,538,0,9,0,
2020-05-18,00763U,11,0,179,1516,0,0,0,168,0,0,0,
2020-05-18,00766L,13,1,705,3486,0,0,8,693,0,8,0,
2020-05-18,00770,0,0,13,989,0,0,0,13,0,0,0,
2020-05-18,00771,0,0,10,16431,0,0,0,10,0,0,0,X
2020-05-18,00774B,0,0,0,144700,0,0,0,0,0,0,0,X
2020-05-18,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-05-18,00776,0,0,0,25,0,0,0,0,0,0,0,X
2020-05-18,00783,10,0,849,8132,0,0,30,839,0,30,0,
2020-05-18,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-18,00830,82,33,1142,16241,10,1,62,1093,0,71,0,
2020-05-18,00850,11,50,316,88236,0,0,19,355,0,19,0,
2020-05-18,00851,0,0,36,15256,0,0,0,36,0,0,0,
2020-05-18,00852L,1796,10334,23835,48216,264,1564,10233,32373,0,8933,0,
2020-05-18,00861,88,53,3853,148353,0,15,836,3818,0,821,0,
2020-05-18,00865B,0,0,0,3311,0,0,0,0,0,0,0,X
2020-05-18,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-05-18,00875,60,70,1231,15122,0,0,11,1241,0,11,0,
2020-05-18,1101,8,52,4585,1366404,17,46,518,4629,0,489,0,
2020-05-18,1102,67,35,1887,840361,86,46,70,1855,0,110,0,
2020-05-18,1103,25,15,1861,193695,0,1,2,1851,0,1,0,
2020-05-18,1104,1,0,616,163402,0,0,1,615,0,1,0,
2020-05-18,1108,558,265,1330,101184,0,5,5,1037,0,0,0,
2020-05-18,1109,1,3,5832,85489,0,0,0,5834,0,0,0,
2020-05-18,1110,18,0,1093,143000,0,0,0,1075,0,0,0,
2020-05-18,1201,97,31,10170,126515,0,1,6,10104,0,5,0,
2020-05-18,1203,42,0,344,60000,0,0,0,302,0,0,0,
2020-05-18,1210,666,269,3606,206834,0,10,103,3209,0,93,0,
2020-05-18,1213,0,0,109,0,0,0,0,109,0,0,0,OX
2020-05-18,1215,44,15,908,66997,11,5,42,879,0,48,0,
2020-05-18,1216,18,94,1867,1420503,9,4,51,1943,0,56,0,
2020-05-18,1217,289,435,6304,123628,8,1,4,6450,0,11,0,
2020-05-18,1218,392,202,2213,124999,1,4,51,2023,0,48,0,
2020-05-18,1219,2,43,971,80503,0,0,0,1012,0,0,0,
2020-05-18,1220,47,1,1364,44269,0,0,0,1318,0,0,0,
2020-05-18,1225,91,49,8469,54675,0,0,0,8427,0,0,0,
2020-05-18,1227,19,105,458,228772,0,0,0,544,0,0,0,
2020-05-18,1229,44,58,1828,276184,38,5,47,1850,8,80,0,
2020-05-18,1231,1,1,42,43648,0,0,0,42,0,0,0,
2020-05-18,1232,0,0,19,39993,0,0,0,19,0,0,0,
2020-05-18,1233,0,0,5,22647,0,0,0,5,0,0,0,
2020-05-18,1234,0,0,19,100467,0,0,0,19,0,0,0,
2020-05-18,1235,0,0,11274,24738,0,0,0,11274,0,0,0,
2020-05-18,1236,0,0,143,27085,0,0,0,143,0,0,0,
2020-05-18,1256,1,16,140,8460,0,0,7,155,0,7,0,
2020-05-18,1301,69,183,1940,1591435,14,15,221,2056,2,220,0,
2020-05-18,1303,83,31,1647,1982705,6,27,182,1595,0,162,1,
2020-05-18,1304,102,63,2881,297190,2,60,121,2842,0,63,0,
2020-05-18,1305,472,354,6147,131757,7,75,230,6029,0,162,0,
2020-05-18,1307,738,321,3002,99454,6,16,39,2585,0,29,0,
2020-05-18,1308,68,102,2950,138595,10,0,140,2984,0,150,0,
2020-05-18,1309,923,1267,9473,83551,20,35,81,9817,0,66,0,
2020-05-18,1310,89,5,2239,131967,0,10,276,2155,0,266,0,
2020-05-18,1312,326,145,20114,226655,7,5,250,19933,0,252,0,
2020-05-18,1313,40,35,6298,333086,10,0,19,6293,0,29,0,
2020-05-18,1314,1712,1908,55363,821212,14,25,3366,55561,2,3355,0,
2020-05-18,1315,155,297,2329,49500,0,14,22,2471,0,8,0,
2020-05-18,1316,41,117,3192,46169,0,2,14,3268,0,12,0,
2020-05-18,1319,62,114,2232,147869,5,3,121,2284,0,123,0,
2020-05-18,1321,3,6,3481,56807,0,0,21,3484,0,21,0,
2020-05-18,1323,1,20,935,22818,0,0,0,954,0,0,0,
2020-05-18,1324,1,2,232,18780,0,0,0,233,0,0,0,
2020-05-18,1325,2,75,4590,21320,0,78,2224,4686,23,2171,25,
2020-05-18,1326,192,58,3883,1465296,12,6,266,3749,0,272,0,
2020-05-18,1337,121,16,6032,67238,0,0,42,5927,0,42,0,
2020-05-18,1338,23,20,1392,20960,0,2,228,1389,0,226,0,
2020-05-18,1339,58,57,1359,18534,4,2,43,1360,2,45,0,
2020-05-18,1340,1,0,3183,38230,0,0,0,3182,0,0,0,
2020-05-18,1402,618,953,13999,1338218,15,25,105,14341,7,98,3,
2020-05-18,1409,250,199,5697,404602,0,0,3,5646,0,3,0,
2020-05-18,1410,0,0,728,15750,0,0,0,728,0,0,0,
2020-05-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,1414,1,37,1048,55000,0,0,1,1084,0,1,0,
2020-05-18,1416,18,0,2221,46335,0,0,0,2203,0,0,0,
2020-05-18,1417,16,42,1505,47485,0,0,0,1531,0,0,0,
2020-05-18,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,1419,0,2,119,75010,0,0,0,121,0,0,0,
2020-05-18,1423,12,5,3492,34600,0,0,0,3485,0,0,0,
2020-05-18,1432,0,0,78,0,0,0,0,78,0,0,0,OX
2020-05-18,1434,5,5,618,421166,0,0,11,618,0,11,0,
2020-05-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,1436,6,6,581,23908,0,0,0,581,0,0,0,
2020-05-18,1437,0,23,975,50842,0,0,0,998,0,0,0,
2020-05-18,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,1439,59,100,2893,23000,14,5,27,2934,0,36,0,
2020-05-18,1440,26,1,5213,414203,0,0,14,5188,0,14,0,
2020-05-18,1441,0,46,948,19668,0,0,0,994,0,0,0,
2020-05-18,1442,3,3,1622,76955,0,0,26,1622,0,26,0,
2020-05-18,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,1444,13,41,8661,239325,0,1,21,8689,0,20,0,
2020-05-18,1445,0,26,1355,33166,0,0,0,1381,0,0,0,
2020-05-18,1446,0,7,3334,34427,0,0,0,3341,0,0,0,
2020-05-18,1447,3,18,3604,228621,0,0,12,3619,0,12,0,
2020-05-18,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,1451,1,23,149,49500,0,0,10,171,0,10,0,
2020-05-18,1452,16,0,499,33160,0,0,0,483,0,0,0,
2020-05-18,1453,5,0,382,24660,0,0,0,377,0,0,0,
2020-05-18,1454,63,62,2499,33577,0,0,0,2498,0,0,0,
2020-05-18,1455,56,60,4713,152940,22,0,25,4718,1,47,0,
2020-05-18,1456,1,0,828,23430,0,0,0,827,0,0,0,
2020-05-18,1457,25,25,2021,75411,0,0,15,2021,0,15,0,
2020-05-18,1459,0,0,143,0,0,0,0,143,0,0,0,OX
2020-05-18,1460,212,260,5303,127458,9,0,98,5351,0,107,0,
2020-05-18,1463,26,11,1491,43317,0,0,0,1506,30,0,0,
2020-05-18,1464,6,6,1645,96141,0,0,19,1645,0,19,0,
2020-05-18,1465,13,38,6604,25901,0,0,0,6629,0,0,0,
2020-05-18,1466,0,10,736,27789,0,0,0,746,0,0,0,
2020-05-18,1467,398,388,11165,42052,11,12,214,11155,0,213,0,
2020-05-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,1470,0,0,3,21441,0,0,0,3,0,0,0,
2020-05-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,1472,104,8,534,9156,0,0,0,438,0,0,0,
2020-05-18,1473,1,26,523,36788,0,0,9,548,0,9,0,
2020-05-18,1474,51,73,1471,32474,1,0,0,1493,0,1,0,
2020-05-18,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,1476,113,94,1469,68591,49,27,288,1451,1,310,0,
2020-05-18,1477,173,171,2836,54964,66,13,527,2834,0,580,0,
2020-05-18,1503,6,8,117,130243,0,0,0,119,0,0,0,
2020-05-18,1504,26,3,2677,491923,1,1,189,2654,0,189,0,
2020-05-18,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-18,1507,7,1,254,102705,0,0,0,248,0,0,0,
2020-05-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,1513,311,510,7053,105000,10,6,139,7254,2,143,0,
2020-05-18,1514,59,138,3910,51774,7,1,5,3989,0,11,0,
2020-05-18,1515,645,483,10753,45368,37,269,1233,10595,4,1001,0,
2020-05-18,1516,22,3,2638,8337,0,0,0,2619,0,0,0,
2020-05-18,1517,6,5,753,56956,0,0,0,752,0,0,0,
2020-05-18,1519,228,166,4714,65264,2,0,156,4652,0,158,0,
2020-05-18,1521,0,1,26,19057,0,0,0,27,0,0,0,
2020-05-18,1522,4,23,2246,78224,22,11,108,2265,0,119,0,
2020-05-18,1524,21,20,3945,44921,0,0,0,3944,0,0,0,
2020-05-18,1525,0,3,1865,18350,0,0,0,1868,0,0,0,
2020-05-18,1526,282,149,1302,15000,19,45,54,1169,0,28,0,
2020-05-18,1527,13,2,1543,34642,1,0,46,1532,0,47,0,
2020-05-18,1528,1,2,1640,49832,0,0,0,1641,0,0,0,
2020-05-18,1529,8,97,9177,11891,0,0,0,9266,0,0,0,
2020-05-18,1530,7,2,435,24148,0,0,0,430,0,0,0,
2020-05-18,1531,1,0,288,46252,0,1,19,287,0,18,0,
2020-05-18,1532,188,70,3377,96313,4,1,6,3259,0,9,0,
2020-05-18,1533,2,4,806,24636,0,0,0,808,0,0,0,
2020-05-18,1535,7,2,29,30935,0,0,0,24,0,0,0,
2020-05-18,1536,326,72,3848,63739,40,63,789,3594,0,766,0,
2020-05-18,1537,1,5,336,20446,0,0,0,340,0,0,0,
2020-05-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,1539,15,10,232,16342,0,0,8,227,0,8,0,
2020-05-18,1540,11,3,440,21368,0,0,0,432,0,0,0,
2020-05-18,1541,72,93,496,19700,0,4,4,517,0,0,0,
2020-05-18,1558,1,0,167,15133,0,0,0,166,0,0,0,
2020-05-18,1560,47,40,1166,35250,0,0,9,1159,0,9,0,
2020-05-18,1568,0,27,1028,25771,0,0,1,1055,0,1,0,
2020-05-18,1582,9,106,912,30931,0,0,4,1009,0,4,0,
2020-05-18,1583,0,0,103,27600,0,0,0,103,0,0,0,
2020-05-18,1587,0,0,50,16589,0,0,0,55,5,0,0,
2020-05-18,1589,47,46,3067,26404,0,18,27,3066,0,9,0,
2020-05-18,1590,89,20,547,47256,5,0,38,478,0,43,0,
2020-05-18,1592,731,813,4938,27744,0,378,834,5020,0,456,0,
2020-05-18,1598,346,206,6231,28775,1,5,92,6091,0,88,0,
2020-05-18,1603,15,4,1396,47922,0,0,0,1385,0,0,0,
2020-05-18,1604,5,28,2223,96800,0,1,5,2246,0,4,0,
2020-05-18,1605,320,253,22032,831500,4,22,317,21990,25,299,0,
2020-05-18,1608,24,31,7189,158193,0,0,22,7196,0,22,0,
2020-05-18,1609,463,473,11604,148767,5,5,84,11614,0,84,0,
2020-05-18,1611,171,74,5724,89648,1,0,30,5627,0,31,0,
2020-05-18,1612,17,0,1994,79020,0,0,1,1977,0,1,0,
2020-05-18,1614,2,6,380,67278,0,0,10,384,0,10,0,
2020-05-18,1615,10,0,423,27965,0,0,0,413,0,0,0,
2020-05-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,1617,2,0,204,36058,0,0,0,202,0,0,0,
2020-05-18,1618,7,8,10055,60216,0,0,0,10056,0,0,0,
2020-05-18,1626,8,8,3539,34212,6,0,31,3539,0,37,0,
2020-05-18,1701,260,545,6106,74520,8,43,132,6391,0,97,0,
2020-05-18,1702,6,0,327,73533,0,0,0,324,3,0,0,
2020-05-18,1707,9,16,687,34071,0,0,18,694,0,18,0,
2020-05-18,1708,51,5,3670,52880,0,0,2,3624,0,2,0,
2020-05-18,1709,12,71,1785,119254,7,0,7,1844,0,14,0,
2020-05-18,1710,74,29,3226,221425,2,4,23,3181,0,21,0,
2020-05-18,1711,67,156,4094,136938,1,16,59,4184,1,44,0,
2020-05-18,1712,29,18,1029,105123,0,0,36,1018,0,36,0,
2020-05-18,1713,0,0,4306,37737,0,0,0,4306,0,0,0,
2020-05-18,1714,616,1009,14777,254206,19,17,100,15170,0,102,0,
2020-05-18,1717,3136,569,14192,310069,12,68,119,11625,0,63,0,
2020-05-18,1718,26,63,13491,405341,10,15,957,13528,0,952,0,
2020-05-18,1720,532,343,3634,44674,2,81,111,3447,2,32,0,
2020-05-18,1721,11,21,6990,49949,0,0,0,7000,0,0,0,
2020-05-18,1722,180,90,3442,245000,0,20,57,3352,0,37,0,
2020-05-18,1723,6,7,153,59226,0,0,12,154,0,12,0,
2020-05-18,1724,0,0,414,31953,0,0,0,414,0,0,0,
2020-05-18,1725,0,0,74,45457,0,0,0,74,0,0,0,
2020-05-18,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-05-18,1727,0,4,178,27562,0,0,0,182,0,0,0,
2020-05-18,1730,32,28,377,15808,0,0,18,374,1,18,0,
2020-05-18,1731,106,147,2945,33228,0,0,30,2986,0,30,0,
2020-05-18,1732,412,453,3966,10610,32,108,1150,4007,0,1074,0,
2020-05-18,1733,811,645,1979,24996,0,238,252,1898,85,14,0,
2020-05-18,1734,71,52,1557,41930,0,0,25,1538,0,25,0,
2020-05-18,1735,0,0,68,24847,0,0,0,68,0,0,0,
2020-05-18,1736,498,402,6511,75904,21,117,343,6415,0,247,0,
2020-05-18,1737,0,0,122,50000,0,1,1,122,0,0,0,
2020-05-18,1760,1567,1232,8546,19184,151,396,2287,8212,1,2047,5,
2020-05-18,1762,1866,1971,7110,19390,92,203,1874,7215,0,1764,1,
2020-05-18,1773,43,30,502,37500,0,0,5,489,0,5,0,
2020-05-18,1776,6,0,1138,17590,0,0,0,1132,0,0,0,
2020-05-18,1783,413,130,1703,17366,0,37,44,1420,0,7,0,
2020-05-18,1786,38,14,3189,14525,2,0,4,3165,0,6,0,
2020-05-18,1789,855,850,8292,197684,1,52,158,8295,8,107,0,
2020-05-18,1795,147,198,6306,21775,5,95,318,6357,0,228,0,
2020-05-18,1802,34,40,3392,727015,0,0,16,3448,50,16,0,
2020-05-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,1806,98,86,4519,108445,0,0,46,4507,0,46,0,
2020-05-18,1808,13,4,3115,77082,14,0,29,3106,0,43,0,
2020-05-18,1809,30,63,3135,41760,0,2,4,3168,0,2,0,
2020-05-18,1810,25,21,21325,92463,0,0,5,21321,0,5,0,
2020-05-18,1817,0,0,23,18150,0,0,0,23,0,0,0,
2020-05-18,1902,0,0,0,0,0,0,0,25,25,0,0,OX
2020-05-18,1903,0,0,248,0,0,0,0,248,0,0,0,OX
2020-05-18,1904,1442,1510,4265,277068,5,43,87,4333,0,49,0,
2020-05-18,1905,280,243,6184,275708,2,10,12,6147,0,4,0,
2020-05-18,1906,21,21,2374,37750,0,0,0,2375,1,0,0,
2020-05-18,1907,407,156,12189,415092,1,4,21,11944,6,18,0,
2020-05-18,1909,161,288,17991,304421,28,6,333,18128,10,355,0,
2020-05-18,2002,67,57,8660,3933715,10,6,261,8651,1,265,0,
2020-05-18,2006,16,11,1226,251015,0,2,34,1221,0,32,0,
2020-05-18,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2008,1,0,8,50213,0,0,0,7,0,0,0,
2020-05-18,2009,7,0,1169,89905,0,0,12,1162,0,12,0,
2020-05-18,2010,32,0,533,161913,0,0,0,501,0,0,0,
2020-05-18,2012,0,1,91,71943,0,0,0,92,0,0,0,
2020-05-18,2013,222,93,1065,50000,0,0,14,944,8,14,0,
2020-05-18,2014,257,167,12808,358886,5,8,213,12729,11,210,0,
2020-05-18,2015,0,0,80,145399,0,0,0,80,0,0,0,
2020-05-18,2017,9,20,1702,85466,0,0,0,1713,0,0,0,
2020-05-18,2020,113,36,902,55631,0,0,18,825,0,18,0,
2020-05-18,2022,0,43,2301,0,0,0,0,2344,0,0,0,OX
2020-05-18,2023,55,3,5116,478331,3,10,13,5064,0,6,0,
2020-05-18,2024,0,35,387,24375,0,0,1,422,0,1,0,
2020-05-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2027,91,82,15620,308447,74,23,527,15611,0,578,0,
2020-05-18,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2029,13,10,184,80295,0,0,0,181,0,0,0,
2020-05-18,2030,10,0,2184,71631,0,0,0,2174,0,0,0,
2020-05-18,2031,4,6,2632,77671,1,0,130,2635,1,131,0,
2020-05-18,2032,0,5,1001,32630,0,0,1,1006,0,1,0,
2020-05-18,2033,6,10,364,20173,0,0,0,368,0,0,0,
2020-05-18,2034,0,0,780,101782,0,0,1,784,4,1,0,
2020-05-18,2038,1138,714,4755,45316,0,2,2,4331,0,0,0,
2020-05-18,2049,136,181,2094,77394,50,59,599,2139,0,590,0,
2020-05-18,2059,24,62,362,23824,0,1,1,400,0,0,0,
2020-05-18,2062,18,28,2617,40753,2,4,36,2627,0,34,0,
2020-05-18,2069,1,3,1640,39096,0,0,4,1642,0,4,0,
2020-05-18,2101,119,70,38888,208483,35,7,323,38880,41,352,1,
2020-05-18,2102,420,220,13341,118332,1,15,383,13143,2,369,0,
2020-05-18,2103,118,34,3996,206427,0,10,221,3913,1,211,0,
2020-05-18,2104,79,116,5331,246183,12,52,180,5378,10,140,0,
2020-05-18,2105,290,25,4577,810353,51,28,222,4332,20,245,0,
2020-05-18,2106,1989,824,4009,218607,5,71,87,2844,0,21,0,
2020-05-18,2107,14,11,1860,87500,0,0,1,1857,0,1,0,
2020-05-18,2108,595,321,5052,123104,57,35,133,4778,0,155,0,
2020-05-18,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2114,4,4,93,17725,0,0,0,93,0,0,0,
2020-05-18,2115,0,0,209,21515,0,0,0,209,0,0,0,
2020-05-18,2201,2226,1458,20688,393229,90,280,1240,19920,0,1050,0,
2020-05-18,2204,737,709,2473,138405,6,20,46,2445,0,32,0,
2020-05-18,2206,176,166,4617,213398,0,2,2,4607,0,0,0,
2020-05-18,2207,7,23,212,136544,0,0,0,228,0,0,0,
2020-05-18,2208,312,203,5972,103247,0,4,599,5867,4,595,0,
2020-05-18,2228,6,25,1287,18945,29,4,51,1307,1,76,0,
2020-05-18,2231,119,87,2409,30705,21,25,384,2377,0,381,1,
2020-05-18,2233,4,38,1006,15072,1,0,1,1040,0,2,0,
2020-05-18,2236,4,1,190,11206,0,0,0,187,0,0,0,
2020-05-18,2239,5,2,848,29501,0,5,15,845,0,10,0,
2020-05-18,2243,0,0,622,11429,0,0,0,634,12,0,0,
2020-05-18,2301,90,61,1771,587716,14,1,61,1742,0,74,0,
2020-05-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2303,1618,925,57213,3055592,691,23,1979,56520,0,2647,0,
2020-05-18,2305,23,28,1096,42355,3,0,14,1101,0,17,0,
2020-05-18,2308,97,68,2376,649385,11,4,179,2347,0,186,0,
2020-05-18,2312,907,1601,30417,366626,2475,204,1725,31111,0,3996,0,
2020-05-18,2313,2561,4703,29826,297955,1146,1214,4317,31972,4,4479,230,
2020-05-18,2314,218,159,6034,57007,47,119,479,5975,0,407,0,
2020-05-18,2316,378,301,6585,50761,120,81,336,6510,2,375,0,
2020-05-18,2317,2294,1343,41359,3465747,5504,166,2105,40418,10,7443,0,
2020-05-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2323,7140,4286,55134,289720,1286,387,921,52315,35,1820,0,
2020-05-18,2324,145,34,4461,1101786,23,30,117,4350,0,110,0,
2020-05-18,2327,1849,1944,25227,123416,397,428,4903,25338,16,5046,174,
2020-05-18,2328,93,47,7771,129586,8,13,20,7726,1,15,0,
2020-05-18,2329,156,503,12991,121635,106,5,669,13338,0,770,0,
2020-05-18,2330,3336,2007,28532,6482595,266,70,1584,27218,15,1780,0,
