date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-16,2633,22,75,6282,657073,0,0,114
2018-01-16,2634,155,460,4399,235466,7,3,516
2018-01-16,2636,6,22,3505,29641,0,0,49
2018-01-16,2637,31,35,6128,154176,3,25,1393
2018-01-16,2642,2,15,1070,23866,0,1,15
2018-01-16,2701,10,24,236,109694,0,0,0
2018-01-16,2702,0,2,471,25575,0,0,0
2018-01-16,2704,2,5,320,91730,0,0,0
2018-01-16,2705,120,114,5801,84789,0,5,10
2018-01-16,2706,1,0,786,121630,0,0,0
2018-01-16,2707,4,5,285,31686,0,0,0
2018-01-16,2712,0,0,94,26250,0,0,0
2018-01-16,2722,0,0,74,26808,0,0,8
2018-01-16,2723,35,4,234,40748,0,0,20
2018-01-16,2727,99,48,2213,19246,1,0,42
2018-01-16,2731,113,116,1031,17500,12,1,37
2018-01-16,2739,1,12,623,27881,0,0,7
2018-01-16,2748,0,2,991,16409,0,0,1
2018-01-16,2801,226,158,8571,1822681,2,0,52
2018-01-16,2809,51,129,2306,287808,0,0,44
2018-01-16,2812,1553,1120,10657,823294,0,0,22
2018-01-16,2816,6,62,2764,53240,1,0,30
2018-01-16,2820,1,2,3102,335740,0,0,0
2018-01-16,2823,212,338,19735,946599,0,6,111
2018-01-16,2832,4,9,623,90550,0,0,0
2018-01-16,2834,1195,815,30474,1536990,0,161,2373
2018-01-16,2836,183,183,4440,250805,0,0,1
2018-01-16,2838,40,100,8021,651288,0,0,0
2018-01-16,2841,133,185,15837,190235,0,0,154
2018-01-16,2845,501,257,7644,795732,0,0,12
2018-01-16,2849,30,5,340,223699,0,0,0
2018-01-16,2850,0,5,651,78990,0,0,0
2018-01-16,2851,3,23,1596,140568,0,0,0
2018-01-16,2852,0,0,930,75290,0,0,0
2018-01-16,2855,247,456,9353,347607,0,0,35
2018-01-16,2856,234,188,10534,399902,0,1,21
2018-01-16,2867,67,97,12217,480114,0,0,16
2018-01-16,2880,559,45,9120,2761629,0,4,141
2018-01-16,2881,1343,976,16120,2558400,8,119,677
2018-01-16,2882,471,731,18756,3140802,13,33,1521
2018-01-16,2883,1789,1653,72180,3744204,21,72,1660
2018-01-16,2884,257,17,6390,2546375,1,4,239
2018-01-16,2885,1377,636,26006,2972299,1,0,162
2018-01-16,2886,557,2080,5754,3399955,2,14,413
2018-01-16,2887,37,328,16616,2496527,2,411,508
2018-01-16,2888,1591,1037,99144,2557036,232,8,31540
2018-01-16,2889,119,477,4705,696666,0,1,4
2018-01-16,2890,952,456,22790,2762513,0,0,48
2018-01-16,2891,625,919,22610,4874247,25,76,2021
2018-01-16,2892,50,23,7271,3054098,9,1,314
2018-01-16,2897,59,79,1548,603251,0,0,0
2018-01-16,2901,2,2,2610,18260,0,0,0
2018-01-16,2903,94,308,9460,354235,0,10,20
2018-01-16,2904,0,0,127,17258,0,0,1
2018-01-16,2905,23,52,5268,191365,0,0,34
2018-01-16,2906,10,5,846,52277,0,0,0
2018-01-16,2908,214,207,6685,127471,7,5,9
2018-01-16,2910,1,0,5,52181,0,0,0
2018-01-16,2911,52,47,4924,51081,0,1,152
2018-01-16,2912,2,0,214,259905,0,0,7
2018-01-16,2913,72,113,14532,176687,0,0,57
2018-01-16,2915,486,819,19971,235358,6,7,205
2018-01-16,2929,62,66,4169,19677,0,0,11
2018-01-16,2936,3,3,360,19138,0,0,0
2018-01-16,3002,14,14,3626,25500,0,0,1
2018-01-16,3003,59,122,5603,38913,0,0,163
2018-01-16,3004,20,19,3754,13161,0,0,2
2018-01-16,3005,144,189,6729,142887,11,12,243
2018-01-16,3006,959,620,23122,71439,15,58,482
2018-01-16,3008,29,27,827,33535,1,2,60
2018-01-16,3010,45,93,1584,57847,0,0,4
2018-01-16,3011,26,2,4651,28179,0,0,1
2018-01-16,3013,339,227,13246,42483,31,7,38
2018-01-16,3014,53,7,4318,40343,5,0,17
2018-01-16,3015,14,11,3524,48065,0,0,1
2018-01-16,3016,945,940,11686,65458,92,43,383
2018-01-16,3017,403,719,24379,88327,11,15,225
2018-01-16,3018,123,78,11504,14795,61,18,1801
2018-01-16,3019,485,596,23752,70270,231,85,7190
2018-01-16,3021,20,27,2417,23953,0,0,1
2018-01-16,3022,15,19,4446,82078,0,0,25
2018-01-16,3023,44,27,2561,56354,0,6,48
2018-01-16,3024,0,0,4059,0,0,0,0
2018-01-16,3025,13,14,6319,17730,1,3,116
2018-01-16,3026,947,750,6810,39497,254,149,3189
2018-01-16,3027,84,32,5767,24773,5,0,276
2018-01-16,3028,176,67,1579,53456,0,1,2
2018-01-16,3029,197,106,6320,30620,0,20,48
2018-01-16,3030,52,64,1698,59054,0,1,25
2018-01-16,3031,359,396,9345,46668,17,5,100
2018-01-16,3032,3,0,3341,25821,0,0,4
2018-01-16,3033,43,19,2566,80752,0,0,136
2018-01-16,3034,1023,1067,3948,152127,7,173,221
2018-01-16,3035,3274,1315,15365,62137,157,433,2151
2018-01-16,3036,200,105,4564,138065,2,0,147
2018-01-16,3037,2856,2314,63750,382271,80,152,1833
2018-01-16,3038,65,42,7217,45851,0,0,1
2018-01-16,3040,109,34,1798,15750,0,0,13
2018-01-16,3041,54,167,18171,75647,4,27,201
2018-01-16,3042,33,182,4118,77439,0,0,129
2018-01-16,3043,0,0,0,0,0,0,0
2018-01-16,3044,160,260,1597,131401,3,24,98
2018-01-16,3045,9,101,418,855208,0,0,2
2018-01-16,3046,0,0,0,0,0,0,0
2018-01-16,3047,40,38,11518,50331,0,0,111
2018-01-16,3048,445,399,6313,55643,10,27,66
2018-01-16,3049,0,0,0,0,0,0,0
2018-01-16,3050,28,5,4708,34192,0,0,3
2018-01-16,3051,0,0,0,0,0,0,0
2018-01-16,3052,3,210,3034,58251,0,0,0
2018-01-16,3054,28,122,4899,30268,5,2,14
2018-01-16,3055,400,573,11654,25876,40,68,366
2018-01-16,3056,42,380,10345,57848,0,0,19
2018-01-16,3057,0,12,7055,0,0,0,25
2018-01-16,3058,7,9,5008,42879,0,0,1
2018-01-16,3059,1291,1693,32563,68454,109,32,1681
2018-01-16,3060,128,44,7153,34840,0,0,3
2018-01-16,3062,1009,908,12337,82187,3,0,96
2018-01-16,3090,167,130,5427,41742,11,1,63
2018-01-16,3094,29,61,5396,21163,6,2,66
2018-01-16,3130,0,0,7,8301,0,0,0
2018-01-16,3149,0,0,1,0,0,0,0
2018-01-16,3164,837,961,2137,22227,0,71,88
2018-01-16,3167,280,130,7253,20033,42,2,96
2018-01-16,3189,174,239,17641,111500,40,11,1118
2018-01-16,3209,8,41,1577,40363,0,0,155
2018-01-16,3229,0,0,0,0,0,0,0
2018-01-16,3231,313,814,47575,687172,11,2,1964
2018-01-16,3257,18,5,6886,17345,1,0,10
2018-01-16,3266,9,0,3457,88078,0,0,0
2018-01-16,3296,13,0,6405,24556,12,0,14
2018-01-16,3305,40,14,1856,30372,0,0,0
2018-01-16,3308,19,29,1692,24987,0,0,287
2018-01-16,3311,50,40,6773,47345,1,0,135
2018-01-16,3312,0,13,2905,0,0,0,0
2018-01-16,3321,72,75,3372,22250,13,1,137
2018-01-16,3338,21,3,3100,17448,2,0,71
2018-01-16,3346,589,403,4669,17071,1,15,187
2018-01-16,3356,54,70,1860,22358,0,0,41
2018-01-16,3376,229,96,5843,44681,2,0,145
2018-01-16,3380,1194,925,31602,111117,7,97,2456
2018-01-16,3383,0,0,1297,0,0,0,0
2018-01-16,3406,394,306,14710,24942,111,206,4038
2018-01-16,3413,740,811,6749,19687,53,114,946
2018-01-16,3416,3,1,2451,15045,0,0,0
2018-01-16,3419,69,111,17117,30120,0,1,59
2018-01-16,3432,1,0,1669,16646,0,0,0
2018-01-16,3437,300,406,12659,37387,45,5,391
2018-01-16,3443,571,666,6099,33502,46,193,2822
2018-01-16,3450,250,391,5830,33109,16,38,712
2018-01-16,3454,13,8,1008,20626,0,0,37
2018-01-16,3481,17771,21762,403205,2488017,381,1660,5826
2018-01-16,3494,91,53,13611,44862,0,20,134
2018-01-16,3501,8,13,2353,29564,0,0,6
2018-01-16,3504,50,55,7440,28514,42,2,1971
2018-01-16,3514,581,336,39983,130402,9,33,2372
2018-01-16,3515,163,79,3711,30186,3,8,84
2018-01-16,3518,106,14,6251,20026,4,0,483
2018-01-16,3519,475,535,25751,80462,21,60,1687
2018-01-16,3528,1,12,852,16017,0,0,0
2018-01-16,3533,141,216,5345,23369,14,37,752
2018-01-16,3535,16,20,10206,19763,17,0,116
2018-01-16,3536,0,0,0,0,0,0,0
2018-01-16,3545,327,327,31500,74592,32,2,250
2018-01-16,3550,947,827,8948,21250,28,0,89
2018-01-16,3557,0,0,0,0,0,0,0
2018-01-16,3561,54,185,16199,85343,1,24,339
2018-01-16,3576,315,478,47004,234165,7,5,900
2018-01-16,3579,214,311,5054,28899,9,13,115
2018-01-16,3583,132,211,3741,20284,0,7,165
2018-01-16,3588,4,16,3856,11834,0,0,0
2018-01-16,3591,393,242,6610,33088,6,1,68
2018-01-16,3593,0,0,0,0,0,0,0
2018-01-16,3596,286,192,13983,47279,6,188,562
2018-01-16,3605,22,14,5056,30598,1,0,7
2018-01-16,3607,13,67,2549,30415,2,0,37
2018-01-16,3617,1,4,1589,20237,0,0,5
2018-01-16,3622,233,299,10051,37831,13,5,1016
2018-01-16,3645,2484,2160,11475,29869,238,642,4701
2018-01-16,3653,13,20,2815,26581,1,1,77
2018-01-16,3661,899,774,9105,15250,21,182,1990
2018-01-16,3665,62,51,2832,28900,7,17,225
2018-01-16,3669,56,3,1745,24370,0,5,5
2018-01-16,3673,749,867,48723,101665,44,42,1861
2018-01-16,3679,1,6,632,19825,0,0,0
2018-01-16,3682,0,0,0,0,0,0,0
2018-01-16,3686,0,28,4710,0,0,0,48
2018-01-16,3694,149,114,7929,33373,0,0,208
2018-01-16,3698,416,474,16400,107342,191,57,3177
2018-01-16,3702,20,21,3923,456265,0,0,50
2018-01-16,3703,509,270,9170,205803,0,0,61
2018-01-16,3704,216,425,7999,110294,5,2,44
2018-01-16,3705,158,23,992,66605,0,0,0
2018-01-16,3706,163,56,9606,204750,26,2,366
2018-01-16,3708,445,358,6647,22711,0,4,120
2018-01-16,4104,77,77,1560,31941,4,0,1
2018-01-16,4106,107,77,2952,20846,0,0,0
2018-01-16,4108,838,1331,7985,37688,2,20,46
2018-01-16,4119,59,55,2409,19871,0,0,3
2018-01-16,4133,48,52,1409,15138,0,0,4
2018-01-16,4137,168,144,3672,19873,8,1,56
2018-01-16,4141,3,25,3039,37977,0,0,0
2018-01-16,4142,949,609,8899,59421,24,16,72
2018-01-16,4144,111,43,1489,19534,0,1,2
2018-01-16,4148,158,188,2261,16008,13,1,19
2018-01-16,4164,65,52,4486,34978,0,0,0
2018-01-16,4190,56,39,2052,15288,11,2,25
2018-01-16,4306,67,42,6760,133705,25,0,74
2018-01-16,4414,702,286,33803,211098,6,501,8153
2018-01-16,4426,120,522,5954,35046,62,16,316
2018-01-16,4438,3,0,596,25940,0,0,0
2018-01-16,4526,115,48,4078,63706,2,0,5
2018-01-16,4532,14,18,3595,123165,0,1,404
2018-01-16,4536,9,5,178,22705,0,0,0
2018-01-16,4545,11,56,2518,19250,0,0,3
2018-01-16,4551,33,15,1212,20483,3,1,24
2018-01-16,4552,12,18,5137,25000,0,0,5
2018-01-16,4555,0,0,214,16720,0,0,0
2018-01-16,4557,0,0,1950,8606,0,0,6
2018-01-16,4560,553,419,3015,16312,1,7,10
2018-01-16,4720,14,0,1171,22144,0,0,0
2018-01-16,4722,31,17,2273,23811,0,0,30
2018-01-16,4725,3216,1819,10696,72993,209,489,1750
2018-01-16,4737,2,9,375,11861,0,1,1
2018-01-16,4739,155,250,10371,20830,80,23,2065
2018-01-16,4746,165,52,6387,23253,7,2,72
2018-01-16,4755,11,19,1342,22676,0,0,5
2018-01-16,4763,16,52,3436,11620,5,1,55
2018-01-16,4904,5,0,55,814625,0,0,12
2018-01-16,4906,1631,1093,24962,81827,33,120,2010
2018-01-16,4912,20,12,4991,9885,2,0,61
2018-01-16,4915,778,1292,5541,111454,89,52,947
2018-01-16,4916,49,33,6891,20314,1,0,529
2018-01-16,4919,249,157,7526,51888,7,10,640
2018-01-16,4927,193,19,10919,36129,0,1,87
2018-01-16,4930,26,10,7364,33575,0,1,8
2018-01-16,4934,224,146,27292,82886,31,2,727
2018-01-16,4935,9,6,9437,32734,0,0,42
2018-01-16,4938,269,296,12676,653522,30,8,692
2018-01-16,4942,2,5,1108,35591,0,0,0
2018-01-16,4952,176,85,7695,27203,7,7,501
2018-01-16,4956,209,170,14538,25102,2,0,324
2018-01-16,4958,202,518,18115,201187,4,5,309
2018-01-16,4960,6830,5199,50865,166432,55,52,406
2018-01-16,4968,122,32,3906,13721,23,24,693
2018-01-16,4976,385,329,12760,28911,79,17,1562
2018-01-16,4977,225,99,4752,15138,60,16,276
2018-01-16,4984,13,40,3702,11548,0,2,24
2018-01-16,4994,0,1,2365,27659,0,0,37
2018-01-16,4999,1,34,1343,18604,2,0,0
2018-01-16,5007,30,49,2507,73735,0,0,4
2018-01-16,5203,3,20,888,21782,0,0,1
2018-01-16,5215,3,1,1312,13584,0,0,0
2018-01-16,5225,0,2,722,15496,0,0,0
2018-01-16,5234,328,254,2218,23344,79,30,189
2018-01-16,5243,114,100,10111,43382,1,9,142
2018-01-16,5258,15,7,1113,18635,0,0,1
2018-01-16,5259,0,0,0,0,0,0,0
2018-01-16,5264,282,21,14277,85301,16,62,393
2018-01-16,5269,15,61,2253,15009,5,22,267
2018-01-16,5284,1,1,949,9722,0,0,62
2018-01-16,5285,363,280,5142,20709,1,11,396
2018-01-16,5288,70,20,1645,16452,0,0,0
2018-01-16,5305,1842,1813,10191,77802,38,302,1077
2018-01-16,5388,294,183,5113,60729,8,5,68
2018-01-16,5434,424,496,2827,45424,33,7,26
2018-01-16,5469,210,301,19529,112609,46,3,629
2018-01-16,5471,172,27,4157,41969,0,1,28
2018-01-16,5484,0,0,0,0,0,0,0
2018-01-16,5515,11,25,4957,84475,0,0,22
2018-01-16,5519,4,10,1766,45765,0,0,0
2018-01-16,5521,1667,979,46019,86881,20,1,617
2018-01-16,5522,48,22,1379,208858,0,0,30
2018-01-16,5525,1,2,303,55679,0,0,0
2018-01-16,5531,287,369,14115,231606,0,0,426
2018-01-16,5533,8,9,547,71311,0,0,0
2018-01-16,5534,311,264,4697,72581,4,10,220
2018-01-16,5538,0,5,374,42000,0,0,0
2018-01-16,5607,47,16,2675,42494,3,0,23
2018-01-16,5608,44,30,7429,105890,0,0,125
2018-01-16,5706,34,5,340,15640,0,0,0
2018-01-16,5871,264,274,7127,316057,109,8,350
2018-01-16,5880,31,57,4570,3050675,0,0,122
2018-01-16,5906,0,0,0,0,0,0,0
2018-01-16,5907,70,19,4618,49874,2,0,1
2018-01-16,6005,351,306,8562,542268,0,0,30
2018-01-16,6024,11,22,394,40099,0,0,57
2018-01-16,6108,38,60,7766,39974,41,1,799
2018-01-16,6112,3,40,1025,25280,0,0,0
2018-01-16,6115,1,0,180,46915,0,0,0
2018-01-16,6116,9727,10620,164001,808483,2005,1653,14039
2018-01-16,6117,0,4,1557,22162,0,0,0
2018-01-16,6120,3636,2324,31881,166388,139,374,6659
2018-01-16,6128,10,51,1156,21897,0,0,0
2018-01-16,6131,14,0,25358,25481,0,0,181
2018-01-16,6133,763,1636,7202,29251,10,18,19
2018-01-16,6136,5,0,2883,28884,0,0,0
2018-01-16,6139,146,230,10871,56385,5,4,92
2018-01-16,6141,132,54,8211,33266,0,0,33
2018-01-16,6142,102,89,17042,67058,0,10,97
2018-01-16,6145,387,351,17902,81383,9,0,97
2018-01-16,6152,22,41,3315,43100,0,0,1
2018-01-16,6153,2967,3877,44894,80789,587,201,15466
2018-01-16,6155,164,94,3441,21542,0,2,3
2018-01-16,6164,7,20,8508,25000,0,0,7
2018-01-16,6165,0,0,0,0,0,0,0
2018-01-16,6166,4,3,5396,50703,0,0,10
2018-01-16,6168,528,704,10560,51517,261,15,1207
2018-01-16,6172,0,0,0,0,0,0,0
2018-01-16,6176,833,879,12163,116256,24,45,516
2018-01-16,6177,26,12,6763,58439,1,0,137
2018-01-16,6183,18,11,803,37500,0,0,0
2018-01-16,6184,0,0,1415,39557,0,0,2
2018-01-16,6189,2,2,333,44761,0,0,5
2018-01-16,6191,148,142,14786,128886,5,5,50
2018-01-16,6192,5,5,741,26709,0,0,0
2018-01-16,6196,850,352,13356,44254,0,1,81
2018-01-16,6197,5,5,7140,32521,0,0,9
2018-01-16,6201,0,3,158,22300,0,0,1
2018-01-16,6202,198,286,4412,56542,1,7,146
2018-01-16,6205,14,12,2724,17959,2,0,15
2018-01-16,6206,9,31,1006,36592,0,0,1
2018-01-16,6209,128,258,18463,40756,66,10,2711
2018-01-16,6213,119,94,3572,75739,5,2,618
2018-01-16,6214,62,20,2976,67348,0,0,5
2018-01-16,6215,1586,1646,7681,20697,81,118,681
2018-01-16,6216,3,0,874,20390,0,0,0
2018-01-16,6224,0,0,553,20000,0,0,0
2018-01-16,6225,0,0,0,0,0,0,0
2018-01-16,6226,431,239,10954,23857,6,0,70
2018-01-16,6230,16,15,4380,21585,3,4,184
2018-01-16,6235,316,280,9787,41355,0,1,244
2018-01-16,6239,31,14,3324,194786,0,5,84
2018-01-16,6243,0,0,69,0,0,0,0
2018-01-16,6251,245,294,13225,70264,1,0,165
2018-01-16,6257,1127,1537,12866,90004,67,146,6626
2018-01-16,6269,444,334,15933,79497,38,22,1370
2018-01-16,6271,56,85,3499,41339,33,5,151
2018-01-16,6277,2,17,237,29867,0,0,1
2018-01-16,6278,409,465,5483,73849,8,31,145
2018-01-16,6281,0,0,66,24793,0,0,0
2018-01-16,6282,1854,832,13957,129595,15,8,19
2018-01-16,6283,180,347,15377,20355,57,30,1318
2018-01-16,6285,113,259,5573,91742,29,2,955
2018-01-16,6289,0,0,0,0,0,0,0
2018-01-16,6405,9,2,2520,16450,0,0,5
2018-01-16,6409,0,1,35,19672,0,0,0
2018-01-16,6412,21,24,1488,95568,0,1,39
2018-01-16,6414,139,232,3327,19132,27,65,807
2018-01-16,6415,24,5,138,21928,0,0,1
2018-01-16,6422,40,36,3145,10435,1,0,92
2018-01-16,6431,148,108,2071,11410,0,3,147
2018-01-16,6442,7,10,4669,16500,0,0,245
2018-01-16,6443,0,23,5424,0,0,0,0
2018-01-16,6449,637,710,8709,19023,92,50,1026
2018-01-16,6451,391,299,6943,26361,13,16,2277
2018-01-16,6452,74,49,11774,19500,1,1,25
2018-01-16,6456,1367,1100,29923,84859,120,123,1342
2018-01-16,6464,0,0,9,31932,0,0,0
2018-01-16,6477,17,32,5089,20614,0,5,19
2018-01-16,6504,1,0,132,18150,0,0,1
2018-01-16,6505,0,18,1139,2381489,0,11,62
2018-01-16,6525,294,94,4841,26662,7,0,107
2018-01-16,6531,55,23,4035,17732,4,0,149
2018-01-16,6533,33,44,1589,10154,0,2,30
2018-01-16,6552,326,398,2908,25000,115,5,670
2018-01-16,6582,6,0,50,26066,0,0,0
2018-01-16,6605,15,24,1429,41454,0,0,2
2018-01-16,8011,72,102,9274,29655,3,0,8
2018-01-16,8016,961,813,4914,30129,0,46,91
2018-01-16,8021,51,4,7021,39869,0,0,11
2018-01-16,8033,0,0,0,0,0,0,0
2018-01-16,8039,892,755,12338,52211,97,97,1061
2018-01-16,8046,939,886,9197,161541,30,0,42
2018-01-16,8070,37,58,1599,15969,0,0,2
2018-01-16,8072,4,8,998,20000,0,0,12
2018-01-16,8081,89,36,2570,21543,0,0,3
2018-01-16,8101,0,0,0,0,0,0,0
2018-01-16,8103,3,34,1803,20349,0,0,16
2018-01-16,8105,638,548,27182,72140,270,301,10192
2018-01-16,8110,403,563,24574,131595,0,17,206
2018-01-16,8112,215,171,35622,92589,4,5,1020
2018-01-16,8114,16,68,1278,18730,0,0,18
2018-01-16,8131,127,51,3487,110555,0,0,7
2018-01-16,8150,1619,1693,41025,221603,42,140,329
2018-01-16,8163,3422,1536,7321,70000,20,292,578
2018-01-16,8201,7,0,2287,15591,0,0,243
2018-01-16,8210,7,14,3483,29931,0,0,47
2018-01-16,8213,43,17,4369,67810,0,0,47
2018-01-16,8215,1116,445,11441,80168,0,38,278
2018-01-16,8222,31,64,2333,17115,20,10,37
2018-01-16,8249,25,121,3438,31763,0,4,13
2018-01-16,8261,133,146,5340,20335,25,0,195
2018-01-16,8271,90,28,3372,22711,0,8,158
2018-01-16,8341,39,14,1424,27875,3,0,196
2018-01-16,8374,109,122,5336,22210,26,5,142
2018-01-16,8404,355,190,9500,66325,17,103,456
2018-01-16,8411,2,1,2045,43849,0,0,0
2018-01-16,8422,5,32,533,27222,0,0,0
2018-01-16,8427,0,0,347,26065,0,0,0
2018-01-16,8429,48,28,8744,44897,0,0,69
2018-01-16,8442,0,0,79,12499,0,0,2
2018-01-16,8443,1,0,522,16700,0,0,0
2018-01-16,8454,1,18,1164,35514,0,0,1
2018-01-16,8463,0,1,479,37500,0,0,0
2018-01-16,8464,11,12,820,73255,0,1,16
2018-01-16,8466,11,0,609,16514,0,0,0
2018-01-16,8467,0,0,26,12715,0,0,0
2018-01-16,8473,51,141,1224,33053,0,0,0
2018-01-16,8480,0,0,21,8925,0,0,0
2018-01-16,8481,2,0,326,16650,0,0,0
2018-01-16,8488,0,0,269,16875,0,0,0
2018-01-16,8926,10,17,2850,147262,0,0,7
2018-01-16,8940,0,0,771,16872,0,0,0
2018-01-16,8996,510,403,3294,22346,15,36,238
2018-01-16,9103,12,10,2566,51382,0,0,0
2018-01-16,910322,0,0,0,0,0,0,0
2018-01-16,910482,0,0,0,0,0,0,0
2018-01-16,9105,20,44,13846,209821,0,0,2
2018-01-16,910861,0,0,0,0,0,0,0
2018-01-16,911616,0,0,4199,32500,15,0,6
2018-01-16,911619,0,0,0,0,0,0,0
2018-01-16,911868,0,0,0,0,0,0,0
2018-01-16,912000,0,0,0,0,0,0,0
2018-01-16,912398,0,0,0,0,0,0,0
2018-01-16,9136,68,119,6168,39887,32,0,1542
2018-01-16,9157,0,0,0,0,0,0,0
2018-01-16,9188,0,0,0,0,0,0,0
2018-01-16,9802,11,5,6299,36549,0,0,39
2018-01-16,9902,30,53,3416,24512,0,0,1
2018-01-16,9904,148,490,5745,736696,1,39,162
2018-01-16,9905,0,0,133,76250,0,0,0
2018-01-16,9906,1,17,2280,18641,0,0,13
2018-01-16,9907,21,10,3795,394786,0,0,2
2018-01-16,9908,5,20,1499,129089,0,0,0
2018-01-16,9910,13,16,654,166985,3,0,17
2018-01-16,9911,20,6,1269,52033,0,0,22
2018-01-16,9912,15,4,1871,13201,0,0,2
2018-01-16,9914,1,2,347,74745,0,0,94
2018-01-16,9917,0,0,28,112799,0,0,0
2018-01-16,9918,0,0,11,45134,0,0,0
2018-01-16,9919,33,17,1926,49281,5,0,17
2018-01-16,9921,2,13,424,93766,0,0,51
2018-01-16,9924,7,26,2006,47113,0,0,1
2018-01-16,9925,3,0,69,95913,0,0,0
2018-01-16,9926,0,0,0,44876,0,0,0
2018-01-16,9927,6,54,1509,52287,0,0,0
2018-01-16,9928,0,0,0,0,0,0,0
2018-01-16,9929,0,0,0,0,0,0,0
2018-01-16,9930,0,0,54,56486,0,0,0
2018-01-16,9931,0,0,9,25562,0,0,0
2018-01-16,9933,24,20,1963,190818,0,0,14
2018-01-16,9934,12,16,4498,91847,21,0,105
2018-01-16,9935,0,0,0,0,0,0,0
2018-01-16,9937,0,0,240,77260,0,0,0
2018-01-16,9938,458,177,2100,74490,34,236,251
2018-01-16,9939,18,72,4201,73219,0,0,6
2018-01-16,9940,128,39,1283,162875,0,1,31
2018-01-16,9941,94,103,1501,68657,0,7,83
2018-01-16,9942,3,27,423,20790,0,0,0
2018-01-16,9943,53,16,245,36829,0,0,0
2018-01-16,9944,8,7,8418,27276,0,0,58
2018-01-16,9945,323,573,24225,418022,2,6,83
2018-01-16,9946,3,28,1847,65381,0,0,2
2018-01-16,9955,163,39,2139,25802,0,1,3
2018-01-16,9958,847,633,12924,46389,770,0,7720
