date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-08,00666R,0,34,627,2156,0,0,0
2017-02-08,00667,0,0,63,2732,0,2,3
2017-02-08,00668,1,9,231,3014,0,0,29
2017-02-08,00669R,100,283,5968,11654,0,0,0
2017-02-08,00672L,11010,2274,38622,43296,520,1115,2616
2017-02-08,00673R,12,876,1366,9300,0,2,13
2017-02-08,00674R,3,0,106,2650,0,0,0
2017-02-08,00675L,93,143,1180,9196,37,0,243
2017-02-08,00676R,359,153,20504,25377,0,1,8
2017-02-08,00677U,403,65,5564,9677,125,129,631
2017-02-08,00678,28,34,370,11237,2,0,0
2017-02-08,00680L,2,2,3,3144,0,0,0
2017-02-08,00681R,0,0,7,3648,0,0,0
2017-02-08,008201,0,0,342,6872,0,0,0
2017-02-08,1101,154,30,3683,923043,23,56,315
2017-02-08,1102,91,38,2303,840361,2,0,78
2017-02-08,1103,281,249,7182,193695,5,2,39
2017-02-08,1104,57,34,4767,158643,0,0,25
2017-02-08,1108,60,2,1727,101184,0,0,0
2017-02-08,1109,16,0,423,94725,0,0,0
2017-02-08,1110,1,0,611,143000,0,0,0
2017-02-08,1201,158,90,14535,126515,9,16,512
2017-02-08,1203,0,2,553,60000,0,0,0
2017-02-08,1210,425,241,6269,184098,2,0,190
2017-02-08,1213,13,0,371,14155,0,0,11
2017-02-08,1215,475,197,6330,66997,20,3,1764
2017-02-08,1216,359,168,6996,1420503,9,4,187
2017-02-08,1217,529,270,11181,123628,0,0,2
2017-02-08,1218,31,145,11161,88334,3,0,223
2017-02-08,1219,7,4,12304,79706,0,0,0
2017-02-08,1220,1,34,3067,44269,0,0,1
2017-02-08,1225,0,0,17649,54675,0,0,28
2017-02-08,1227,10,1,1017,219973,0,1,28
2017-02-08,1229,108,92,1133,227734,0,3,12
2017-02-08,1231,10,18,741,38250,0,0,0
2017-02-08,1232,0,0,51,39993,0,0,1
2017-02-08,1233,0,0,245,22647,0,0,0
2017-02-08,1234,0,2,338,100467,0,0,1
2017-02-08,1235,11,7,6918,15165,0,0,15
2017-02-08,1236,1,2,70,27085,0,0,0
2017-02-08,1256,7,2,100,6791,0,0,0
2017-02-08,1262,123,44,3691,37125,3,0,40
2017-02-08,1301,91,27,903,1591435,5,6,221
2017-02-08,1303,115,96,1723,1982705,2,3,541
2017-02-08,1304,321,718,6874,285650,4,15,177
2017-02-08,1305,381,347,5405,119417,12,39,1722
2017-02-08,1307,35,11,1680,99454,0,0,3
2017-02-08,1308,74,205,4195,125755,0,1,8
2017-02-08,1309,1664,1295,29685,81912,45,2,366
2017-02-08,1310,4567,3438,35551,131967,20,329,2659
2017-02-08,1312,1797,1533,20340,226655,194,161,3099
2017-02-08,1313,572,663,17124,292809,6,10,417
2017-02-08,1314,8630,10052,108222,579997,617,1211,19677
2017-02-08,1315,6,2,526,49500,0,0,0
2017-02-08,1316,0,0,0,16884,0,0,0
2017-02-08,1319,1001,930,9713,147869,72,67,599
2017-02-08,1321,62,154,4542,56807,0,0,17
2017-02-08,1323,27,111,1722,22818,0,0,51
2017-02-08,1324,0,0,606,18780,0,0,0
2017-02-08,1325,9,3,4967,21320,0,0,0
2017-02-08,1326,59,19,1558,1465296,30,4,338
2017-02-08,1337,208,464,15810,66342,10,0,486
2017-02-08,1338,181,106,5117,20960,0,4,266
2017-02-08,1339,17,11,2680,18534,0,0,6
2017-02-08,1340,385,271,6667,28723,2,0,9
2017-02-08,1402,177,49,5535,1338218,20,5,223
2017-02-08,1409,1205,1631,13353,404602,93,1,119
2017-02-08,1410,104,97,1588,18000,6,0,4
2017-02-08,1413,0,0,0,25528,0,0,0
2017-02-08,1414,626,353,6128,55000,0,0,1
2017-02-08,1416,120,194,3096,51483,2,0,31
2017-02-08,1417,1316,846,16960,94970,0,20,99
2017-02-08,1418,0,0,0,32981,0,0,0
2017-02-08,1419,0,2,217,75010,0,0,0
2017-02-08,1423,52,45,10251,43250,0,0,0
2017-02-08,1432,103,5,8189,42859,0,0,388
2017-02-08,1434,17,8,540,421166,0,0,11
2017-02-08,1435,0,0,0,34945,0,0,0
2017-02-08,1436,0,13,1260,18975,0,0,0
2017-02-08,1437,81,165,3033,49547,17,0,0
2017-02-08,1438,0,0,0,25602,0,0,0
2017-02-08,1439,732,476,5582,23000,6,43,279
2017-02-08,1440,376,393,9938,414203,0,1,138
2017-02-08,1441,0,0,0,22449,0,0,0
2017-02-08,1442,23,28,1105,67220,0,0,6
2017-02-08,1443,0,0,0,33835,0,0,0
2017-02-08,1444,1334,1072,5682,239325,0,1,27
2017-02-08,1445,250,152,3983,34666,0,0,0
2017-02-08,1446,103,183,3511,34427,0,0,5
2017-02-08,1447,1214,697,16697,228621,5,32,850
2017-02-08,1449,0,0,0,16653,0,0,0
2017-02-08,1451,5,0,408,100000,0,0,0
2017-02-08,1452,3941,1031,12058,33160,2,81,282
2017-02-08,1453,5,21,256,22418,0,0,0
2017-02-08,1454,231,96,6214,35077,0,0,0
2017-02-08,1455,1382,1342,17840,152940,0,37,1125
2017-02-08,1456,102,78,610,7370,0,0,0
2017-02-08,1457,1308,1308,14147,83791,0,4,46
2017-02-08,1459,554,223,5568,89657,0,2,3
2017-02-08,1460,474,215,7504,117797,0,9,65
2017-02-08,1463,284,175,13286,43317,14,1,23
2017-02-08,1464,1090,666,15146,69420,82,65,394
2017-02-08,1465,0,0,4545,25901,0,0,0
2017-02-08,1466,12,6,1414,27789,0,0,2
2017-02-08,1467,272,126,12197,42052,0,1,45
2017-02-08,1468,0,0,0,40101,0,0,0
2017-02-08,1470,0,0,0,21441,0,0,0
2017-02-08,1471,0,10,5041,50366,5,0,42
2017-02-08,1472,0,0,0,14875,0,0,0
2017-02-08,1473,18,12,2636,36786,0,0,24
2017-02-08,1474,267,178,4577,32474,0,0,202
2017-02-08,1475,0,0,0,3384,0,0,0
2017-02-08,1476,162,166,4183,67246,41,26,578
2017-02-08,1477,257,60,5050,51683,22,35,555
2017-02-08,1503,8,1,363,130243,3,0,8
2017-02-08,1504,394,31,3393,500673,11,0,110
2017-02-08,1506,28,51,17701,23063,0,0,3
2017-02-08,1507,25,24,1935,102705,2,2,11
2017-02-08,1512,0,0,0,45450,0,0,0
2017-02-08,1513,291,126,3336,105000,0,0,102
2017-02-08,1514,257,65,8164,50266,0,0,16
2017-02-08,1515,46,115,10434,45368,19,6,508
2017-02-08,1516,16,1,1727,2675,0,0,0
2017-02-08,1517,21,30,2954,56956,16,0,3
2017-02-08,1519,63,110,4322,65264,0,0,62
2017-02-08,1521,5,48,635,19057,0,0,3
2017-02-08,1522,525,312,5845,78224,8,6,386
2017-02-08,1524,385,302,9061,44921,0,0,136
2017-02-08,1525,64,30,1042,18350,0,7,60
2017-02-08,1526,55,31,1306,12500,1,6,7
2017-02-08,1527,443,244,3382,34490,115,14,871
2017-02-08,1528,704,748,4712,45000,0,0,105
2017-02-08,1529,0,0,0,39927,0,0,0
2017-02-08,1530,4,0,303,24148,0,0,0
2017-02-08,1531,3,2,2814,48287,0,0,0
2017-02-08,1532,24,68,3859,96313,0,2,41
2017-02-08,1533,24,48,2949,24636,2,3,176
2017-02-08,1535,6,10,82,30935,0,0,52
2017-02-08,1536,166,255,6450,58739,0,334,334
2017-02-08,1537,21,20,656,20446,1,0,11
2017-02-08,1538,0,0,0,18841,0,0,0
2017-02-08,1539,22,21,5587,16342,0,0,35
2017-02-08,1540,28,21,1264,21368,0,0,3
2017-02-08,1541,84,76,1967,19700,24,2,179
2017-02-08,1558,1,3,910,15138,0,0,6
2017-02-08,1560,468,357,4161,35250,33,21,651
2017-02-08,1568,153,243,5784,25771,20,1,421
2017-02-08,1582,138,33,1490,38345,1,22,474
2017-02-08,1583,0,0,114,27600,0,0,2
2017-02-08,1589,467,420,6178,29704,12,9,343
2017-02-08,1590,41,24,318,44756,0,2,80
2017-02-08,1592,126,61,4692,25108,3,8,217
2017-02-08,1603,188,456,5970,47922,0,0,35
2017-02-08,1604,93,33,2350,124750,0,0,202
2017-02-08,1605,2119,4753,41421,849000,328,61,1594
2017-02-08,1608,215,159,11558,158193,0,2,62
2017-02-08,1609,416,334,10360,143045,0,0,70
2017-02-08,1611,62,49,5462,99609,0,0,12
2017-02-08,1612,3242,1966,4285,79020,0,11,16
2017-02-08,1613,0,0,0,50000,0,0,0
2017-02-08,1614,14,44,725,67278,0,0,0
2017-02-08,1615,22,1,278,27965,0,0,2
2017-02-08,1616,0,0,21,48537,0,0,0
2017-02-08,1617,17,7,760,36058,0,0,0
2017-02-08,1618,24,27,9043,60216,0,0,1
2017-02-08,1626,2,23,1764,30710,0,0,0
2017-02-08,1701,14,55,3214,74520,0,0,4
2017-02-08,1702,6,47,1130,73533,0,0,106
2017-02-08,1704,511,490,14051,214002,55,2,917
2017-02-08,1707,249,238,3047,33803,95,40,915
2017-02-08,1708,81,139,3429,47963,0,0,16
2017-02-08,1709,403,317,5629,111652,1,0,381
2017-02-08,1710,583,379,21248,221425,176,47,1052
2017-02-08,1711,630,249,6715,136938,0,0,3
2017-02-08,1712,351,170,5360,89129,7,80,2260
2017-02-08,1713,10,0,4715,37737,0,0,0
2017-02-08,1714,989,774,19825,246801,26,3,84
2017-02-08,1715,1,1,1735,103776,0,0,10
2017-02-08,1717,275,283,1754,275985,0,5,12
2017-02-08,1718,3749,5192,47913,357373,384,108,621
2017-02-08,1720,60,28,2708,44674,0,0,12
2017-02-08,1721,303,201,7635,54336,0,0,6
2017-02-08,1722,185,342,3830,245000,0,1,11
2017-02-08,1723,191,94,953,59226,5,9,87
2017-02-08,1724,146,45,1645,31953,0,0,0
2017-02-08,1725,6,0,96,45457,0,0,0
2017-02-08,1726,2,0,575,40500,0,0,0
2017-02-08,1727,13,7,475,27562,0,0,0
2017-02-08,1729,18,15,36184,46106,3,2,1044
2017-02-08,1730,1,1,104,14245,0,0,0
2017-02-08,1731,11,45,3316,33228,0,0,1
2017-02-08,1732,58,83,1638,10610,0,5,31
2017-02-08,1733,6,28,1230,24931,0,25,397
2017-02-08,1734,16,31,3558,41930,0,0,0
2017-02-08,1735,12,28,895,24847,0,0,0
2017-02-08,1736,11,7,1660,76004,0,0,31
2017-02-08,1737,99,167,1933,50000,2,1,30
2017-02-08,1762,40,16,2655,19390,0,0,0
2017-02-08,1773,1,1,202,37500,0,0,1
2017-02-08,1776,0,0,18,17390,0,0,0
2017-02-08,1783,40,81,1810,17711,0,1,2
2017-02-08,1786,28,27,2389,13375,0,1,18
2017-02-08,1789,335,221,8623,190081,0,9,39
2017-02-08,1802,2329,2037,15656,727015,26,158,238
2017-02-08,1805,0,61,201,20066,0,0,0
2017-02-08,1806,202,190,4833,109333,0,0,39
2017-02-08,1808,165,123,3873,59416,0,0,750
2017-02-08,1809,37,34,8309,41760,0,0,3
2017-02-08,1810,807,889,24657,92463,10,0,67
2017-02-08,1817,1,18,895,18150,0,0,32
2017-02-08,1902,976,852,11069,100500,22,17,168
2017-02-08,1903,10,15,804,65009,1,0,35
2017-02-08,1904,799,866,13712,277068,54,20,324
2017-02-08,1905,111,168,6358,275708,0,0,90
2017-02-08,1906,375,379,9585,37750,124,39,1898
2017-02-08,1907,262,440,21362,415092,0,5,249
2017-02-08,1909,1617,1725,28232,251591,197,77,10601
2017-02-08,2002,1670,82,10464,3933715,53,10,2052
2017-02-08,2006,9,28,1882,249555,0,0,73
2017-02-08,2007,0,0,0,50350,0,0,0
2017-02-08,2008,43,31,1792,61985,0,0,9
2017-02-08,2009,0,0,0,89905,0,0,0
2017-02-08,2010,36,14,1936,161913,0,0,10
2017-02-08,2012,0,9,1723,71943,0,0,0
2017-02-08,2013,3,2,1040,50000,0,0,1
2017-02-08,2014,0,0,0,358886,0,0,0
2017-02-08,2015,4,9,193,145399,0,0,15
2017-02-08,2017,66,35,2906,81786,0,0,18
2017-02-08,2020,54,30,6391,59281,0,0,6
2017-02-08,2022,0,0,0,136772,0,0,0
2017-02-08,2023,958,844,18164,429522,12,5,734
2017-02-08,2024,32,38,2879,24375,0,0,59
2017-02-08,2025,0,0,0,80708,0,0,0
2017-02-08,2027,149,256,6005,207785,20,11,343
2017-02-08,2028,0,0,0,39750,0,0,0
2017-02-08,2029,435,188,3064,80295,13,0,166
2017-02-08,2030,70,97,4921,71631,0,0,10
2017-02-08,2031,330,451,11732,74796,0,10,345
2017-02-08,2032,22,55,3026,32630,0,0,5
2017-02-08,2033,10,13,1627,20173,0,0,0
2017-02-08,2034,161,283,2829,101782,13,3,634
2017-02-08,2038,66,16,3257,43158,0,0,0
2017-02-08,2049,496,880,6297,68666,36,142,1566
2017-02-08,2059,29,14,1082,23824,0,1,17
2017-02-08,2062,734,399,5516,40896,0,0,0
2017-02-08,2069,359,485,3395,31791,53,3,714
2017-02-08,2101,336,460,39557,208483,2,6,59
2017-02-08,2102,2180,1908,17956,118332,718,102,1279
2017-02-08,2103,749,635,8226,206427,133,30,929
2017-02-08,2104,24,84,9956,149663,3,0,22
2017-02-08,2105,291,16,3331,810353,8,1,274
2017-02-08,2106,60,18,2240,218607,7,3,24
2017-02-08,2107,2121,231,5502,108400,1,28,59
2017-02-08,2108,266,274,3895,111659,1,6,37
2017-02-08,2109,142,11,8989,61479,1,0,31
2017-02-08,2114,1,0,314,16881,0,0,0
2017-02-08,2115,252,118,1393,18623,1,0,40
2017-02-08,2201,68,109,6871,393229,3,2,143
2017-02-08,2204,246,106,2717,346012,0,0,75
2017-02-08,2206,172,114,48946,220011,0,0,107
2017-02-08,2207,13,6,228,136544,1,0,11
2017-02-08,2208,25,55,1261,185891,0,2,217
2017-02-08,2228,33,14,1000,18938,0,3,122
2017-02-08,2231,79,91,2366,22996,1,3,118
2017-02-08,2236,12,13,1176,9378,0,6,61
2017-02-08,2239,25,10,1407,27500,2,2,43
2017-02-08,2301,323,179,3139,587716,26,22,582
2017-02-08,2302,134,91,5759,41575,0,0,1
2017-02-08,2303,755,1052,79696,3156079,0,0,1320
2017-02-08,2305,182,120,5436,42355,0,0,43
2017-02-08,2308,28,109,1151,649385,0,10,255
2017-02-08,2311,615,1915,10726,1986218,0,0,0
2017-02-08,2312,693,659,31054,363914,0,5,359
2017-02-08,2313,6038,7420,54820,297955,19,343,1300
2017-02-08,2314,579,316,13044,36990,6,2,49
2017-02-08,2316,423,571,14770,70251,20,11,242
2017-02-08,2317,4917,3969,55149,4332184,389,502,3960
2017-02-08,2321,0,0,0,74332,0,0,0
2017-02-08,2323,8969,7481,49330,469467,10,380,638
2017-02-08,2324,244,172,21745,1106127,11,511,955
2017-02-08,2325,10,4,1499,779090,0,0,45
2017-02-08,2327,143,156,1607,130369,12,14,74
2017-02-08,2328,4770,4535,40077,129586,261,257,5471
2017-02-08,2329,0,0,0,175679,0,0,0
2017-02-08,2330,458,136,10668,6482595,139,0,4908
2017-02-08,2331,1172,282,23604,139350,46,65,1749
2017-02-08,2332,603,240,35657,162999,11,0,135
2017-02-08,2337,0,0,0,903838,0,0,0
2017-02-08,2338,580,224,18621,63178,0,0,9
2017-02-08,2340,298,327,12500,136415,26,11,129
2017-02-08,2342,0,0,0,93063,0,0,0
2017-02-08,2344,24591,22937,77669,895000,2700,835,3270
2017-02-08,2345,4258,2799,64214,136360,549,1127,9813
2017-02-08,2347,417,262,6919,416986,0,0,29
2017-02-08,2348,1,0,105,21400,0,0,0
2017-02-08,2349,0,0,0,441698,0,0,0
2017-02-08,2351,556,329,4320,45535,2,10,321
2017-02-08,2352,2752,2943,58401,491695,224,10,2772
2017-02-08,2353,642,1166,48361,770183,203,273,4909
2017-02-08,2354,1154,945,7128,353621,233,341,1713
2017-02-08,2355,161,222,5232,99373,11,11,307
2017-02-08,2356,279,220,7868,896868,148,54,922
2017-02-08,2357,109,22,878,185690,1,1,56
2017-02-08,2358,0,0,0,9485,0,0,0
2017-02-08,2359,228,179,9607,42867,0,0,30
2017-02-08,2360,27,34,1474,97471,0,57,765
2017-02-08,2362,134,136,12562,170790,0,0,30
2017-02-08,2363,201,273,16078,140015,26,0,277
2017-02-08,2364,0,0,0,23482,0,0,0
2017-02-08,2365,52,99,3439,70524,7,0,71
2017-02-08,2367,1330,1039,18053,135004,15,81,1971
2017-02-08,2368,492,758,25335,138061,93,64,679
2017-02-08,2369,294,285,8825,95025,15,1,235
2017-02-08,2371,5129,6865,290811,584884,1253,1756,35607
2017-02-08,2373,8,0,304,84358,0,0,1
2017-02-08,2374,38,0,2482,70631,0,0,10
2017-02-08,2375,62,14,3547,22879,0,0,44
2017-02-08,2376,161,71,3708,157279,0,1,260
2017-02-08,2377,356,436,15837,211214,195,64,2851
2017-02-08,2379,338,181,5523,126237,39,19,629
2017-02-08,2380,151,156,14645,52055,0,0,2
2017-02-08,2382,171,282,2029,965656,26,0,238
2017-02-08,2383,645,603,6501,79730,117,84,2385
2017-02-08,2385,38,8,978,178020,0,1,9
2017-02-08,2387,201,213,8352,65802,0,0,14
2017-02-08,2388,0,0,0,85825,0,0,0
2017-02-08,2390,210,139,20121,53825,10,16,310
2017-02-08,2392,317,85,8002,128081,1,3,93
2017-02-08,2393,73,227,6059,110113,10,4,367
2017-02-08,2395,5,4,268,158271,0,0,67
2017-02-08,2397,288,156,4243,28709,0,2,9
2017-02-08,2399,13,21,5474,44525,3,0,0
2017-02-08,2401,475,627,19354,147998,65,19,170
2017-02-08,2402,2128,1718,13593,84512,14,122,876
2017-02-08,2404,308,240,4932,59558,4,3,56
2017-02-08,2405,749,794,24471,87056,10,0,291
2017-02-08,2406,1531,2111,47543,84724,62,89,4772
2017-02-08,2408,1651,1903,42912,687141,80,162,1013
2017-02-08,2409,18377,12549,207994,2406061,3904,1184,12567
2017-02-08,2412,45,30,2393,1939361,2,0,187
2017-02-08,2413,53,30,5700,31839,4,0,2
2017-02-08,2414,21,0,1004,40433,0,0,0
2017-02-08,2415,970,756,9079,22769,56,76,1140
2017-02-08,2417,64,97,6234,48223,0,0,4
2017-02-08,2419,1150,1379,24522,56567,12,5,884
2017-02-08,2420,9,12,2114,38162,0,0,14
2017-02-08,2421,487,469,6812,62732,37,29,1207
2017-02-08,2423,10,3,701,36261,0,0,1
2017-02-08,2424,2,3,621,7500,0,0,1
2017-02-08,2425,16,11,10884,27312,0,0,7
2017-02-08,2426,438,344,12763,73195,0,67,792
2017-02-08,2427,252,247,6344,46828,42,0,56
2017-02-08,2428,173,172,5978,32028,6,0,157
2017-02-08,2429,0,0,0,9200,0,0,0
2017-02-08,2430,22,5,895,41865,10,0,54
2017-02-08,2431,901,1012,6578,27731,137,31,215
2017-02-08,2433,5,3,196,36124,0,0,3
2017-02-08,2434,0,0,0,15480,0,0,0
2017-02-08,2436,443,694,17166,55505,23,4,380
2017-02-08,2437,100,67,1749,16648,0,5,74
2017-02-08,2438,0,0,0,11952,0,0,0
2017-02-08,2439,640,491,13278,46265,91,72,5722
2017-02-08,2440,0,0,0,25916,0,0,0
2017-02-08,2441,46,39,1367,142211,0,0,15
2017-02-08,2442,711,697,15292,47949,19,378,4960
2017-02-08,2443,535,388,14141,36421,0,1,2
2017-02-08,2444,206,246,3850,17323,0,4,56
2017-02-08,2448,2553,2205,67656,272887,217,122,5553
2017-02-08,2449,604,918,16082,291870,34,150,3837
2017-02-08,2450,40,11,521,64563,0,0,5
2017-02-08,2451,31,10,929,107690,0,1,5
2017-02-08,2453,29,15,3607,25000,0,0,0
2017-02-08,2454,815,401,18409,395528,237,12,1239
2017-02-08,2455,636,478,23477,46226,33,57,1060
2017-02-08,2456,529,693,4094,32121,76,117,2864
2017-02-08,2457,355,748,21405,69422,61,15,1108
2017-02-08,2458,718,337,17897,108528,164,13,499
2017-02-08,2459,7,1,1274,26825,0,0,0
2017-02-08,2460,42,35,6062,42300,0,0,25
2017-02-08,2461,162,195,14567,33207,44,14,568
2017-02-08,2462,50,41,3651,28621,0,0,16
2017-02-08,2464,187,233,12411,47924,36,4,565
2017-02-08,2465,0,0,0,26793,0,0,0
2017-02-08,2466,45,47,4859,37326,0,0,38
2017-02-08,2467,129,78,5116,39686,1,0,163
2017-02-08,2468,15,18,1881,17490,0,0,1
2017-02-08,2471,8,5,1445,11813,0,0,8
2017-02-08,2472,170,114,4950,32798,5,1,102
2017-02-08,2474,422,391,14002,192597,330,146,3269
2017-02-08,2475,0,0,0,1619863,0,0,0
2017-02-08,2476,45,35,1807,45594,0,0,1
2017-02-08,2477,23,66,3353,59703,0,0,42
2017-02-08,2478,126,251,5523,43906,15,61,1165
2017-02-08,2480,30,133,787,33237,0,0,0
2017-02-08,2481,549,334,15224,92448,4,1,166
2017-02-08,2482,137,108,5582,15518,0,0,10
2017-02-08,2483,4,1,1794,27654,0,0,0
2017-02-08,2484,112,256,13461,39855,36,0,19
2017-02-08,2485,378,393,29417,79422,12,10,1103
2017-02-08,2486,238,221,8296,51313,0,0,43
2017-02-08,2488,219,225,8823,19999,33,21,346
2017-02-08,2489,414,214,12780,208590,32,1,416
2017-02-08,2491,0,0,0,8137,0,0,0
2017-02-08,2492,1159,802,7229,129500,206,20,475
2017-02-08,2493,39,11,2439,28609,0,0,10
2017-02-08,2495,88,19,6207,69777,0,0,1
2017-02-08,2496,0,0,0,1299,0,0,0
2017-02-08,2497,108,79,4685,29699,20,21,384
2017-02-08,2498,1352,849,35019,205502,459,286,17878
2017-02-08,2499,1900,1886,22500,93378,5,65,1135
2017-02-08,2501,1373,375,5635,289890,1,50,115
2017-02-08,2504,1086,884,24619,357000,10,15,661
2017-02-08,2505,187,179,4808,144145,3,2,60
2017-02-08,2506,50,22,3694,96750,0,0,4
2017-02-08,2509,16,1,1886,37938,0,0,0
2017-02-08,2511,98,143,6710,405831,0,0,517
2017-02-08,2514,53,24,29567,126653,0,0,32
2017-02-08,2515,2030,1695,74494,382724,47,4,1501
2017-02-08,2516,565,501,11782,56569,0,0,11
2017-02-08,2520,2682,2457,24257,125947,51,91,866
2017-02-08,2524,43,2,736,96001,1,0,13
2017-02-08,2527,62,104,4985,67576,0,20,45
2017-02-08,2528,73,22,286,30271,0,0,0
2017-02-08,2530,280,444,15736,67688,8,0,43
2017-02-08,2534,593,375,11190,147272,0,10,134
2017-02-08,2535,8,13,1385,54905,0,13,538
2017-02-08,2536,7,10,2639,83202,0,0,0
2017-02-08,2537,430,575,16038,72249,5,0,18
2017-02-08,2538,1609,1163,13233,109612,101,53,611
2017-02-08,2539,0,1,57,85909,0,0,0
2017-02-08,2540,1,3,89,16000,0,0,0
2017-02-08,2542,402,164,7742,291656,52,0,1602
2017-02-08,2543,0,0,9116,44745,0,0,0
2017-02-08,2545,136,155,6694,81933,22,0,297
2017-02-08,2546,398,22,1743,26508,0,0,0
2017-02-08,2547,204,307,15514,223604,0,0,153
2017-02-08,2548,266,127,2433,69203,1,6,266
2017-02-08,2597,0,2,134,33750,0,0,0
2017-02-08,2601,294,198,15843,92720,0,0,24
2017-02-08,2603,893,1137,23859,878088,143,41,1637
2017-02-08,2605,16,168,4430,142076,0,0,95
2017-02-08,2606,129,481,8919,211263,45,40,430
2017-02-08,2607,927,1006,15891,266785,3,2,52
2017-02-08,2608,7,0,1065,120895,0,0,42
2017-02-08,2609,0,55,12522,751110,0,0,40
2017-02-08,2610,2358,962,52821,1367722,0,64,869
2017-02-08,2611,252,101,7711,44563,0,0,0
2017-02-08,2612,241,246,4709,49371,8,0,167
2017-02-08,2613,225,135,3984,30250,0,0,84
2017-02-08,2614,0,0,0,173996,0,0,0
2017-02-08,2615,921,403,18728,554574,72,0,694
2017-02-08,2616,3,2,1335,31526,0,0,178
2017-02-08,2617,63,202,7058,104323,0,1,14
2017-02-08,2618,2475,409,51133,1012973,240,13,245
2017-02-08,2634,661,512,5451,227065,1,18,41
2017-02-08,2636,13,12,4237,29743,0,0,11
2017-02-08,2637,46,39,3016,138743,0,0,107
2017-02-08,2642,9,0,782,23866,0,0,9
2017-02-08,2701,25,8,588,104471,0,0,0
2017-02-08,2702,3,1,436,24591,0,0,0
2017-02-08,2704,2,4,739,91730,0,0,0
2017-02-08,2705,139,421,4690,84789,35,20,56
2017-02-08,2706,16,18,697,112620,0,0,0
2017-02-08,2707,23,22,187,31686,3,0,0
2017-02-08,2712,2,0,141,26250,0,0,0
2017-02-08,2722,0,0,105,25531,0,0,0
2017-02-08,2723,22,42,666,37044,1,2,28
2017-02-08,2727,99,175,2490,19246,3,0,345
2017-02-08,2731,8,1,760,17500,0,0,37
2017-02-08,2739,4,3,233,27881,0,0,0
2017-02-08,2801,127,47,6903,1735887,0,1,375
2017-02-08,2809,76,38,2864,287808,5,1,88
2017-02-08,2812,429,134,11758,809532,0,0,25
2017-02-08,2816,198,313,3200,53240,6,1,72
2017-02-08,2820,43,3,1953,335740,0,0,7
2017-02-08,2823,364,639,21308,868440,1,34,2601
2017-02-08,2832,0,1,818,90550,0,0,2
2017-02-08,2834,405,402,28866,1492223,0,22,4898
2017-02-08,2836,6,26,3833,205805,0,0,0
2017-02-08,2838,97,30,7335,651288,0,0,10
2017-02-08,2841,1002,874,19068,190196,34,0,352
