date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-07,2029,0,0,718,80295,0,0,0
2015-07-07,2030,4,55,5194,68220,0,0,95
2015-07-07,2031,30,135,3123,69709,0,0,0
2015-07-07,2032,7,18,3516,32630,0,0,0
2015-07-07,2033,0,5,2470,20173,0,0,13
2015-07-07,2034,76,152,4416,92529,19,0,0
2015-07-07,2038,6,6,4105,43158,0,0,10
2015-07-07,2049,138,211,9631,65358,46,100,1072
2015-07-07,2059,11,13,1308,23824,2,5,38
2015-07-07,2062,95,129,7465,40867,3,21,79
2015-07-07,2101,18,36,34131,208483,37,6,59
2015-07-07,2102,106,131,9101,114297,0,0,0
2015-07-07,2103,11,20,5710,206427,2,1,107
2015-07-07,2104,55,98,10636,137306,1,0,2
2015-07-07,2105,27,112,10836,810353,18,1,165
2015-07-07,2106,22,20,8482,204112,23,2,235
2015-07-07,2107,177,51,3737,124297,10,16,367
2015-07-07,2108,541,1006,15123,103748,153,110,458
2015-07-07,2109,46,14,11770,73958,24,0,32
2015-07-07,2114,28,45,1048,16881,0,0,0
2015-07-07,2115,20,6,2044,18623,0,5,11
2015-07-07,2201,75,361,12337,393229,1,3,123
2015-07-07,2204,38,120,3556,346012,0,0,5
2015-07-07,2206,169,111,87967,225011,33,1,173
2015-07-07,2207,11,35,363,136544,1,0,19
2015-07-07,2208,40,26,2631,185891,0,0,0
2015-07-07,2228,169,214,1505,17926,3,30,35
2015-07-07,2231,91,60,2733,18104,10,47,262
2015-07-07,2301,115,171,11182,585418,5,39,366
2015-07-07,2302,107,55,11175,18699,0,2,5
2015-07-07,2303,5454,1766,165574,3187860,192,0,63
2015-07-07,2305,0,0,0,42355,0,0,0
2015-07-07,2308,63,130,5165,609385,23,67,240
2015-07-07,2311,330,532,19760,1973212,97,78,2866
2015-07-07,2312,141,324,66645,364528,1,39,168
2015-07-07,2313,2128,4336,57676,297955,0,0,0
2015-07-07,2314,0,0,0,67481,0,0,0
2015-07-07,2316,3255,3003,45307,79780,189,766,1192
2015-07-07,2317,476,1775,102307,3787101,27,40,741
2015-07-07,2321,0,0,0,74332,0,0,0
2015-07-07,2323,1202,1312,126188,645390,308,2,534
2015-07-07,2324,838,165,24233,1118149,98,7,542
2015-07-07,2325,147,131,10596,779090,224,68,502
2015-07-07,2327,93,68,5844,169249,6,3,89
2015-07-07,2328,360,347,21230,129586,4,0,173
2015-07-07,2329,0,0,0,164989,0,0,0
2015-07-07,2330,510,532,27356,6482595,19,115,872
2015-07-07,2331,726,1942,16661,139350,0,0,0
2015-07-07,2332,194,94,26163,161938,1,0,28
2015-07-07,2337,0,0,0,889665,0,0,0
2015-07-07,2338,12,3,5459,65678,0,0,0
2015-07-07,2340,73,40,22676,136415,0,1,22
2015-07-07,2342,0,0,0,93063,0,0,0
2015-07-07,2344,10266,8634,82306,923745,327,1747,5081
2015-07-07,2345,27,496,14464,133692,0,0,0
2015-07-07,2347,72,85,12299,397130,2,2,53
2015-07-07,2348,0,0,0,597,0,0,0
2015-07-07,2349,0,0,0,653231,0,0,0
2015-07-07,2351,14,12,6379,45547,1,0,21
2015-07-07,2352,1303,597,98547,491695,80,23,293
2015-07-07,2353,1976,941,94561,774141,74,52,3825
2015-07-07,2354,880,1324,24464,344181,200,68,1348
2015-07-07,2355,117,81,7674,99373,15,1,111
2015-07-07,2356,216,291,45946,896868,166,1,695
2015-07-07,2357,25,22,2593,185690,5,2,190
2015-07-07,2358,0,0,0,16250,0,0,0
2015-07-07,2359,28,65,13879,42867,0,0,0
2015-07-07,2360,76,30,1511,94696,2,1,46
2015-07-07,2361,0,0,0,18115,0,0,0
2015-07-07,2362,179,103,16189,170790,17,3,16
2015-07-07,2363,190,98,17493,153383,10,0,21
2015-07-07,2364,0,0,0,47536,0,0,0
2015-07-07,2365,53,41,8841,75812,0,0,17
2015-07-07,2367,457,467,31508,141579,11,0,224
2015-07-07,2368,919,629,56272,141228,69,115,1442
2015-07-07,2369,82,175,23074,95025,1,1,52
2015-07-07,2371,807,717,213809,584884,14,71,528
2015-07-07,2373,0,3,935,84358,0,0,5
2015-07-07,2374,44,100,6663,117969,8,0,30
2015-07-07,2375,105,30,8991,23683,12,0,54
2015-07-07,2376,24,129,6072,157253,4,0,297
2015-07-07,2377,183,299,21173,211214,96,6,528
2015-07-07,2379,63,267,12537,126237,36,38,441
2015-07-07,2380,161,148,14282,55056,0,0,21
2015-07-07,2382,57,115,6541,965656,1,33,630
2015-07-07,2383,1485,2424,17377,79101,102,253,1461
2015-07-07,2385,111,56,1618,173716,5,2,25
2015-07-07,2387,682,508,25311,90945,22,48,81
2015-07-07,2388,0,0,0,85825,0,0,0
2015-07-07,2390,1164,1301,23450,53825,250,391,4259
2015-07-07,2392,112,106,11019,128081,9,4,97
2015-07-07,2393,123,164,9446,107774,32,42,578
2015-07-07,2395,128,61,1912,157915,13,37,175
2015-07-07,2397,94,37,3678,28709,2,0,14
2015-07-07,2399,33,19,5856,44525,0,0,1
2015-07-07,2401,1018,985,31951,147998,208,15,1694
2015-07-07,2402,329,395,28611,85483,105,37,677
2015-07-07,2404,88,63,2440,59558,0,1,3
2015-07-07,2405,2091,2684,47816,87090,307,64,384
2015-07-07,2406,871,817,48990,77071,15,89,910
2015-07-07,2408,1779,1656,15428,379556,0,0,0
2015-07-07,2409,10073,6584,233108,2358788,137,4072,4639
2015-07-07,2412,21,24,1096,1939361,2,1,54
2015-07-07,2413,24,7,6964,31839,0,1,46
2015-07-07,2414,16,28,2908,40433,0,0,0
2015-07-07,2415,7,6,4733,22794,4,0,6
2015-07-07,2417,998,616,8482,49791,0,0,5
2015-07-07,2419,114,116,26035,58477,23,0,0
2015-07-07,2420,48,45,5812,38162,2,2,76
2015-07-07,2421,3,0,8162,62732,0,0,27
2015-07-07,2423,1,7,2477,32890,0,0,0
2015-07-07,2424,1,2,228,7500,0,0,0
2015-07-07,2425,25,10,3967,27312,0,0,28
2015-07-07,2426,233,529,14636,68982,147,0,96
2015-07-07,2427,22,25,9902,46828,0,0,0
2015-07-07,2428,48,10,3178,31827,0,15,88
2015-07-07,2429,0,0,0,4190,0,0,0
2015-07-07,2430,50,10,2068,41865,0,0,11
2015-07-07,2431,276,337,11724,27731,47,72,897
2015-07-07,2433,0,3,436,36124,0,0,1
2015-07-07,2434,0,0,998,15480,0,0,25
2015-07-07,2436,1159,1652,22920,55350,68,104,860
2015-07-07,2437,12,35,2444,17143,20,0,194
2015-07-07,2438,0,0,0,6952,0,0,0
2015-07-07,2439,513,900,12597,46256,0,0,0
2015-07-07,2440,0,0,0,25916,0,0,0
2015-07-07,2441,38,62,3880,142211,26,12,82
2015-07-07,2442,112,205,10062,45991,0,0,61
2015-07-07,2443,289,147,31428,36421,35,21,1702
2015-07-07,2444,2768,1579,7366,17323,59,302,1048
2015-07-07,2448,1569,1394,58893,275409,192,158,1955
2015-07-07,2449,423,400,14913,298073,12,6,77
2015-07-07,2450,105,178,6129,64563,5,11,115
2015-07-07,2451,31,100,658,107690,1,0,8
2015-07-07,2453,45,44,5506,25000,0,0,0
2015-07-07,2454,414,203,16653,392894,187,31,488
2015-07-07,2455,4087,4040,19235,61635,805,350,2413
2015-07-07,2456,473,551,5060,31742,0,0,2
2015-07-07,2457,172,46,15345,69422,0,63,301
2015-07-07,2458,262,242,30169,110286,27,5,1108
2015-07-07,2459,18,35,2434,28415,0,0,0
2015-07-07,2460,24,1,4710,42899,0,0,19
2015-07-07,2461,155,196,22413,39291,10,0,12
2015-07-07,2462,30,30,4587,26334,0,0,1
2015-07-07,2464,94,33,7347,45642,0,0,5
2015-07-07,2465,0,0,0,26793,0,0,0
2015-07-07,2466,28,48,4938,34201,0,0,2
2015-07-07,2467,24,24,6343,39686,0,0,0
2015-07-07,2468,3,30,4191,17490,0,0,0
2015-07-07,2471,9,14,2649,11813,0,0,5
2015-07-07,2472,165,198,6008,38586,17,2,63
2015-07-07,2474,783,388,11462,192597,160,73,1215
2015-07-07,2475,0,0,0,1619863,0,0,0
2015-07-07,2476,0,18,3780,45013,0,0,5
2015-07-07,2477,7,2,2729,59703,0,0,0
2015-07-07,2478,3,8,6355,65916,0,0,1
2015-07-07,2480,38,103,2908,33237,0,0,36
2015-07-07,2481,387,272,21935,97247,1,0,66
2015-07-07,2482,427,380,8310,15518,13,106,187
2015-07-07,2483,6,9,4064,28333,1,0,15
2015-07-07,2484,82,84,16095,39855,14,5,46
2015-07-07,2485,3534,3367,26300,79422,43,81,374
2015-07-07,2486,61,85,10994,51313,0,0,18
2015-07-07,2488,280,379,7380,19999,49,20,147
2015-07-07,2489,227,55,10330,208590,3,1,38
2015-07-07,2491,0,0,0,8137,0,0,0
2015-07-07,2492,149,400,20363,170765,36,2,24
2015-07-07,2493,35,68,3252,28609,7,0,0
2015-07-07,2495,31,18,10137,70991,0,0,27
2015-07-07,2496,0,0,0,7866,0,0,0
2015-07-07,2497,504,358,6161,29699,39,6,142
2015-07-07,2498,1720,895,43073,206997,1384,550,8488
2015-07-07,2499,301,96,19796,80167,23,163,894
2015-07-07,2501,2,157,3225,414128,0,6,6
2015-07-07,2504,115,348,22475,379824,0,21,21
2015-07-07,2505,129,220,8124,144145,0,1,14
2015-07-07,2506,6,61,8451,96750,0,0,42
2015-07-07,2509,14,9,4233,37938,0,0,12
2015-07-07,2511,38,98,15709,415585,0,0,64
2015-07-07,2514,59,87,108407,140803,10,0,37
2015-07-07,2515,827,901,51944,381254,51,0,628
2015-07-07,2516,13,15,7665,59119,0,0,3
2015-07-07,2520,211,243,37780,125947,4,0,268
2015-07-07,2524,54,0,2813,93981,0,0,15
2015-07-07,2527,0,1,12073,67576,0,0,2
2015-07-07,2528,0,0,4813,30250,0,0,0
2015-07-07,2530,55,44,26863,67688,22,4,154
2015-07-07,2534,184,30,20971,147272,21,7,227
2015-07-07,2535,17,14,1316,54905,0,0,0
2015-07-07,2536,100,5,13582,83202,1,0,20
2015-07-07,2537,86,31,9506,61942,0,0,6
2015-07-07,2538,379,320,14969,104777,0,0,0
2015-07-07,2539,2,2,171,59659,0,0,0
2015-07-07,2540,0,2,33,14250,0,0,0
2015-07-07,2542,60,91,4455,224351,11,45,884
2015-07-07,2543,0,0,4071,44745,0,0,0
2015-07-07,2545,82,47,4879,81933,4,2,231
2015-07-07,2546,2,1,2693,26508,0,0,0
2015-07-07,2547,44,167,35622,219220,2,10,525
2015-07-07,2548,8,16,2308,69203,4,5,108
2015-07-07,2597,1,5,276,33750,0,0,5
2015-07-07,2601,141,403,19109,94404,0,0,40
2015-07-07,2603,3144,6609,36928,869395,156,186,1190
2015-07-07,2605,42,7,1326,142076,0,0,0
2015-07-07,2606,11,13,1414,214504,0,0,0
2015-07-07,2607,661,841,18365,266785,1,122,123
2015-07-07,2608,9,57,1947,120895,2,0,0
2015-07-07,2609,12325,9903,89735,751110,91,164,1471
2015-07-07,2610,0,0,0,1216790,0,0,0
2015-07-07,2611,220,195,11208,43534,0,0,0
2015-07-07,2612,16,12,1782,64118,0,0,9
2015-07-07,2613,73,36,3738,23362,0,0,2
2015-07-07,2614,0,232,26404,173996,0,0,287
2015-07-07,2615,1233,790,7234,554574,162,40,334
2015-07-07,2616,0,0,233,28252,0,0,0
2015-07-07,2617,13,21,4518,104323,0,0,5
2015-07-07,2618,5475,5668,57769,964736,561,731,6819
2015-07-07,2634,223,491,8278,227065,37,5,33
2015-07-07,2637,131,49,9125,121702,1,19,652
2015-07-07,2642,6,5,1547,23866,0,0,0
2015-07-07,2701,8,18,853,94758,0,0,0
2015-07-07,2702,0,22,930,22519,0,0,0
2015-07-07,2704,2,6,670,91730,0,0,0
2015-07-07,2705,268,385,11199,82560,38,40,65
2015-07-07,2706,22,3,2489,98000,0,0,2
2015-07-07,2707,17,1,513,29230,0,0,2
2015-07-07,2712,0,0,701,26250,0,0,0
2015-07-07,2722,1,0,163,22300,0,0,0
2015-07-07,2723,52,13,1377,35280,3,1,18
2015-07-07,2727,24,7,743,19246,7,7,46
2015-07-07,2731,107,150,1032,17500,2,2,27
2015-07-07,2801,43,84,18830,1530495,24,0,37
2015-07-07,2809,90,119,6867,300308,2,1,113
2015-07-07,2812,13,94,23783,712876,0,0,0
2015-07-07,2816,12,25,6014,53240,1,0,0
2015-07-07,2820,20,45,3484,335740,0,10,10
2015-07-07,2823,472,1107,25075,759124,12,33,914
2015-07-07,2832,10,9,877,90954,0,0,0
2015-07-07,2833,3,31,10318,242057,13,0,156
2015-07-07,2834,133,238,67711,1324478,0,0,4
2015-07-07,2836,35,94,9059,185087,0,0,0
2015-07-07,2838,0,70,9275,612732,0,0,2
2015-07-07,2841,257,387,55372,165502,6,2,114
2015-07-07,2845,54,146,17102,715456,0,0,31
2015-07-07,2847,526,126,22775,505251,0,0,11
2015-07-07,2849,2,21,1360,223699,0,0,0
2015-07-07,2850,10,40,728,78990,0,0,0
2015-07-07,2851,2,1,246,140568,0,0,0
2015-07-07,2852,63,103,2092,75290,0,0,2
2015-07-07,2855,68,44,5491,330779,0,0,0
2015-07-07,2856,18,133,13792,384972,0,0,17
2015-07-07,2867,14,125,14551,338114,0,0,7
2015-07-07,2880,14,219,13828,2331992,0,1,10
2015-07-07,2881,395,1150,22197,2558400,31,346,1158
2015-07-07,2882,301,766,40770,3140802,52,44,164
2015-07-07,2883,1313,1432,101100,3791107,11,75,223
2015-07-07,2884,462,621,11815,1825412,0,108,180
2015-07-07,2885,141,2172,54011,2535266,3,22,437
2015-07-07,2886,215,456,12946,3112455,268,5,293
2015-07-07,2887,383,253,67660,2214228,15,0,0
2015-07-07,2888,720,984,120730,2458688,15,5,3814
2015-07-07,2889,13,81,28757,671841,0,0,5
2015-07-07,2890,86,1855,38855,2367730,0,0,107
2015-07-07,2891,222,1198,34375,3814320,0,315,13149
2015-07-07,2892,71,158,33432,2314813,0,0,21
2015-07-07,2901,4,0,3394,18260,0,0,0
2015-07-07,2903,157,110,15242,359798,4,5,159
2015-07-07,2904,2,38,247,17258,0,0,0
2015-07-07,2905,74,25,8431,170339,0,0,7
2015-07-07,2906,2,0,2689,52995,0,0,0
2015-07-07,2908,21,30,2042,128488,0,0,0
2015-07-07,2910,0,1,15,52181,0,0,0
2015-07-07,2911,11,10,3752,52823,0,0,456
2015-07-07,2912,17,70,970,259905,0,0,27
2015-07-07,2913,141,397,33311,167560,35,0,7
2015-07-07,2915,139,321,7962,235358,22,0,372
2015-07-07,2929,59,51,4951,14520,8,1,61
2015-07-07,3002,10,4,3648,25500,0,0,1
2015-07-07,3003,2269,2036,11730,38491,90,224,691
2015-07-07,3004,18,10,5595,13161,1,1,20
2015-07-07,3005,2448,3756,33160,145509,95,379,2072
2015-07-07,3006,471,695,29584,68106,396,438,1652
2015-07-07,3008,195,52,989,33535,24,2,385
2015-07-07,3010,0,4,1617,57847,0,0,1
