date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-08,00641R,50,5,3657,6439,0,0,83,3612,0,83,0,
2016-11-08,00642U,2328,522,19542,91580,93,25,2991,17736,0,3059,0,
2016-11-08,00643,465,266,27166,88062,12,0,1608,27097,130,1620,0,
2016-11-08,00645,3,0,42,4999,0,0,0,39,0,0,0,
2016-11-08,00646,9,0,18,7871,0,0,0,9,0,0,0,
2016-11-08,00647L,146,3,211,2229,0,0,6,68,0,6,0,
2016-11-08,00648R,428,475,24903,49672,0,0,19,24953,3,19,0,
2016-11-08,00649,2,1,69,5943,0,0,0,68,0,0,0,
2016-11-08,00650L,7,29,2211,2459,0,3,38,2233,0,35,0,@
2016-11-08,00651R,0,6,1946,6548,0,0,4,1952,0,4,0,
2016-11-08,00652,0,0,47,3383,0,0,0,47,0,0,0,
2016-11-08,00653L,117,312,2886,3975,1,0,80,3081,0,81,0,
2016-11-08,00654R,20,100,1114,3866,0,0,0,1194,0,0,0,
2016-11-08,00655L,122,713,6082,7614,0,27,102,6673,0,75,0,@
2016-11-08,00656R,10,20,94,3089,0,0,0,104,0,0,0,
2016-11-08,00657,0,0,8,3778,0,0,0,8,0,0,0,
2016-11-08,00658L,62,15,196,3836,1,0,12,149,0,13,0,
2016-11-08,00659R,0,0,484,3770,0,0,0,484,0,0,0,
2016-11-08,00660,0,50,3,3257,0,0,0,53,0,0,0,
2016-11-08,00661,0,0,1,3606,0,0,0,1,0,0,0,
2016-11-08,00662,0,0,5,3632,0,0,0,5,0,0,0,
2016-11-08,00663L,219,266,567,4577,0,0,73,614,0,73,0,
2016-11-08,00664R,576,832,15752,92143,1,0,10,16008,0,11,0,
2016-11-08,00665L,518,918,6770,14491,0,24,51,7170,0,27,0,
2016-11-08,00666R,3,0,27,4281,0,0,0,24,0,0,0,
2016-11-08,00667,0,9,10,3482,0,0,0,19,0,0,0,
2016-11-08,00668,3,22,30,7889,0,0,0,49,0,0,0,
2016-11-08,00669R,59,100,508,7154,0,0,0,549,0,0,0,
2016-11-08,00672L,2293,2154,18903,32296,4,36,455,18774,10,433,10,
2016-11-08,00673R,11,3,103,7550,0,0,0,95,0,0,0,
2016-11-08,00674R,106,20,114,3400,0,0,0,28,0,0,0,
2016-11-08,00675L,625,397,2560,12821,0,35,107,2332,0,72,0,
2016-11-08,00676R,1208,391,6839,19127,0,0,5,6022,0,5,0,
2016-11-08,008201,0,0,475,6872,0,0,2,475,0,2,0,
2016-11-08,1101,231,282,2097,923043,1,27,691,2148,0,665,0,
2016-11-08,1102,29,90,1989,840361,0,0,75,2050,0,75,0,
2016-11-08,1103,0,25,6293,193695,1,0,35,6324,6,36,0,
2016-11-08,1104,22,7,4486,158643,0,0,34,4471,0,34,0,
2016-11-08,1108,0,5,1627,101184,0,0,0,1632,0,0,0,
2016-11-08,1109,0,2,490,94725,0,0,0,492,0,0,0,
2016-11-08,1110,0,0,509,143000,0,0,0,509,0,0,0,
2016-11-08,1201,544,757,15428,126515,10,21,753,15661,20,742,0,
2016-11-08,1203,0,2,601,60000,0,0,0,603,0,0,0,
2016-11-08,1210,177,336,6556,184098,5,18,228,6715,0,215,0,
2016-11-08,1213,2,11,460,14155,0,0,9,469,0,9,0,
2016-11-08,1215,397,514,6005,66997,98,52,2241,6124,2,2287,0,
2016-11-08,1216,77,25,2334,1420503,27,13,506,2282,0,520,0,
2016-11-08,1217,82,32,10883,123628,1,0,93,10833,0,94,0,
2016-11-08,1218,56,99,11294,88334,15,16,674,11337,0,673,0,
2016-11-08,1219,11,3,8618,79706,0,0,0,8610,0,0,0,
2016-11-08,1220,0,2,3014,44269,0,0,1,3016,0,1,0,
2016-11-08,1225,0,0,19262,54675,0,20,52,19262,0,32,0,
2016-11-08,1227,7,22,1068,219973,11,5,77,1083,0,83,0,
2016-11-08,1229,3,8,985,227734,0,0,2,995,5,2,0,
2016-11-08,1231,0,0,534,38250,0,0,1,534,0,1,0,
2016-11-08,1232,0,0,49,39993,1,0,2,49,0,3,0,
2016-11-08,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-08,1234,0,0,680,100467,0,1,1,680,0,0,0,
2016-11-08,1235,373,38,8398,15165,11,12,76,8063,0,75,0,
2016-11-08,1236,1,0,64,27085,0,0,0,63,0,0,0,
2016-11-08,1256,18,6,49,6791,0,0,0,37,0,0,0,
2016-11-08,1262,171,112,3525,37125,23,17,30,3466,0,36,0,
2016-11-08,1301,153,256,1111,1591435,7,14,203,1214,0,196,0,
2016-11-08,1303,39,125,1803,1982705,0,4,336,1889,0,332,0,
2016-11-08,1304,832,702,10308,285650,4,46,181,10178,0,139,0,
2016-11-08,1305,859,921,7975,119417,90,339,3115,8037,0,2866,0,
2016-11-08,1307,11,30,2202,99454,1,1,13,2221,0,13,0,
2016-11-08,1308,53,20,2728,125755,5,2,6,2695,0,9,0,
2016-11-08,1309,203,384,9577,81912,0,16,23,9758,0,7,0,
2016-11-08,1310,630,350,19617,131967,1,1,56,19337,0,59,3,
2016-11-08,1312,651,345,15850,226655,90,10,1564,15556,12,1644,0,
2016-11-08,1313,1134,1429,13910,292809,36,22,90,14205,0,104,0,
2016-11-08,1314,3135,4607,92373,579997,215,135,2428,93906,61,2508,0,
2016-11-08,1315,5,2,465,49500,0,0,0,462,0,0,0,
2016-11-08,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-08,1319,192,237,5245,147869,33,129,2074,5290,0,1978,0,
2016-11-08,1321,28,12,4384,56807,0,0,21,4368,0,21,0,
2016-11-08,1323,139,106,1715,22818,0,1,39,1682,0,38,0,
2016-11-08,1324,1,0,548,18780,0,0,0,547,0,0,0,
2016-11-08,1325,0,0,6795,25082,0,0,0,6795,0,0,0,
2016-11-08,1326,140,202,1324,1465296,0,13,378,1386,0,365,0,
2016-11-08,1337,74,241,14521,64897,10,11,46,14688,0,45,0,
2016-11-08,1338,52,70,4368,20960,19,16,359,4388,2,362,0,
2016-11-08,1339,17,45,2805,18534,0,1,8,2833,0,7,0,
2016-11-08,1340,382,398,7025,28723,1,48,58,7041,0,11,0,
2016-11-08,1402,9,212,6474,1338218,9,8,274,6677,0,275,0,
2016-11-08,1409,5,116,7523,404602,0,1,13,7634,0,12,0,
2016-11-08,1410,0,0,320,18000,0,0,0,321,1,0,0,
2016-11-08,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-11-08,1414,0,66,6842,55000,0,0,0,6908,0,0,0,
2016-11-08,1416,17,46,3598,51483,0,2,3,3627,0,1,0,
2016-11-08,1417,107,57,11614,94970,0,0,66,11564,0,66,0,
2016-11-08,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-11-08,1419,0,0,263,75010,0,0,0,263,0,0,0,
2016-11-08,1423,7,0,11037,43250,0,0,0,11030,0,0,0,
2016-11-08,1432,95,45,11853,42859,49,90,487,11806,3,446,0,
2016-11-08,1434,0,2,895,421166,0,0,11,897,0,11,0,
2016-11-08,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-11-08,1436,0,10,1942,18975,0,0,0,1952,0,0,0,
2016-11-08,1437,0,11,2992,49547,0,0,1,3003,0,1,0,
2016-11-08,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-11-08,1439,15,21,3363,23000,2,1,98,3518,149,99,0,
2016-11-08,1440,11,8,8725,414203,0,0,70,8722,0,70,0,
2016-11-08,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-11-08,1442,5,0,1394,67208,0,0,0,1389,0,0,0,
2016-11-08,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-11-08,1444,28,23,6798,239325,0,11,18,6844,51,7,0,
2016-11-08,1445,11,77,11958,34666,0,0,1,12024,0,1,0,
2016-11-08,1446,0,8,3037,34427,0,0,0,3045,0,0,0,
2016-11-08,1447,162,96,14155,228621,0,31,323,14089,0,292,0,
2016-11-08,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-11-08,1451,0,5,322,100000,0,0,5,327,0,5,0,
2016-11-08,1452,15,61,11353,33160,8,0,212,11399,0,220,0,
2016-11-08,1453,2,3,701,22418,0,0,0,702,0,0,0,
2016-11-08,1454,24,19,7084,35077,0,0,0,7079,0,0,0,
2016-11-08,1455,38,34,29421,152940,0,0,12,29430,13,12,0,
2016-11-08,1456,1,2,91,7370,0,0,0,92,0,0,0,
2016-11-08,1457,85,142,16522,83791,0,0,23,16579,0,23,0,
2016-11-08,1459,9,71,5752,89657,0,0,2,5815,1,2,0,
2016-11-08,1460,171,270,9701,117797,2,27,161,9800,0,136,0,
2016-11-08,1463,18,26,12890,43317,0,0,7,12898,0,7,0,
2016-11-08,1464,38,75,15130,69420,12,3,589,15169,2,598,0,
2016-11-08,1465,0,0,4387,25901,0,0,0,4387,0,0,0,
2016-11-08,1466,3,18,1379,27789,0,0,0,1400,6,0,0,
2016-11-08,1467,60,32,8584,42052,1,0,8,8567,11,9,0,
2016-11-08,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-11-08,1470,0,0,1,21441,0,0,0,1,0,0,0,
2016-11-08,1471,109,77,10865,50366,20,0,51,10833,0,71,0,
2016-11-08,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-11-08,1473,2,9,3117,36777,1,1,28,3124,0,28,0,
2016-11-08,1474,72,324,7504,32474,1,0,132,7794,38,133,0,
2016-11-08,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-11-08,1476,105,165,3226,67246,110,115,1016,3286,0,1011,0,
2016-11-08,1477,52,93,5062,51678,21,32,353,5105,2,343,1,
2016-11-08,1503,1,0,217,130243,0,0,13,216,0,13,0,
2016-11-08,1504,71,46,3198,500673,8,0,92,3173,0,100,0,
2016-11-08,1506,37,6,18139,23063,3,0,24,18108,0,27,0,
2016-11-08,1507,8,6,1452,102705,0,0,32,1450,0,32,0,
2016-11-08,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-11-08,1513,3,15,3451,105000,0,0,4,3463,0,4,0,
2016-11-08,1514,47,21,12992,50266,0,0,31,12966,0,31,0,
2016-11-08,1515,7,79,8153,45368,115,12,223,8225,0,326,0,
2016-11-08,1516,0,1,1688,2128,0,0,6,1689,0,6,0,@
2016-11-08,1517,2,21,3028,56956,0,0,0,3047,0,0,0,
2016-11-08,1519,80,29,6458,65264,0,2,135,6407,0,133,0,
2016-11-08,1521,5,31,963,19057,0,0,6,989,0,6,0,
2016-11-08,1522,108,88,6022,78224,10,20,495,6005,3,485,0,
2016-11-08,1524,144,127,8760,44921,0,25,359,8746,3,334,0,
2016-11-08,1525,18,6,997,18350,8,3,66,985,0,71,0,
2016-11-08,1526,4,28,1592,12500,0,0,4,1616,0,4,0,
2016-11-08,1527,50,88,2758,34490,21,49,771,2796,0,743,0,
2016-11-08,1528,18,120,4990,45000,0,0,32,5092,0,32,0,
2016-11-08,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-11-08,1530,1,1,381,24148,0,0,0,381,0,0,0,
2016-11-08,1531,0,2,3142,48287,0,0,0,3144,0,0,0,
2016-11-08,1532,19,113,3655,96313,1,0,97,3749,0,98,0,
2016-11-08,1533,12,17,2723,24636,9,11,226,2728,0,224,0,
2016-11-08,1535,11,8,163,30935,0,0,77,160,0,77,0,
2016-11-08,1536,180,202,8650,58739,148,119,1689,8672,0,1718,0,
2016-11-08,1537,26,23,569,20446,0,4,6,566,0,2,0,
2016-11-08,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-11-08,1539,27,105,5418,16342,30,1,48,5496,0,77,0,
2016-11-08,1540,0,0,2354,21368,0,0,0,2354,0,0,0,
2016-11-08,1541,0,9,2444,19700,7,1,61,2453,0,67,0,
2016-11-08,1558,0,12,594,15138,0,0,3,606,0,3,0,
2016-11-08,1560,19,4,1661,35250,0,0,31,1646,0,31,0,
2016-11-08,1568,288,272,8649,25771,187,262,1577,8633,0,1505,3,
2016-11-08,1582,132,229,1387,37464,0,3,75,1488,4,72,0,
2016-11-08,1583,0,0,147,27590,0,0,2,147,0,2,0,
2016-11-08,1589,88,39,4345,29704,149,37,744,4298,2,856,0,
2016-11-08,1590,57,179,586,44756,2,32,119,708,0,89,0,
2016-11-08,1592,409,271,5376,25108,161,52,157,5240,2,266,0,
2016-11-08,1603,208,159,4672,68460,1,5,30,5849,1226,26,0,
2016-11-08,1604,50,13,2369,126250,7,0,198,2332,0,205,0,
2016-11-08,1605,5578,4030,32728,879000,14,289,954,31180,0,679,0,
2016-11-08,1608,660,182,8702,158193,0,5,12,8225,1,7,0,
2016-11-08,1609,45,156,11005,143045,0,0,3,11116,0,3,0,
2016-11-08,1611,58,58,7191,99609,36,0,453,7191,0,489,0,
2016-11-08,1612,0,7,1507,79020,0,0,0,1514,0,0,0,
2016-11-08,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-08,1614,0,0,967,67278,0,0,0,967,0,0,0,
2016-11-08,1615,0,4,424,27965,0,0,0,428,0,0,0,
2016-11-08,1616,0,0,1128,48537,0,0,0,1128,0,0,0,OX
2016-11-08,1617,6,4,443,36058,0,0,0,441,0,0,0,
2016-11-08,1618,93,31,9220,60216,0,1,4,9158,0,3,0,
2016-11-08,1626,2,7,1984,30721,0,0,1,1989,0,1,0,
2016-11-08,1701,28,13,3304,74520,2,2,46,3316,27,46,0,
2016-11-08,1702,17,7,1063,73533,13,2,187,1053,0,198,0,
2016-11-08,1704,203,87,11459,214002,30,25,426,11343,0,431,0,
2016-11-08,1707,38,14,1738,33487,1,12,529,1714,0,524,6,
2016-11-08,1708,30,12,2967,47963,0,1,15,2949,0,14,0,
2016-11-08,1709,3,15,5785,110046,3,1,240,5797,0,262,20,
2016-11-08,1710,60,11,5743,221425,0,0,24,5697,3,24,0,
2016-11-08,1711,19,50,5798,136938,0,18,41,5829,0,23,0,
2016-11-08,1712,3,6,3845,86750,82,31,1930,3848,0,1981,0,
2016-11-08,1713,0,0,4681,37737,0,0,0,4681,0,0,0,
2016-11-08,1714,351,430,16990,246801,1,3,48,17069,0,46,0,
2016-11-08,1715,8,1,2044,103776,0,0,0,2037,0,0,0,
2016-11-08,1717,1,0,987,275985,0,0,9,986,0,9,0,
2016-11-08,1718,498,538,41654,357373,1,0,33,41914,220,36,2,
2016-11-08,1720,3,3,2764,44674,0,0,8,2769,5,8,0,
2016-11-08,1721,49,75,6572,54336,1,0,9,6598,0,10,0,
2016-11-08,1722,5,50,3234,245000,0,20,68,3279,0,48,0,
2016-11-08,1723,8,1,759,59226,1,1,19,752,0,19,0,
2016-11-08,1724,42,11,1083,31953,0,0,4,1052,0,4,0,
2016-11-08,1725,0,0,102,45457,0,0,0,102,0,0,0,
2016-11-08,1726,6,2,512,40500,0,0,0,508,0,0,0,
2016-11-08,1727,0,0,641,27562,0,0,0,641,0,0,0,
2016-11-08,1729,8,5,39013,46106,167,97,4309,39010,0,4379,0,@
2016-11-08,1730,0,0,106,14245,0,0,0,106,0,0,0,
2016-11-08,1731,7,6,2904,33228,0,0,1,2903,0,1,0,
2016-11-08,1732,0,5,1586,10610,0,0,3,1591,0,3,0,
2016-11-08,1733,0,24,1203,24931,0,0,318,1227,0,318,0,
2016-11-08,1734,21,12,3978,41930,0,0,22,3970,1,22,0,
2016-11-08,1735,1,0,1403,24847,0,0,0,1402,0,0,0,
2016-11-08,1736,7,57,1885,76004,0,0,5,1936,1,5,0,
2016-11-08,1737,15,11,1899,50000,0,0,1,1895,0,1,0,
2016-11-08,1762,20,23,2956,19390,0,0,16,2959,0,16,0,
2016-11-08,1773,4,2,212,37500,0,0,1,210,0,1,0,
2016-11-08,1783,10,6,1945,17711,0,0,2,1941,0,2,0,
2016-11-08,1786,56,21,3023,13375,30,2,25,2988,0,53,0,
2016-11-08,1789,53,162,9095,190081,20,8,159,9206,2,171,0,
2016-11-08,1802,1485,1377,16626,727015,0,54,255,16519,1,201,0,
2016-11-08,1805,0,0,478,20066,0,0,0,478,0,0,0,OX
2016-11-08,1806,6,16,4944,109333,0,0,7,4954,0,7,0,
2016-11-08,1808,136,115,3725,59211,0,0,863,3704,0,924,61,
2016-11-08,1809,44,93,11857,41760,3,6,12,11906,0,9,0,
2016-11-08,1810,2,5,22147,92463,0,0,1,22150,0,1,0,
2016-11-08,1817,2,80,1627,18150,0,0,36,1705,0,36,0,
2016-11-08,1902,0,5,2015,100500,0,0,0,2020,0,0,0,
2016-11-08,1903,6,26,840,65009,1,0,18,860,0,19,0,
2016-11-08,1904,5,71,4533,277068,0,0,8,4599,0,8,0,
2016-11-08,1905,88,22,5169,275708,0,0,10,5103,0,10,0,
2016-11-08,1906,789,888,11593,37750,176,9,431,11692,0,598,0,
2016-11-08,1907,42,36,20407,415092,0,0,12,20401,0,12,0,
2016-11-08,1909,265,59,7752,251591,510,27,794,7546,0,2018,741,
2016-11-08,2002,3480,2182,12673,3933715,31,334,1758,11376,1,1485,30,
2016-11-08,2006,485,466,2822,249555,0,12,40,2803,0,28,0,
2016-11-08,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-11-08,2008,18,35,1802,61985,29,0,186,1819,0,215,0,
2016-11-08,2009,0,0,212,89905,0,0,0,212,0,0,0,OX
2016-11-08,2010,96,227,2126,161913,0,0,1,2257,0,1,0,
2016-11-08,2012,0,2,1659,71943,0,19,21,1661,0,2,0,
2016-11-08,2013,50,26,1246,50000,0,0,2,1222,0,2,0,
2016-11-08,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-11-08,2015,132,92,645,145399,0,0,7,605,0,7,0,
2016-11-08,2017,262,117,3004,81786,1,0,14,2859,0,15,0,
2016-11-08,2020,135,28,5898,60281,0,0,0,5791,0,0,0,
2016-11-08,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-11-08,2023,2389,2550,25009,429522,244,35,1349,25170,0,1558,0,
2016-11-08,2024,185,151,2201,24375,0,0,5,2167,0,5,0,
2016-11-08,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-11-08,2027,802,861,5328,207785,0,51,70,5387,0,19,0,
2016-11-08,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-11-08,2029,444,471,3194,80295,0,12,63,3221,0,51,0,
2016-11-08,2030,779,721,3829,71631,0,42,47,3771,0,5,0,
2016-11-08,2031,666,716,6853,69156,46,102,2839,6911,8,2795,12,
2016-11-08,2032,391,350,3808,32630,27,15,80,3767,0,92,0,
2016-11-08,2033,2,1,1563,20173,0,0,0,1562,0,0,0,
2016-11-08,2034,980,745,4547,101782,0,26,80,4312,0,54,0,
2016-11-08,2038,220,146,3205,43158,0,30,30,3131,0,0,0,
2016-11-08,2049,122,225,5748,68666,356,199,1743,5862,11,1901,1,
2016-11-08,2059,3,8,1016,23824,0,9,24,1021,0,15,0,
2016-11-08,2062,116,262,5996,40912,7,76,163,6148,6,94,0,
2016-11-08,2069,20,13,980,31077,0,2,100,973,0,98,0,
2016-11-08,2101,13,195,40442,208483,0,0,81,40624,0,81,0,
2016-11-08,2102,32,8,6147,118332,0,0,2,6123,0,2,0,
2016-11-08,2103,266,239,8156,206427,141,7,448,8154,25,597,15,
2016-11-08,2104,14,27,9176,149663,0,0,43,9214,25,43,0,
2016-11-08,2105,23,75,2979,810353,6,19,599,3031,0,586,0,
2016-11-08,2106,2,9,2483,218607,0,0,81,2490,0,81,0,
2016-11-08,2107,42,24,2345,108400,0,0,1,2327,0,1,0,
2016-11-08,2108,34,10,3777,111659,0,3,511,3753,0,508,0,
2016-11-08,2109,12,11,8179,61479,0,0,17,8178,0,17,0,
2016-11-08,2114,1,0,487,16881,0,0,1,486,0,1,0,
2016-11-08,2115,11,7,1502,18623,33,32,143,1498,0,144,0,
2016-11-08,2201,64,29,6410,393229,9,9,81,6375,0,81,0,
2016-11-08,2204,26,26,2492,346012,3,0,53,2492,0,56,0,
2016-11-08,2206,103,96,54704,220011,0,2,104,54697,0,102,0,
2016-11-08,2207,0,9,140,136544,1,0,28,149,0,29,0,
2016-11-08,2208,2,9,1294,185891,0,0,152,1301,0,152,0,
2016-11-08,2228,22,24,951,18938,31,10,209,954,1,230,0,
2016-11-08,2231,29,82,1564,20910,48,45,148,1617,0,151,0,
2016-11-08,2236,18,12,852,8531,4,33,35,846,0,6,0,
2016-11-08,2239,11,34,1464,27500,3,4,15,1488,1,14,0,
2016-11-08,2301,43,233,5094,587716,64,54,367,5284,0,377,0,
2016-11-08,2302,67,47,5657,41575,0,0,11,5637,0,11,0,
2016-11-08,2303,395,930,72365,3156079,20,32,3237,72902,2,3225,0,
2016-11-08,2305,18,55,5593,42355,0,0,41,5630,0,41,0,
2016-11-08,2308,12,58,1714,649385,4,18,526,1760,0,512,0,
2016-11-08,2311,272,280,11204,1984118,32,92,548,11212,0,488,0,
2016-11-08,2312,254,152,39547,363914,0,0,73,39475,30,73,0,
2016-11-08,2313,893,1257,63488,297955,313,83,7818,64263,411,8048,0,
2016-11-08,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-11-08,2316,84,88,19181,70251,34,143,783,19188,3,674,0,
2016-11-08,2317,1013,1216,61803,3909572,85,116,5768,62011,5,5738,1,
2016-11-08,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-11-08,2323,142,238,45680,469467,0,0,108,45780,4,108,0,
2016-11-08,2324,328,213,17220,1106170,74,40,363,17145,40,397,0,
2016-11-08,2325,6,8,2008,779090,1,0,67,2010,0,68,0,
2016-11-08,2327,4,5,1695,129076,0,0,38,1696,0,38,0,
2016-11-08,2328,1676,1818,41989,129586,1265,1162,17483,42145,14,17591,5,
2016-11-08,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-11-08,2330,283,430,9408,6482595,12,106,6028,9555,0,5934,0,
2016-11-08,2331,151,48,7086,139350,13,10,364,6988,5,367,0,
2016-11-08,2332,39,95,33322,162999,75,89,515,33382,4,501,0,
2016-11-08,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-11-08,2338,3,8,11348,63178,0,0,2,11353,0,2,0,
2016-11-08,2340,84,100,10921,136415,8,0,178,10937,0,186,0,
2016-11-08,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-11-08,2344,1532,671,48928,895000,4,53,502,48067,0,453,0,
2016-11-08,2345,3798,3615,59248,135926,111,790,9428,59102,37,8750,1,
2016-11-08,2347,33,147,6790,416986,17,33,138,6904,0,122,0,
2016-11-08,2348,1,1,65,21400,0,0,0,65,0,0,0,
2016-11-08,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-11-08,2351,137,95,3554,45536,32,20,253,3512,0,265,0,
2016-11-08,2352,2838,2597,51366,491695,235,103,2340,51125,0,2472,0,
2016-11-08,2353,427,915,53454,770183,61,337,7049,53944,2,6773,0,
2016-11-08,2354,189,352,8611,348755,43,216,1696,8774,0,1523,0,
2016-11-08,2355,516,160,5808,99373,45,37,368,5457,5,376,0,
2016-11-08,2356,64,270,7079,896868,10,60,1411,7315,30,1361,0,
2016-11-08,2357,2,10,582,185690,0,4,102,590,0,98,0,
2016-11-08,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-11-08,2359,18,47,9141,42867,0,0,18,9179,9,18,0,
2016-11-08,2360,35,31,1730,96789,11,11,294,1726,0,305,11,
2016-11-08,2362,67,115,13003,170790,19,47,362,13081,30,334,0,
2016-11-08,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-11-08,2365,24,32,2697,71774,0,13,42,2705,0,29,0,
2016-11-08,2367,34,36,15808,138991,30,0,2097,15810,0,2127,0,
2016-11-08,2368,64,416,29260,138061,101,16,1000,29613,1,1085,0,
2016-11-08,2369,236,203,9099,95025,1,30,849,9067,1,820,0,
2016-11-08,2371,2347,11903,253156,584884,242,1179,12901,262712,0,11964,0,
2016-11-08,2373,0,0,344,84358,0,0,0,344,0,0,0,
2016-11-08,2374,0,3,2702,70644,6,0,51,2712,7,57,0,
2016-11-08,2375,2,0,3866,22879,3,0,33,3864,0,36,0,
2016-11-08,2376,25,74,1594,157266,10,2,114,1667,24,122,0,
2016-11-08,2377,350,686,13091,211214,241,178,5666,13427,0,5730,1,
2016-11-08,2379,43,76,5664,126237,112,133,1312,5713,16,1291,0,
2016-11-08,2380,34,25,12762,52055,0,0,4,12753,0,4,0,
2016-11-08,2382,118,89,2765,965656,6,30,484,2736,0,460,0,
2016-11-08,2383,105,190,7644,79720,64,123,1488,7729,0,1429,0,
2016-11-08,2385,4,30,672,178020,0,5,48,698,0,43,0,
2016-11-08,2387,524,362,8567,65802,16,143,151,8405,0,24,0,
2016-11-08,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-11-08,2390,109,80,20841,53825,6,35,193,20822,10,164,0,
2016-11-08,2392,33,34,8849,128081,0,5,208,8850,0,203,0,
2016-11-08,2393,139,77,7566,110009,20,21,334,7504,0,333,0,
2016-11-08,2395,7,19,428,158152,6,5,101,440,0,102,0,
2016-11-08,2397,67,104,4005,28709,31,4,23,4042,0,50,0,
2016-11-08,2399,39,30,5106,44525,0,0,0,5097,0,0,0,
2016-11-08,2401,155,57,22277,147998,0,0,126,22200,21,126,0,
2016-11-08,2402,26,131,14862,84523,0,10,118,14992,25,108,0,
2016-11-08,2404,15,46,4672,59558,18,3,146,4703,0,161,0,
2016-11-08,2405,157,285,27154,87056,0,1,248,27284,2,247,0,
2016-11-08,2406,494,676,47447,84724,170,218,3280,47629,0,3232,0,
2016-11-08,2408,810,1165,33147,687141,42,3,1177,33516,14,1216,0,
2016-11-08,2409,10958,9045,205915,2406061,800,1423,17176,204353,351,16554,1,
