date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-27,2330,6059,2568,22353,6482595,238,1376,3882,18867,5,2745,1,
2020-07-27,2331,104,45,30966,139350,27,3,180,30907,0,205,1,
2020-07-27,2332,1049,821,28366,162999,1298,197,3579,28138,0,4680,0,
2020-07-27,2337,2774,3199,88926,464063,36,725,1114,89374,23,425,0,
2020-07-27,2338,1533,961,25764,63178,11,76,186,25212,20,121,0,
2020-07-27,2340,231,418,8328,94655,5,207,342,8515,0,140,0,
2020-07-27,2342,1643,1912,10111,29554,179,61,1050,10380,0,1168,0,
2020-07-27,2344,2182,1471,50280,995000,288,175,1667,49569,0,1780,0,
2020-07-27,2345,87,87,2342,139844,16,24,67,2346,4,59,0,
2020-07-27,2347,61,280,2114,416986,1,12,21,2333,0,10,0,
2020-07-27,2348,127,111,1826,22739,0,117,237,1821,11,142,22,
2020-07-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,2351,74,23,1376,45535,0,0,0,1325,0,0,0,X
2020-07-27,2352,550,483,13642,491695,5,5,37,13579,4,37,0,
2020-07-27,2353,2861,1357,35697,768733,78,95,1224,34193,0,1210,3,
2020-07-27,2354,277,157,6195,353621,0,29,36,6075,0,7,0,
2020-07-27,2355,157,157,3487,99373,0,0,0,3487,0,0,0,
2020-07-27,2356,636,350,10437,896868,64,1,396,10151,0,459,0,
2020-07-27,2357,103,119,1252,185690,9,1,9,1268,0,17,0,
2020-07-27,2358,87,15,5854,16985,0,1,8,5782,0,7,0,
2020-07-27,2359,33,136,6220,42867,0,9,18,6323,0,9,0,
2020-07-27,2360,96,76,968,105198,1,27,45,949,1,19,0,
2020-07-27,2362,219,30,14142,167440,20,2,7,13961,8,25,0,
2020-07-27,2363,1256,1319,22505,138515,183,186,2582,22568,0,2579,0,
2020-07-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,2365,261,226,4509,58634,0,0,0,4474,0,0,0,
2020-07-27,2367,1127,1640,45540,154851,87,68,2425,46053,0,2448,4,
2020-07-27,2368,3918,4974,35191,136621,486,608,17202,36247,0,17091,11,
2020-07-27,2369,149,223,10717,95025,1,10,260,10791,0,251,0,
2020-07-27,2371,0,851,87814,0,179,0,950,88665,0,1129,0,OX
2020-07-27,2373,0,0,56,59050,0,0,0,56,0,0,0,
2020-07-27,2374,31,18,6139,70590,0,2,2,6126,0,0,0,
2020-07-27,2375,327,172,9713,48515,14,68,220,9589,31,166,0,
2020-07-27,2376,679,1982,6373,158922,38,247,978,7676,0,769,0,
2020-07-27,2377,359,439,2671,211214,108,11,429,2752,1,526,0,
2020-07-27,2379,199,143,3947,127671,39,27,588,3891,0,600,0,
2020-07-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,2382,235,130,2413,965656,18,1,39,2308,0,56,0,X
2020-07-27,2383,360,220,5158,81217,8,5,454,5018,0,491,34,
2020-07-27,2385,164,136,1335,184865,4,4,51,1307,0,51,0,
2020-07-27,2387,504,599,12149,49074,9,31,884,12244,0,862,0,
2020-07-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,2390,541,705,8101,53505,153,125,1227,8265,0,1255,0,
2020-07-27,2392,263,441,6249,128081,27,31,81,6431,4,81,4,
2020-07-27,2393,363,201,3432,110848,8,4,60,3304,34,64,0,
2020-07-27,2395,12,18,170,175327,0,0,0,176,0,0,0,X
2020-07-27,2397,13,7,1059,28672,0,0,0,1053,0,0,0,
2020-07-27,2399,242,112,4725,44525,6,37,333,4595,0,302,0,
2020-07-27,2401,298,248,9183,147998,55,7,98,9135,2,146,0,
2020-07-27,2402,165,228,8688,76884,11,0,103,8751,0,114,0,
2020-07-27,2404,307,214,3486,47646,4,6,27,3395,2,25,0,
2020-07-27,2405,0,0,975,0,0,0,0,977,2,0,0,OX
2020-07-27,2406,0,1,1885,0,0,0,0,1886,0,0,0,OX
2020-07-27,2408,818,1199,28808,773054,83,123,2097,29192,3,2057,0,
2020-07-27,2409,12295,4708,149971,2406061,1253,861,12538,142444,60,12940,10,
2020-07-27,2412,34,33,4147,1939361,6,0,20,4146,0,26,0,
2020-07-27,2413,18,24,2400,31839,21,0,53,2406,0,74,0,
2020-07-27,2414,39,6,1135,40433,0,0,0,1102,0,0,0,
2020-07-27,2415,10,17,1135,20000,1,1,1,1142,0,1,0,
2020-07-27,2417,1573,1537,19846,48223,256,188,1687,19810,0,1755,0,
2020-07-27,2419,28,50,4400,57246,1,2,2,4422,0,1,0,
2020-07-27,2420,10,84,585,38162,0,6,23,659,0,17,0,
2020-07-27,2421,128,355,3804,62732,9,27,239,4034,3,221,0,
2020-07-27,2423,3,11,449,36261,0,0,0,457,0,0,0,
2020-07-27,2424,0,5,358,0,0,0,0,363,0,0,0,OX
2020-07-27,2425,7,34,6119,25374,0,0,16,6146,0,16,0,
2020-07-27,2426,255,110,8512,75155,9,4,94,8367,0,99,0,
2020-07-27,2427,164,17,3961,46078,0,0,0,3814,0,0,0,
2020-07-27,2428,40,53,1311,32028,0,0,7,1324,0,7,0,
2020-07-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,2430,0,15,584,41617,0,0,8,599,0,8,0,
2020-07-27,2431,77,109,3151,27731,3,0,50,3183,0,53,0,
2020-07-27,2433,2,3,100,36124,0,0,0,101,0,0,0,
2020-07-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,2436,270,242,6853,44502,18,45,326,6825,0,299,0,
2020-07-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,2439,689,442,7913,52155,24,24,645,7666,0,645,0,
2020-07-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,2441,70,37,803,142211,3,0,14,770,0,17,0,
2020-07-27,2442,116,36,6174,64638,34,0,58,6094,0,92,0,
2020-07-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-07-27,2448,4822,4051,49684,272175,220,1002,9977,48927,14,9197,2,
2020-07-27,2449,3296,2326,27457,305686,515,2285,2515,26487,0,745,0,
2020-07-27,2450,16,1,336,64563,0,0,0,321,0,0,0,
2020-07-27,2451,12,18,1040,107265,3,3,8,1046,0,8,0,
2020-07-27,2453,23,152,3037,25000,5,0,13,3168,2,20,2,
2020-07-27,2454,2066,1569,10084,397212,144,413,1485,9589,2,1216,0,
2020-07-27,2455,208,74,8320,46226,42,72,336,8187,1,306,0,
2020-07-27,2456,484,375,14342,64137,18,50,345,14234,1,313,0,
2020-07-27,2457,283,304,10055,84422,2,4,65,10076,0,63,0,
2020-07-27,2458,2467,1343,9858,75970,73,348,2512,8735,1,2237,0,
2020-07-27,2459,17,20,218,26475,0,0,0,221,0,0,0,
2020-07-27,2460,69,10,2103,42300,0,0,2,2044,0,2,0,
2020-07-27,2461,70,136,10105,39831,3,5,45,10171,0,43,0,
2020-07-27,2462,1,14,11046,28621,0,0,1,11059,0,1,0,
2020-07-27,2464,1192,2436,7143,48882,11,36,246,8388,1,221,0,
2020-07-27,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,2466,5,5,2664,37333,0,0,0,2664,0,0,0,
2020-07-27,2467,54,204,2870,37301,31,16,119,3020,0,134,0,
2020-07-27,2468,8,7,2175,17490,0,0,1,2174,0,1,0,
2020-07-27,2471,41,161,2418,11813,10,0,1,2538,0,11,0,
2020-07-27,2472,107,78,2870,32304,1,6,142,2843,2,137,0,
2020-07-27,2474,618,371,11334,192597,93,42,566,11129,42,617,0,
2020-07-27,2476,0,3,439,46242,0,0,0,442,0,0,0,
2020-07-27,2477,0,2,743,49554,0,0,30,745,0,30,0,
2020-07-27,2478,671,656,11843,36191,0,0,0,11828,0,0,0,
2020-07-27,2480,21,23,972,26590,1,7,11,974,0,5,0,
2020-07-27,2481,621,304,11148,83203,21,53,231,10835,4,199,0,
2020-07-27,2482,53,11,2036,15518,0,0,7,1994,0,7,0,
2020-07-27,2483,0,24,391,27654,0,0,0,415,0,0,0,
2020-07-27,2484,166,473,7681,39855,24,5,163,7988,0,182,0,
2020-07-27,2485,149,97,7766,79422,86,4,229,7714,0,311,0,
2020-07-27,2486,296,128,4875,50489,6,0,10,4707,0,16,0,
2020-07-27,2488,10,22,1447,19999,0,0,214,1459,0,214,0,
2020-07-27,2489,485,452,7877,202340,26,17,103,7844,0,117,5,
2020-07-27,2491,11,0,333,8137,0,0,0,322,0,0,0,
2020-07-27,2492,520,681,19095,121450,454,204,1062,19258,2,1332,20,
2020-07-27,2493,15,116,2123,28609,0,3,6,2225,1,3,0,
2020-07-27,2495,10,14,2757,69071,0,0,0,2761,0,0,0,
2020-07-27,2496,39,25,668,4364,0,3,4,654,0,1,0,
2020-07-27,2497,0,0,532,29699,0,0,0,532,0,0,0,
2020-07-27,2498,1039,789,34426,204701,176,90,3167,34369,193,3253,0,
2020-07-27,2499,0,0,2056,0,0,0,0,2086,30,0,0,OX!
2020-07-27,2501,19,116,2071,289890,0,0,0,2253,85,0,0,
2020-07-27,2504,721,741,36959,344702,3,27,130,36979,0,107,1,
2020-07-27,2505,391,527,21050,174145,10,0,222,21186,0,232,0,
2020-07-27,2506,45,19,3919,75125,0,0,10,3893,0,10,0,
2020-07-27,2509,0,2,888,51034,0,0,0,890,0,0,0,
2020-07-27,2511,104,148,3741,405831,0,0,0,3785,0,0,0,X
2020-07-27,2514,58,0,5264,98682,0,0,0,5206,0,0,0,
2020-07-27,2515,919,1330,41600,382724,17,2,40,42011,0,55,0,
2020-07-27,2516,110,33,5859,56569,0,0,0,5782,0,0,0,
2020-07-27,2520,2555,1880,19865,125947,41,13,178,19190,0,206,0,
2020-07-27,2524,11,9,6187,96211,0,0,2,6185,0,2,0,
2020-07-27,2527,0,21,3401,67576,0,0,0,3476,54,0,0,
2020-07-27,2528,20,1,1226,45521,0,0,16,1207,0,16,0,
2020-07-27,2530,1,83,6460,67688,0,0,0,6590,48,0,0,X
2020-07-27,2534,64,340,4948,148196,0,0,0,5224,0,0,0,
2020-07-27,2535,105,96,1717,80296,0,0,0,1709,1,0,0,X
2020-07-27,2536,71,10,3799,83202,0,0,0,3738,0,0,0,
2020-07-27,2537,73,95,5510,75139,0,10,15,5532,0,5,0,
2020-07-27,2538,230,107,6070,109612,0,0,0,5947,0,0,0,
2020-07-27,2539,7,5,585,117024,0,0,146,583,0,146,0,
2020-07-27,2540,3,2,143,36650,1,0,9,142,0,10,0,
2020-07-27,2542,12,5,3131,291657,7,8,67,3130,6,66,0,
2020-07-27,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,2545,171,186,5982,81933,10,0,10,5997,0,28,8,X
2020-07-27,2546,6,5,231,26508,0,0,0,230,0,0,0,
2020-07-27,2547,14,49,8177,225023,0,0,0,8212,0,0,0,
2020-07-27,2548,15,48,1056,69203,1,0,50,1089,0,51,0,
2020-07-27,2597,1,49,107,33750,0,0,0,155,0,0,0,
2020-07-27,2601,264,28,27343,157720,0,0,76,27107,0,76,0,
2020-07-27,2603,3878,1486,41156,1203243,0,9,226,38764,0,217,0,
2020-07-27,2605,14,58,4329,146338,0,1,32,4373,0,31,0,
2020-07-27,2606,47,52,2564,211263,6,19,65,2569,0,52,0,
2020-07-27,2607,88,46,3752,266785,0,2,100,3710,0,98,0,
2020-07-27,2608,4,6,642,116750,0,0,0,644,0,0,0,
2020-07-27,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,2610,0,10,4140,0,44,0,1692,4150,0,1736,0,OX
2020-07-27,2611,0,1,5270,43248,0,1,1,5271,0,0,0,
2020-07-27,2612,14,19,1521,49371,0,1,41,1526,0,40,0,
2020-07-27,2613,0,21,2172,37105,0,0,0,2193,0,0,0,
2020-07-27,2614,224,229,14055,139197,42,30,84,14060,0,96,0,
2020-07-27,2615,92,84,5893,554574,0,0,39,5885,0,39,0,
2020-07-27,2616,0,0,36,34320,0,0,0,36,0,0,0,
2020-07-27,2617,155,5,1428,104323,0,0,1,1278,0,1,0,
2020-07-27,2618,599,1297,19208,1213392,267,119,6077,19906,0,6225,0,
2020-07-27,2633,70,52,5200,657073,10,38,143,5186,4,115,0,
2020-07-27,2634,144,64,5077,235466,11,4,177,4998,1,184,0,
2020-07-27,2636,64,151,2227,29289,11,1,1,2314,0,12,1,X
2020-07-27,2637,141,77,6970,182288,4,7,60,6906,0,57,0,
2020-07-27,2642,13,51,1237,23866,0,2,14,1275,0,12,0,
2020-07-27,2701,0,96,238,112491,0,0,0,334,0,0,0,
2020-07-27,2702,6,18,1807,27621,1,2,29,1819,0,28,0,
2020-07-27,2704,5,1,474,91730,7,2,65,470,0,70,0,
2020-07-27,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,2706,12,2,659,124999,0,0,0,649,0,0,0,
2020-07-27,2707,4,8,435,31850,0,1,5,439,0,4,0,
2020-07-27,2712,1,1,35,26250,0,0,0,35,0,0,0,
2020-07-27,2722,9,17,626,27880,25,2,22,634,0,45,0,
2020-07-27,2723,52,70,2086,45000,27,44,256,2105,1,239,0,
2020-07-27,2727,59,66,1695,19246,1,17,27,1703,1,11,0,
2020-07-27,2731,9,21,478,17500,3,4,102,510,20,101,0,
2020-07-27,2739,320,11,1757,27881,0,0,0,1448,0,0,0,
2020-07-27,2748,2,4,169,16409,1,0,0,171,0,1,0,
2020-07-27,2801,199,58,3254,2496327,5,20,87,3113,0,72,0,
2020-07-27,2809,24,67,2749,280308,3,1,47,2792,0,49,0,
2020-07-27,2812,52,43,2198,927208,0,0,0,2189,0,0,0,
2020-07-27,2816,14,2,903,53240,0,0,0,891,0,0,0,
2020-07-27,2820,5,1,648,335740,0,0,6,644,0,6,0,
2020-07-27,2823,672,292,12263,1115895,0,1,9,11885,2,8,0,
2020-07-27,2832,0,0,98,90550,0,0,0,98,0,0,0,
2020-07-27,2834,196,43,7341,1678393,114,8,141,7188,0,247,0,
2020-07-27,2836,1,1,3636,270229,0,0,0,3636,0,0,0,
2020-07-27,2838,48,2,779,721113,0,1,10,733,0,9,0,
2020-07-27,2841,353,266,17030,190235,33,0,207,16943,0,240,0,
2020-07-27,2845,7,0,2343,838954,0,0,5,2336,0,5,0,
2020-07-27,2849,8,42,367,223699,0,0,0,401,0,0,0,
2020-07-27,2850,0,0,80,78990,0,0,0,80,0,0,0,X
2020-07-27,2851,0,4,48,147597,0,0,0,77,25,0,0,
2020-07-27,2852,0,35,305,75290,0,0,0,340,0,0,0,
2020-07-27,2855,609,150,2727,343097,0,0,0,2268,0,0,0,
2020-07-27,2867,248,159,10559,592992,29,10,88,10470,0,107,0,
2020-07-27,2880,35,19,2793,3043185,2,2,172,2780,3,172,0,
2020-07-27,2881,102,165,7248,2558400,2,38,252,7585,274,216,0,
2020-07-27,2882,349,140,12299,3292302,15,111,174,12096,6,78,0,
2020-07-27,2883,764,428,19168,3742774,10,23,135,18832,0,122,0,
2020-07-27,2884,2580,699,20856,2904875,0,0,0,18975,0,0,0,
2020-07-27,2885,575,40,15367,2917652,0,0,47,14832,0,47,0,
2020-07-27,2886,183,32,1981,3399955,9,0,92,1830,0,101,0,
2020-07-27,2887,139,2,8045,2665019,1,0,40,7908,0,41,0,
2020-07-27,2888,2377,1846,100329,3255098,28,30,141,100152,354,149,10,
2020-07-27,2889,244,33,2213,712016,0,0,6,2002,0,6,0,
2020-07-27,2890,418,333,9370,2817763,0,38,146,9288,3,108,0,
2020-07-27,2891,170,70,10900,4874247,0,16,40,10801,1,24,0,
2020-07-27,2892,103,51,3230,3115485,25,0,232,3178,0,257,0,
2020-07-27,2897,60,1,1265,603251,0,0,0,1206,0,0,0,X
2020-07-27,2901,20,14,1739,18260,0,0,0,1733,0,0,0,
2020-07-27,2903,10,33,1436,354235,0,0,5,1459,0,5,0,
2020-07-27,2904,0,13,165,17258,0,0,0,178,0,0,0,
2020-07-27,2905,19,92,3400,206670,0,0,4,3473,0,4,0,
2020-07-27,2906,16,101,2004,52277,1,0,0,2089,0,1,0,
2020-07-27,2908,179,40,10496,127471,0,0,0,10357,0,0,0,
2020-07-27,2910,2,1,64,52181,0,0,0,63,0,0,0,
2020-07-27,2911,3,45,872,46169,0,0,0,914,0,0,0,
2020-07-27,2912,26,3,621,259905,1,0,1,598,0,2,0,
2020-07-27,2913,4,122,6459,176687,10,0,20,6577,0,30,0,
2020-07-27,2915,163,174,6416,141215,5,4,10,6427,0,11,0,
2020-07-27,2929,82,59,2460,23738,10,21,613,2439,2,602,0,
2020-07-27,2936,1,0,32,19138,0,0,0,31,0,0,0,
2020-07-27,2939,65,89,3521,11437,4,18,179,3545,0,165,0,
2020-07-27,3002,33,40,5491,25500,0,0,0,5498,0,0,0,
2020-07-27,3003,22,219,4520,38913,6,17,33,4717,0,22,0,
2020-07-27,3004,10,53,1405,13161,2,0,21,1448,0,23,0,
2020-07-27,3005,82,65,3960,146099,6,25,70,3943,0,51,0,
2020-07-27,3006,138,196,8856,71439,17,23,403,8914,0,397,0,
2020-07-27,3008,41,24,1099,33535,3,19,54,1085,3,38,0,
2020-07-27,3010,14,14,410,57847,0,1,2,410,0,1,0,
2020-07-27,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-07-27,3013,70,32,3837,38983,0,0,10,3799,0,10,0,
2020-07-27,3014,446,370,3809,40270,9,6,116,3733,0,120,1,
2020-07-27,3015,52,103,3139,46815,6,0,1,3190,0,7,0,
2020-07-27,3016,421,438,14593,68600,180,64,1855,14615,5,2006,35,
2020-07-27,3017,1763,1545,15814,88327,268,91,3169,15601,5,3346,0,
2020-07-27,3018,0,3,981,0,0,0,0,984,0,0,0,OX
2020-07-27,3019,425,465,14573,70270,239,102,548,14615,2,685,0,
2020-07-27,3021,8,3,1589,23500,0,0,0,1584,0,0,0,
2020-07-27,3022,50,62,2773,44322,7,5,8,2785,0,10,0,
2020-07-27,3023,171,326,760,58194,0,0,0,915,0,0,0,X
2020-07-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3025,3,28,2690,17730,0,0,0,2715,0,0,0,
2020-07-27,3026,168,178,5704,39497,39,35,148,5719,5,152,0,
2020-07-27,3027,263,192,3908,24714,23,3,95,3837,0,115,0,
2020-07-27,3028,0,0,2518,53456,0,0,0,2518,0,0,0,
2020-07-27,3029,271,377,5007,31240,26,17,162,5113,0,171,0,
2020-07-27,3030,28,46,3523,59054,16,16,22,3541,0,22,0,
2020-07-27,3031,31,28,1057,46668,0,0,0,1054,0,0,0,
2020-07-27,3032,21,87,1902,25821,0,0,4,1981,13,4,0,
2020-07-27,3033,817,194,1379,91937,0,26,28,756,0,2,0,
2020-07-27,3034,502,319,6985,152127,27,35,158,6802,0,150,0,
2020-07-27,3035,1185,1065,10076,62137,241,143,605,9957,1,703,0,
2020-07-27,3036,23,57,926,196047,0,0,22,960,0,22,0,
2020-07-27,3037,3888,4310,39735,376183,777,1282,5490,40158,1,4985,0,
2020-07-27,3038,209,242,9702,40601,2,40,86,9735,0,48,0,
2020-07-27,3040,13,54,1459,15750,1,0,2,1510,10,3,0,
2020-07-27,3041,2655,3699,11092,48134,308,88,1212,12138,2,1433,1,
2020-07-27,3042,506,892,5868,77439,0,0,0,6254,0,2,2,X
2020-07-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3044,67,99,2697,131401,6,3,51,2729,0,54,0,
2020-07-27,3045,27,4,140,877344,0,0,0,117,0,0,0,
2020-07-27,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-07-27,3047,685,420,21758,46622,0,0,0,21493,0,0,0,
2020-07-27,3048,34,19,2866,55643,0,0,13,2851,0,13,0,
2020-07-27,3049,1491,463,28930,157214,30,91,430,27921,19,369,0,
2020-07-27,3050,77,142,2837,36496,0,0,0,2902,0,0,0,
2020-07-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3052,156,303,6647,57178,0,0,9,6794,0,9,0,
2020-07-27,3054,2,6,2578,21962,0,0,0,2582,0,0,0,
2020-07-27,3055,93,146,6073,25610,2,40,41,6126,0,3,0,
2020-07-27,3056,93,72,4697,52321,5,1,28,5260,584,32,0,
2020-07-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3058,1,0,3682,41234,0,0,1,3681,0,1,0,
2020-07-27,3059,130,170,8506,69908,0,7,174,8546,0,167,0,
2020-07-27,3060,194,144,4361,34390,21,1,334,4312,1,354,0,
2020-07-27,3062,139,186,9001,82151,1,3,3,9048,0,1,0,
2020-07-27,3090,105,144,3551,44664,3,4,18,3590,0,17,0,
2020-07-27,3094,213,154,2578,21163,3,3,58,2519,0,58,0,
2020-07-27,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-07-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-07-27,3164,25,26,3295,22233,0,5,6,3296,0,1,0,
2020-07-27,3167,29,26,689,20033,0,0,0,686,0,0,0,
2020-07-27,3189,634,762,10780,112728,35,40,2168,10909,1,2165,2,
2020-07-27,3209,29,36,1852,45357,0,17,17,1859,0,0,0,
2020-07-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3231,529,1022,13458,710153,184,72,607,13952,1,719,0,
2020-07-27,3257,647,303,3398,17345,0,36,76,3054,0,40,0,
2020-07-27,3266,4,1,2839,88078,0,0,0,2836,0,0,0,
2020-07-27,3296,84,29,7277,24556,4,5,28,7222,0,27,0,
2020-07-27,3305,0,14,561,29566,0,0,0,575,0,0,0,
2020-07-27,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3311,37,7,2849,15000,2,0,171,2819,0,173,0,
2020-07-27,3312,35,20,3693,29508,0,2,2,3678,0,0,0,
2020-07-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3338,291,323,12308,21941,229,306,1983,12340,0,1906,0,
2020-07-27,3346,2,2,930,18946,0,1,1,930,0,0,0,
2020-07-27,3356,23,31,2031,22461,6,25,86,2039,0,67,0,
2020-07-27,3376,92,128,5850,45439,14,16,69,5886,0,67,0,
2020-07-27,3380,384,298,2650,110561,0,0,0,2564,0,0,0,X
2020-07-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3406,1335,847,8121,27864,126,482,756,7636,3,400,0,
2020-07-27,3413,686,774,6237,20671,5,12,91,6395,70,84,0,
2020-07-27,3416,15,4,507,15046,0,0,0,496,0,0,0,
2020-07-27,3419,98,15,2791,30120,0,0,2,2708,0,2,0,
2020-07-27,3432,6,8,1548,16646,0,0,1,1551,1,1,0,
2020-07-27,3437,400,598,7544,36137,21,8,546,7742,0,559,0,
2020-07-27,3443,648,545,5576,33502,52,115,1269,5473,0,1206,0,
2020-07-27,3450,395,670,11114,36420,26,107,226,11389,0,145,0,
2020-07-27,3454,6,8,1034,21758,1,3,16,1036,0,14,0,
2020-07-27,3481,20287,6022,242620,2427767,48,216,1336,228505,150,1168,0,
2020-07-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3501,39,3,450,29564,0,0,0,414,0,0,0,X
2020-07-27,3504,44,58,3500,28514,51,18,1197,3515,1,1230,0,
2020-07-27,3515,143,329,2020,30160,13,99,131,2206,0,45,0,
2020-07-27,3518,93,62,6639,20188,19,61,463,6608,0,421,0,
2020-07-27,3528,1,1,55,16403,0,0,0,55,0,0,0,
2020-07-27,3530,156,240,4504,19526,6,19,27,4588,0,14,0,
2020-07-27,3532,89,61,2974,96962,6,23,52,2976,30,35,0,
2020-07-27,3533,120,147,1289,25869,0,0,0,1316,0,0,0,X
2020-07-27,3535,65,162,4110,19763,71,7,612,4207,0,676,0,
2020-07-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3545,773,954,16240,74998,42,118,276,16421,0,200,0,
2020-07-27,3550,23,0,5653,21250,0,0,0,5630,0,0,0,
2020-07-27,3557,48,162,2515,8533,24,19,283,2629,0,288,0,
2020-07-27,3563,99,206,2414,11182,53,53,249,2534,13,249,0,
2020-07-27,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3583,475,496,3088,20284,31,78,247,3109,0,203,3,
2020-07-27,3588,184,352,3308,11720,7,6,40,3476,0,41,0,
2020-07-27,3591,11,11,4249,31250,0,0,0,4249,0,0,0,
2020-07-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3596,263,196,8162,52119,18,47,102,8096,1,73,0,
2020-07-27,3605,147,146,6112,30598,1,0,1,6111,0,2,0,
2020-07-27,3607,60,65,2351,30415,47,0,32,2356,0,79,0,
2020-07-27,3617,7,26,798,20237,0,2,2,827,10,0,0,
2020-07-27,3622,101,199,4929,37831,0,1,24,5027,0,23,0,
2020-07-27,3645,186,214,3161,31453,3,2,32,3189,0,34,1,
2020-07-27,3653,182,846,3660,30256,32,68,738,4325,1,702,0,
2020-07-27,3661,337,281,2776,15331,26,45,1273,2721,1,1254,0,
2020-07-27,3665,138,181,3582,32629,11,16,38,3625,0,33,0,
2020-07-27,3669,2040,990,6491,23229,146,306,1078,5441,0,923,5,
2020-07-27,3673,366,244,17017,101665,78,15,1330,16895,0,1407,14,
2020-07-27,3679,24,13,671,15574,0,0,1,660,0,1,0,
2020-07-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,3694,361,329,5155,33235,3,10,216,5123,0,209,0,
2020-07-27,3698,839,674,9240,108009,0,22,522,9075,0,500,0,
2020-07-27,3702,328,98,1435,419764,5,0,1,1208,3,6,0,X
2020-07-27,3703,118,77,4085,205803,0,0,0,4044,0,0,0,
2020-07-27,3704,550,263,19736,110294,67,7,216,19453,4,276,0,
2020-07-27,3705,40,126,2090,66605,3,1,2,2176,0,4,0,
2020-07-27,3706,339,430,11613,269320,31,24,383,11727,23,390,0,
2020-07-27,3708,307,438,5604,23376,0,0,0,5736,1,0,0,
2020-07-27,3711,1815,2808,8464,1084586,121,207,398,9457,0,312,0,
2020-07-27,3712,910,1091,7000,61560,51,96,636,7181,0,665,74,
2020-07-27,4104,24,26,591,35287,0,0,0,593,0,0,0,X
2020-07-27,4106,198,296,4703,20846,0,0,0,4811,10,0,0,X
2020-07-27,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,4119,72,231,2950,19871,4,6,51,3110,1,49,0,
2020-07-27,4133,165,83,4752,15138,11,11,90,4670,0,90,0,
2020-07-27,4137,7,17,997,19873,1,4,15,1009,2,12,0,
2020-07-27,4141,29,59,3106,38946,37,53,1154,3136,0,1389,251,
2020-07-27,4142,3604,6225,33675,105162,2106,1592,9763,36300,4,10283,6,
2020-07-27,4144,0,0,289,19284,0,0,0,289,0,0,0,
2020-07-27,4148,11,6,681,16008,2,0,7,676,0,9,0,
2020-07-27,4155,93,303,2712,19858,0,26,688,2922,0,662,0,
2020-07-27,4164,207,231,7070,35466,58,44,2604,7094,0,2689,71,
2020-07-27,4190,18,12,1042,15228,1,10,11,1037,1,2,0,
2020-07-27,4306,83,110,8348,142510,0,0,0,8375,0,0,0,X
2020-07-27,4414,3503,1455,62318,203011,81,68,1395,60270,0,1408,0,
2020-07-27,4426,116,74,2716,40269,1,7,39,2690,16,33,0,
2020-07-27,4438,6,0,123,25843,0,4,10,117,0,6,0,
2020-07-27,4439,31,5,198,7875,0,0,0,172,0,0,0,
2020-07-27,4526,183,88,2721,63706,0,0,0,2626,0,0,0,
2020-07-27,4532,63,21,1305,126228,0,1,15,1263,0,14,0,
2020-07-27,4536,7,39,1139,22705,0,0,0,1171,0,0,0,X
2020-07-27,4540,72,91,1557,24169,2,18,31,1577,1,15,0,
