date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-09,00692,0,5,6,40445,0,0,0
2019-10-09,00693U,1,119,3675,16791,0,0,5
2019-10-09,00700,0,0,25,1620,0,0,0
2019-10-09,00701,0,0,0,3222,0,0,0
2019-10-09,00702,0,0,2,1297,0,0,0
2019-10-09,00703,1,0,455,9137,0,0,0
2019-10-09,00706L,0,0,51,1646,0,0,0
2019-10-09,00707R,0,0,0,1213,0,0,0
2019-10-09,00708L,241,207,19878,31018,14,83,1131
2019-10-09,00709,0,0,0,1490,0,0,0
2019-10-09,00710B,0,0,2,147690,0,0,0
2019-10-09,00711B,0,0,0,95315,0,0,0
2019-10-09,00712,0,0,32,10502,0,0,0
2019-10-09,00713,5,0,6,27503,0,0,0
2019-10-09,00714,0,0,11,1391,0,0,0
2019-10-09,00715L,11,15,178,971,0,0,0
2019-10-09,00717,0,0,31,72401,0,0,0
2019-10-09,00728,1,0,21,4105,0,0,7
2019-10-09,00730,5,0,58,43386,0,0,0
2019-10-09,00731,0,0,0,14275,0,0,0
2019-10-09,00732,0,0,0,49318,0,0,0
2019-10-09,00733,0,0,0,1616,0,0,0
2019-10-09,00735,0,0,8,1697,0,0,0
2019-10-09,00736,0,0,20,2056,0,0,0
2019-10-09,00737,3,0,1308,12759,1,0,8
2019-10-09,00738U,35,276,15144,21949,0,0,12
2019-10-09,00739,0,0,446,32997,0,0,4
2019-10-09,00742,0,0,0,11777,0,0,0
2019-10-09,00743,1,0,152,2211,0,0,0
2019-10-09,00752,17,0,165,11304,0,0,0
2019-10-09,00753L,42,0,657,2414,0,0,13
2019-10-09,00757,2,0,31,1248,0,0,0
2019-10-09,00762,8,0,98,4187,0,0,0
2019-10-09,00763U,0,0,63,766,0,0,0
2019-10-09,00766L,32,0,1492,5486,0,0,1
2019-10-09,00767,0,0,0,3397,0,0,0
2019-10-09,00770,0,0,12,364,0,0,0
2019-10-09,00771,0,0,9,16556,0,0,0
2019-10-09,00774B,0,0,0,121075,0,0,0
2019-10-09,00775B,0,0,0,5775,0,0,0
2019-10-09,00776,0,0,0,1275,0,0,0
2019-10-09,00783,1,2,1248,13882,0,0,0
2019-10-09,008201,0,0,1,3872,0,0,0
2019-10-09,00830,156,17,592,12491,0,2,16
2019-10-09,00850,2,6,563,57111,0,0,5
2019-10-09,00851,0,0,0,3881,0,0,0
2019-10-09,00852L,246,137,1479,4341,9,0,51
2019-10-09,1101,186,109,12748,1366404,3,5,517
2019-10-09,1102,403,37,5774,840361,1,0,150
2019-10-09,1103,61,113,3523,193695,6,0,56
2019-10-09,1104,11,10,962,163402,0,0,0
2019-10-09,1108,1,46,775,101184,0,0,0
2019-10-09,1109,18,91,2285,85489,0,7,61
2019-10-09,1110,35,0,1329,143000,0,0,0
2019-10-09,1201,75,159,15719,126515,9,103,720
2019-10-09,1203,0,0,267,60000,0,0,0
2019-10-09,1210,49,23,3085,196985,1,4,29
2019-10-09,1213,0,0,167,0,0,0,0
2019-10-09,1215,35,36,1605,66997,11,24,336
2019-10-09,1216,44,17,1224,1420503,0,4,33
2019-10-09,1217,66,8,4792,123628,0,0,5
2019-10-09,1218,45,46,1786,124999,0,3,76
2019-10-09,1219,204,0,1942,80503,0,0,0
2019-10-09,1220,1,1,981,44269,0,0,0
2019-10-09,1225,2,2,6536,54675,0,0,2
2019-10-09,1227,7,5,659,228772,2,0,28
2019-10-09,1229,13,13,1138,276184,4,0,1
2019-10-09,1231,0,0,148,43648,0,0,0
2019-10-09,1232,0,0,79,39993,0,0,0
2019-10-09,1233,0,0,6,22647,0,0,0
2019-10-09,1234,0,2,10,100467,0,0,0
2019-10-09,1235,1,0,8433,21990,0,0,0
2019-10-09,1236,0,0,55,27085,0,0,0
2019-10-09,1256,7,54,523,8460,0,0,14
2019-10-09,1301,61,43,2220,1591435,5,0,101
2019-10-09,1303,15,30,2421,1982705,1,6,48
2019-10-09,1304,11,14,5244,297190,5,1,7
2019-10-09,1305,22,61,6701,131757,2,11,126
2019-10-09,1307,5,4,194,99454,0,0,0
2019-10-09,1308,4,18,2780,138595,0,0,2
2019-10-09,1309,170,335,12364,83551,0,0,437
2019-10-09,1310,103,60,4166,131967,29,5,1666
2019-10-09,1312,264,436,18195,226655,23,2,196
2019-10-09,1313,66,11,9264,333086,0,0,13
2019-10-09,1314,639,879,69081,708712,60,19,1970
2019-10-09,1315,1,55,380,49500,0,0,0
2019-10-09,1316,7,23,4872,45416,14,0,134
2019-10-09,1319,89,55,3549,147869,20,7,89
2019-10-09,1321,181,95,1769,56807,1,9,31
2019-10-09,1323,0,10,3735,22818,0,0,0
2019-10-09,1324,0,4,422,18780,0,0,0
2019-10-09,1325,5,0,3627,21320,0,0,0
2019-10-09,1326,108,21,3555,1465296,123,2,265
2019-10-09,1337,42,0,8736,67238,2,1,165
2019-10-09,1338,12,24,2768,20960,0,0,1
2019-10-09,1339,19,10,901,18534,0,0,2
2019-10-09,1340,40,11,2857,38230,2,3,35
2019-10-09,1402,25,23,7878,1338218,1,0,63
2019-10-09,1409,8,107,6149,404602,0,0,17
2019-10-09,1410,40,0,649,18000,0,0,0
2019-10-09,1413,0,0,0,0,0,0,0
2019-10-09,1414,36,27,1698,55000,0,0,0
2019-10-09,1416,2,13,1575,46335,0,0,0
2019-10-09,1417,0,0,0,0,0,0,0
2019-10-09,1418,0,0,0,0,0,0,0
2019-10-09,1419,0,0,80,75010,0,0,0
2019-10-09,1423,2,0,3842,34600,0,0,0
2019-10-09,1432,0,3,2119,0,0,0,0
2019-10-09,1434,2,3,765,421166,0,0,6
2019-10-09,1435,0,0,0,0,0,0,0
2019-10-09,1436,0,0,285,19923,0,0,0
2019-10-09,1437,26,0,1389,50842,0,1,4
2019-10-09,1438,0,0,0,0,0,0,0
2019-10-09,1439,16,8,5430,23000,11,0,40
2019-10-09,1440,95,309,7348,414203,0,0,8
2019-10-09,1441,20,18,2691,19668,15,0,642
2019-10-09,1442,49,0,1459,75551,0,0,0
2019-10-09,1443,0,0,0,0,0,0,0
2019-10-09,1444,33,147,9501,239325,36,0,1
2019-10-09,1445,5,0,5580,33166,0,0,0
2019-10-09,1446,5,4,3854,34427,0,0,17
2019-10-09,1447,24,70,7613,228621,0,0,42
2019-10-09,1449,0,0,0,0,0,0,0
2019-10-09,1451,12,7,134,49500,0,0,0
2019-10-09,1452,0,0,503,33160,0,0,0
2019-10-09,1453,0,0,901,24660,0,0,0
2019-10-09,1454,40,38,2905,33577,0,0,0
2019-10-09,1455,56,26,13162,152940,0,1,7
2019-10-09,1456,3,0,825,23430,0,0,0
2019-10-09,1457,2,9,2681,75411,0,1,4
2019-10-09,1459,0,5,1697,0,0,0,0
2019-10-09,1460,1,3,4800,127458,2,0,4
2019-10-09,1463,0,7,1131,43317,0,0,12
2019-10-09,1464,727,303,5733,96141,15,48,161
2019-10-09,1465,0,2,7299,25901,0,0,0
2019-10-09,1466,0,0,109,27789,0,0,0
2019-10-09,1467,1,2,11424,42052,0,0,3
2019-10-09,1468,0,0,0,0,0,0,0
2019-10-09,1470,0,0,6,21441,0,0,0
2019-10-09,1471,0,0,0,0,0,0,0
2019-10-09,1472,7,0,3620,9074,0,0,230
2019-10-09,1473,0,0,361,36788,0,0,5
2019-10-09,1474,0,0,529,32474,0,0,0
2019-10-09,1475,0,0,0,0,0,0,0
2019-10-09,1476,75,23,945,68591,10,9,68
2019-10-09,1477,70,85,2388,54964,10,7,107
2019-10-09,1503,16,3,349,130243,0,0,2
2019-10-09,1504,37,100,6252,491923,2,3,59
2019-10-09,1506,0,14,10413,0,0,0,0
2019-10-09,1507,2,3,246,102705,0,0,2
2019-10-09,1512,0,0,0,0,0,0,0
2019-10-09,1513,12,21,2459,105000,0,0,0
2019-10-09,1514,268,231,3885,50266,0,2,6
2019-10-09,1515,176,95,10013,45368,166,259,1525
2019-10-09,1516,0,0,2704,8337,0,0,1
2019-10-09,1517,4,44,1746,56956,0,0,0
2019-10-09,1519,48,72,3930,65264,0,1,231
2019-10-09,1521,8,16,149,19057,0,0,1
2019-10-09,1522,371,179,5974,78224,30,30,625
2019-10-09,1524,3,5,3626,44921,0,0,0
2019-10-09,1525,0,0,1797,18350,0,0,1
2019-10-09,1526,36,29,3604,15000,3,12,37
2019-10-09,1527,45,39,2952,34490,8,3,96
2019-10-09,1528,47,23,4970,49832,0,0,33
2019-10-09,1529,70,36,7648,11891,0,1,3
2019-10-09,1530,0,1,399,24148,0,0,0
2019-10-09,1531,2,7,1035,46252,0,0,4
2019-10-09,1532,10,37,3632,96313,0,0,32
2019-10-09,1533,51,30,1493,24636,3,0,0
2019-10-09,1535,10,45,234,30935,0,3,10
2019-10-09,1536,38,47,3978,63739,73,25,358
2019-10-09,1537,2,2,540,20446,0,0,0
2019-10-09,1538,0,0,0,0,0,0,0
2019-10-09,1539,16,26,1316,16342,1,0,77
2019-10-09,1540,1,10,1052,21368,0,6,27
2019-10-09,1541,4,1,453,19700,0,0,0
2019-10-09,1558,0,0,185,15133,0,0,0
2019-10-09,1560,64,76,1901,35250,0,1,21
2019-10-09,1568,10,4,2287,25771,0,2,14
2019-10-09,1582,0,13,1102,30931,0,0,6
2019-10-09,1583,0,1,166,27600,0,0,0
2019-10-09,1587,0,3,176,16839,0,0,0
2019-10-09,1589,93,67,5616,26404,2,4,107
2019-10-09,1590,71,321,1529,47256,2,21,187
2019-10-09,1592,59,48,3985,27744,0,0,116
2019-10-09,1598,6,200,11841,24025,0,62,464
2019-10-09,1603,33,12,2133,47922,0,0,0
2019-10-09,1604,2,39,1165,96800,0,0,42
2019-10-09,1605,143,243,47966,831500,5,22,378
2019-10-09,1608,35,186,6517,158193,0,0,2
2019-10-09,1609,65,421,17021,143045,0,0,211
2019-10-09,1611,742,447,5447,99609,5,15,153
2019-10-09,1612,20,135,2842,79020,0,0,111
2019-10-09,1614,20,11,929,67278,0,0,0
2019-10-09,1615,0,7,621,27965,0,0,0
2019-10-09,1616,0,0,0,0,0,0,0
2019-10-09,1617,6,0,221,36058,0,0,4
2019-10-09,1618,10,113,10118,60216,0,1,20
2019-10-09,1626,27,15,5612,30710,31,3,1553
2019-10-09,1701,20,56,2805,74520,0,0,0
2019-10-09,1702,0,3,327,73533,0,0,5
2019-10-09,1707,27,12,977,34071,0,0,34
2019-10-09,1708,0,5,467,52880,0,0,0
2019-10-09,1709,1,1,1364,125530,0,0,0
2019-10-09,1710,4,48,5142,221425,0,4,468
2019-10-09,1711,6,32,4186,136938,0,0,60
2019-10-09,1712,13,2,826,105123,1,0,20
2019-10-09,1713,0,0,3403,37737,0,0,0
2019-10-09,1714,112,95,15262,254206,0,0,5
2019-10-09,1717,46,1,964,310069,0,0,0
2019-10-09,1718,210,160,35033,405341,0,0,2
2019-10-09,1720,1,2,789,44674,0,0,0
2019-10-09,1721,3,26,6432,49949,0,0,0
2019-10-09,1722,776,271,7015,245000,5,18,72
2019-10-09,1723,1,0,282,59226,0,0,0
2019-10-09,1724,2,0,558,31953,0,0,0
2019-10-09,1725,0,0,136,45457,0,0,0
2019-10-09,1726,0,0,69,40500,0,0,0
2019-10-09,1727,0,0,216,27562,0,0,0
2019-10-09,1730,3,4,289,15808,2,0,85
2019-10-09,1731,11,8,1622,33228,0,0,0
2019-10-09,1732,0,0,46,10610,0,0,0
2019-10-09,1733,15,38,2383,24996,0,4,119
2019-10-09,1734,0,6,1685,41930,0,0,0
2019-10-09,1735,22,4,149,24847,0,0,0
2019-10-09,1736,286,826,8316,75904,224,108,701
2019-10-09,1737,1,1,176,50000,0,0,1
2019-10-09,1760,24,37,2392,19184,0,5,38
2019-10-09,1762,153,221,3406,19390,8,1,190
2019-10-09,1773,8,12,591,37500,0,0,0
2019-10-09,1776,3,0,71,17390,0,0,0
2019-10-09,1783,18,34,2407,17366,0,1,1
2019-10-09,1786,72,67,4911,14525,4,0,4
2019-10-09,1789,5,26,2911,197684,0,3,8
2019-10-09,1802,22,16,8614,727015,0,5,193
2019-10-09,1805,0,0,0,0,0,0,0
2019-10-09,1806,5,9,3919,108445,0,0,1
2019-10-09,1808,346,57,4480,77082,0,2,36
2019-10-09,1809,320,352,9147,41760,25,22,343
2019-10-09,1810,5,14,20657,92463,0,0,10
2019-10-09,1817,1,0,229,18150,0,0,0
2019-10-09,1902,12,30,3044,100500,0,1,2
2019-10-09,1903,0,0,727,0,0,0,0
2019-10-09,1904,49,7,3248,277068,2,0,27
2019-10-09,1905,9,76,10068,275708,0,0,15
2019-10-09,1906,11,37,4759,37750,0,0,0
2019-10-09,1907,10,20,11847,415092,0,0,17
2019-10-09,1909,100,80,19791,291921,1,10,514
2019-10-09,2002,66,21,5660,3933715,0,1,66
2019-10-09,2006,15,3,2187,251015,0,0,6
2019-10-09,2007,0,0,0,0,0,0,0
2019-10-09,2008,0,0,48,50213,0,0,0
2019-10-09,2009,1,27,1934,89905,0,0,13
2019-10-09,2010,11,25,551,161913,0,0,0
2019-10-09,2012,0,0,71,71943,0,0,0
2019-10-09,2013,21,76,3752,50000,5,0,33
2019-10-09,2014,644,276,14897,358886,55,84,779
2019-10-09,2015,6,0,216,145399,0,0,0
2019-10-09,2017,6,25,3850,85466,0,0,6
2019-10-09,2020,0,0,1182,55631,0,0,62
2019-10-09,2022,114,77,6105,119937,0,0,18
2019-10-09,2023,0,16,6730,468952,10,4,28
2019-10-09,2024,0,24,788,24375,0,0,4
2019-10-09,2025,0,0,0,0,0,0,0
2019-10-09,2027,227,278,17142,308447,32,48,2181
2019-10-09,2028,0,0,0,0,0,0,0
2019-10-09,2029,6,2,352,80295,0,0,0
2019-10-09,2030,71,10,5350,71631,3,1,40
2019-10-09,2031,83,96,9290,77671,0,1,421
2019-10-09,2032,0,0,1294,32630,0,0,0
2019-10-09,2033,3,7,1010,20173,0,0,0
2019-10-09,2034,0,13,2405,101782,0,0,20
2019-10-09,2038,8,5,6192,45316,0,0,0
2019-10-09,2049,59,107,4601,77394,30,23,779
2019-10-09,2059,4,37,159,23824,0,0,3
2019-10-09,2062,15,20,2840,40753,0,2,2
2019-10-09,2069,1,8,3844,39096,40,0,130
2019-10-09,2101,955,433,39820,208483,76,41,611
2019-10-09,2102,837,308,10741,118332,0,25,621
2019-10-09,2103,116,92,2802,206427,2,0,5
2019-10-09,2104,23,91,6380,246183,0,7,94
2019-10-09,2105,82,125,4700,810353,13,3,409
2019-10-09,2106,9,81,2539,218607,0,3,6
2019-10-09,2107,4,5,6049,87500,0,0,3
2019-10-09,2108,3,23,3039,123104,0,0,7
2019-10-09,2109,0,5,7,0,0,0,0
2019-10-09,2114,0,0,91,17725,0,0,0
2019-10-09,2115,0,0,94,21515,0,0,0
2019-10-09,2201,616,187,20691,393229,78,116,892
2019-10-09,2204,34,15,1013,138405,16,2,35
2019-10-09,2206,7,37,5557,213398,0,0,2
2019-10-09,2207,28,3,134,136544,0,0,3
2019-10-09,2208,25,65,8344,103247,0,0,182
2019-10-09,2228,52,86,1585,18945,3,8,50
2019-10-09,2231,7,31,2955,30705,5,2,184
2019-10-09,2233,7,58,2090,15072,2,0,8
2019-10-09,2236,1,8,822,11206,0,0,0
2019-10-09,2239,3,4,1213,29501,0,0,6
2019-10-09,2243,1,18,935,10929,0,0,5
2019-10-09,2301,214,22,1675,587716,15,0,111
2019-10-09,2302,0,0,0,0,0,0,0
2019-10-09,2303,988,231,68089,2931079,218,22,2163
2019-10-09,2305,6,45,2568,42355,0,0,1
2019-10-09,2308,426,233,7460,649385,14,70,184
2019-10-09,2312,219,2134,28109,363020,25,17,83
2019-10-09,2313,4817,3585,44981,297955,1041,577,12859
2019-10-09,2314,83,186,7961,57007,9,5,170
2019-10-09,2316,668,700,10350,50761,52,275,327
2019-10-09,2317,806,737,68295,3465747,16,85,894
2019-10-09,2321,0,0,0,0,0,0,0
2019-10-09,2323,887,1220,54803,289720,93,279,829
2019-10-09,2324,55,128,9534,1101786,0,2,121
2019-10-09,2327,1930,1334,18889,107170,494,353,3295
2019-10-09,2328,98,115,13189,129586,9,0,17
2019-10-09,2329,2375,2427,20033,120385,88,103,558
2019-10-09,2330,1142,363,11506,6482595,255,23,1607
2019-10-09,2331,87,51,27596,139350,0,3,259
2019-10-09,2332,292,327,35976,162999,1,11,743
2019-10-09,2337,7854,6147,81324,459989,1150,792,8541
2019-10-09,2338,579,853,36363,63178,231,39,1499
2019-10-09,2340,219,182,17400,94655,3,0,18
2019-10-09,2342,15,21,4931,29585,0,1,22
2019-10-09,2344,3072,6641,55533,995000,789,257,3932
2019-10-09,2345,322,690,5809,139478,62,153,2138
2019-10-09,2347,33,24,1704,416986,0,3,6
2019-10-09,2348,291,159,2281,21400,2,4,91
2019-10-09,2349,0,0,0,0,0,0,0
2019-10-09,2351,22,20,2451,45535,6,4,65
2019-10-09,2352,196,299,38109,491695,9,4,258
2019-10-09,2353,117,286,33958,768733,37,5,173
2019-10-09,2354,265,134,5778,353621,3,31,58
2019-10-09,2355,111,51,5070,99373,0,2,115
2019-10-09,2356,213,77,10477,896868,0,24,335
2019-10-09,2357,29,9,857,185690,0,0,30
2019-10-09,2358,32,6,8136,16985,0,0,11
2019-10-09,2359,23,109,4815,42867,0,1,58
2019-10-09,2360,45,110,2609,104806,272,30,332
2019-10-09,2362,29,64,7318,167440,0,0,2
2019-10-09,2363,85,210,17438,138515,4,0,24
2019-10-09,2364,0,0,0,0,0,0,0
2019-10-09,2365,8,0,8741,58634,0,0,0
2019-10-09,2367,4416,5198,38364,154851,855,893,12635
2019-10-09,2368,522,1115,34788,136621,114,3,2827
2019-10-09,2369,22,57,7637,95025,0,0,60
2019-10-09,2371,1122,17,128492,584884,196,88,4667
2019-10-09,2373,2,0,46,59050,0,0,0
2019-10-09,2374,347,550,6444,70590,0,117,182
2019-10-09,2375,798,1315,25920,48515,33,78,504
2019-10-09,2376,115,408,9995,158922,25,68,657
2019-10-09,2377,118,95,5531,211214,50,13,203
2019-10-09,2379,210,376,4386,127023,98,13,257
2019-10-09,2380,0,1,6239,0,0,0,0
2019-10-09,2382,160,74,5265,965656,5,93,170
2019-10-09,2383,345,420,6905,79913,97,345,1750
2019-10-09,2385,71,40,1176,183624,6,0,80
2019-10-09,2387,776,1218,7842,49074,46,304,2267
2019-10-09,2388,0,0,0,0,0,0,0
2019-10-09,2390,153,108,17328,53505,22,11,345
2019-10-09,2392,4097,3400,13549,128081,62,299,484
2019-10-09,2393,83,57,3633,110783,0,3,18
2019-10-09,2395,7,22,411,174884,0,0,6
2019-10-09,2397,0,1,1656,28672,0,0,1
2019-10-09,2399,53,91,8825,44525,40,0,391
2019-10-09,2401,233,429,11524,147998,4,2,151
2019-10-09,2402,46,187,10701,76884,16,11,105
2019-10-09,2404,52,56,3274,47646,1,16,157
2019-10-09,2405,0,81,8174,0,0,0,0
2019-10-09,2406,0,0,220,0,0,0,0
2019-10-09,2408,2925,1145,12450,768266,1126,223,4397
2019-10-09,2409,1075,1363,116641,2406061,155,92,5850
2019-10-09,2412,6,3,387,1939361,0,0,19
2019-10-09,2413,17,65,5893,31839,26,0,133
2019-10-09,2414,0,0,134,40433,0,0,0
2019-10-09,2415,1,20,1840,20000,0,0,8
2019-10-09,2417,11,11,6868,48223,0,0,26
2019-10-09,2419,27,31,7381,57246,0,0,3
2019-10-09,2420,1,15,694,38162,0,0,0
2019-10-09,2421,190,172,8654,62732,57,62,242
2019-10-09,2423,39,14,637,36261,0,0,0
2019-10-09,2424,0,1,929,7500,0,0,0
2019-10-09,2425,17,37,8300,25374,0,3,22
2019-10-09,2426,139,146,13719,75155,5,9,19
2019-10-09,2427,51,21,8560,46078,0,0,1
2019-10-09,2428,16,24,2875,32028,0,0,0
2019-10-09,2429,0,0,0,0,0,0,0
2019-10-09,2430,1,1,145,41617,0,0,3
2019-10-09,2431,184,241,4625,27731,29,18,149
2019-10-09,2433,0,0,43,36124,0,0,0
2019-10-09,2434,0,0,0,0,0,0,0
2019-10-09,2436,80,102,8009,44503,36,1,98
2019-10-09,2438,0,0,0,0,0,0,0
2019-10-09,2439,193,226,10128,51767,51,46,1503
2019-10-09,2440,0,0,0,0,0,0,0
2019-10-09,2441,7,20,405,142211,0,0,0
2019-10-09,2442,68,151,11826,63744,0,0,5
2019-10-09,2443,0,0,0,0,0,0,0
2019-10-09,2444,0,281,2973,0,0,0,0
2019-10-09,2448,1514,1536,61387,272175,206,511,3014
2019-10-09,2449,487,493,11624,305686,170,60,3462
2019-10-09,2450,0,1,150,64563,0,0,0
2019-10-09,2451,14,6,773,107690,0,0,2
2019-10-09,2453,75,71,3764,25000,0,0,38
2019-10-09,2454,815,655,8453,397437,240,29,1029
2019-10-09,2455,872,1753,16371,46226,95,335,2355
2019-10-09,2456,493,256,16808,60929,47,48,876
2019-10-09,2457,18,76,10969,84422,0,0,21
2019-10-09,2458,716,838,10914,75970,142,64,960
2019-10-09,2459,1,0,331,26475,0,0,0
2019-10-09,2460,20,23,2398,42300,0,0,0
2019-10-09,2461,202,277,18765,39831,146,128,1332
2019-10-09,2462,88,90,12428,28621,0,0,13
2019-10-09,2464,90,63,3426,48882,225,18,404
2019-10-09,2465,0,38,29,0,0,0,0
2019-10-09,2466,36,36,2928,37333,0,0,14
2019-10-09,2467,16,93,2909,37301,12,3,26
2019-10-09,2468,11,7,2476,17490,0,0,1
2019-10-09,2471,39,227,3634,11813,0,0,1
2019-10-09,2472,57,59,4786,32304,0,0,199
2019-10-09,2474,696,375,7316,192597,95,15,374
2019-10-09,2476,2,1,353,46242,0,0,0
2019-10-09,2477,4,4,1498,49554,0,0,0
2019-10-09,2478,392,190,9176,36314,69,125,365
2019-10-09,2480,16,32,2055,26590,0,2,10
2019-10-09,2481,252,179,15837,83203,8,29,57
2019-10-09,2482,161,181,4065,15518,19,1,93
2019-10-09,2483,0,25,420,27654,1,0,2
2019-10-09,2484,168,226,7586,39855,10,1,22
2019-10-09,2485,793,1026,11739,79422,40,86,343
2019-10-09,2486,80,74,9039,50489,0,0,45
2019-10-09,2488,33,67,2991,19999,0,2,145
2019-10-09,2489,29,67,7498,202340,11,0,28
2019-10-09,2491,0,0,0,0,0,0,0
2019-10-09,2492,2374,1320,19170,121450,164,79,2586
2019-10-09,2493,2,6,1003,28609,0,0,3
2019-10-09,2495,90,77,2731,69104,0,0,4
2019-10-09,2496,1,2,314,2104,0,0,1
2019-10-09,2497,9,7,1629,29699,0,1,24
2019-10-09,2498,1006,1010,45447,204702,90,76,3464
2019-10-09,2499,91,220,18239,93378,37,44,2959
2019-10-09,2501,46,1,5056,289890,1,0,32
2019-10-09,2504,16892,3669,36230,346250,10,506,560
2019-10-09,2505,191,162,2759,174145,2,0,7
2019-10-09,2506,3,5,3390,75125,0,0,8
2019-10-09,2509,2,0,5115,51034,0,0,15
2019-10-09,2511,26,9,3807,405831,0,0,0
2019-10-09,2514,3,0,17346,126477,0,0,0
2019-10-09,2515,717,1168,56348,382724,0,1,1
2019-10-09,2516,0,0,8517,56569,0,0,0
2019-10-09,2520,191,249,22173,125947,10,70,1694
2019-10-09,2524,14,7,3717,96211,0,1,21
2019-10-09,2527,3,11,6745,67576,0,0,0
2019-10-09,2528,30,28,1077,45521,0,0,49
2019-10-09,2530,9,2,20880,67688,0,0,0
2019-10-09,2534,520,257,20526,185245,8,3,16
2019-10-09,2535,5,6,1040,74293,0,12,599
2019-10-09,2536,3,0,721,83202,0,0,1
2019-10-09,2537,31,2,9777,75139,0,2,47
2019-10-09,2538,136,98,4527,109612,0,0,2
2019-10-09,2539,58,0,230,115330,0,0,0
2019-10-09,2540,20,0,162,36650,0,0,0
2019-10-09,2542,200,43,3780,291657,0,63,178
2019-10-09,2543,0,0,1167,0,0,0,0
2019-10-09,2545,4,17,1501,81933,0,0,28
2019-10-09,2546,0,0,467,26508,0,0,7
2019-10-09,2547,24,29,11350,228076,1,2,51
