date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-06,00693U,16,15,345,6916,0,0,0,344,0,0,0,
2024-05-06,00700,0,3,524,8495,0,0,0,527,0,0,0,
2024-05-06,00701,4,4,65,51347,0,0,0,65,0,0,0,
2024-05-06,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-05-06,00703,0,0,3,2762,0,0,0,3,0,0,0,
2024-05-06,00706L,0,69,28637,0,0,0,223,28707,1,223,0,OX
2024-05-06,00707R,0,0,16,1713,0,0,0,16,0,0,0,
2024-05-06,00708L,26,8,1680,6518,7,4,181,1662,0,184,0,
2024-05-06,00709,0,0,0,2490,0,0,0,0,0,0,0,
2024-05-06,00710B,0,0,9,75315,0,0,0,9,0,0,0,
2024-05-06,00711B,0,0,1,228190,0,0,0,1,0,0,0,
2024-05-06,00712,45,103,10352,834377,0,5,33,10414,4,28,0,
2024-05-06,00713,12,8,440,278503,0,0,1,483,47,1,0,
2024-05-06,00714,0,0,163,9391,0,0,0,163,0,0,0,
2024-05-06,00715L,3724,1155,27815,67471,385,309,8556,25249,3,8632,0,
2024-05-06,00717,0,0,3,46776,0,0,0,3,0,0,0,
2024-05-06,00728,0,1,5,15355,0,0,0,6,0,0,0,
2024-05-06,00730,0,0,35,19636,0,0,0,35,0,0,0,
2024-05-06,00731,4,0,17,4275,0,0,0,13,0,0,0,
2024-05-06,00733,15,80,1228,34241,0,30,192,1293,0,162,0,
2024-05-06,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2024-05-06,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2024-05-06,00737,0,0,41,5634,0,0,0,41,0,0,0,
2024-05-06,00738U,43,48,2715,13199,2,4,20,2720,0,18,0,
2024-05-06,00739,0,0,2,8622,0,0,0,2,0,0,0,
2024-05-06,00752,3,69,886,111554,0,0,0,952,0,0,0,
2024-05-06,00753L,1599,1951,74100,186789,224,52,6092,74546,94,6264,0,
2024-05-06,00757,24,58,901,61248,0,0,107,935,0,107,0,
2024-05-06,00762,9,8,156,11062,0,0,0,155,0,0,0,
2024-05-06,00763U,8,1,382,5766,0,0,0,395,20,0,0,
2024-05-06,00770,2,3,156,13614,0,0,2,157,0,2,0,
2024-05-06,00771,0,0,0,4681,0,0,0,0,0,0,0,X
2024-05-06,00775B,0,0,0,84400,0,0,0,0,0,0,0,X
2024-05-06,00783,0,0,5,2382,0,0,0,5,0,0,0,
2024-05-06,00830,39,197,1999,100116,0,9,114,2157,0,105,0,
2024-05-06,00850,3,0,74,99861,0,0,0,71,0,0,0,
2024-05-06,00851,0,0,8,2131,0,0,0,8,0,0,0,
2024-05-06,00852L,12,13,454,2591,0,0,142,455,0,142,0,
2024-05-06,00861,0,1,7,27478,0,0,0,8,0,0,0,
2024-05-06,00865B,0,0,0,4311,0,0,0,0,0,0,0,
2024-05-06,00875,0,0,14,5122,0,0,0,14,0,0,0,
2024-05-06,00876,0,10,11,28256,0,0,0,21,0,0,0,
2024-05-06,00878,482,421,4119,2996947,2,2,117,4058,0,117,0,
2024-05-06,00881,6,128,720,503225,0,0,17,842,0,17,0,
2024-05-06,00882,117,429,7137,967087,0,38,116,7535,86,78,0,
2024-05-06,00885,184,876,14052,547559,0,0,38,14744,0,38,0,
2024-05-06,00891,93,34,1634,251772,1,0,44,1575,0,45,0,
2024-05-06,00892,17,3,561,120198,0,1,11,547,0,10,0,
2024-05-06,00893,2,14,807,193096,0,0,274,819,0,274,0,
2024-05-06,00894,25,5,35,21627,0,0,0,15,0,0,0,
2024-05-06,00895,2,4,544,50229,0,1,96,546,0,95,0,
2024-05-06,00896,50,0,130,58095,0,0,0,80,0,0,0,
2024-05-06,00897,0,19,248,64378,0,2,17,267,0,15,0,
2024-05-06,00898,3,3,532,68869,0,0,0,532,0,0,0,
2024-05-06,00899,5,1,194,10158,0,0,0,190,0,0,0,
2024-05-06,00900,2,25,560,513506,2,3,25,583,0,24,0,
2024-05-06,00901,11,0,49,24087,0,0,0,38,0,0,0,
2024-05-06,00902,19,28,4063,166499,0,0,27,4072,0,27,0,
2024-05-06,00903,0,3,324,55180,0,0,23,327,0,23,0,
2024-05-06,00904,2,0,154,31653,0,0,0,152,0,0,0,
2024-05-06,00905,0,1,1189,44456,0,0,1,1190,0,1,0,
2024-05-06,00907,10,10,257,46658,0,0,1,257,0,1,0,
2024-05-06,00908,0,0,46,12104,0,0,0,46,0,0,0,
2024-05-06,00909,45,166,1442,16176,2,0,4,1563,0,6,0,
2024-05-06,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-06,00911,1,1,180,2850,0,0,0,180,0,0,0,
2024-05-06,00912,0,0,7,10438,0,0,0,7,0,0,0,
2024-05-06,00913,0,0,5,2566,0,0,0,5,0,0,0,
2024-05-06,00915,206,431,2412,134120,0,2,7,2647,10,5,0,
2024-05-06,00916,0,0,15,16854,0,0,0,15,0,0,0,
2024-05-06,00917,0,0,0,9244,0,0,0,0,0,0,0,
2024-05-06,00918,180,359,2741,219316,0,21,26,2922,2,5,0,
2024-05-06,00919,666,804,30041,2050283,16,35,1666,30201,22,1647,0,
2024-05-06,00920,0,1,34,3695,0,0,0,35,0,0,0,
2024-05-06,00921,0,13,209,23317,0,0,0,222,0,0,0,
2024-05-06,00922,0,44,157,128671,0,0,4,201,0,4,0,
2024-05-06,00923,3,22,431,170605,0,1,1,450,0,0,0,
2024-05-06,00924,2,4,9,27025,0,0,0,11,0,0,0,
2024-05-06,00925,0,0,32,1812,0,0,0,32,0,0,0,
2024-05-06,00926,1,2,47,6620,0,0,0,48,0,0,0,
2024-05-06,00927,18,50,1710,124474,0,0,0,1742,0,0,0,
2024-05-06,00929,1521,568,30588,2346784,2,5,89,29651,16,86,0,
2024-05-06,00930,3,20,481,38194,0,0,0,498,0,0,0,
2024-05-06,00932,51,0,264,41320,0,0,0,213,0,0,0,
2024-05-06,00934,8,3,277,129506,0,0,0,272,0,0,0,
2024-05-06,00935,7,48,1590,69876,0,0,4,1631,0,4,0,
2024-05-06,00936,74,13,434,46199,0,0,0,373,0,0,0,
2024-05-06,00939,75,67,7962,1088119,103,3,346,7954,0,446,0,
2024-05-06,00940,310,828,14147,4826216,5,19,674,14692,27,660,0,
2024-05-06,00941,59,171,8937,425822,1,36,149,9049,0,114,0,
2024-05-06,00945B,10,4,132,40704,0,0,0,126,0,0,0,
2024-05-06,1101,1233,967,20302,1887795,2,24,100,20043,7,78,0,
2024-05-06,1102,316,24,2616,886640,4,0,0,2324,0,4,0,
2024-05-06,1103,51,62,2457,197561,0,0,1,2478,10,1,0,
2024-05-06,1104,45,31,1387,168304,0,1,1,1373,0,0,0,
2024-05-06,1108,24,111,3123,101184,0,0,0,3210,0,0,0,
2024-05-06,1109,11,10,1301,85289,0,0,1,1300,0,1,0,
2024-05-06,1110,95,57,3656,143000,0,0,1,3653,35,1,0,
2024-05-06,1201,11,74,1356,126515,0,0,0,1422,3,0,0,
2024-05-06,1203,0,1,12,60000,0,0,0,13,0,0,0,
2024-05-06,1210,16,47,1586,223691,0,0,4,1617,0,4,0,
2024-05-06,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,1215,0,1,626,73697,0,0,91,627,0,91,0,
2024-05-06,1216,26,91,467,1420503,0,10,21,532,0,11,0,
2024-05-06,1217,131,315,8144,123628,1,0,3,8328,0,4,0,
2024-05-06,1218,28,69,5789,124999,0,3,7,5830,0,4,0,
2024-05-06,1219,52,17,1402,82915,0,0,1,1367,0,1,0,
2024-05-06,1220,33,146,1867,44269,0,0,5,1980,0,5,0,
2024-05-06,1225,9,0,9150,57409,0,0,0,9141,0,0,0,
2024-05-06,1227,29,3,1775,228772,0,0,0,1749,0,0,0,
2024-05-06,1229,36,10,637,395934,0,0,0,611,0,0,0,
2024-05-06,1231,0,0,140,61664,0,0,0,140,0,0,0,
2024-05-06,1232,0,0,8,39993,0,0,0,8,0,0,0,
2024-05-06,1233,0,0,161,22647,0,0,0,161,0,0,0,
2024-05-06,1234,4,1,43,100467,0,0,0,40,0,0,0,
2024-05-06,1235,0,1,527,37416,0,0,4,528,0,4,0,
2024-05-06,1236,0,0,89,21668,0,0,0,89,0,0,0,
2024-05-06,1256,0,0,46,8460,0,0,0,46,0,0,0,
2024-05-06,1301,21,80,3739,1591435,1,71,88,3798,0,18,0,
2024-05-06,1303,297,103,2881,1982705,0,21,279,2687,0,258,0,
2024-05-06,1304,284,420,7182,297190,0,0,136,7318,0,136,0,
2024-05-06,1305,43,70,3334,145262,17,0,11,3365,4,28,0,
2024-05-06,1307,232,187,1423,99454,0,5,11,1378,0,6,0,
2024-05-06,1308,72,72,3425,148435,3,2,23,3425,0,24,0,
2024-05-06,1309,35,163,2193,99396,0,0,1,2329,8,1,0,
2024-05-06,1310,1,15,3490,131967,0,0,4,3504,0,4,0,
2024-05-06,1312,38,14,15470,276655,2,0,117,15446,0,119,0,
2024-05-06,1313,12,113,7410,341555,40,0,85,7511,0,125,0,
2024-05-06,1314,6209,4315,73552,946212,72,256,1115,71660,2,935,4,
2024-05-06,1315,0,4,46,24774,0,0,0,50,0,0,0,
2024-05-06,1316,2722,3795,31410,74999,507,577,2641,32483,0,2571,0,
2024-05-06,1319,214,131,2451,147869,61,11,251,2368,0,304,3,
2024-05-06,1321,689,92,5681,56807,0,0,0,5136,52,0,0,
2024-05-06,1323,0,0,25,22818,0,0,0,25,0,0,0,
2024-05-06,1324,0,2,3600,18780,0,0,0,3602,0,0,0,
2024-05-06,1325,14,5,1678,21320,3,0,97,1669,0,100,0,
2024-05-06,1326,40,88,2676,1465296,0,3,24,2729,5,21,0,
2024-05-06,1337,196,191,16180,67238,0,0,5,16175,0,5,0,
2024-05-06,1338,4,3,3763,20960,0,0,3,3762,0,3,0,
2024-05-06,1339,113,160,2110,18534,0,1,6,2157,0,5,0,
2024-05-06,1340,2,0,780,38230,0,0,0,778,0,0,0,
2024-05-06,1342,34,47,1512,17836,0,0,16,1525,0,16,0,
2024-05-06,1402,59,49,2816,1338218,0,0,0,2806,0,0,0,
2024-05-06,1409,253,264,10962,404602,4,0,43,10973,0,47,0,
2024-05-06,1410,0,5,347,15750,0,0,0,352,0,0,0,
2024-05-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,1414,253,42,4019,55000,0,0,17,3808,0,18,1,
2024-05-06,1416,237,223,4484,46335,0,5,5,4470,0,0,0,
2024-05-06,1417,12,32,3205,47485,0,0,0,3225,0,0,0,
2024-05-06,1418,0,0,840,11708,0,0,0,840,0,0,0,
2024-05-06,1419,17,74,811,75010,0,0,0,868,0,0,0,
2024-05-06,1423,15,12,699,24912,0,0,0,696,0,0,0,
2024-05-06,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,1434,49,1,1686,421166,0,0,1,1638,0,1,0,
2024-05-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,1436,77,90,1310,25445,0,12,31,1323,0,19,0,
2024-05-06,1437,89,18,3158,50842,0,0,0,3087,0,0,0,
2024-05-06,1438,60,54,1491,17801,0,0,8,1485,0,8,0,
2024-05-06,1439,70,63,791,23000,0,0,0,784,0,0,0,
2024-05-06,1440,1249,2197,11879,414203,106,12,764,12827,0,858,0,
2024-05-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,1442,624,1178,5484,91552,48,25,72,6041,3,95,0,
2024-05-06,1443,0,4,240,33835,0,0,0,244,0,0,0,
2024-05-06,1444,32,44,8733,248898,0,0,0,8745,0,0,0,
2024-05-06,1445,162,123,3280,32666,0,0,6,3241,0,6,0,
2024-05-06,1446,1994,1377,4983,34427,3,83,138,4380,14,58,0,
2024-05-06,1447,36,239,10378,227517,0,0,0,10581,0,0,0,
2024-05-06,1449,20,59,3171,21302,0,0,26,3210,0,26,0,
2024-05-06,1451,5,11,425,51552,0,0,0,431,0,0,0,
2024-05-06,1452,122,33,1068,33160,0,0,0,1048,69,0,0,
2024-05-06,1453,1308,799,4688,26685,22,313,738,4179,0,448,1,
2024-05-06,1454,0,1,2248,32458,0,0,0,2249,0,0,0,
2024-05-06,1455,233,55,11634,132922,0,4,49,11456,0,45,0,
2024-05-06,1456,28,46,1346,23430,0,0,2,1364,0,2,0,
2024-05-06,1457,95,114,2092,75411,2,0,71,2111,0,73,0,
2024-05-06,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,1460,0,0,3248,0,0,0,0,3248,0,0,0,OX
2024-05-06,1463,8,1,550,43317,0,0,0,543,0,0,0,
2024-05-06,1464,11,5,1021,101909,0,0,0,1015,0,0,0,
2024-05-06,1465,130,71,4413,25901,0,0,0,4354,0,0,0,
2024-05-06,1466,2,4,1294,27789,5,0,3,1296,0,8,0,
2024-05-06,1467,239,176,8267,42052,10,0,0,8204,0,10,0,
2024-05-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,1470,0,1,54,21441,0,0,0,55,0,0,0,
2024-05-06,1471,0,0,78,0,0,0,0,78,0,0,0,OX
2024-05-06,1472,51,5,433,2658,0,0,0,387,0,0,0,
2024-05-06,1473,77,46,1407,36538,0,0,1,1376,0,1,0,
2024-05-06,1474,163,115,2781,32474,0,0,4,2733,0,4,0,
2024-05-06,1475,8,6,437,16504,0,0,0,435,0,0,0,
2024-05-06,1476,2,5,311,68591,0,0,1,314,0,1,0,
2024-05-06,1477,174,96,1540,60464,0,0,1,1462,0,1,0,
2024-05-06,1503,141,244,5522,130243,116,157,1371,5626,1,1330,0,
2024-05-06,1504,189,496,20921,534699,17,31,230,21228,0,216,0,
2024-05-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,1513,729,1252,21104,125778,184,44,748,21633,6,888,0,
2024-05-06,1514,608,555,8157,63194,104,81,319,8105,1,342,0,
2024-05-06,1515,145,148,4903,45368,2,2,275,4906,0,275,0,
2024-05-06,1516,18,14,1387,9705,0,0,18,1383,0,18,0,
2024-05-06,1517,6,78,2182,56421,0,0,0,2255,1,0,0,
2024-05-06,1519,147,149,3505,65264,101,98,705,3508,1,708,0,
2024-05-06,1521,4,0,496,19057,0,0,0,492,0,0,0,
2024-05-06,1522,168,128,7461,78224,0,0,35,7421,0,35,0,
2024-05-06,1524,604,387,6648,41327,7,16,148,6431,0,139,0,
2024-05-06,1525,3,4,1377,18350,0,0,0,1378,0,0,0,
2024-05-06,1526,18,70,2128,15000,0,0,2,2181,1,2,0,
2024-05-06,1527,7,21,743,34642,0,0,0,757,0,0,0,
2024-05-06,1528,55,13,7442,47832,0,0,44,7400,0,44,0,
2024-05-06,1529,51,39,6901,37644,2,5,15,6889,0,12,0,
2024-05-06,1530,1,13,260,24148,0,0,0,272,0,0,0,
2024-05-06,1531,0,1,612,45902,0,0,0,613,0,0,0,
2024-05-06,1532,2276,1776,11371,94724,63,256,1490,10871,0,1297,0,
2024-05-06,1533,32,17,1984,24636,0,3,8,1969,0,5,0,
2024-05-06,1535,24,37,773,30935,2,0,1,786,0,3,0,
2024-05-06,1536,74,73,5934,69879,0,0,22,5933,0,22,0,
2024-05-06,1537,0,0,28,20515,0,0,0,28,0,0,0,
2024-05-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,1539,3,19,1480,16342,0,0,1,1496,0,1,0,
2024-05-06,1540,138,21,3047,21368,0,4,4,2942,12,0,0,
2024-05-06,1541,1,1,176,19700,0,0,0,176,0,0,0,
2024-05-06,1558,0,0,607,16633,0,0,0,607,0,0,0,
2024-05-06,1560,97,302,5175,36270,5,69,274,5380,0,210,0,
2024-05-06,1568,13,7,2353,25771,0,0,3,2347,0,3,0,
2024-05-06,1582,3486,1767,8126,35742,0,68,91,6410,3,23,0,
2024-05-06,1583,0,2,88,27600,0,0,0,90,0,0,0,
2024-05-06,1587,573,315,6267,17156,40,305,1260,6009,0,995,0,
2024-05-06,1589,22,14,6628,29533,8,8,401,6620,0,401,0,
2024-05-06,1590,2,1,150,49999,0,0,1,149,0,1,0,
2024-05-06,1597,31,61,2078,22315,4,0,0,2108,0,4,0,
2024-05-06,1598,17,7,3735,39902,0,0,6,3725,0,6,0,
2024-05-06,1603,106,121,5661,47922,61,9,230,5676,0,282,0,
2024-05-06,1604,3,32,633,96050,0,0,0,662,0,0,0,
2024-05-06,1605,1068,1656,56054,1007833,62,0,129,56724,82,191,0,
2024-05-06,1608,550,563,14815,158193,376,71,809,14832,4,1114,0,
2024-05-06,1609,1382,3055,33348,184204,683,162,4635,35079,58,5156,0,
2024-05-06,1611,40,85,6618,80683,0,0,1,6663,0,1,0,
2024-05-06,1612,199,287,6584,79020,124,13,140,6673,1,251,0,
2024-05-06,1614,197,119,698,67278,0,0,0,620,0,0,0,
2024-05-06,1615,16,12,882,40930,0,0,0,878,0,0,0,
2024-05-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,1617,207,258,3234,39456,0,18,2476,3285,0,2468,10,
2024-05-06,1618,868,404,9383,48172,42,57,218,8929,10,203,0,
2024-05-06,1626,0,1,2333,38205,0,0,0,2334,0,0,0,
2024-05-06,1701,62,34,4790,74520,0,0,0,4768,6,0,0,
2024-05-06,1702,38,33,727,73533,0,1,3,722,0,2,0,
2024-05-06,1707,4,15,656,34071,0,0,0,667,0,0,0,
2024-05-06,1708,18,7,3983,62250,0,0,2,3977,5,2,0,
2024-05-06,1709,9,2,2066,119254,0,0,0,2059,0,0,0,
2024-05-06,1710,41,15,4228,221425,0,0,2,4215,13,2,0,
2024-05-06,1711,69,85,5204,136938,0,1,1,5220,0,0,0,
2024-05-06,1712,20,83,1120,105123,0,1,2,1183,0,1,0,
2024-05-06,1713,165,101,3859,37737,0,0,1,3795,0,1,0,
2024-05-06,1714,115,58,8290,254206,0,0,0,8253,20,0,0,
2024-05-06,1717,26,76,5901,294566,0,0,6,5951,0,6,0,
2024-05-06,1718,55,64,20860,421476,1,0,0,20887,18,1,0,
2024-05-06,1720,4,5,792,44674,0,0,9,793,0,9,0,
2024-05-06,1721,16,19,4730,41428,0,0,17,4823,90,17,0,
2024-05-06,1722,239,580,3195,245000,0,0,0,3537,1,0,0,
2024-05-06,1723,25,44,456,59226,0,0,3,475,0,3,0,
2024-05-06,1725,113,103,1232,45457,29,0,98,1222,0,127,0,
2024-05-06,1726,4,1,19,40500,0,0,0,16,0,0,0,
2024-05-06,1727,57,61,4067,30984,1,0,102,4071,0,103,0,
2024-05-06,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-05-06,1731,7,32,657,33228,0,0,1,682,0,1,0,
2024-05-06,1732,50,39,1248,10610,0,15,203,1237,0,188,0,
2024-05-06,1733,13,33,1793,24987,0,0,1,1813,0,1,0,
2024-05-06,1734,25,24,3789,41930,0,0,10,3788,0,10,0,
2024-05-06,1735,0,0,95,24847,0,0,0,95,0,0,0,
2024-05-06,1736,474,140,3546,75904,1,1,68,3212,0,68,0,
2024-05-06,1737,32,10,645,50000,0,0,0,623,0,0,0,
2024-05-06,1752,9,39,2291,25247,0,0,0,2321,0,0,0,
2024-05-06,1760,23,118,5672,21434,1,1,35,5767,0,35,0,
2024-05-06,1762,1,13,2762,19390,0,1,117,2774,0,116,0,
2024-05-06,1773,40,21,799,62500,1,0,3,780,0,4,0,
2024-05-06,1776,0,9,331,15026,0,0,0,340,0,0,0,
2024-05-06,1783,12,10,1796,20058,0,0,7,1794,0,7,0,
2024-05-06,1786,78,41,4044,17072,0,34,48,4007,0,14,0,
2024-05-06,1789,21,44,4799,197684,1,0,28,4822,0,29,0,
2024-05-06,1795,644,633,16579,61860,33,1,53,16568,0,85,0,
2024-05-06,1802,100,83,11837,727015,0,0,7,11825,5,7,0,
2024-05-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,1806,203,208,3597,97600,0,1,3,3602,0,2,0,
2024-05-06,1808,127,293,7899,112756,0,0,34,8065,0,34,0,
2024-05-06,1809,742,340,17444,41760,8,1,35,17062,20,42,0,
2024-05-06,1810,148,360,19476,75575,0,10,52,19688,0,42,0,
2024-05-06,1817,1,36,713,18150,0,0,0,748,0,0,0,
2024-05-06,1903,346,408,6510,65009,14,5,39,6572,0,48,0,
2024-05-06,1904,18,4,2768,277068,0,0,3,2788,34,3,0,
2024-05-06,1905,290,272,19145,275708,22,0,24,19128,1,46,0,
2024-05-06,1906,3,13,3862,37750,0,0,0,3872,0,0,0,
2024-05-06,1907,41,73,21836,415092,0,0,6,21868,0,6,0,
2024-05-06,1909,47,212,7898,331921,0,11,44,8065,2,33,0,
2024-05-06,2002,463,157,18165,3933715,0,19,168,17861,2,149,0,
2024-05-06,2006,15,11,961,182553,0,0,30,957,0,30,0,
2024-05-06,2007,159,63,3060,42366,0,0,1,2964,0,1,0,
2024-05-06,2008,345,114,471,47713,0,6,6,240,0,0,0,
2024-05-06,2009,368,214,6659,89905,182,30,431,6505,0,583,0,
2024-05-06,2010,43,113,2345,161913,0,1,1,2415,0,0,0,
2024-05-06,2012,0,0,248,75540,0,0,0,248,0,0,0,
2024-05-06,2013,1,5,2822,50000,0,0,0,2826,0,0,0,
2024-05-06,2014,466,498,19359,358886,14,2,74,19395,4,86,0,
2024-05-06,2015,0,18,168,145399,0,0,0,186,0,0,0,
2024-05-06,2017,126,78,16603,111718,0,0,8,16555,0,8,0,
2024-05-06,2020,224,183,1944,55631,0,0,3,1903,0,3,0,
2024-05-06,2022,64,88,2687,84292,0,0,15,2711,0,15,0,
2024-05-06,2023,75,261,7757,486327,1,0,5,7943,0,6,0,
2024-05-06,2024,0,2,19,24375,0,0,0,21,0,0,0,
2024-05-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,2027,81,194,16054,608565,0,0,3,16182,15,3,0,
2024-05-06,2028,13,14,2081,81428,0,0,0,2082,0,0,0,
2024-05-06,2029,13,9,904,80295,0,0,0,900,0,0,0,
2024-05-06,2030,21,82,2005,70131,0,0,2,2066,0,2,0,
2024-05-06,2031,164,43,4414,80286,18,0,32,4293,0,50,0,
2024-05-06,2032,44,152,1716,32630,0,0,1,1824,0,1,0,
2024-05-06,2033,14,11,1102,20173,0,0,0,1099,0,0,0,
2024-05-06,2034,27,1,1540,117556,0,0,0,1514,0,0,0,
2024-05-06,2038,20,103,3339,47581,0,0,1,3422,0,1,0,
2024-05-06,2049,20,36,2730,88448,2,1,42,2746,0,43,0,
2024-05-06,2059,95,17,2269,23824,24,10,92,2191,0,106,0,
2024-05-06,2062,86,170,2695,49998,1,1,20,2779,0,20,0,
2024-05-06,2069,139,24,1790,41596,0,0,0,1675,0,0,0,
2024-05-06,2101,1948,2224,41683,208483,20,94,400,41969,10,326,0,
2024-05-06,2102,70,102,3609,118332,1,5,20,3641,0,16,0,
2024-05-06,2103,50,109,4753,206427,0,0,1,4812,0,1,0,
