date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-05,2374,300,276,16026,84498,4,2,29
2026-08-05,2375,344,442,5118,27168,0,0,0
2026-08-05,2376,277,288,6209,167472,6,35,79
2026-08-05,2377,1093,1106,13086,211214,12,96,402
2026-08-05,2379,85,99,2485,128878,42,4,45
2026-08-05,2380,0,0,0,0,0,0,0
2026-08-05,2382,934,436,16444,965656,8,3,200
2026-08-05,2383,118,130,2095,89580,1,6,23
2026-08-05,2385,51,82,3105,191430,3,10,76
2026-08-05,2387,12,5,1241,48812,0,0,1
2026-08-05,2388,425,1125,9901,138988,22,63,396
2026-08-05,2390,68,71,1885,48154,0,0,0
2026-08-05,2392,39,79,4553,128081,0,4,8
2026-08-05,2393,133,113,2472,110848,45,5,12
2026-08-05,2395,367,142,2186,217261,4,12,42
2026-08-05,2397,383,143,1805,28672,0,4,8
2026-08-05,2399,414,447,10585,44525,27,22,203
2026-08-05,2401,186,274,7771,147998,2,11,136
2026-08-05,2402,281,62,11936,76884,0,1,16
2026-08-05,2404,69,165,2215,47646,0,0,8
2026-08-05,2405,20,23,7668,85856,0,0,39
2026-08-05,2406,835,558,13343,87726,33,46,398
2026-08-05,2408,10597,7036,94184,774656,408,200,4290
2026-08-05,2409,18448,8538,215871,1886774,481,344,6434
2026-08-05,2412,19,658,3391,1939361,27,2,42
2026-08-05,2413,21,103,4158,31839,0,1,12
2026-08-05,2414,75,8,558,40433,0,0,0
2026-08-05,2415,29,30,2450,22500,0,0,0
2026-08-05,2417,42,152,2974,39304,0,3,8
2026-08-05,2419,14,41,5831,80329,0,0,4
2026-08-05,2420,10,21,849,38162,0,0,8
2026-08-05,2421,142,294,4693,71735,2,2,33
2026-08-05,2423,4,2,618,36261,0,0,8
2026-08-05,2424,0,0,0,0,0,0,0
2026-08-05,2425,871,1037,5501,24124,35,31,128
2026-08-05,2426,1464,2212,13591,75155,32,42,268
2026-08-05,2427,41,31,5357,49499,0,8,8
2026-08-05,2428,48,25,1966,32028,1,1,16
2026-08-05,2429,0,0,582,0,0,0,0
2026-08-05,2430,2,2,97,29200,0,0,6
2026-08-05,2431,0,0,1526,0,0,0,0
2026-08-05,2432,0,0,350,15465,0,0,0
2026-08-05,2433,0,0,24,36124,0,0,0
2026-08-05,2434,9,11,290,2377,0,0,34
2026-08-05,2436,753,204,6213,51044,0,1379,2008
2026-08-05,2438,0,0,0,0,0,0,0
2026-08-05,2439,19,44,3663,63411,57,5,91
2026-08-05,2440,28,3,1634,25916,0,0,1
2026-08-05,2441,1329,649,9475,142211,14,5,96
2026-08-05,2442,52,3,4122,79113,0,1,1
2026-08-05,2444,0,0,0,0,0,0,0
2026-08-05,2449,1008,1203,18170,305686,25,27,101
2026-08-05,2450,1,0,78,64563,0,0,0
2026-08-05,2451,951,587,7371,107836,45,101,561
2026-08-05,2453,27,14,2373,25000,0,1,2
2026-08-05,2454,583,588,9907,400973,1,3,34
2026-08-05,2455,2069,924,10792,46745,17,98,493
2026-08-05,2457,48,237,12010,106193,0,23,94
2026-08-05,2458,146,110,3431,75970,4,0,19
2026-08-05,2459,0,2,91,26398,0,0,0
2026-08-05,2460,0,0,293,0,0,0,0
2026-08-05,2461,55,27,8384,47971,0,0,2
2026-08-05,2462,19,6,2302,30486,16,0,0
2026-08-05,2464,2084,910,17305,54170,37,164,963
2026-08-05,2465,495,176,3697,17236,0,56,65
2026-08-05,2466,29,59,6031,40952,21,15,225
2026-08-05,2467,50,63,1737,40328,5,5,51
2026-08-05,2468,115,35,3256,17490,12,3,3
2026-08-05,2471,1,2,1272,11813,0,0,2
2026-08-05,2472,222,181,4543,41183,3,1,40
2026-08-05,2474,134,176,8506,134705,5,1,8
2026-08-05,2476,203,496,40738,54767,42,3,17
2026-08-05,2477,15,23,1137,39643,0,0,27
2026-08-05,2478,366,631,7643,36182,6,5,48
2026-08-05,2480,6,20,415,26590,1,0,1
2026-08-05,2481,3206,1663,14182,95528,81,31,507
2026-08-05,2482,4,13,1781,19470,0,0,0
2026-08-05,2483,553,113,1942,26972,0,3,11
2026-08-05,2484,2640,1659,15720,39855,84,40,299
2026-08-05,2485,778,478,10925,79422,76,41,265
2026-08-05,2486,614,657,21155,60120,62,94,557
2026-08-05,2488,23,5,542,19999,0,0,0
2026-08-05,2489,3073,1297,28450,152500,46,183,343
2026-08-05,2491,39,9,1710,20502,0,6,7
2026-08-05,2492,2800,4004,10657,121301,11,53,201
2026-08-05,2493,915,769,9440,31699,21,16,44
2026-08-05,2495,293,288,7948,68387,4,6,27
2026-08-05,2496,3,2,36,4775,0,0,0
2026-08-05,2497,52,53,1767,29521,1,0,4
2026-08-05,2498,358,414,28363,209024,17,25,684
2026-08-05,2501,39,9,4611,289890,0,8,8
2026-08-05,2504,158,15,4789,295000,5,3,6
2026-08-05,2505,0,40,3150,95000,0,0,0
2026-08-05,2506,18,1,1854,75125,0,0,0
2026-08-05,2509,6,0,549,56137,0,0,1
2026-08-05,2511,17,103,2551,405831,0,0,1
2026-08-05,2514,4,20,18116,98682,0,0,1
2026-08-05,2515,231,116,29568,401976,10,0,40
2026-08-05,2516,0,0,0,0,0,0,0
2026-08-05,2520,17,36,2209,152371,0,0,0
2026-08-05,2524,6,0,3183,91495,0,0,0
2026-08-05,2527,72,239,5520,67576,1,2,9
2026-08-05,2528,1,63,6305,108999,0,0,0
2026-08-05,2530,3,0,6862,210313,12,1,5
2026-08-05,2534,0,2,11960,118556,3,0,0
2026-08-05,2535,28,11,374,67698,0,0,5
2026-08-05,2536,52,0,4863,83202,0,0,0
2026-08-05,2537,12,13,3654,75139,0,0,3
2026-08-05,2538,4,2,2316,111256,0,0,0
2026-08-05,2539,121,64,2323,298275,0,1,11
2026-08-05,2540,33,137,2886,236218,0,0,0
2026-08-05,2542,58,136,5006,538270,0,0,211
2026-08-05,2543,87,83,9223,132135,0,1,16
2026-08-05,2545,20,0,2776,94933,1,0,9
2026-08-05,2546,15,9,94,32631,0,0,0
2026-08-05,2547,308,21,10359,258773,0,0,0
2026-08-05,2548,120,17,2100,79929,0,0,4
2026-08-05,2597,0,1,171,77679,0,0,0
2026-08-05,2601,0,30,375,0,0,0,0
2026-08-05,2603,296,194,15162,541260,18,1,230
2026-08-05,2605,305,460,12491,146338,0,3,17
2026-08-05,2606,43,146,2652,211263,0,1,4
2026-08-05,2607,5,6,813,133392,0,0,1
2026-08-05,2608,0,13,1117,116750,3,0,1
2026-08-05,2609,940,83,32371,873026,14,0,300
2026-08-05,2610,1932,1329,46080,1536247,6,15,520
2026-08-05,2611,22,1,2112,47250,0,0,1
2026-08-05,2612,25,29,1658,49371,0,0,2
2026-08-05,2613,16,2,2131,37105,0,0,12
2026-08-05,2614,95,7,5332,81816,2,0,0
2026-08-05,2615,342,299,15192,701536,30,4,95
2026-08-05,2616,5,4,427,34320,0,0,0
2026-08-05,2617,20,7,2143,104323,0,0,0
2026-08-05,2618,1326,1377,38906,1350111,28,19,568
2026-08-05,2630,248,200,5267,52359,26,2,34
2026-08-05,2633,12,7,1824,657073,0,0,31
2026-08-05,2634,1870,2076,23804,235466,62,77,382
2026-08-05,2636,9,3,615,35458,1,1,1
2026-08-05,2637,342,197,2429,186602,0,9,47
2026-08-05,2642,2,0,602,23866,0,0,0
2026-08-05,2645,189,170,2961,93642,0,2,9
2026-08-05,2646,137,110,3887,752183,0,0,25
2026-08-05,2701,3,0,382,112491,0,0,0
2026-08-05,2702,0,0,428,39153,0,0,0
2026-08-05,2704,0,0,111,91730,0,0,0
2026-08-05,2705,6,0,557,46634,0,0,0
2026-08-05,2706,6,1,652,124999,0,0,0
2026-08-05,2707,1,4,178,31850,0,0,0
2026-08-05,2712,0,0,7,0,0,0,0
2026-08-05,2722,11,2,390,35792,0,0,0
2026-08-05,2723,13,3,1668,45000,0,0,0
2026-08-05,2727,17,0,349,20735,0,1,4
2026-08-05,2731,15,9,916,23319,0,0,6
2026-08-05,2739,6,6,882,22881,0,0,0
2026-08-05,2748,4,2,510,26444,0,0,0
2026-08-05,2753,2,0,517,16661,0,0,2
2026-08-05,2762,8,3,209,28125,0,0,0
2026-08-05,2801,1386,1224,8306,2941511,0,6,6
2026-08-05,2812,49,298,2842,1505406,0,0,20
2026-08-05,2816,3,0,601,55902,0,0,0
2026-08-05,2820,23,3,509,335740,0,0,1
2026-08-05,2832,4,2,553,63385,0,0,0
2026-08-05,2834,295,484,24383,2429515,1,4,35
2026-08-05,2836,104,8,6766,459979,1,0,1
2026-08-05,2838,1,0,853,1085137,0,0,1
2026-08-05,2845,42,25,3885,1216321,0,0,26
2026-08-05,2849,1,2,263,223623,0,0,0
2026-08-05,2850,23,84,314,78990,0,0,0
2026-08-05,2851,42,14,956,200097,0,0,0
2026-08-05,2852,104,0,1501,75290,0,0,0
2026-08-05,2855,107,437,5725,400353,9,3,129
2026-08-05,2867,168,49,1964,1474875,21,1,30
2026-08-05,2880,25,45,595,3479241,8,0,13
2026-08-05,2881,104,196,6935,3501841,10,9,210
2026-08-05,2882,244,224,4644,3667302,116,15,250
2026-08-05,2883,504,2083,9567,4243711,380,11,100
2026-08-05,2884,242,164,5012,4048000,337,3,229
2026-08-05,2885,135,101,2195,3332787,5,3,19
2026-08-05,2886,145,140,1320,3708344,18,2,57
2026-08-05,2887,116,310,39530,6216599,173,18,159
2026-08-05,2889,16,6,2842,908390,0,0,17
2026-08-05,2890,552,54,3053,3623080,6,0,45
2026-08-05,2891,185,308,3640,4919224,1,5,34
2026-08-05,2892,109,63,1956,3594867,12,0,0
2026-08-05,2897,0,21,1733,701339,1,1,5
2026-08-05,2901,0,0,473,18260,0,0,0
2026-08-05,2903,35,1,1524,354235,0,0,0
2026-08-05,2904,0,0,32,19458,0,0,0
2026-08-05,2905,99,68,7572,277592,0,1,3
2026-08-05,2906,0,27,608,52279,0,0,0
2026-08-05,2908,51,50,14018,127471,0,0,0
2026-08-05,2910,0,3,47,43850,0,0,0
2026-08-05,2911,20,0,201,24931,0,0,0
2026-08-05,2912,47,1,612,259905,0,0,0
2026-08-05,2913,62,16,6867,176687,19,1,6
2026-08-05,2915,20,30,8600,276079,0,0,9
2026-08-05,2929,25,0,2099,27373,0,0,0
2026-08-05,2939,0,5,245,11387,0,0,0
2026-08-05,3002,0,3,1845,25500,0,0,13
2026-08-05,3003,11,32,3194,38913,0,0,0
2026-08-05,3004,24,85,1824,16095,1,0,8
2026-08-05,3005,59,132,8648,156142,3,0,45
2026-08-05,3006,1508,1251,16949,74531,48,217,567
2026-08-05,3008,445,270,2282,32699,13,1,10
2026-08-05,3010,99,11,1279,64859,6,0,10
2026-08-05,3011,11,0,2951,29293,0,0,61
2026-08-05,3013,91,53,8588,51284,4,3,54
2026-08-05,3014,49,25,2252,41494,35,2,28
2026-08-05,3015,51,44,2501,46815,1,0,2
2026-08-05,3016,695,554,7230,72589,8,141,269
2026-08-05,3017,380,352,4217,98167,6,18,77
2026-08-05,3018,0,0,0,0,0,0,0
2026-08-05,3019,153,217,10804,69810,6,10,61
2026-08-05,3021,29,5,591,23722,0,0,0
2026-08-05,3022,1099,417,6333,44149,0,5,15
2026-08-05,3023,46,121,1102,60017,0,0,0
2026-08-05,3024,287,75,9067,69289,10,0,6
2026-08-05,3025,14,13,1623,14184,0,0,0
2026-08-05,3026,61,91,7348,41472,4,11,131
2026-08-05,3027,40,3,4628,28740,0,0,0
2026-08-05,3028,81,192,2925,59310,5,1,27
2026-08-05,3029,67,110,3232,38751,11,0,15
2026-08-05,3030,119,113,10384,59054,4,0,11
2026-08-05,3031,87,97,5330,43300,0,0,5
2026-08-05,3032,505,257,8313,25821,0,13,22
2026-08-05,3033,648,454,9259,129139,0,0,0
2026-08-05,3034,236,203,2438,152127,5,3,22
2026-08-05,3035,271,584,10129,65137,13,32,350
2026-08-05,3036,6141,1642,17998,317646,11,89,1010
2026-08-05,3037,1869,3361,39230,410330,86,226,608
2026-08-05,3038,101,2,1458,39351,2,0,0
2026-08-05,3040,0,4,10118,16556,0,1,9
2026-08-05,3041,74,66,3503,29268,6,0,36
2026-08-05,3042,3837,2171,18516,79498,66,49,241
2026-08-05,3043,1,2,850,9743,0,0,0
2026-08-05,3044,152,309,6140,131401,0,1,5
2026-08-05,3045,187,204,1256,930857,0,27,27
2026-08-05,3046,52,40,1075,19612,0,2,11
2026-08-05,3047,17,34,6485,56190,3,0,4
2026-08-05,3048,1053,742,6268,61207,19,54,118
2026-08-05,3049,0,0,0,0,0,0,0
2026-08-05,3050,24,38,3208,38746,0,0,5
2026-08-05,3051,106,104,4087,34159,2,0,4
2026-08-05,3052,6,0,1676,58311,0,0,0
2026-08-05,3054,2,1,919,20162,0,0,0
2026-08-05,3055,8,54,5469,25610,8,3,123
2026-08-05,3056,47,17,3568,120138,0,0,0
2026-08-05,3057,0,0,0,0,0,0,0
2026-08-05,3058,0,0,0,0,0,0,0
2026-08-05,3059,98,150,11056,76925,1,0,11
2026-08-05,3060,111,155,8666,34390,0,4,20
2026-08-05,3062,105,91,9647,82522,30,2,45
2026-08-05,3090,955,694,5606,71891,14,37,75
2026-08-05,3092,5,8,3603,26662,30,0,2
2026-08-05,3094,71,81,2760,20779,8,0,138
2026-08-05,3130,0,0,11,8297,0,0,0
2026-08-05,3135,921,272,3186,24289,18,84,209
2026-08-05,3138,22,26,2039,14098,0,0,4
2026-08-05,3149,1395,1508,20929,53533,762,4452,10484
2026-08-05,3150,1,13,232,11094,0,0,0
2026-08-05,3164,2,0,307,21502,0,0,0
2026-08-05,3167,41,26,5653,22578,1,2,15
2026-08-05,3168,0,0,38,18774,0,0,0
2026-08-05,3189,3240,2765,22078,131728,253,261,588
2026-08-05,3209,162,134,5598,58847,1,1,6
2026-08-05,3229,0,0,0,0,0,0,0
2026-08-05,3231,5683,19245,40653,795013,181,370,1440
2026-08-05,3257,20,16,2473,19955,0,0,41
2026-08-05,3266,0,3,357,88078,0,0,0
2026-08-05,3296,5,0,1803,24181,0,0,2
2026-08-05,3305,188,161,6487,36180,1,1,41
2026-08-05,3308,30,0,708,15000,0,0,0
2026-08-05,3311,4,23,2880,25000,0,0,6
2026-08-05,3312,167,391,4795,45656,1,0,44
2026-08-05,3321,0,0,0,0,0,0,0
2026-08-05,3338,46,17,3359,21977,3,0,11
2026-08-05,3346,14,42,3010,30307,1,0,8
2026-08-05,3356,33,24,1779,20135,0,0,7
2026-08-05,3376,98,265,11160,48945,0,0,0
2026-08-05,3380,117,120,5179,135429,1,0,11
2026-08-05,3406,226,184,2449,28185,2,12,57
2026-08-05,3413,125,104,4038,27731,1,1,7
2026-08-05,3416,78,147,857,20124,0,0,17
2026-08-05,3419,0,0,1042,0,0,0,0
2026-08-05,3432,0,0,0,0,0,0,0
2026-08-05,3437,15,47,2670,36137,0,0,27
2026-08-05,3443,207,221,4270,33502,3,28,50
2026-08-05,3447,9,12,1868,19362,0,4,28
2026-08-05,3450,929,598,15370,36420,8,36,264
2026-08-05,3481,23037,29538,326416,1997299,943,1190,5400
2026-08-05,3494,0,0,0,0,0,0,0
2026-08-05,3501,0,12,1161,29564,0,0,0
2026-08-05,3504,230,230,2958,28514,30,21,310
2026-08-05,3515,79,49,1641,30886,10,0,3
2026-08-05,3518,27,5,3883,23391,0,2,37
2026-08-05,3528,65,63,2118,16659,0,0,11
2026-08-05,3530,10,4,1244,19368,0,0,0
2026-08-05,3532,82,112,7687,96962,24,6,219
2026-08-05,3533,86,46,739,28133,0,0,0
2026-08-05,3535,72,42,3883,19763,1,2,53
2026-08-05,3543,110,173,4995,27565,18,1,104
2026-08-05,3545,48,18,4350,55614,0,0,14
2026-08-05,3550,192,146,13458,26887,4,0,9
2026-08-05,3557,7,1,379,17999,10,0,0
2026-08-05,3563,241,96,5470,12300,1,2,5
2026-08-05,3576,0,0,0,0,0,0,0
2026-08-05,3583,54,70,1866,20086,1,2,7
2026-08-05,3588,15,42,1701,15498,0,0,0
2026-08-05,3591,0,73,27123,36346,0,1,23
2026-08-05,3592,89,29,950,18963,0,0,0
2026-08-05,3593,0,0,0,0,0,0,0
2026-08-05,3596,53,22,1209,55088,0,1,28
2026-08-05,3605,3128,1994,11630,43817,12,79,101
2026-08-05,3607,19,18,1886,30415,0,0,0
2026-08-05,3617,43,106,1937,23691,0,1,6
2026-08-05,3622,11,11,1764,37831,0,0,2
2026-08-05,3645,118,375,5142,34188,9,54,74
2026-08-05,3652,1,7,550,18774,0,0,0
2026-08-05,3653,280,190,2262,36683,0,9,52
2026-08-05,3661,219,207,5986,20860,1,7,48
2026-08-05,3665,257,184,2196,48769,24,10,61
2026-08-05,3669,45,182,901,23229,2,1,7
2026-08-05,3673,523,644,14190,101665,6,6,102
2026-08-05,3679,0,1,123,15755,0,0,0
2026-08-05,3686,0,0,0,0,0,0,0
2026-08-05,3694,144,264,6376,38732,0,2,30
2026-08-05,3701,387,168,5847,53909,3,16,69
2026-08-05,3702,1094,794,6411,432115,10,37,210
2026-08-05,3703,5,21,1442,205803,0,0,6
2026-08-05,3704,190,360,6078,103861,3,20,85
2026-08-05,3705,1,0,371,66605,0,0,0
2026-08-05,3706,2146,1896,29970,331803,12,23,176
2026-08-05,3708,22,34,2959,23091,1,4,31
2026-08-05,3711,1567,4035,11959,1117643,35,56,186
2026-08-05,3712,52,107,2525,61560,68,3,53
2026-08-05,3714,379,453,24048,166985,16,9,135
2026-08-05,3715,584,276,19411,70893,28,30,469
2026-08-05,3716,21,1,507,37441,0,0,0
2026-08-05,3717,660,124,11310,52737,4,17,138
2026-08-05,4104,0,0,88,47091,0,0,0
2026-08-05,4106,12,2,664,25227,0,0,0
2026-08-05,4108,0,0,0,0,0,0,0
2026-08-05,4119,2,0,610,29877,0,0,22
2026-08-05,4133,29,13,1286,15138,0,0,0
2026-08-05,4137,1,0,1076,20623,0,0,0
2026-08-05,4142,108,115,6701,107376,1,7,14
2026-08-05,4148,1,0,400,16808,0,0,0
2026-08-05,4155,9,0,932,36171,0,0,0
2026-08-05,4164,1,1,6218,47647,0,0,22
2026-08-05,4190,0,0,282,15361,0,0,0
2026-08-05,4306,18,19,4769,169189,0,1,11
2026-08-05,4414,0,1,718,53409,0,0,0
2026-08-05,4426,13,0,999,43169,0,0,0
2026-08-05,4438,3,0,752,28356,0,0,0
2026-08-05,4439,5,2,252,9528,0,11,16
2026-08-05,4440,0,0,147,16899,0,0,0
2026-08-05,4441,22,6,208,17043,2,0,1
2026-08-05,4526,120,142,5484,63706,0,1,82
2026-08-05,4532,11,11,2303,123723,0,0,0
2026-08-05,4536,7,2,706,22705,0,0,0
2026-08-05,4540,230,168,3354,28796,5,17,73
2026-08-05,4545,0,0,1184,19250,0,0,0
2026-08-05,4551,78,21,2277,28805,0,3,4
2026-08-05,4552,28,0,2407,29000,0,0,12
2026-08-05,4555,7,46,2173,17496,0,0,29
2026-08-05,4557,25,1,361,11992,0,0,0
2026-08-05,4560,0,1,289,17024,0,0,0
2026-08-05,4562,11,15,1801,21886,14,0,30
2026-08-05,4564,73,161,10418,58197,2,5,14
2026-08-05,4566,367,221,4010,27522,11,17,55
2026-08-05,4569,14,12,740,7650,0,1,1
2026-08-05,4571,40,24,972,13254,0,1,1
2026-08-05,4572,0,1,324,10004,0,0,1
2026-08-05,4576,379,217,2292,29950,3,9,25
2026-08-05,4581,0,0,24,8474,0,0,0
2026-08-05,4583,10,41,3017,20042,0,0,3
2026-08-05,4585,18,29,556,26152,0,1,55
2026-08-05,4588,1,3,392,10746,0,0,1
2026-08-05,4720,29,12,3234,28629,2,0,0
2026-08-05,4722,391,278,11621,25941,13,31,96
2026-08-05,4736,4,10,208,23843,0,0,1
2026-08-05,4737,7,0,1622,19349,0,0,0
2026-08-05,4739,285,124,8826,30375,3,18,93
2026-08-05,4746,13,12,2028,30063,9,0,0
2026-08-05,4755,6,6,1002,25176,0,0,1
2026-08-05,4763,733,532,44511,247286,4,3,26
2026-08-05,4764,281,253,4580,21385,126,22,191
2026-08-05,4766,16,29,1105,30142,1,0,0
2026-08-05,4770,21,7,959,19994,2,0,15
2026-08-05,4771,18,22,575,14688,0,0,0
2026-08-05,4807,11,9,1212,12249,0,0,11
2026-08-05,4904,111,171,718,878566,0,0,4
2026-08-05,4906,238,716,27506,112961,0,28,89
2026-08-05,4912,39,73,3596,16748,2,0,1
2026-08-05,4915,189,66,4218,117970,0,12,59
2026-08-05,4916,300,564,7202,31020,14,17,174
2026-08-05,4919,708,514,13200,113099,69,137,1397
2026-08-05,4927,179,319,23029,66234,4,7,474
2026-08-05,4930,0,0,3811,20000,0,0,0
2026-08-05,4934,0,0,0,0,0,0,0
2026-08-05,4935,19,11,624,32216,0,0,4
2026-08-05,4938,101,286,4840,670511,4,6,22
2026-08-05,4942,5,0,647,35591,0,0,0
2026-08-05,4943,0,0,0,0,0,0,0
2026-08-05,4949,50,36,2772,16937,0,0,39
2026-08-05,4952,16,20,1339,27203,0,0,6
2026-08-05,4956,350,194,5279,25102,0,2,16
2026-08-05,4958,2519,1662,28697,277221,51,287,623
2026-08-05,4960,80,69,15424,142926,1,15,131
2026-08-05,4961,14,82,1504,30313,0,0,8
2026-08-05,4967,484,907,7937,24183,26,70,220
2026-08-05,4968,45,60,5209,23052,1,5,41
2026-08-05,4976,187,242,4962,35337,48,3,425
2026-08-05,4977,782,313,6469,20672,7,20,58
2026-08-05,4989,1261,503,14305,43194,60,39,1680
2026-08-05,4994,54,48,2352,16595,0,0,2
2026-08-05,4999,2,0,408,18604,0,0,9
2026-08-05,5007,0,0,7,73735,0,0,0
2026-08-05,5203,5,8,1101,19835,0,5,5
2026-08-05,5215,29,4,658,16084,0,0,0
2026-08-05,5222,11,4,1813,22779,0,0,9
2026-08-05,5225,27,39,1317,19784,0,0,2
2026-08-05,5234,8,25,1514,25678,0,4,11
2026-08-05,5236,13,3,190,15001,0,0,4
2026-08-05,5243,93,73,9146,42132,0,5,29
2026-08-05,5244,12,6,2358,17060,0,0,2
2026-08-05,5258,193,131,4054,27591,2,0,0
2026-08-05,5269,35,84,1964,18539,0,7,466
2026-08-05,5283,0,10,73,21900,0,0,0
2026-08-05,5284,130,74,3662,13223,4,1,17
2026-08-05,5285,44,67,4723,25510,0,1,54
2026-08-05,5288,30,8,2631,17424,0,0,0
2026-08-05,5292,3,5,851,10527,0,0,0
2026-08-05,5306,2,2,552,31500,0,0,0
2026-08-05,5388,208,230,5146,76085,1,10,27
2026-08-05,5434,39,31,992,48501,1,0,1
2026-08-05,5469,94,175,13601,121541,2,4,35
2026-08-05,5471,179,175,4286,41969,0,3,49
2026-08-05,5484,0,0,0,0,0,0,0
2026-08-05,5515,71,10,1936,50400,0,0,4
2026-08-05,5519,7,0,860,54799,0,0,58
2026-08-05,5521,111,6,13343,123070,0,0,13
2026-08-05,5522,15,3,984,195399,0,0,0
2026-08-05,5525,3,0,321,79526,0,0,0
2026-08-05,5531,90,65,3698,244397,0,0,11
2026-08-05,5533,0,0,469,71311,0,0,0
2026-08-05,5534,3,7,3385,78831,0,0,0
2026-08-05,5538,0,0,7,50300,0,0,0
2026-08-05,5546,0,0,22,20588,0,0,0
2026-08-05,5607,18,38,1740,92638,0,0,0
2026-08-05,5608,46,192,3919,97319,0,0,81
2026-08-05,5706,2,3,714,20941,0,0,20
2026-08-05,5871,89,44,4050,427855,0,0,2
2026-08-05,5876,36,16,689,1215400,1,0,2
2026-08-05,5880,181,94,2252,3920234,1,0,0
2026-08-05,5906,0,0,21,8935,0,0,0
2026-08-05,5907,11,37,5500,48882,0,0,0
2026-08-05,6005,452,138,5502,542727,2,0,0
2026-08-05,6024,19,7,350,62484,0,0,0
2026-08-05,6108,15,9,1457,38623,0,0,13
2026-08-05,6112,16,15,2923,30589,0,0,12
2026-08-05,6115,0,1,29,46915,0,0,0
2026-08-05,6116,3157,1981,34234,714663,684,259,9041
2026-08-05,6117,29,12,2357,23146,20,0,1
2026-08-05,6120,55,216,7440,149749,12,6,63
2026-08-05,6128,13,0,1335,31897,0,0,0
2026-08-05,6133,31,62,2947,29251,0,2,2
2026-08-05,6136,177,0,2782,28884,0,0,0
2026-08-05,6139,350,248,7661,58893,9,9,61
2026-08-05,6141,0,0,35,0,0,0,0
2026-08-05,6142,0,0,0,0,0,0,0
2026-08-05,6152,0,0,0,0,0,0,0
2026-08-05,6153,178,164,13547,136837,26,5,74
2026-08-05,6155,122,142,2750,22005,3,1,36
2026-08-05,6164,42,57,3849,20000,0,0,2
2026-08-05,6165,72,47,13170,19438,0,0,1
2026-08-05,6166,695,345,3593,50767,27,37,106
2026-08-05,6168,121,442,4153,51440,12,18,68
2026-08-05,6176,345,132,6379,116256,32,36,38
2026-08-05,6177,10,88,2466,117972,0,1,2
2026-08-05,6183,0,0,9,37500,0,0,0
2026-08-05,6184,0,10,465,40531,0,0,0
2026-08-05,6189,1,27,2325,65956,0,0,7
2026-08-05,6191,209,278,19221,124825,5,1,123
2026-08-05,6192,1,11,731,24038,0,0,0
2026-08-05,6196,117,183,1583,55082,2,0,13
2026-08-05,6197,207,294,5247,30859,6,8,37
2026-08-05,6201,3,20,39,22300,0,0,0
2026-08-05,6202,471,533,5191,56542,15,0,51
2026-08-05,6205,39,19,3695,20558,0,5,9
2026-08-05,6206,1030,388,3108,35765,6,1,18
2026-08-05,6209,284,523,12703,45471,2,8,28
2026-08-05,6213,2495,1771,19224,90899,80,275,529
2026-08-05,6214,290,269,2264,68060,6,7,28
2026-08-05,6215,79,82,4957,20697,8,12,66
2026-08-05,6216,2,0,685,24324,0,0,9
2026-08-05,6224,11,20,1940,21411,2,0,4
2026-08-05,6225,0,0,0,0,0,0,0
2026-08-05,6226,628,898,2536,28883,153,26,238
2026-08-05,6230,5,6,454,21585,0,0,6
2026-08-05,6235,10,25,4378,49976,0,0,8
2026-08-05,6239,2582,2042,22706,189786,14,24,112
2026-08-05,6243,351,380,2106,11317,39,29,174
2026-08-05,6257,262,254,10182,120978,13,52,92
2026-08-05,6269,660,380,9259,80957,14,40,191
2026-08-05,6271,1010,709,7873,52264,29,26,44
2026-08-05,6272,8,0,39,20440,0,0,0
2026-08-05,6277,12,30,318,29867,0,0,0
2026-08-05,6278,687,296,8510,73099,0,18,91
2026-08-05,6281,3,4,22,24793,0,0,0
2026-08-05,6282,472,789,23583,214025,85,48,389
2026-08-05,6283,4,1,2273,20632,0,0,1
2026-08-05,6285,709,573,13537,120915,53,44,230
2026-08-05,6405,113,246,5271,16450,2,24,40
2026-08-05,6409,45,17,958,22063,0,0,0
2026-08-05,6412,253,169,2957,100192,3,3,6
2026-08-05,6414,533,161,2293,37828,3,12,264
2026-08-05,6415,171,228,4268,97363,8,22,83
2026-08-05,6416,93,110,3923,18337,0,1,1
2026-08-05,6426,379,63,2434,9627,4,6,18
2026-08-05,6431,0,0,0,0,0,0,0
2026-08-05,6438,29,31,3758,20551,0,0,14
2026-08-05,6442,652,253,4675,20101,24,5,45
2026-08-05,6443,0,8,7676,0,5,0,368
2026-08-05,6446,317,205,8041,105609,8,8,41
2026-08-05,6449,86,129,2218,22971,2,0,12
2026-08-05,6451,834,343,7471,28563,2,82,772
2026-08-05,6456,205,366,10711,84484,5,9,123
2026-08-05,6464,0,0,2,32195,0,0,0
2026-08-05,6472,115,95,3499,31939,0,18,33
2026-08-05,6477,175,80,3420,30946,37,5,131
2026-08-05,6491,51,46,508,19500,0,0,0
2026-08-05,6504,2,0,118,18150,0,0,0
2026-08-05,6505,798,660,12360,2381489,35,17,320
2026-08-05,6515,16,17,437,9111,0,1,4
2026-08-05,6525,260,331,2140,32261,0,0,22
2026-08-05,6526,199,104,1459,41876,0,0,1
2026-08-05,6531,466,265,6596,40787,3,15,62
2026-08-05,6533,49,80,1991,12662,8,8,43
