date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-09,2547,522,15,10863,223604,0,3,22
2019-09-09,2548,32,41,2135,69203,0,0,32
2019-09-09,2597,0,11,675,33750,0,0,0
2019-09-09,2601,972,1190,45753,157720,30,52,53
2019-09-09,2603,162,977,29646,1128243,0,22,177
2019-09-09,2605,137,318,5313,142076,30,1,90
2019-09-09,2606,115,109,6566,211263,2,48,300
2019-09-09,2607,1,37,5417,266785,0,0,3
2019-09-09,2608,0,0,682,116750,0,0,2
2019-09-09,2609,0,118,5075,0,0,0,0
2019-09-09,2610,62,71,17558,1355246,0,0,61
2019-09-09,2611,35,0,5981,43998,0,0,0
2019-09-09,2612,70,96,3744,49371,1,3,349
2019-09-09,2613,21,1,3109,37105,0,0,0
2019-09-09,2614,39,119,11149,139197,13,3,114
2019-09-09,2615,57,36,11181,554574,2,0,340
2019-09-09,2616,0,0,67,34320,0,0,0
2019-09-09,2617,4,33,3340,104323,0,7,19
2019-09-09,2618,141,364,20802,1178237,154,12,918
2019-09-09,2633,151,523,6567,657073,27,141,773
2019-09-09,2634,81,49,2912,235466,0,0,4
2019-09-09,2636,1,22,1243,29289,0,0,0
2019-09-09,2637,158,359,8175,160429,0,80,1801
2019-09-09,2642,51,23,807,23866,0,0,3
2019-09-09,2701,0,0,158,112491,0,0,0
2019-09-09,2702,2,11,1605,25575,0,0,2
2019-09-09,2704,0,21,2014,91730,0,0,1
2019-09-09,2705,0,10,18,0,0,0,0
2019-09-09,2706,0,0,991,124999,0,0,0
2019-09-09,2707,27,15,553,31850,0,0,0
2019-09-09,2712,1,0,84,26250,0,0,0
2019-09-09,2722,0,0,5,27880,0,0,0
2019-09-09,2723,33,14,2036,45000,9,14,68
2019-09-09,2727,72,13,1774,19246,3,9,53
2019-09-09,2731,0,7,346,17500,0,0,10
2019-09-09,2739,0,1,207,27881,0,0,0
2019-09-09,2748,0,0,210,16409,0,0,12
2019-09-09,2801,6,26,1602,1933501,0,1,40
2019-09-09,2809,11,21,1845,285308,0,0,1
2019-09-09,2812,21,218,3856,881377,3,0,54
2019-09-09,2816,31,13,1053,53240,0,0,0
2019-09-09,2820,40,1,640,335740,0,0,2
2019-09-09,2823,122,153,21541,1115895,0,5,1234
2019-09-09,2832,0,5,119,90550,0,0,0
2019-09-09,2834,989,48,18919,1598470,0,1,265
2019-09-09,2836,108,41,4165,260085,0,0,0
2019-09-09,2838,2,32,1266,721113,0,1,5
2019-09-09,2841,128,112,17562,190235,0,0,112
2019-09-09,2845,187,50,3974,817296,0,0,2
2019-09-09,2849,3,0,272,223699,0,0,0
2019-09-09,2850,0,0,131,78990,0,0,0
2019-09-09,2851,0,0,70,147597,0,0,0
2019-09-09,2852,2,1,517,75290,0,0,0
2019-09-09,2855,14,26,2302,343097,0,0,2
2019-09-09,2867,559,14,14750,592992,0,0,17
2019-09-09,2880,20,73,3787,2885903,13,2,124
2019-09-09,2881,101,288,9780,2558400,7,10,100
2019-09-09,2882,378,465,23976,3140802,6,15,134
2019-09-09,2883,307,417,22774,3741524,0,0,14
2019-09-09,2884,384,401,11665,2904875,20,21,301
2019-09-09,2885,131,125,6550,2921558,0,74,650
2019-09-09,2886,337,326,3951,3399955,3,2,58
2019-09-09,2887,200,737,17558,2664015,12,0,32
2019-09-09,2888,18676,7673,236079,3065098,0,1249,1249
2019-09-09,2889,118,51,3274,704966,1,0,0
2019-09-09,2890,28,262,5569,2817763,0,2,41
2019-09-09,2891,105,74,13933,4874247,4,2,102
2019-09-09,2892,141,17,2318,3084639,0,0,46
2019-09-09,2897,16,150,1953,603251,0,0,0
2019-09-09,2901,6,41,1924,18260,0,0,0
2019-09-09,2903,27,53,4415,354235,1,0,686
2019-09-09,2904,0,0,25,17258,0,0,0
2019-09-09,2905,50,46,5647,206670,0,0,0
2019-09-09,2906,1,0,410,52277,0,0,4
2019-09-09,2908,20,22,8645,127471,0,0,2
2019-09-09,2910,1,1,44,52181,0,0,0
2019-09-09,2911,30,78,2413,49081,2,1,16
2019-09-09,2912,1,25,723,259905,0,1,20
2019-09-09,2913,201,107,13050,176687,0,0,10
2019-09-09,2915,66,126,8166,141215,11,2,50
2019-09-09,2929,64,58,2710,20661,0,0,34
2019-09-09,2936,0,1,191,19138,0,0,0
2019-09-09,2939,2,22,1612,11805,0,0,1
2019-09-09,3002,90,51,4477,25500,0,0,0
2019-09-09,3003,18,11,2747,38913,0,0,0
2019-09-09,3004,165,175,3732,13161,7,1,12
2019-09-09,3005,164,141,3324,145071,6,8,132
2019-09-09,3006,340,222,9438,71439,19,7,103
2019-09-09,3008,27,35,1015,33535,0,16,91
2019-09-09,3010,24,8,563,57847,0,0,0
2019-09-09,3011,38,39,3420,28179,0,0,1
2019-09-09,3013,71,5,5668,40733,0,0,6
2019-09-09,3014,1320,346,2262,40273,2,63,95
2019-09-09,3015,0,11,2125,48065,0,0,1
2019-09-09,3016,507,608,15327,68600,109,31,2256
2019-09-09,3017,1221,1256,26233,88327,157,25,2108
2019-09-09,3018,44,42,4616,16132,1,0,194
2019-09-09,3019,422,518,19316,70270,94,60,984
2019-09-09,3021,122,85,2554,23953,0,0,0
2019-09-09,3022,76,114,5123,44322,45,2,3
2019-09-09,3023,62,67,934,57326,7,9,57
2019-09-09,3024,0,0,0,0,0,0,0
2019-09-09,3025,154,220,4593,17730,1,29,63
2019-09-09,3026,86,82,6712,39497,133,3,320
2019-09-09,3027,0,1,3339,24714,0,0,12
2019-09-09,3028,0,1,1798,53456,0,0,0
2019-09-09,3029,1401,1121,8532,31020,23,8,377
2019-09-09,3030,31,17,2462,59054,0,0,96
2019-09-09,3031,72,111,2277,46668,1,2,10
2019-09-09,3032,14,13,2081,25821,0,0,0
2019-09-09,3033,2,22,1332,86750,0,1,1
2019-09-09,3034,551,554,6626,152127,25,16,540
2019-09-09,3035,1184,1065,8491,62137,56,18,883
2019-09-09,3036,29,62,6909,147583,0,3,114
2019-09-09,3037,2929,4341,37201,376199,373,1434,12094
2019-09-09,3038,2798,1664,14564,40601,10,172,317
2019-09-09,3040,7,11,335,15750,0,0,0
2019-09-09,3041,376,808,16752,75647,14,4,2193
2019-09-09,3042,127,375,4630,77439,12,10,131
2019-09-09,3043,0,0,0,0,0,0,0
2019-09-09,3044,179,98,2082,131401,0,0,47
2019-09-09,3045,0,2,78,869615,0,0,0
2019-09-09,3046,4,0,812,8315,0,0,0
2019-09-09,3047,66,92,16919,46622,21,0,27
2019-09-09,3048,179,115,2986,55643,0,2,19
2019-09-09,3049,3598,3457,39137,139714,29,136,3422
2019-09-09,3050,185,92,9697,36496,0,0,1
2019-09-09,3051,0,0,0,0,0,0,0
2019-09-09,3052,751,368,12860,57178,76,4,241
2019-09-09,3054,8,19,3593,22128,3,0,15
2019-09-09,3055,124,104,5610,25610,0,1,12
2019-09-09,3056,34,286,2688,52303,3,10,56
2019-09-09,3057,0,0,0,0,0,0,0
2019-09-09,3058,19,17,3066,41234,0,0,0
2019-09-09,3059,160,184,14402,68502,25,0,60
2019-09-09,3060,68,27,4585,34840,0,9,62
2019-09-09,3062,55,151,6021,82151,0,1,84
2019-09-09,3090,24,73,9708,44664,1,12,412
2019-09-09,3094,34,2,2344,21163,1,0,0
2019-09-09,3130,0,0,0,8297,0,0,0
2019-09-09,3149,0,0,1,0,0,0,0
2019-09-09,3164,5,6,5891,22227,0,0,0
2019-09-09,3167,1,5,1391,20033,0,0,21
2019-09-09,3189,871,1139,19170,112790,5,53,578
2019-09-09,3209,3,18,1237,42381,0,0,135
2019-09-09,3229,0,0,0,0,0,0,0
2019-09-09,3231,749,414,15470,710530,30,16,532
2019-09-09,3257,17,27,3186,17345,0,1,44
2019-09-09,3266,17,6,2836,88078,0,0,0
2019-09-09,3296,38,49,6915,24556,0,1,5
2019-09-09,3305,42,33,1997,29887,1,0,6
2019-09-09,3308,0,0,191,0,0,0,0
2019-09-09,3311,81,149,3285,44845,0,0,0
2019-09-09,3312,793,1482,7406,27577,11,11,231
2019-09-09,3321,0,0,12,0,0,0,0
2019-09-09,3338,414,666,10904,21620,135,178,4389
2019-09-09,3346,3,3,1783,18946,0,0,2
2019-09-09,3356,22,37,2734,22467,0,0,29
2019-09-09,3376,212,138,6119,44747,18,50,158
2019-09-09,3380,448,611,11521,110782,9,40,3407
2019-09-09,3383,0,0,0,0,0,0,0
2019-09-09,3406,1032,988,11752,25204,145,226,4041
2019-09-09,3413,31,22,1998,20671,0,0,54
2019-09-09,3416,0,0,1338,15045,0,0,0
2019-09-09,3419,985,809,5804,30120,4,116,263
2019-09-09,3432,116,146,3122,16646,0,0,0
2019-09-09,3437,30,34,7398,36137,6,0,391
2019-09-09,3443,32,57,5022,33502,20,7,1388
2019-09-09,3450,371,579,8036,36420,11,42,181
2019-09-09,3454,50,47,2116,21645,1,0,6
2019-09-09,3481,8080,11462,319242,2488017,211,437,6848
2019-09-09,3494,0,0,395,0,0,0,0
2019-09-09,3501,2,0,751,29564,0,0,0
2019-09-09,3504,92,163,8159,28514,42,49,1589
2019-09-09,3515,48,24,1447,30174,0,0,7
2019-09-09,3518,18,12,4735,20188,3,2,56
2019-09-09,3528,16,0,118,16399,0,0,0
2019-09-09,3530,246,113,3033,19508,5,12,138
2019-09-09,3532,24,32,2389,96962,39,1,680
2019-09-09,3533,115,92,2754,25869,21,2,186
2019-09-09,3535,264,485,10516,19763,18,125,5096
2019-09-09,3536,0,0,0,0,0,0,0
2019-09-09,3545,133,160,16753,74863,11,0,385
2019-09-09,3550,28,0,4646,21250,0,0,20
2019-09-09,3557,0,0,0,0,0,0,0
2019-09-09,3563,17,23,2041,10652,4,2,190
2019-09-09,3576,0,18,19008,0,0,0,0
2019-09-09,3583,17,52,3399,20284,0,0,11
2019-09-09,3588,10,1,2164,11720,0,0,2
2019-09-09,3591,3,3,4674,31250,0,0,0
2019-09-09,3593,0,0,0,0,0,0,0
2019-09-09,3596,289,443,10988,48388,62,45,853
2019-09-09,3605,44,21,4672,30598,0,0,1
2019-09-09,3607,8,12,1656,30415,0,0,2
2019-09-09,3617,67,71,311,20237,0,1,32
2019-09-09,3622,33,52,5758,37831,0,1,24
2019-09-09,3645,67,119,6610,31362,10,0,412
2019-09-09,3653,226,458,5528,30256,109,127,411
2019-09-09,3661,257,229,8098,15056,86,30,515
2019-09-09,3665,147,64,3726,29629,45,51,176
2019-09-09,3669,29,0,1016,23229,0,0,5
2019-09-09,3673,856,776,23528,101665,69,84,2684
2019-09-09,3679,2,0,146,15574,0,0,0
2019-09-09,3682,0,0,0,0,0,0,0
2019-09-09,3686,0,0,0,0,0,0,0
2019-09-09,3694,25,4,2900,33274,23,0,32
2019-09-09,3698,45,126,10518,109096,20,2,294
2019-09-09,3702,33,14,1293,419764,0,0,6
2019-09-09,3703,48,55,5684,205803,0,0,0
2019-09-09,3704,822,823,21359,110294,516,420,2739
2019-09-09,3705,11,6,407,66605,0,0,0
2019-09-09,3706,44,65,5245,234191,0,4,40
2019-09-09,3708,267,213,8565,23376,14,3,97
2019-09-09,3711,51,133,6712,1081215,6,8,207
2019-09-09,3712,17,38,4641,61560,0,0,15
2019-09-09,4104,2,22,1158,32037,0,0,13
2019-09-09,4106,4,5,2041,20846,0,0,0
2019-09-09,4108,0,0,1078,0,0,0,0
2019-09-09,4119,102,144,3405,19871,2,3,23
2019-09-09,4133,2,2,1102,15138,0,0,0
2019-09-09,4137,267,135,2143,19873,25,65,100
2019-09-09,4141,4,3,2255,37977,0,0,0
2019-09-09,4142,0,0,2,0,0,0,0
2019-09-09,4144,12,13,2228,19284,0,4,4
2019-09-09,4148,79,44,1468,16008,0,21,30
2019-09-09,4155,101,189,4485,18862,21,7,174
2019-09-09,4164,90,10,7433,35257,0,0,1553
2019-09-09,4190,83,70,2598,15228,1,19,52
2019-09-09,4306,270,226,13035,142958,0,11,232
2019-09-09,4414,314,166,27487,223858,31,4,237
2019-09-09,4426,36,43,5433,37149,1,3,28
2019-09-09,4438,75,111,1214,25843,0,1,3
2019-09-09,4526,0,5,2412,63706,0,0,2
2019-09-09,4532,22,10,969,126503,1,0,3
2019-09-09,4536,26,8,848,22705,2,0,4
2019-09-09,4540,131,65,1945,24169,10,7,412
2019-09-09,4545,0,0,2746,19250,0,0,2
2019-09-09,4551,86,106,1496,20483,2,29,298
2019-09-09,4552,26,24,1959,25000,1,0,1
2019-09-09,4555,0,3,240,16720,0,0,0
2019-09-09,4557,2,1,876,9952,1,0,0
2019-09-09,4560,0,12,599,16705,0,1,86
2019-09-09,4562,0,0,13,16886,0,0,0
2019-09-09,4566,83,130,2296,16674,2,0,39
2019-09-09,4720,7,8,321,22144,0,0,8
2019-09-09,4722,0,0,131,25002,0,0,1
2019-09-09,4725,31,18,7964,72993,0,0,104
2019-09-09,4737,0,0,307,14875,0,0,0
2019-09-09,4739,103,132,3676,22469,2,4,229
2019-09-09,4746,25,19,1904,24753,0,1,13
2019-09-09,4755,2,0,171,22676,0,0,0
2019-09-09,4763,12,3,2879,11620,0,0,5
2019-09-09,4764,1,4,834,17451,0,0,13
2019-09-09,4766,4,1,1237,30142,0,0,6
2019-09-09,4807,0,1,716,9617,0,0,16
2019-09-09,4904,0,15,139,814625,0,0,2
2019-09-09,4906,289,367,16357,89220,28,87,1028
2019-09-09,4912,8,16,3729,9890,0,0,29
2019-09-09,4915,620,986,13475,111702,1,110,454
2019-09-09,4916,16,14,5812,20834,0,0,344
2019-09-09,4919,1340,1121,6567,51888,0,0,0
2019-09-09,4927,2220,3180,19662,47260,424,299,475
2019-09-09,4930,5,0,5702,33575,0,0,5
2019-09-09,4934,0,19,3505,0,0,0,0
2019-09-09,4935,76,113,6344,32734,30,127,1304
2019-09-09,4938,210,71,15278,652897,53,2,193
2019-09-09,4942,27,29,3839,35591,0,0,4
2019-09-09,4943,837,892,7801,30051,32,128,1530
2019-09-09,4952,55,71,1107,27203,1,0,27
2019-09-09,4956,35,14,4679,25102,0,0,0
2019-09-09,4958,246,147,3472,225557,42,39,532
2019-09-09,4960,0,234,13177,0,0,0,0
2019-09-09,4961,70,126,3480,40684,0,0,0
2019-09-09,4967,7,28,665,17064,0,0,9
2019-09-09,4968,195,420,5372,15350,116,153,2251
2019-09-09,4976,58,50,6921,29342,23,18,287
2019-09-09,4977,258,107,3733,16660,507,53,777
2019-09-09,4989,441,397,2743,38271,36,6,159
2019-09-09,4994,62,116,2750,27659,26,23,208
2019-09-09,4999,1,2,357,18604,0,0,0
2019-09-09,5007,39,57,1571,73735,0,0,0
2019-09-09,5203,30,33,1229,20964,1,2,7
2019-09-09,5215,359,528,2464,13584,32,76,392
2019-09-09,5225,400,328,3662,15376,4,12,39
2019-09-09,5234,13,35,2840,25678,0,2,23
2019-09-09,5243,324,415,2667,42132,55,15,58
2019-09-09,5258,479,498,3101,22385,29,31,368
2019-09-09,5259,0,0,0,0,0,0,0
2019-09-09,5264,208,386,10619,105114,41,23,126
2019-09-09,5269,45,29,1333,15009,4,4,100
2019-09-09,5284,0,0,581,9866,0,0,0
2019-09-09,5285,2,17,4044,21524,0,0,1
2019-09-09,5288,12,21,841,16456,0,0,0
2019-09-09,5305,6,46,1592,78114,1,0,56
2019-09-09,5388,913,981,6345,61413,121,118,356
2019-09-09,5434,38,35,1427,45424,0,0,19
2019-09-09,5469,1344,1258,19966,114856,102,49,1043
2019-09-09,5471,107,210,1463,41969,4,1,10
2019-09-09,5484,0,0,0,0,0,0,0
2019-09-09,5515,114,61,4734,83575,0,0,2
2019-09-09,5519,199,130,4660,51620,0,47,47
2019-09-09,5521,22,44,12424,86881,0,0,1
2019-09-09,5522,41,12,504,201564,0,0,14
2019-09-09,5525,2,0,1065,55679,0,0,5
2019-09-09,5531,1,24,11279,243186,5,0,75
2019-09-09,5533,1,0,379,71311,0,0,0
2019-09-09,5534,3,2,870,72581,0,0,5
2019-09-09,5538,0,0,11,42000,0,0,0
2019-09-09,5607,103,42,3091,42494,0,148,1494
2019-09-09,5608,5,8,7362,69816,0,0,10
2019-09-09,5706,0,0,43,15323,0,0,2
2019-09-09,5871,36,203,4082,332050,3,24,64
2019-09-09,5876,790,431,4550,1025400,4,394,1872
2019-09-09,5880,109,56,2235,3142196,1,10,78
2019-09-09,5906,0,0,238,3750,0,0,0
2019-09-09,5907,8,15,5738,48882,0,0,4
2019-09-09,6005,34,313,5458,580227,0,5,15
2019-09-09,6024,1,6,579,44109,0,0,0
2019-09-09,6108,95,65,4122,39974,0,0,34
2019-09-09,6112,20,7,2443,30589,0,0,1
2019-09-09,6115,1,0,30,46915,0,0,0
2019-09-09,6116,2319,2291,79718,783483,42,36,3454
2019-09-09,6117,0,1,384,22162,0,0,0
2019-09-09,6120,55,139,17492,166388,3,7,94
2019-09-09,6128,0,2,2029,31897,0,0,0
2019-09-09,6131,0,0,3000,0,0,0,0
2019-09-09,6133,18,29,3796,29251,0,0,0
2019-09-09,6136,0,0,3109,28884,0,0,0
2019-09-09,6139,25,2,3052,56385,0,0,10
2019-09-09,6141,371,247,9201,32491,152,5,388
2019-09-09,6142,0,21,6375,0,0,0,0
2019-09-09,6152,0,0,617,0,0,0,0
2019-09-09,6153,1868,2034,37417,99999,715,91,1854
2019-09-09,6155,56,109,3340,21666,67,6,66
2019-09-09,6164,39,7,5947,25000,0,0,0
2019-09-09,6165,0,0,0,0,0,0,0
2019-09-09,6166,162,192,8063,50703,21,4,33
2019-09-09,6168,7,44,5134,51517,0,0,35
2019-09-09,6172,22,8,927,6510,5,0,25
2019-09-09,6176,71,195,4531,116256,58,30,363
2019-09-09,6177,6,3,5025,64224,0,0,19
2019-09-09,6183,10,14,533,37500,0,0,3
2019-09-09,6184,0,0,42,39557,0,0,0
2019-09-09,6189,9,13,329,44761,0,0,0
2019-09-09,6191,1203,1542,19865,128886,38,3,183
2019-09-09,6192,16,36,1119,26709,0,1,14
2019-09-09,6196,8,24,3075,46549,1,0,7
2019-09-09,6197,98,59,2787,30521,1,0,8
2019-09-09,6201,0,0,63,22300,0,0,0
2019-09-09,6202,21,32,1361,56542,0,1,5
2019-09-09,6205,0,0,342,17959,0,0,0
2019-09-09,6206,8,4,607,35765,0,0,0
2019-09-09,6209,224,89,10084,40783,24,80,513
2019-09-09,6213,969,546,3561,75739,73,48,1331
2019-09-09,6214,2,10,930,67348,0,0,1
2019-09-09,6215,229,185,3053,20697,3,126,145
2019-09-09,6216,6,8,430,21165,0,0,0
2019-09-09,6224,24,123,2634,20000,6,0,25
2019-09-09,6225,0,0,0,0,0,0,0
2019-09-09,6226,14,59,8685,28737,0,0,0
2019-09-09,6230,118,104,2414,21585,35,5,697
2019-09-09,6235,26,66,3444,42094,0,65,550
2019-09-09,6239,393,281,4038,194786,0,32,64
2019-09-09,6243,0,0,0,0,0,0,0
2019-09-09,6251,1489,1376,20040,70264,22,14,421
2019-09-09,6257,567,567,9632,98372,50,89,751
2019-09-09,6269,1352,967,11222,79640,209,25,639
2019-09-09,6271,150,119,4200,41339,19,11,155
2019-09-09,6277,65,7,403,29867,0,0,0
2019-09-09,6278,608,598,13512,73099,186,245,1412
2019-09-09,6281,0,0,1,24793,0,0,0
2019-09-09,6282,218,368,11371,129155,0,1,75
2019-09-09,6283,13,5,8608,20411,0,1,124
2019-09-09,6285,320,1552,8211,97602,5,12,93
2019-09-09,6288,339,283,4533,42782,0,10,39
2019-09-09,6289,0,0,0,0,0,0,0
2019-09-09,6405,8,6,1205,16450,0,0,0
2019-09-09,6409,3,0,29,19671,0,0,0
2019-09-09,6412,47,156,1249,96678,0,4,19
2019-09-09,6414,68,57,3078,20893,1,2,179
2019-09-09,6415,25,7,377,22681,0,0,23
2019-09-09,6416,231,112,1613,17008,0,1,13
2019-09-09,6431,0,0,0,0,0,0,0
2019-09-09,6442,6,3,2466,17325,0,0,0
2019-09-09,6443,0,0,0,0,0,0,0
2019-09-09,6449,16,55,2655,21110,2,4,14
2019-09-09,6451,743,988,5818,26361,96,19,231
2019-09-09,6452,23,33,7824,19500,2,0,15
2019-09-09,6456,231,327,22133,84859,8,24,959
2019-09-09,6464,0,0,7,30407,0,0,0
2019-09-09,6477,18,4,4594,23614,0,0,2
2019-09-09,6504,4,2,99,18150,0,0,0
2019-09-09,6505,20,79,1235,2381489,1,5,21
2019-09-09,6525,483,224,3106,32261,0,3,32
2019-09-09,6531,22,14,1727,18834,0,0,1
2019-09-09,6533,59,63,4112,10662,7,50,242
2019-09-09,6541,25,22,2104,61001,0,0,31
2019-09-09,6552,988,921,7443,25000,49,609,897
2019-09-09,6558,190,181,1701,21665,1,4,4
2019-09-09,6573,2,5,625,16874,0,0,0
2019-09-09,6579,1,4,327,37124,0,0,1
2019-09-09,6581,1,1,68,27817,0,0,0
2019-09-09,6582,0,0,142,26220,0,0,0
2019-09-09,6591,32,32,1929,6566,1,0,184
2019-09-09,6605,10,15,618,41454,0,0,7
2019-09-09,6625,0,0,78,9308,0,0,0
2019-09-09,6641,1,4,233,8500,0,0,0
2019-09-09,6655,17,3,137,16652,0,3,5
2019-09-09,6666,9,4,1035,11847,0,1,11
2019-09-09,6668,6,25,687,17099,0,0,12
2019-09-09,6670,101,78,747,32757,0,0,0
2019-09-09,6671,6,0,284,15187,0,0,0
2019-09-09,6674,2,7,142,16709,0,0,8
2019-09-09,8011,48,48,5368,29655,0,0,84
2019-09-09,8016,378,409,4479,30055,15,13,465
2019-09-09,8021,132,75,4220,35545,3,0,3
2019-09-09,8028,253,316,7240,33102,38,38,1497
2019-09-09,8033,0,0,0,0,0,0,0
2019-09-09,8039,135,371,5839,52279,27,3,301
2019-09-09,8046,1194,639,26367,161541,97,99,1672
2019-09-09,8070,18,13,974,15969,0,0,0
2019-09-09,8072,0,3,569,20000,0,0,0
2019-09-09,8081,779,400,3847,21543,13,16,187
2019-09-09,8101,0,0,0,0,0,0,0
2019-09-09,8103,22,35,1430,20349,0,0,0
2019-09-09,8104,16,29,1316,16907,1,4,130
2019-09-09,8105,314,358,13643,72140,162,9,1819
2019-09-09,8110,258,188,10236,126595,0,1,165
2019-09-09,8112,191,97,11664,94624,3,0,172
2019-09-09,8114,9,18,1134,18730,0,0,0
2019-09-09,8131,53,22,1037,110555,0,0,0
2019-09-09,8150,934,1124,9704,181828,51,81,919
2019-09-09,8163,311,243,10834,70000,40,10,185
2019-09-09,8201,0,13,1883,15591,0,0,0
2019-09-09,8210,132,185,1968,29931,16,8,17
2019-09-09,8213,607,450,6982,67810,0,4,19
2019-09-09,8215,77,228,8868,80168,0,17,1600
2019-09-09,8222,10,4,1404,17136,0,0,0
2019-09-09,8249,6,1,1373,31763,0,0,6
2019-09-09,8261,109,68,4007,20335,0,0,0
2019-09-09,8271,15,42,1058,25224,2,0,4
2019-09-09,8341,9,18,1669,27875,2,0,7
2019-09-09,8367,0,32,278,20282,0,0,0
2019-09-09,8374,17,10,2661,22306,0,0,49
2019-09-09,8404,69,19,3564,78794,2,0,5
2019-09-09,8411,0,9,1518,43849,0,0,0
2019-09-09,8422,0,5,468,27222,0,0,2
2019-09-09,8427,0,0,356,26065,0,0,0
2019-09-09,8429,23,16,7902,45660,0,0,0
2019-09-09,8442,0,0,80,12499,0,0,0
2019-09-09,8443,7,11,298,16700,0,0,0
2019-09-09,8454,4,0,89,35014,0,0,2
2019-09-09,8462,26,22,1097,17374,7,3,150
2019-09-09,8463,1,0,1040,37500,0,0,0
2019-09-09,8464,111,40,4270,73255,8,0,14
2019-09-09,8466,39,7,1209,16514,1,2,6
2019-09-09,8467,13,19,253,12383,0,0,10
2019-09-09,8473,12,7,586,34453,0,0,12
2019-09-09,8478,1,0,403,22727,0,0,3
2019-09-09,8480,11,4,85,9817,0,0,0
2019-09-09,8481,0,0,68,16650,0,0,0
2019-09-09,8482,24,42,2325,27778,0,0,0
2019-09-09,8488,0,0,255,16875,0,0,0
2019-09-09,8497,0,1,122,9135,0,0,0
2019-09-09,8499,141,244,1445,12821,0,1,1
2019-09-09,8926,32,16,1494,147262,0,0,4
2019-09-09,8940,3,5,1051,16872,0,0,20
2019-09-09,8996,8,6,3260,22346,0,0,3
2019-09-09,9103,44,210,976,51382,0,0,0
2019-09-09,910322,0,0,0,0,0,0,0
2019-09-09,910482,0,0,0,0,0,0,0
2019-09-09,9105,141,261,8510,209821,0,0,1
2019-09-09,910861,0,0,0,0,0,0,0
2019-09-09,911616,42,48,4747,32500,0,0,0
2019-09-09,911868,0,0,0,0,0,0,0
2019-09-09,912000,0,0,0,0,0,0,0
2019-09-09,912398,0,0,0,0,0,0,0
2019-09-09,9136,0,0,8339,38083,0,0,340
2019-09-09,9157,0,0,0,0,0,0,0
2019-09-09,9188,0,0,0,0,0,0,0
2019-09-09,9802,93,89,2319,42042,1,0,345
2019-09-09,9902,0,1,1573,24512,0,0,0
2019-09-09,9904,96,196,3813,736696,1,3,133
2019-09-09,9905,0,0,40,76250,0,0,0
2019-09-09,9906,2,40,1277,20835,0,0,105
2019-09-09,9907,12,21,2481,394786,0,0,0
2019-09-09,9908,0,4,101,129089,0,0,0
2019-09-09,9910,39,46,1644,183683,3,1,14
2019-09-09,9911,6,3,1015,55280,0,2,9
2019-09-09,9912,1,0,2059,13589,0,0,1
2019-09-09,9914,7,23,341,74745,0,1,15
2019-09-09,9917,1,0,5,112799,0,0,0
2019-09-09,9918,0,1,10,45134,0,0,0
2019-09-09,9919,0,6,967,48843,0,0,0
2019-09-09,9921,12,36,559,93766,5,1,23
2019-09-09,9924,21,46,2242,47113,0,0,8
2019-09-09,9925,0,0,35,95913,0,0,0
2019-09-09,9926,0,0,0,44876,0,0,0
2019-09-09,9927,1,0,357,52287,0,0,0
2019-09-09,9928,0,0,0,0,0,0,0
2019-09-09,9929,0,0,0,0,0,0,0
2019-09-09,9930,1,0,29,62135,0,0,0
2019-09-09,9931,0,0,8,25562,0,0,0
2019-09-09,9933,5,2,585,190827,0,0,41
2019-09-09,9934,17,2,3826,89185,0,0,1
2019-09-09,9935,142,189,7314,29372,14,29,165
2019-09-09,9937,0,0,147,77260,0,0,0
2019-09-09,9938,95,85,5450,74490,2,11,206
2019-09-09,9939,177,113,2502,73219,0,4,25
2019-09-09,9940,21,6,699,184211,0,0,1
2019-09-09,9941,11,3,1205,68657,0,0,70
2019-09-09,9942,1,4,292,20790,0,0,1
2019-09-09,9943,35,23,257,36829,0,0,0
2019-09-09,9944,21,8,6569,27276,0,0,1
2019-09-09,9945,123,27,10313,250813,0,0,57
2019-09-09,9946,264,61,4297,70285,0,15,125
2019-09-09,9955,96,87,3338,25802,9,56,1440
2019-09-09,9958,438,318,19446,52347,69,7,768
