date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-10,00938,0,0,154,57004,2,0,0,154,0,2,0,
2025-03-10,00939,5,11,1410,700369,0,0,0,1416,0,0,0,
2025-03-10,00940,137,59,5821,3708091,0,0,0,5743,0,0,0,
2025-03-10,00941,2,4,2308,282947,0,2,38,2310,0,36,0,
2025-03-10,00943,1,0,191,24972,0,0,0,190,0,0,0,
2025-03-10,00944,0,0,74,39770,0,0,0,274,200,0,0,
2025-03-10,00945B,118,0,5761,243829,0,0,0,5643,0,3,3,
2025-03-10,00946,4,5,1606,314561,0,0,0,1807,200,0,0,
2025-03-10,00947,16,17,1360,48341,0,0,1,1361,0,1,0,
2025-03-10,00949,7,17,501,77357,0,0,32,511,0,32,0,
2025-03-10,00951,32,217,1677,84760,0,0,0,1862,0,0,0,
2025-03-10,00952,29,0,945,85318,0,0,0,916,0,0,0,
2025-03-10,00953B,283,68,30651,848918,0,0,0,30436,0,3500,3500,
2025-03-10,00954,1,92,427,23811,0,0,0,518,0,0,0,
2025-03-10,00956,0,0,20,8407,0,0,0,20,0,0,0,
2025-03-10,00960,17,240,5510,56123,53,0,4,5733,0,57,0,
2025-03-10,00961,5,0,8,14752,0,0,0,3,0,0,0,
2025-03-10,00962,13,0,284,24105,0,0,0,271,0,0,0,
2025-03-10,00963,1,0,4,14358,0,0,0,3,0,0,0,
2025-03-10,00964,0,0,0,5156,0,0,0,0,0,0,0,X
2025-03-10,00965,35,226,799,195248,3,0,9,1003,13,12,0,
2025-03-10,00971,1286,176,2376,38919,0,0,2,1266,0,2,0,
2025-03-10,00972,4,0,109,5793,0,0,0,105,0,0,0,
2025-03-10,009800,98,311,2041,85472,0,0,0,2254,0,0,0,
2025-03-10,009801,1739,21,4951,62279,0,0,7,3233,0,7,0,
2025-03-10,1101,181,370,16064,1887795,0,32,273,16284,31,246,5,
2025-03-10,1102,8,38,723,886640,0,0,30,753,0,30,0,
2025-03-10,1103,11,47,2306,197561,0,0,0,2345,3,0,0,X
2025-03-10,1104,3,11,1290,171670,0,0,8,1298,0,8,0,
2025-03-10,1108,10,1,738,101184,0,0,0,729,0,0,0,
2025-03-10,1109,1,52,1176,85289,0,0,9,1227,0,9,0,
2025-03-10,1110,2,6,2763,143000,0,0,0,2767,0,0,0,
2025-03-10,1201,12,6,1694,126515,0,0,0,1688,0,0,0,
2025-03-10,1203,0,0,25,60000,0,0,0,25,0,0,0,
2025-03-10,1210,18,18,1455,223691,0,0,1,1455,0,1,0,
2025-03-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,1215,57,1,531,73697,0,0,27,475,0,27,0,
2025-03-10,1216,7,91,633,1420503,0,1,40,717,0,39,0,
2025-03-10,1217,106,49,3634,123628,0,0,1,3577,0,1,0,
2025-03-10,1218,467,23,3352,124999,6,0,2,2908,0,8,0,
2025-03-10,1219,1,4,1553,85400,0,0,0,1556,0,0,0,
2025-03-10,1220,52,8,1665,44269,0,0,0,1621,0,0,0,
2025-03-10,1225,16,10,6541,57409,0,16,1764,6535,0,1748,0,
2025-03-10,1227,21,29,2029,228772,0,0,0,2037,0,0,0,
2025-03-10,1229,2,7,616,427609,0,0,2,621,0,2,0,
2025-03-10,1231,33,26,505,67830,0,3,28,501,3,25,0,
2025-03-10,1232,0,1,6,39993,0,0,0,7,0,0,0,
2025-03-10,1233,0,0,82,22647,0,0,0,82,0,0,0,
2025-03-10,1234,0,0,521,100467,0,0,0,521,0,0,0,
2025-03-10,1235,1,1,1176,39287,0,0,4,1176,0,4,0,
2025-03-10,1236,0,0,139,21668,0,0,0,139,0,0,0,
2025-03-10,1256,1,0,161,8460,0,0,0,160,0,0,0,
2025-03-10,1301,1313,642,27405,1591435,13,83,2823,26734,0,2753,0,
2025-03-10,1303,299,424,16272,1982705,3,35,763,16397,0,731,0,
2025-03-10,1304,179,375,7414,297190,0,23,190,7611,1,167,0,
2025-03-10,1305,373,230,4161,145262,0,9,408,4138,120,399,0,
2025-03-10,1307,457,421,3381,99454,139,20,283,3345,0,402,0,
2025-03-10,1308,78,66,3509,148435,0,2,22,3497,0,20,0,
2025-03-10,1309,843,496,4802,99396,1,128,173,4455,0,46,0,
2025-03-10,1310,31,33,2512,131967,0,0,35,2514,0,35,0,
2025-03-10,1312,894,1218,17200,276655,0,56,99,17525,1,44,1,
2025-03-10,1313,610,515,7933,341981,0,17,49,7838,0,32,0,
2025-03-10,1314,224,378,45642,946212,0,0,0,45810,14,0,0,X
2025-03-10,1315,0,0,43,24774,0,0,0,43,0,0,0,
2025-03-10,1316,1180,603,23006,91616,1,23,135,22430,1,115,2,
2025-03-10,1319,222,247,4698,147869,8,14,211,4728,5,205,0,
2025-03-10,1321,1,21,3699,56807,0,0,5,3719,0,5,0,
2025-03-10,1323,0,0,150,22818,0,0,0,150,0,0,0,
2025-03-10,1324,2,7,2446,18780,0,0,0,2451,0,0,0,
2025-03-10,1325,18,33,2221,21320,0,7,849,2236,0,842,0,
2025-03-10,1326,1263,720,21200,1465296,67,73,502,20657,0,496,0,
2025-03-10,1337,0,10,16679,67238,0,0,6,16689,0,6,0,
2025-03-10,1338,0,1,2461,20960,0,0,1,2462,0,1,0,
2025-03-10,1339,0,0,1750,18534,0,0,2,1750,0,2,0,
2025-03-10,1340,0,0,494,38230,0,0,0,494,0,0,0,
2025-03-10,1342,35,13,1411,19620,0,0,0,1389,0,0,0,
2025-03-10,1402,139,78,1851,1338218,0,3,80,1790,0,77,0,
2025-03-10,1409,113,100,7973,404602,1,0,27,7960,0,28,0,
2025-03-10,1410,0,0,223,15750,0,0,0,223,0,0,0,
2025-03-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,1414,0,0,3795,55000,0,0,0,3795,0,0,0,
2025-03-10,1416,45,32,5726,46335,0,0,0,5713,0,0,0,
2025-03-10,1417,0,10,2048,47485,0,0,1,2058,0,1,0,
2025-03-10,1418,1,0,1019,11708,0,0,4,1018,0,4,0,
2025-03-10,1419,0,0,773,75010,0,0,0,773,0,0,0,
2025-03-10,1423,0,0,260,24912,0,0,2,260,0,2,0,
2025-03-10,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,1434,42,241,1716,421166,12,0,0,1915,0,12,0,
2025-03-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,1436,15,66,2481,32108,3,0,642,2532,0,645,0,
2025-03-10,1437,10,34,3859,50842,0,0,0,3883,0,0,0,
2025-03-10,1438,16,1,1154,22801,0,0,50,1139,0,50,0,
2025-03-10,1439,2,0,795,23000,0,0,17,793,0,17,0,
2025-03-10,1440,15,75,5207,414203,13,30,41,5267,0,24,0,
2025-03-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,1442,5,13,886,91552,0,0,643,894,0,644,1,
2025-03-10,1443,0,0,124,33835,0,0,0,124,0,0,0,
2025-03-10,1444,25,61,5738,248898,0,0,20,5776,2,20,0,
2025-03-10,1445,5,2,1721,32666,0,0,2,1718,0,2,0,
2025-03-10,1446,143,300,4579,34427,0,0,66,4736,0,66,0,
2025-03-10,1447,48,23,13742,227517,1,0,41,13717,0,42,0,
2025-03-10,1449,142,324,6056,25773,0,2,9,6238,0,7,0,
2025-03-10,1451,5,5,310,51223,0,0,0,310,0,0,0,
2025-03-10,1452,0,0,994,33160,0,0,28,1050,56,28,0,
2025-03-10,1453,35,50,2203,27486,0,1,4,2218,0,3,0,
2025-03-10,1454,5,3,1738,32458,0,0,0,1736,0,0,0,
2025-03-10,1455,13,106,6413,132922,0,0,3,6511,5,3,0,
2025-03-10,1456,0,4,714,23430,0,0,0,718,0,0,0,
2025-03-10,1457,13,3,859,79182,0,0,0,849,0,0,0,
2025-03-10,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,1460,0,0,65,0,0,0,0,65,0,0,0,OX
2025-03-10,1463,58,174,1687,43317,27,0,23,1803,0,50,0,
2025-03-10,1464,189,111,4164,101909,0,0,2,4186,100,2,0,
2025-03-10,1465,48,53,3399,25901,0,0,0,3404,0,0,0,
2025-03-10,1466,627,75,2534,27789,0,17,35,1982,0,18,0,
2025-03-10,1467,23,5,4114,42052,0,0,0,4098,2,0,0,
2025-03-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,1470,0,0,18,21441,0,0,0,18,0,0,0,
2025-03-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,1472,14,12,2273,5158,0,0,0,2271,0,0,0,
2025-03-10,1473,18,16,1637,36538,2,0,1,1635,0,3,0,
2025-03-10,1474,64,182,4153,32474,0,0,5,4271,0,5,0,
2025-03-10,1475,3,9,466,16504,0,0,0,472,0,0,0,
2025-03-10,1476,3,0,202,68591,3,0,2,199,0,5,0,
2025-03-10,1477,7,33,546,61673,0,0,9,572,0,9,0,
2025-03-10,1503,52,79,6004,130243,4,9,90,6032,1,85,0,
2025-03-10,1504,53,502,11571,534699,1,3,132,12020,0,144,14,
2025-03-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,1513,222,189,19580,125778,19,4,98,19563,16,113,0,
2025-03-10,1514,201,189,11277,66896,103,11,1254,11268,3,1347,1,
2025-03-10,1515,48,6,4145,45368,5,2,37,4103,0,40,0,
2025-03-10,1516,2,1,1075,10002,0,0,8,1074,0,8,0,
2025-03-10,1517,9,5,1948,56421,0,0,1,1944,0,1,0,
2025-03-10,1519,123,248,5047,71791,44,19,353,5174,2,378,0,
2025-03-10,1521,3,0,520,19057,0,0,0,517,0,0,0,
2025-03-10,1522,270,317,11662,78224,4,22,94,11709,0,76,0,
2025-03-10,1524,665,1447,9004,41327,3,76,328,9789,3,255,0,
2025-03-10,1525,267,25,775,18350,0,2,2,533,0,0,0,
2025-03-10,1526,2,1,1275,15000,0,0,2,1274,0,2,0,
2025-03-10,1527,15,2,1213,34642,0,0,1,1200,0,1,0,
2025-03-10,1528,315,575,14291,47832,30,103,448,14556,5,375,0,
2025-03-10,1529,6,30,3882,38773,0,0,6,3906,0,6,0,
2025-03-10,1530,13,3,440,24148,0,0,0,430,0,0,0,
2025-03-10,1531,11,0,1806,45527,0,0,0,1795,0,0,0,
2025-03-10,1532,40,83,7749,105504,1,1,31,7792,0,31,0,
2025-03-10,1533,1,0,1138,24636,0,0,5,1140,3,5,0,
2025-03-10,1535,0,0,257,30935,0,0,0,257,0,0,0,
2025-03-10,1536,442,843,14615,69879,117,136,2660,15018,2,2642,1,
2025-03-10,1537,6,94,487,20515,0,1,2,575,0,1,0,
2025-03-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,1539,3,8,2073,16342,0,0,16,2078,0,16,0,
2025-03-10,1540,48,42,5144,21368,2,29,477,5138,0,450,0,
2025-03-10,1541,23,15,237,19700,0,0,0,229,0,0,0,
2025-03-10,1558,1,36,840,16633,0,0,0,875,0,0,0,
2025-03-10,1560,6,34,3954,36510,8,7,126,3982,0,127,0,
2025-03-10,1563,60,47,848,59446,1,0,1,835,0,2,0,
2025-03-10,1568,1,12,2365,25771,33,0,88,2376,0,121,0,
2025-03-10,1582,63,177,4467,36067,3,0,46,4581,0,49,0,
2025-03-10,1583,3,2,199,27600,0,0,0,198,0,0,0,
2025-03-10,1587,1,9,3940,20013,5,0,36,3948,0,41,0,
2025-03-10,1589,0,14,3182,33283,0,7,21,3203,7,14,0,
2025-03-10,1590,21,13,207,49999,0,0,3,199,0,3,0,
2025-03-10,1597,41,32,4574,22315,19,9,49,4565,0,59,0,
2025-03-10,1598,69,54,3997,41785,0,1,139,3982,0,138,0,
2025-03-10,1603,43,53,3298,47922,0,20,22,3308,0,2,0,
2025-03-10,1604,0,0,250,96050,0,0,0,250,0,0,0,
2025-03-10,1605,927,1374,49923,1007833,304,0,8,50568,198,396,84,X
2025-03-10,1608,84,137,8898,158193,5,2,52,8951,0,55,0,
2025-03-10,1609,73,175,24609,193414,12,12,138,24735,24,139,1,
2025-03-10,1611,45,41,4877,80683,1,0,14,4873,0,15,0,
2025-03-10,1612,33,3,3323,79020,0,0,72,3298,5,72,0,
2025-03-10,1614,0,0,847,67278,0,0,0,847,0,0,0,
2025-03-10,1615,3,1,649,46824,0,0,0,647,0,0,0,
2025-03-10,1616,32,45,1708,48537,0,1,3,1721,0,2,0,
2025-03-10,1617,3,10,2101,42378,0,0,2,2108,0,2,0,
2025-03-10,1618,139,317,9380,48172,11,13,63,9558,0,61,0,
2025-03-10,1626,39,0,1631,37455,1,0,0,1592,0,1,0,
2025-03-10,1702,2,0,618,73533,0,0,1,616,0,1,0,
2025-03-10,1707,6,1,467,37034,0,0,0,462,0,0,0,
2025-03-10,1708,282,307,4587,62250,11,0,0,4612,0,11,0,X
2025-03-10,1709,16,15,3771,119254,0,0,0,3770,0,0,0,
2025-03-10,1710,744,1090,6167,221425,61,104,216,6514,1,173,0,
2025-03-10,1711,36,29,18277,136938,1,0,69,18270,0,70,0,
2025-03-10,1712,57,148,823,105123,0,0,0,914,0,0,0,X
2025-03-10,1713,22,10,3792,37737,0,0,1,3780,0,1,0,
2025-03-10,1714,26,13,6942,254206,0,0,1,6929,0,1,0,
2025-03-10,1717,24,157,6662,294566,0,0,5,6795,0,5,0,
2025-03-10,1718,165,275,26909,421476,0,1,34,27019,0,33,0,
2025-03-10,1720,0,3,388,44674,0,0,2,391,0,2,0,
2025-03-10,1721,66,102,7329,41428,1,26,31,7365,0,6,0,
2025-03-10,1722,72,7,1296,245000,0,0,1,1231,0,1,0,
2025-03-10,1723,12,4,296,59226,0,0,0,288,0,0,0,
2025-03-10,1725,14,27,599,45457,0,0,14,612,0,14,0,
2025-03-10,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-03-10,1727,67,64,3217,31341,21,5,14,3214,0,30,0,
2025-03-10,1730,0,0,10,15808,0,0,0,10,0,0,0,
2025-03-10,1731,12,12,377,33228,0,0,0,377,0,0,0,
2025-03-10,1732,3,2,1026,10610,0,0,48,1026,1,48,0,
2025-03-10,1733,14,168,1875,24987,0,0,0,2029,0,0,0,
2025-03-10,1734,2,0,1686,45284,2,1,9,1684,0,10,0,
2025-03-10,1735,10,3,539,24847,0,0,0,532,0,0,0,
2025-03-10,1736,43,33,1639,75848,13,2,302,1629,0,313,0,
2025-03-10,1737,0,0,130,50000,0,0,0,130,0,0,0,
2025-03-10,1752,5,10,1194,25247,0,0,0,1199,0,0,0,
2025-03-10,1760,3,16,2321,21434,5,0,6,2334,0,11,0,
2025-03-10,1762,11,10,1277,19390,2,0,40,1276,0,42,0,
2025-03-10,1773,7,32,1095,62500,0,0,1,1150,30,1,0,
2025-03-10,1776,3,2,1071,15026,0,0,2,1070,0,2,0,
2025-03-10,1783,5,16,1346,20115,0,0,6,1357,0,6,0,
2025-03-10,1786,117,188,11386,17990,2,2,65,11532,75,65,0,
2025-03-10,1789,6,21,2729,197684,0,9,15,2744,0,6,0,
2025-03-10,1795,109,65,9224,66453,1,1,18,9180,0,18,0,
2025-03-10,1802,8815,3617,32964,727015,2,318,598,27773,7,282,0,
2025-03-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,1806,1,13,3675,97600,0,0,33,3687,0,33,0,
2025-03-10,1808,22,22,6356,248064,0,0,558,6359,3,558,0,
2025-03-10,1809,69,38,8086,41760,1,1,7,8055,0,7,0,
2025-03-10,1810,80,139,17154,75575,0,0,2,17214,1,2,0,
2025-03-10,1817,13,5,111,18150,0,0,14,103,0,14,0,
2025-03-10,1903,9,2,3672,65009,0,6,6,3751,86,0,0,
2025-03-10,1904,158,69,2194,277068,0,3,11,2108,3,8,0,
2025-03-10,1905,127,104,9222,275708,0,0,68,9199,0,68,0,
2025-03-10,1906,17,10,4176,37750,0,0,0,4169,0,0,0,
2025-03-10,1907,7,0,26567,415092,0,0,19,26560,0,19,0,
2025-03-10,1909,52,60,3981,331921,12,1,50,3989,0,61,0,
2025-03-10,2002,1810,1324,19204,3933715,50,354,2548,18718,0,2252,8,
2025-03-10,2006,17,38,257,182553,1,0,7,278,0,8,0,
2025-03-10,2007,0,1,2039,0,0,0,0,2040,0,0,0,OX
2025-03-10,2008,1,0,314,47713,0,0,0,313,0,0,0,
2025-03-10,2009,69,169,7993,89905,45,40,192,8093,0,197,0,
2025-03-10,2010,69,53,1932,161913,0,0,2,1916,0,2,0,
2025-03-10,2012,9,16,367,75540,8,0,0,374,0,8,0,
2025-03-10,2013,0,0,2184,50000,0,0,2,2184,0,2,0,
2025-03-10,2014,535,516,18378,358886,38,266,4544,18359,0,4316,0,
2025-03-10,2015,2,34,437,145399,0,3,3,469,0,0,0,
2025-03-10,2017,20,8,7783,111718,2,0,98,7771,0,100,0,
