date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-26,2108,8,0,1225,123104,12,0,36,1217,0,48,0,
2024-02-26,2109,10,19,397,69837,0,0,0,406,0,0,0,
2024-02-26,2114,1,1,68,19497,0,0,0,68,0,0,0,
2024-02-26,2115,12,2,287,24850,0,0,0,277,0,0,0,
2024-02-26,2201,260,164,32435,267500,0,0,385,32348,9,385,0,
2024-02-26,2204,250,148,10246,138405,2,20,316,10144,0,298,0,
2024-02-26,2206,402,614,14234,199372,1,17,75,14447,1,60,1,
2024-02-26,2207,1,3,138,139275,0,0,0,140,0,0,0,
2024-02-26,2208,0,0,4405,0,0,0,0,4405,0,0,0,OX
2024-02-26,2211,7,22,751,104272,0,0,62,766,0,62,0,
2024-02-26,2228,1,21,1040,18945,0,0,1,1060,0,1,0,
2024-02-26,2231,15,13,7675,35229,0,0,3,7686,13,3,0,
2024-02-26,2233,98,214,1506,15072,0,0,15,1622,0,15,0,
2024-02-26,2236,25,58,3364,12460,0,0,131,3397,0,131,0,
2024-02-26,2239,6,6,2599,30084,0,0,0,2599,0,0,0,
2024-02-26,2241,37,11,4559,26150,0,4,38,4543,10,34,0,
2024-02-26,2243,0,24,2846,17343,0,0,10,2870,0,10,0,
2024-02-26,2247,1,7,128,20177,0,0,0,134,0,0,0,
2024-02-26,2250,77,37,524,7363,0,0,4,484,0,4,0,
2024-02-26,2301,1409,229,23518,588282,58,2087,2613,22338,0,584,0,
2024-02-26,2302,131,35,6184,41575,0,0,2,6088,0,2,0,
2024-02-26,2303,1357,399,54983,3132455,53,135,1983,54029,4,1901,0,
2024-02-26,2305,400,363,2616,42355,1,23,67,2581,2,47,2,
2024-02-26,2308,117,113,5439,649385,2,3,45,5435,0,44,0,
2024-02-26,2312,381,334,42482,375335,2,4,203,42437,2,203,2,
2024-02-26,2313,2631,2369,32335,297955,150,58,4346,32073,0,4438,0,
2024-02-26,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,2316,128,50,5259,45685,4,0,228,5181,0,232,0,
2024-02-26,2317,298,290,35582,3465747,41,1,164,35581,7,204,0,
2024-02-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,2323,362,282,50556,272337,5,27,655,50476,0,633,0,
2024-02-26,2324,1305,704,19556,1101786,35,8,1124,18956,1,1151,0,
2024-02-26,2327,59,52,4215,105885,0,3,128,4208,0,126,1,
2024-02-26,2328,81,122,10897,129586,0,1,16,10946,8,15,0,
2024-02-26,2329,5437,6447,40158,138827,816,97,6962,41169,1,7683,2,
2024-02-26,2330,452,962,12528,6483017,15,9,386,13053,15,392,0,
2024-02-26,2331,2857,1043,25318,139350,23,39,388,23504,0,372,0,
2024-02-26,2332,335,199,18723,150709,3,1,254,18627,40,256,0,
2024-02-26,2337,309,360,15926,463942,49,10,783,15977,0,822,0,
2024-02-26,2338,312,195,8347,64111,2,2,67,8231,1,67,0,
2024-02-26,2340,74,68,11320,94655,11,3,230,11320,6,238,0,
2024-02-26,2342,21,35,5446,39289,0,1,47,5460,0,46,0,
2024-02-26,2344,901,594,49940,1045000,86,36,554,49635,2,609,5,
2024-02-26,2345,149,34,1114,140093,5,0,187,999,0,192,0,
2024-02-26,2347,9,27,757,416986,0,0,92,775,0,92,0,
2024-02-26,2348,10,10,770,29277,0,0,13,770,0,13,0,
2024-02-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,2351,26,42,1671,45535,0,1,35,1687,0,34,0,
2024-02-26,2352,274,192,17208,491695,3,1,1689,17126,0,1691,0,
2024-02-26,2353,1025,909,40907,761963,262,61,1635,40794,3,1836,0,
2024-02-26,2354,20,9,8280,353621,0,0,19,8279,10,19,0,
2024-02-26,2355,1975,1278,13601,99373,3,52,346,12904,0,297,0,
2024-02-26,2356,1176,1530,52256,896868,261,66,3195,52610,0,3391,1,
2024-02-26,2357,61,36,1941,185690,3,0,291,1916,0,294,0,
2024-02-26,2358,38,6,4429,27487,0,24,2186,4397,0,2162,0,
2024-02-26,2359,581,333,7988,42867,1,12,39,7741,1,28,0,
2024-02-26,2360,402,416,2434,106341,4,0,37,2448,0,41,0,
2024-02-26,2362,237,619,9752,158065,140,4,79,10141,7,215,0,
2024-02-26,2363,5589,2950,37167,187397,205,493,7120,34529,1,6832,0,
2024-02-26,2364,75,256,1166,7749,1,0,108,1347,0,109,0,
2024-02-26,2365,874,828,16977,55382,235,113,2428,16947,16,2700,150,
2024-02-26,2367,3342,2166,31673,167351,5,25,482,30498,1,462,0,
2024-02-26,2368,589,149,5122,122959,50,5,2400,4682,0,2445,0,
2024-02-26,2369,2119,732,14136,95025,36,172,960,12749,0,825,1,
2024-02-26,2371,6477,3542,111588,584884,30,230,1239,108653,0,1039,0,
2024-02-26,2373,0,0,70,59050,0,0,0,70,0,0,0,
2024-02-26,2374,146,197,6312,71883,0,1,29,6363,0,28,0,
2024-02-26,2375,21,36,3029,27168,0,0,24,3046,2,24,0,
2024-02-26,2376,1440,1338,18981,158922,265,87,2230,18880,1,2409,1,
2024-02-26,2377,171,266,4003,211214,4,1,86,4098,0,89,0,
2024-02-26,2379,389,117,4637,128215,11,15,106,4367,2,102,0,
2024-02-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,2382,714,379,41041,965656,121,114,3859,40717,11,3866,0,
2024-02-26,2383,347,249,3582,85893,13,35,589,3484,0,567,0,
2024-02-26,2385,912,369,2939,190013,1,3,138,2396,0,136,0,
2024-02-26,2387,628,303,3925,48812,3,15,95,3600,0,83,0,
2024-02-26,2388,261,367,17722,124835,42,24,4952,17851,23,4970,0,
2024-02-26,2390,50,153,3944,48154,0,32,134,4047,0,102,0,
2024-02-26,2392,251,928,7421,128081,0,1,33,8098,0,32,0,
2024-02-26,2393,16,23,1683,110848,0,0,44,1690,0,44,0,
2024-02-26,2395,10,11,112,214680,0,1,1,113,0,0,0,
2024-02-26,2397,0,1,94,28672,0,0,0,95,0,0,0,
2024-02-26,2399,357,184,11732,44525,0,29,239,11559,0,210,0,
2024-02-26,2401,167,225,10971,147998,42,7,243,11033,4,278,0,
2024-02-26,2402,209,434,22615,76884,1,107,159,22844,4,53,0,
2024-02-26,2404,116,24,852,47646,0,0,66,760,0,66,0,
2024-02-26,2405,3540,2941,16217,85856,43,119,912,15618,0,836,0,
2024-02-26,2406,195,289,8544,87726,8,4,33,8639,1,37,0,
2024-02-26,2408,380,1136,27264,774562,9,24,419,28030,10,404,0,
2024-02-26,2409,1504,1561,85078,1924849,400,18,1421,85208,73,1803,0,
2024-02-26,2412,11,83,1005,1939361,0,0,8,1077,0,8,0,
2024-02-26,2413,10,17,4978,31839,0,0,7,4985,0,7,0,
2024-02-26,2414,0,0,111,40433,0,0,0,111,0,0,0,
2024-02-26,2415,11,3,2224,22500,0,0,0,2216,0,0,0,
2024-02-26,2417,425,255,9434,39517,39,2,707,9264,0,744,0,
2024-02-26,2419,117,41,10830,80329,6,3,195,10758,4,198,0,
2024-02-26,2420,50,14,575,38162,0,0,0,539,0,0,0,
2024-02-26,2421,722,778,16787,68360,71,33,815,16847,4,854,1,
2024-02-26,2423,29,92,910,36261,0,0,0,973,0,0,0,
2024-02-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,2425,118,72,8164,24124,6,1,41,8118,0,46,0,
2024-02-26,2426,81,165,3143,75155,0,1,6,3227,0,5,0,
2024-02-26,2427,66,52,7334,49203,37,0,47,7370,50,84,0,
2024-02-26,2428,34,26,3142,32028,0,0,6,3134,0,6,0,
2024-02-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,2430,9,0,236,29200,0,0,5,227,0,5,0,
2024-02-26,2431,350,192,3285,27731,0,0,96,3127,0,96,0,
2024-02-26,2433,0,0,2,36124,0,0,0,2,0,0,0,
2024-02-26,2434,3,0,199,2377,0,0,0,196,0,0,0,
2024-02-26,2436,147,127,9089,44502,1,11,1078,9069,0,1068,0,
2024-02-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,2439,215,298,3282,54835,0,2,110,3365,0,108,0,
2024-02-26,2440,0,0,100,0,0,0,0,100,0,0,0,OX
2024-02-26,2441,13,13,573,142211,0,0,6,573,0,6,0,
2024-02-26,2442,61,142,7684,61959,0,1,65,7765,0,64,0,
2024-02-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,2449,1473,1314,8984,305686,367,133,1457,8825,0,1691,0,
2024-02-26,2450,0,11,76,64563,0,0,0,87,0,0,0,
2024-02-26,2451,11,37,463,107265,0,0,2,489,0,2,0,
2024-02-26,2453,35,67,4948,25000,2,0,287,4980,0,289,0,
2024-02-26,2454,858,465,7234,399911,12,29,194,6846,5,177,0,
2024-02-26,2455,135,247,3288,46226,120,69,497,3402,2,548,0,
2024-02-26,2457,633,437,26511,98422,4,182,1810,26315,0,1632,0,
2024-02-26,2458,299,745,2204,75970,0,22,145,2651,1,123,0,
2024-02-26,2459,1,7,266,26398,0,0,0,272,0,0,0,
2024-02-26,2460,1891,640,12493,42300,21,29,315,11242,0,309,2,
2024-02-26,2461,38,25,9548,42626,0,0,189,9535,0,189,0,
2024-02-26,2462,257,463,8845,30326,0,3,147,9052,1,144,0,
2024-02-26,2464,118,141,2522,48882,0,0,9,2545,0,9,0,
2024-02-26,2465,0,0,61,0,0,0,10,61,0,10,0,OX
2024-02-26,2466,3,2,1039,40952,0,0,0,1038,0,0,0,
2024-02-26,2467,499,917,3422,39188,203,82,757,3840,0,878,0,
2024-02-26,2468,6,32,3999,17490,0,0,16,4025,0,16,0,
2024-02-26,2471,9,17,2379,11813,0,0,6,2387,0,6,0,
2024-02-26,2472,112,117,4058,41183,0,0,3,4063,0,3,0,
2024-02-26,2474,21,8,1299,170091,0,0,5,1291,5,5,0,
2024-02-26,2476,917,994,24907,47711,8,28,1252,24984,0,1232,0,
2024-02-26,2477,4,6,1722,39643,0,0,0,1724,0,0,0,
2024-02-26,2478,5,21,979,36182,0,0,1,998,3,1,0,
2024-02-26,2480,6,2,716,26590,0,0,3,712,0,3,0,
2024-02-26,2481,43,49,11286,95528,0,5,23,11294,2,18,0,
2024-02-26,2482,84,76,6474,19470,99,4,1001,6466,0,1096,0,
2024-02-26,2483,5,5,1571,27273,0,0,1,1618,47,1,0,
2024-02-26,2484,167,352,5726,39855,50,0,48,5911,0,98,0,
2024-02-26,2485,78,98,15167,79422,0,5,272,15218,31,267,0,
2024-02-26,2486,1197,1486,19316,55489,60,119,1059,19605,0,1000,0,
2024-02-26,2488,113,307,979,19999,1,1,21,1173,0,21,0,
2024-02-26,2489,554,605,10694,185025,45,20,110,10745,0,135,0,
2024-02-26,2491,0,4,14,0,0,0,0,18,0,0,0,OX
2024-02-26,2492,212,366,12164,121451,3,5,105,12320,2,103,0,
2024-02-26,2493,5,17,1090,28609,0,0,1,1102,0,1,0,
2024-02-26,2495,1138,813,7518,68387,2,149,164,7193,0,17,0,
2024-02-26,2496,0,0,232,4775,0,0,0,232,0,0,0,
2024-02-26,2497,34,74,4994,30699,0,0,76,5038,4,76,0,
2024-02-26,2498,353,235,41846,208050,34,11,1215,41739,11,1238,0,
2024-02-26,2501,231,81,7591,289890,0,1,35,7441,0,34,0,
2024-02-26,2504,29,72,3745,295000,1,1,22,3788,0,22,0,
2024-02-26,2505,12,17,2852,95000,0,1,30,2857,0,29,0,
2024-02-26,2506,194,251,2724,75125,0,0,18,2781,0,18,0,
2024-02-26,2509,0,0,675,56137,0,0,0,675,0,0,0,
2024-02-26,2511,5,98,7071,405831,0,0,0,7164,0,0,0,
2024-02-26,2514,1,11,2853,98682,0,0,0,2863,0,0,0,
2024-02-26,2515,1728,530,88467,382724,1,4,212,87269,0,209,0,
2024-02-26,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,2520,119,118,9238,138542,5,0,58,9241,4,63,0,
2024-02-26,2524,1,0,7858,92354,0,0,0,7857,0,0,0,
2024-02-26,2527,111,279,1227,67576,0,1,2,1395,0,1,0,
2024-02-26,2528,17,143,4560,83726,0,0,74,4686,0,110,36,
2024-02-26,2530,77,97,7749,130188,1,0,45,7769,0,46,0,
2024-02-26,2534,5,10,9417,118556,0,0,3,9422,0,3,0,
2024-02-26,2535,1,1,128,67698,0,0,6,128,0,6,0,
2024-02-26,2536,4,0,1745,83202,0,0,0,1741,0,0,0,
2024-02-26,2537,67,745,7494,75139,0,0,4,8215,43,4,0,
2024-02-26,2538,31,81,8770,109612,0,0,393,8820,0,393,0,
2024-02-26,2539,14,33,3620,214278,1,42,64,3639,0,23,0,
2024-02-26,2540,5,10,1164,97901,0,0,16,1169,0,16,0,
2024-02-26,2542,16,28,3772,471035,0,1,15,3791,7,14,0,
2024-02-26,2543,1851,854,6852,59370,0,0,0,5855,0,0,0,X
2024-02-26,2545,0,41,706,81933,0,0,15,747,0,15,0,
2024-02-26,2546,16,0,174,30180,0,0,0,158,0,0,0,
2024-02-26,2547,190,207,9367,220023,1,11,504,9384,0,494,0,
2024-02-26,2548,1,0,87,69203,0,0,0,86,0,0,0,
2024-02-26,2597,0,0,257,46237,0,0,0,257,0,0,0,
2024-02-26,2601,113,90,11192,206194,1,20,137,11169,0,118,0,
2024-02-26,2603,736,1297,23191,529105,72,19,4305,23769,17,4653,295,
2024-02-26,2605,1188,963,13427,146338,30,21,935,13202,0,944,0,
2024-02-26,2606,1051,703,9925,211263,6,44,296,9577,0,258,0,
2024-02-26,2607,138,79,4719,266785,25,13,55,4660,0,67,0,
2024-02-26,2608,2,0,927,116750,0,0,1,925,0,1,0,
2024-02-26,2609,2002,961,56416,873026,91,21,2834,55384,9,2905,1,
2024-02-26,2610,415,492,101143,1512849,103,25,1355,101225,5,1433,0,
2024-02-26,2611,79,88,2522,47250,0,0,305,2531,0,305,0,
2024-02-26,2612,103,126,2471,49371,1,0,50,2494,0,51,0,
2024-02-26,2613,5,12,1230,37105,0,0,0,1237,0,0,0,
2024-02-26,2614,17,3,4154,75060,0,0,19,4140,0,19,0,
2024-02-26,2615,353,101,21027,701536,58,16,1988,20847,72,2030,0,
2024-02-26,2616,0,3,121,34320,0,0,0,124,0,0,0,
2024-02-26,2617,316,175,4512,104323,1,0,60,4371,0,61,0,
2024-02-26,2618,864,1198,126169,1350111,208,46,2326,126509,6,2488,0,
2024-02-26,2633,31,3,4943,657073,0,0,7,4916,1,7,0,
2024-02-26,2634,357,556,25456,235466,13,8,87,25664,9,92,0,
2024-02-26,2636,81,111,1752,35847,0,0,58,1782,0,58,0,
2024-02-26,2637,549,1205,9359,186602,11,151,401,10016,1,261,0,
2024-02-26,2642,1,2,439,23866,0,0,0,440,0,0,0,
2024-02-26,2645,38,53,654,93642,0,0,0,669,0,0,0,
2024-02-26,2701,10,5,1741,112491,0,0,1,1736,0,1,0,
2024-02-26,2702,1,13,1827,39153,0,0,1,1839,0,1,0,
2024-02-26,2704,21,13,698,91730,0,0,2,691,1,2,0,
2024-02-26,2705,5,2,3474,46634,0,0,15,3471,0,15,0,
2024-02-26,2706,6,34,2183,124999,1,0,0,2211,0,1,0,
2024-02-26,2707,28,6,1617,31850,1,0,6,1595,0,7,0,
2024-02-26,2712,11,0,419,26250,0,0,0,408,0,0,0,
2024-02-26,2722,0,4,1023,29553,2,5,214,1027,0,211,0,
2024-02-26,2723,25,19,3133,45000,0,0,28,3127,0,28,0,
2024-02-26,2727,41,37,2665,19247,0,0,70,2661,0,70,0,
2024-02-26,2731,39,53,3967,23319,2,4,143,3981,0,141,0,
2024-02-26,2739,22,35,1438,22881,17,0,55,1451,0,72,0,
2024-02-26,2748,104,39,5107,26444,3,4,422,5043,1,421,0,
2024-02-26,2753,0,22,1337,16623,0,0,0,1359,0,0,0,
2024-02-26,2801,2,94,4655,2714573,0,0,9,4747,0,9,0,
2024-02-26,2809,20,73,1578,277808,0,1,6,1631,0,5,0,
2024-02-26,2812,1071,53,2782,1306523,5,24,51,1764,0,32,0,
2024-02-26,2816,99,92,3491,55902,0,1,155,3484,0,154,0,
2024-02-26,2820,0,0,222,335740,0,0,3,222,0,3,0,
2024-02-26,2832,9,11,669,90550,0,0,0,671,0,0,0,
2024-02-26,2834,570,343,10832,2055601,0,2,5,10605,0,3,0,
2024-02-26,2836,33,6,4189,308574,0,501,4025,4162,0,3524,0,
2024-02-26,2838,2,101,919,944738,0,0,8,1018,0,8,0,
2024-02-26,2845,171,0,4008,1017370,0,0,2,3837,0,2,0,
2024-02-26,2849,0,0,31,223623,0,0,0,31,0,0,0,
2024-02-26,2850,0,0,72,78990,0,0,1,72,0,1,0,
2024-02-26,2851,1,4,1355,200097,0,0,2,1358,0,2,0,
2024-02-26,2852,0,20,381,75290,0,0,0,401,0,0,0,
2024-02-26,2855,9,35,1761,363957,0,0,1,1787,0,1,0,
2024-02-26,2867,0,6,380,0,0,0,0,406,20,0,0,OX
2024-02-26,2880,5,23,3757,3410686,0,0,30,3775,0,30,0,
2024-02-26,2881,191,160,5836,3253743,0,10,249,5805,0,239,0,
2024-02-26,2882,270,95,18495,3667302,6,0,115,18320,0,121,0,
2024-02-26,2883,192,398,38582,4208645,10,2,130,38788,0,138,0,
2024-02-26,2884,286,47,7307,3916000,1,0,3,7070,2,4,0,
2024-02-26,2885,107,22,1416,3172270,0,0,18,1331,0,18,0,
2024-02-26,2886,5,10,1295,3600334,0,0,32,1300,0,32,0,
2024-02-26,2887,6,3,9872,3119265,3,0,59,9873,4,62,0,
2024-02-26,2888,681,218,103620,3871907,2,23,125,103162,5,104,0,
2024-02-26,2889,0,203,3118,861845,0,0,16,3321,0,16,0,
2024-02-26,2890,79,46,1991,3094109,11,0,274,1958,0,285,0,
2024-02-26,2891,19,696,9351,4905722,1,11,467,10028,0,457,0,
2024-02-26,2892,82,44,1135,3405036,0,0,10,1097,0,10,0,
2024-02-26,2897,123,34,4767,683498,0,0,491,4678,0,491,0,
2024-02-26,2901,1,0,751,18260,0,0,0,750,0,0,0,
2024-02-26,2903,5,42,7429,354235,3,0,0,7466,0,3,0,
2024-02-26,2904,0,0,36,19458,0,0,0,36,0,0,0,
2024-02-26,2905,1,7,797,280623,0,0,0,803,0,0,0,
2024-02-26,2906,67,296,3723,52277,51,1,120,3952,0,170,0,
2024-02-26,2908,131,160,5789,127471,0,0,0,5818,0,0,0,
2024-02-26,2910,4,0,273,43850,0,0,0,269,0,0,0,
2024-02-26,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,2912,1,1,314,259905,0,0,1,314,0,1,0,
2024-02-26,2913,92,72,18260,176687,0,0,68,18240,0,68,0,
2024-02-26,2915,65,68,5378,276079,0,0,8,5381,0,8,0,
2024-02-26,2929,2,4,1608,27373,0,0,1,1610,0,1,0,
2024-02-26,2939,0,0,1610,11387,0,0,1,1610,0,1,0,
2024-02-26,3002,113,137,3907,25500,0,12,25,3931,0,16,3,
2024-02-26,3003,64,32,5020,38913,0,0,7,4991,3,7,0,
2024-02-26,3004,685,594,2142,13503,0,1,8,2051,0,7,0,
2024-02-26,3005,1759,2086,8891,152759,14,74,698,9218,0,638,0,
2024-02-26,3006,334,263,18157,71542,24,12,708,18086,0,720,0,
2024-02-26,3008,45,121,1255,33367,0,2,29,1331,0,27,0,
2024-02-26,3010,302,94,975,59088,0,97,381,767,0,284,0,
2024-02-26,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,3013,340,401,17124,38983,88,13,934,17185,0,1031,22,
2024-02-26,3014,389,258,3212,40270,0,5,210,3099,18,205,0,
2024-02-26,3015,23,36,895,46815,0,0,1,908,0,1,0,
2024-02-26,3016,141,140,3484,72134,2,4,129,3485,2,127,0,
2024-02-26,3017,272,198,7872,95827,22,32,1626,7799,1,1616,0,
2024-02-26,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,3019,119,111,5662,69810,0,4,29,5654,0,25,0,
2024-02-26,3021,32,89,1507,23972,0,0,0,1564,0,0,0,
2024-02-26,3022,121,69,5122,44149,0,0,5,5070,0,5,0,
2024-02-26,3023,36,21,820,60008,0,0,2,806,1,2,0,
2024-02-26,3024,78,97,13258,69289,0,0,48,13277,0,48,0,
2024-02-26,3025,1012,1868,4920,14184,123,33,738,5776,0,829,1,
2024-02-26,3026,1,5,508,41472,0,0,0,512,0,0,0,
2024-02-26,3027,855,454,8631,25112,14,8,109,8300,70,115,0,
2024-02-26,3028,117,48,764,58219,0,27,186,695,0,159,0,
2024-02-26,3029,134,157,2340,38651,0,0,212,2363,0,212,0,
2024-02-26,3030,41,29,1993,59054,0,0,9,1981,0,9,0,
2024-02-26,3031,43,8,1489,43300,0,0,104,1454,0,104,0,
2024-02-26,3032,537,818,9907,25821,5,25,329,10188,0,309,0,
2024-02-26,3033,707,515,3669,107017,2,4,312,3477,0,310,0,
2024-02-26,3034,122,264,2510,152127,5,18,271,2654,2,263,5,
2024-02-26,3035,626,846,13631,62137,247,33,2006,13893,42,2236,16,
2024-02-26,3036,1249,1230,14189,256795,42,101,1386,14171,1,1330,3,
2024-02-26,3037,1498,2684,21254,381280,46,280,1504,22452,12,1270,0,
2024-02-26,3038,395,337,4267,39351,1,22,102,4209,0,81,0,
2024-02-26,3040,3,5,63,15750,0,0,0,65,0,0,0,
2024-02-26,3041,1077,824,13017,48636,52,100,2683,12764,0,2636,1,
2024-02-26,3042,105,70,2849,77439,0,5,45,2814,0,40,0,
2024-02-26,3043,54,30,1736,9743,0,1,10,1712,0,9,0,
2024-02-26,3044,216,213,5015,131401,5,9,192,5012,0,188,0,
2024-02-26,3045,5,3,288,930815,0,0,0,286,0,0,0,
2024-02-26,3046,81,64,3265,19612,0,3,16,3248,0,13,0,
2024-02-26,3047,727,890,12552,54347,22,73,901,12718,3,1523,673,
2024-02-26,3048,17,31,1406,61207,0,0,3,1420,0,3,0,
2024-02-26,3049,302,213,11685,200502,0,0,9,11601,5,9,0,
2024-02-26,3050,163,111,12157,36496,1,0,33,12105,0,34,0,
2024-02-26,3051,132,435,6495,34909,3,54,550,6798,0,499,0,
2024-02-26,3052,79,8,1983,57668,0,0,2,1912,0,2,0,
2024-02-26,3054,0,0,0,0,0,0,0,1,1,0,0,OX
2024-02-26,3055,577,1333,10586,25610,202,20,1023,11343,1,1206,1,
2024-02-26,3056,70,9,5331,85568,0,0,64,5270,0,64,0,
2024-02-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,3059,133,139,9012,69700,3,2,24,9018,0,25,0,
2024-02-26,3060,16,42,2332,34390,0,0,1,2358,0,1,0,
2024-02-26,3062,30,149,13383,82563,0,0,26,13545,43,26,0,
2024-02-26,3090,16,59,1532,45664,0,0,0,1575,0,1,1,
2024-02-26,3092,12,27,2038,26638,0,0,28,2055,2,28,0,
2024-02-26,3094,68,53,4080,20779,4,0,99,4065,0,103,0,
2024-02-26,3130,1,5,4,8297,0,0,0,8,0,0,0,
2024-02-26,3138,14,16,2351,12575,0,0,14,2355,2,14,0,
2024-02-26,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,3164,0,3,677,21627,0,0,0,681,1,0,0,
2024-02-26,3167,92,78,1641,20634,0,0,22,1627,0,22,0,
2024-02-26,3189,125,127,9463,113616,3,1,500,9468,3,502,0,
2024-02-26,3209,23,16,1235,58078,1,0,8,1228,0,9,0,
2024-02-26,3229,0,0,46,0,0,0,0,49,3,0,0,OX
2024-02-26,3231,3129,2209,113063,724941,293,277,5281,112150,7,5298,1,
2024-02-26,3257,14,17,3258,19996,0,0,8,3261,0,8,0,
2024-02-26,3266,6,0,918,88078,0,0,22,912,0,22,0,
2024-02-26,3296,710,455,3664,24181,5,1,77,3409,0,81,0,
2024-02-26,3305,832,1115,13568,33559,5,28,332,13851,0,309,0,
2024-02-26,3308,24,15,4337,17530,0,1,458,4333,5,457,0,
2024-02-26,3311,133,226,3203,15000,0,0,1,3296,0,1,0,
2024-02-26,3312,1078,1986,6123,40656,56,76,378,7031,0,358,0,
2024-02-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,3338,114,85,5085,21977,1,4,88,5056,0,85,0,
2024-02-26,3346,306,322,7253,28734,0,4,496,7269,0,500,8,
2024-02-26,3356,24,20,4073,22455,0,0,33,4069,0,33,0,
2024-02-26,3376,363,568,6006,46937,33,13,415,6211,0,435,0,
2024-02-26,3380,334,293,8582,135429,0,2,378,8541,0,376,0,
2024-02-26,3406,307,418,3230,28185,7,50,136,3348,7,93,0,
2024-02-26,3413,199,329,3257,22337,4,90,694,3392,5,614,6,
2024-02-26,3416,24,94,1098,19633,0,9,48,1168,0,60,21,
2024-02-26,3419,50,39,5958,30120,1,0,5,5947,0,6,0,
2024-02-26,3432,0,0,146,0,0,0,0,146,0,0,0,OX
2024-02-26,3437,742,1148,6190,36137,21,37,1110,6596,0,1094,0,
2024-02-26,3443,83,142,7882,33502,4,3,101,7944,3,107,5,
2024-02-26,3447,5,0,1230,19204,0,0,5,1233,8,5,0,
2024-02-26,3450,3282,2353,18030,36420,20,252,1040,17101,0,813,5,
2024-02-26,3454,17,13,2774,21641,0,5,166,2770,0,161,0,
2024-02-26,3481,3302,3580,155093,2269658,423,45,6122,155557,186,6501,1,
2024-02-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,3501,15,24,542,29564,0,0,0,551,0,0,0,
2024-02-26,3504,314,555,6084,28514,18,66,232,6378,53,184,0,
2024-02-26,3515,323,129,1995,30410,14,1,179,1801,0,192,0,
2024-02-26,3518,16,18,5961,20035,0,0,189,5973,10,189,0,
2024-02-26,3528,2,0,739,16656,0,0,0,737,0,0,0,
2024-02-26,3530,823,307,2533,19613,2,30,158,2017,0,130,0,
2024-02-26,3532,113,38,3441,96962,1,0,23,3370,4,24,0,
2024-02-26,3533,81,34,1129,27868,2,0,22,1082,0,24,0,
2024-02-26,3535,380,319,4969,19763,17,7,442,4908,0,452,0,
2024-02-26,3543,27,35,1183,22315,2,1,1,1191,0,2,0,
2024-02-26,3545,781,516,10484,54476,100,77,748,10219,0,771,0,
2024-02-26,3550,64,17,6183,21887,0,0,0,6136,0,0,0,
2024-02-26,3557,38,5,1202,17142,0,0,0,1169,0,0,0,
2024-02-26,3563,463,168,6332,11182,0,0,115,6037,0,115,0,
2024-02-26,3576,0,6,7040,0,0,0,0,7046,0,0,0,OX
2024-02-26,3583,1971,1755,6915,20082,274,169,530,6700,1,635,0,
2024-02-26,3588,2468,777,5706,14729,20,231,906,4015,0,695,0,
2024-02-26,3591,194,83,22553,35902,3,1,53,22442,0,55,0,
2024-02-26,3592,55,27,388,18963,0,0,3,360,0,3,0,
2024-02-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,3596,199,133,3057,55088,16,1,208,2991,0,223,0,
2024-02-26,3605,153,95,1709,33604,0,2,130,1651,0,128,0,
2024-02-26,3607,396,473,4340,30415,50,6,139,4417,0,183,0,
2024-02-26,3617,47,61,3122,22752,0,1,34,3136,0,36,3,
2024-02-26,3622,349,147,3983,37831,5,3,214,3786,5,216,0,
2024-02-26,3645,87,137,5340,32059,0,4,78,5407,17,74,0,
2024-02-26,3652,38,45,2107,18774,0,0,1,2114,0,1,0,
2024-02-26,3653,130,101,1137,35204,3,9,107,1109,1,101,0,
2024-02-26,3661,89,93,2864,19228,3,3,299,2868,0,299,0,
2024-02-26,3665,60,25,4767,40827,5,3,46,4740,8,48,0,
2024-02-26,3669,73,77,1527,23229,0,0,5,1531,0,5,0,
2024-02-26,3673,109,146,10037,101665,19,0,360,10091,17,379,0,
