date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-20,00684R,0,0,63,797,0,0,0,63,0,0,0,
2019-09-20,00685L,0,0,0,2159,0,0,0,0,0,0,0,X
2019-09-20,00686R,0,0,337,3819,0,0,1,337,0,1,0,
2019-09-20,00688L,0,0,666,2653,0,0,0,666,0,0,0,
2019-09-20,00689R,0,0,41,3222,0,0,0,41,0,0,0,
2019-09-20,00690,0,0,2,4832,0,0,0,2,0,0,0,
2019-09-20,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2019-09-20,00692,0,0,4,40320,0,0,0,4,0,0,0,
2019-09-20,00693U,16,5,6766,18541,0,0,43,6756,1,43,0,
2019-09-20,00700,0,0,25,1620,0,0,0,25,0,0,0,
2019-09-20,00701,0,0,0,3222,0,0,0,0,0,0,0,X
2019-09-20,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-09-20,00703,0,0,459,9137,0,0,0,459,0,0,0,
2019-09-20,00706L,0,0,55,1646,0,0,2,55,0,2,0,
2019-09-20,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2019-09-20,00708L,359,301,21553,30893,9,42,1087,21495,0,1054,0,
2019-09-20,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-09-20,00710B,0,0,0,147690,0,0,0,0,0,0,0,X
2019-09-20,00711B,0,0,0,95565,0,0,0,0,0,0,0,X
2019-09-20,00712,0,0,36,10502,0,0,0,36,0,0,0,X
2019-09-20,00713,0,0,0,27378,0,0,0,0,0,0,0,X
2019-09-20,00714,0,0,15,1391,0,0,0,15,0,0,0,
2019-09-20,00715L,2,1,57,846,0,0,0,56,0,0,0,
2019-09-20,00717,0,0,18,71651,0,0,0,18,0,0,0,
2019-09-20,00728,0,25,47,4105,0,0,7,72,0,7,0,
2019-09-20,00730,0,0,48,43011,0,0,0,49,1,0,0,
2019-09-20,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-09-20,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-09-20,00733,0,0,0,1741,0,0,0,0,0,0,0,X
2019-09-20,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-20,00736,0,0,20,2056,0,0,0,20,0,0,0,
2019-09-20,00737,0,2,1227,12759,0,0,12,1229,0,12,0,
2019-09-20,00738U,70,12,13859,20199,1,0,9,13801,0,10,0,@
2019-09-20,00739,1,0,469,32997,0,0,4,468,0,4,0,
2019-09-20,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-09-20,00743,0,0,147,2211,0,0,0,147,0,0,0,
2019-09-20,00752,20,0,152,4804,0,0,0,132,0,0,0,
2019-09-20,00753L,0,0,377,2289,0,0,13,377,0,13,0,
2019-09-20,00757,0,0,35,1248,0,0,0,35,0,0,0,
2019-09-20,00762,2,3,91,4187,0,0,0,92,0,0,0,
2019-09-20,00763U,0,0,52,766,0,0,0,52,0,0,0,
2019-09-20,00766L,51,1,1593,5486,2,0,13,1543,0,15,0,
2019-09-20,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-09-20,00770,2,0,7,1239,0,0,0,5,0,0,0,
2019-09-20,00771,0,0,7,15431,0,0,0,7,0,0,0,
2019-09-20,00774B,0,0,0,127075,0,0,0,0,0,0,0,X
2019-09-20,00775B,0,0,0,5775,0,0,0,0,0,0,0,X
2019-09-20,00776,0,0,0,11400,0,0,0,0,0,0,0,X
2019-09-20,00783,0,0,1180,13882,0,0,0,1180,0,0,0,
2019-09-20,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-09-20,00830,10,7,600,22741,0,3,55,597,0,52,0,
2019-09-20,00850,278,122,614,56611,2,0,4,458,0,6,0,
2019-09-20,00851,0,0,0,5006,0,0,0,0,0,0,0,X
2019-09-20,00852L,121,14,553,4466,53,2,85,446,0,136,0,
2019-09-20,1101,152,166,11980,1366404,9,7,519,11995,1,521,0,
2019-09-20,1102,166,31,5252,840361,1,2,159,5117,0,158,0,
2019-09-20,1103,320,280,3735,193695,1,44,85,3695,0,42,0,
2019-09-20,1104,13,15,1014,163402,0,0,0,1016,0,0,0,
2019-09-20,1108,1,13,1028,101184,0,0,0,1040,0,0,0,
2019-09-20,1109,79,88,2744,85489,0,0,69,2753,0,69,0,
2019-09-20,1110,20,2,1101,143000,0,0,0,1083,0,0,0,
2019-09-20,1201,39,75,16096,126515,4,8,773,16132,0,769,0,
2019-09-20,1203,0,3,319,60000,0,0,0,322,0,0,0,
2019-09-20,1210,51,35,3033,196985,0,7,37,3018,1,30,0,
2019-09-20,1215,71,22,1816,66997,11,7,316,1767,0,320,0,
2019-09-20,1216,5,33,846,1420503,0,0,31,874,0,31,0,
2019-09-20,1217,174,91,5034,123628,0,0,9,4951,0,9,0,
2019-09-20,1218,10,48,1915,124999,0,0,64,1953,0,64,0,
2019-09-20,1219,37,0,980,80503,0,0,0,943,0,0,0,
2019-09-20,1220,0,0,967,44269,0,0,0,967,0,0,0,
2019-09-20,1225,6,0,6847,54675,0,0,0,6891,50,0,0,
2019-09-20,1227,8,44,1068,228772,0,4,36,1104,0,32,0,
2019-09-20,1229,8,18,1204,263033,0,0,8,1214,0,8,0,
2019-09-20,1231,1,2,139,41570,0,0,0,140,0,0,0,
2019-09-20,1232,0,0,79,39993,0,0,0,79,0,0,0,
2019-09-20,1233,0,0,6,22647,0,0,0,6,0,0,0,
2019-09-20,1234,0,0,13,100467,0,0,0,13,0,0,0,
2019-09-20,1235,3,0,8440,21990,0,0,0,8544,107,0,0,
2019-09-20,1236,2,0,46,27085,0,0,0,44,0,0,0,
2019-09-20,1256,7,1,646,8460,0,1,18,660,20,17,0,
2019-09-20,1262,0,1,76,0,0,0,2,77,0,2,0,OX
2019-09-20,1301,5,15,1886,1591435,2,1,98,1896,0,99,0,
2019-09-20,1303,11,25,2427,1982705,1,3,50,2441,0,48,0,
2019-09-20,1304,80,59,5853,297190,8,2,20,5833,1,26,0,
2019-09-20,1305,41,305,7204,131757,9,0,147,7468,0,156,0,
2019-09-20,1307,0,4,207,99454,0,0,0,211,0,0,0,
2019-09-20,1308,9,39,2825,138595,0,0,3,2855,0,3,0,
2019-09-20,1309,646,276,11118,83551,65,10,544,10750,2,599,0,
2019-09-20,1310,36,22,4280,131967,0,96,1442,4266,0,1346,0,
2019-09-20,1312,268,169,17201,226655,24,3,352,17103,1,373,0,
2019-09-20,1313,35,47,9170,333086,0,0,23,9186,4,23,0,
2019-09-20,1314,1272,1100,73728,708712,7,9,321,73562,6,319,0,
2019-09-20,1315,8,9,211,49500,0,0,0,212,0,0,0,
2019-09-20,1316,146,117,5123,45416,5,7,215,5094,0,213,0,
2019-09-20,1319,211,257,3273,147869,21,1,135,3319,0,155,0,
2019-09-20,1321,6,44,1955,56807,0,0,23,1998,5,23,0,
2019-09-20,1323,28,13,3770,22818,0,0,0,3755,0,0,0,
2019-09-20,1324,0,0,460,18780,0,0,0,495,35,0,0,
2019-09-20,1325,0,2,3626,21320,0,0,0,3628,0,0,0,
2019-09-20,1326,17,46,3348,1465296,0,5,150,3377,0,145,0,
2019-09-20,1337,21,15,9176,67238,0,0,208,9170,0,208,0,
2019-09-20,1338,38,32,2819,20960,1,0,10,2813,0,11,0,
2019-09-20,1339,42,64,966,18534,0,0,0,988,0,0,0,
2019-09-20,1340,71,229,2936,34755,20,10,52,3103,9,62,0,
2019-09-20,1402,140,89,8085,1338218,0,11,76,8034,0,65,0,
2019-09-20,1409,64,273,6876,404602,2,15,17,7085,0,4,0,
2019-09-20,1410,0,0,626,18000,0,0,0,626,0,0,0,
2019-09-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1414,3,56,1747,55000,0,0,2,1800,0,2,0,
2019-09-20,1416,13,4,1626,46335,0,0,28,1618,1,28,0,
2019-09-20,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1419,0,0,79,75010,0,0,0,79,0,0,0,
2019-09-20,1423,0,50,4012,34600,0,0,0,4062,0,0,0,
2019-09-20,1432,0,0,2532,0,0,0,0,2532,0,0,0,OX
2019-09-20,1434,5,13,928,421166,0,0,3,938,2,3,0,
2019-09-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1436,0,0,285,19923,0,0,0,285,0,0,0,
2019-09-20,1437,34,41,1417,50842,0,0,3,1424,0,3,0,
2019-09-20,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1439,219,58,5593,23000,0,2,79,5432,0,77,0,
2019-09-20,1440,302,113,6883,414203,0,0,7,6694,0,7,0,
2019-09-20,1441,5,9,2764,15241,0,0,588,2768,0,588,0,
2019-09-20,1442,5,15,1269,75551,0,0,0,1279,0,0,0,
2019-09-20,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1444,70,57,9062,239325,0,0,1,9049,0,1,0,
2019-09-20,1445,0,0,5420,33166,0,0,0,5420,0,0,0,
2019-09-20,1446,11,4,3900,34427,0,0,12,3893,0,12,0,
2019-09-20,1447,37,34,7639,228621,0,0,56,7636,0,56,0,
2019-09-20,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1451,2,0,123,49500,0,0,0,121,0,0,0,
2019-09-20,1452,0,3,523,33160,0,0,0,526,0,0,0,
2019-09-20,1453,0,6,916,24660,0,0,0,922,0,0,0,
2019-09-20,1454,5,2,2929,33577,0,0,0,2926,0,0,0,
2019-09-20,1455,10,37,12948,152940,0,0,21,12977,2,21,0,
2019-09-20,1456,43,33,820,23430,0,0,0,810,0,0,0,
2019-09-20,1457,19,39,3014,75411,0,0,5,3034,0,5,0,
2019-09-20,1459,0,0,1776,0,0,0,0,1777,1,0,0,OX
2019-09-20,1460,11,30,4595,124959,0,0,5,4618,4,5,0,
2019-09-20,1463,28,7,1249,43317,11,0,0,1228,0,11,0,
2019-09-20,1464,122,357,4767,83641,1,62,1211,5002,0,1150,0,
2019-09-20,1465,55,51,7298,25901,0,0,0,7294,0,0,0,
2019-09-20,1466,0,0,120,27789,0,0,0,120,0,0,0,
2019-09-20,1467,133,31,11086,42052,0,0,3,10985,1,3,0,
2019-09-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1470,0,0,7,21441,0,0,0,7,0,0,0,
2019-09-20,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1472,5,0,3329,9074,0,0,313,3324,0,324,11,
2019-09-20,1473,0,10,356,36788,0,0,5,366,0,5,0,
2019-09-20,1474,0,2,537,32474,0,0,0,540,1,0,0,
2019-09-20,1475,0,0,20,0,0,0,0,20,0,0,0,OX
2019-09-20,1476,92,173,995,68591,2,6,63,1076,0,59,0,
2019-09-20,1477,337,24,1983,54964,13,2,78,1691,21,103,14,
2019-09-20,1503,1,15,355,130243,0,2,2,369,0,0,0,
2019-09-20,1504,28,138,6343,491923,0,157,207,6453,0,50,0,
2019-09-20,1506,0,1,11183,0,0,0,0,12080,896,0,0,OX
2019-09-20,1507,0,0,244,102705,0,5,6,244,0,1,0,
2019-09-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1513,17,13,2567,105000,0,0,0,2563,0,0,0,
2019-09-20,1514,168,207,4180,50266,1,6,22,4221,2,17,0,
2019-09-20,1515,89,43,8332,45368,30,16,1346,8286,0,1360,0,
2019-09-20,1516,0,0,2632,7973,0,0,0,2632,0,0,0,
2019-09-20,1517,0,0,1707,56956,0,0,0,1749,42,0,0,
2019-09-20,1519,42,66,5054,65264,0,6,229,5246,168,223,0,
2019-09-20,1521,16,7,212,19057,0,0,2,203,0,2,0,
2019-09-20,1522,116,93,5738,78224,2,0,504,5745,30,506,0,
2019-09-20,1524,0,10,3671,44921,0,0,0,3681,0,0,0,
2019-09-20,1525,2,1,1730,18350,0,0,7,1733,4,7,0,
2019-09-20,1526,15,21,3550,15000,3,7,15,3557,1,11,0,
2019-09-20,1527,74,7,2846,34490,0,0,144,2813,34,144,0,
2019-09-20,1528,4,42,5799,49832,0,2,22,5837,0,20,0,
2019-09-20,1529,4,21,7639,11891,0,1,10,7656,0,9,0,
2019-09-20,1530,0,0,398,24148,0,0,0,398,0,0,0,
2019-09-20,1531,1,35,1078,46252,0,0,3,1112,0,3,0,
2019-09-20,1532,8,12,3898,96313,1,0,39,3957,55,40,0,
2019-09-20,1533,24,9,1505,24636,0,0,2,1490,0,2,0,
2019-09-20,1535,0,0,118,30935,0,0,0,118,0,0,0,
2019-09-20,1536,61,33,3891,63739,3,5,363,3863,0,361,0,
2019-09-20,1537,0,24,387,20446,0,0,0,411,0,0,0,
2019-09-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1539,2,2,1490,16342,0,0,76,1490,0,76,0,
2019-09-20,1540,0,14,1112,21368,1,0,16,1126,0,17,0,
2019-09-20,1541,7,5,427,19700,0,0,1,425,0,1,0,
2019-09-20,1558,1,0,191,15133,0,0,0,190,0,0,0,
2019-09-20,1560,165,83,1923,35250,0,5,15,1841,0,10,0,
2019-09-20,1568,21,21,2353,25771,0,2,25,2353,0,23,0,
2019-09-20,1582,1,0,1126,30931,0,0,9,1125,0,9,0,
2019-09-20,1583,0,2,170,27600,0,0,0,172,0,0,0,
2019-09-20,1587,0,9,187,16508,0,0,0,196,0,0,0,
2019-09-20,1589,324,176,5813,26404,12,4,134,5666,1,142,0,
2019-09-20,1590,82,223,1553,47256,7,11,174,1694,0,170,0,
2019-09-20,1592,97,21,4098,27744,0,0,119,4022,0,119,0,
2019-09-20,1598,11,8,11348,24025,1,0,418,11345,0,419,0,
2019-09-20,1603,28,0,1967,47922,0,0,0,1939,0,0,0,
2019-09-20,1604,20,87,1501,96800,0,2,41,1568,0,39,0,
2019-09-20,1605,196,1346,48056,831500,4,65,466,49208,2,405,0,
2019-09-20,1608,61,1,7021,158193,0,0,3,6961,0,3,0,
2019-09-20,1609,112,195,20090,143045,12,0,156,20175,2,169,1,
2019-09-20,1611,6,0,4249,99609,0,0,6,4248,5,6,0,
2019-09-20,1612,168,182,2875,79020,0,4,151,2891,2,147,0,
2019-09-20,1614,17,30,930,67278,0,0,1,943,0,1,0,
2019-09-20,1615,0,0,676,27965,0,0,0,676,0,0,0,
2019-09-20,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1617,2,22,269,36058,10,0,5,289,0,15,0,
2019-09-20,1618,31,31,11177,60216,0,0,14,11177,0,14,0,
2019-09-20,1626,82,127,6112,30710,30,1,2090,6157,0,2119,0,
2019-09-20,1701,11,5,3171,74520,0,0,0,3166,1,0,0,
2019-09-20,1702,3,2,336,73533,1,0,5,335,0,6,0,
2019-09-20,1707,14,18,983,34071,0,0,37,988,1,37,0,
2019-09-20,1708,2,4,497,52880,0,0,2,504,5,2,0,
2019-09-20,1709,5,1,1365,125530,0,0,0,1361,0,0,0,
2019-09-20,1710,16,55,5668,221425,0,0,502,5707,0,502,0,
2019-09-20,1711,14,8,4140,136938,0,0,60,4134,0,60,0,
2019-09-20,1712,4,2,876,105123,0,0,3,874,0,3,0,
2019-09-20,1713,11,7,3575,37737,0,0,0,3571,0,0,0,
2019-09-20,1714,1022,262,15909,254206,0,0,0,15174,25,0,0,
2019-09-20,1717,2,5,780,310069,0,0,0,783,0,0,0,
2019-09-20,1718,82,231,35070,405341,0,3,74,35233,14,71,0,
2019-09-20,1720,1,7,887,44674,0,0,0,893,0,0,0,
2019-09-20,1721,0,17,6601,49949,0,0,0,6618,0,0,0,
2019-09-20,1722,54,90,5620,245000,1,1,3,5661,5,3,0,
2019-09-20,1723,9,0,280,59226,0,0,0,271,0,0,0,
2019-09-20,1724,0,0,559,31953,0,0,0,559,0,0,0,
2019-09-20,1725,1,0,134,45457,0,0,0,133,0,0,0,
2019-09-20,1726,0,0,68,40500,0,0,0,68,0,0,0,
2019-09-20,1727,11,2,228,27562,0,0,0,219,0,0,0,
2019-09-20,1730,6,8,285,15808,1,1,83,287,0,83,0,
2019-09-20,1731,38,48,1702,33228,0,0,0,1712,0,0,0,
2019-09-20,1732,0,0,43,10610,0,0,0,43,0,0,0,
2019-09-20,1733,26,17,2470,24996,0,0,146,2461,0,146,0,
2019-09-20,1734,37,18,1768,41930,2,0,0,1750,1,2,0,
2019-09-20,1735,0,0,119,24847,0,0,0,119,0,0,0,
2019-09-20,1736,128,334,9246,75904,65,12,1038,9452,0,1095,4,
2019-09-20,1737,0,2,184,50000,0,0,0,186,0,0,0,
2019-09-20,1760,29,21,2386,19184,1,0,45,2378,0,46,0,
2019-09-20,1762,158,87,3656,19390,1,6,240,3585,0,235,0,
2019-09-20,1773,5,1,532,37500,0,0,4,528,0,4,0,
2019-09-20,1776,3,0,61,17390,0,0,0,58,0,0,0,
2019-09-20,1783,18,20,2520,17366,0,0,0,2522,0,0,0,
2019-09-20,1786,146,179,4913,14525,11,0,23,4946,0,34,0,
2019-09-20,1789,28,11,2957,197684,0,0,1,2940,0,1,0,
2019-09-20,1802,5,122,8354,727015,0,0,181,8471,0,181,0,
2019-09-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1806,19,9,4322,108445,0,0,1,4312,0,1,0,
2019-09-20,1808,35,6,4190,77082,0,0,69,4161,0,69,0,
2019-09-20,1809,190,350,9240,41760,74,31,649,9400,0,692,0,
2019-09-20,1810,25,3,21092,92463,0,1,11,21070,0,10,0,
2019-09-20,1817,2,0,221,18150,0,0,0,219,0,0,0,
2019-09-20,1902,20,71,3022,100500,0,0,6,3073,0,6,0,
2019-09-20,1903,0,0,729,0,0,0,0,729,0,0,0,OX
2019-09-20,1904,2,3,3446,277068,0,0,8,3448,1,8,0,
2019-09-20,1905,42,27,9097,275708,0,0,5,9092,10,5,0,
2019-09-20,1906,40,18,4782,37750,0,0,0,4760,0,0,0,
2019-09-20,1907,5,20,12037,415092,0,0,17,12052,0,17,0,
2019-09-20,1909,149,185,19251,291921,18,0,706,19295,8,724,0,
2019-09-20,2002,28,35,5252,3933715,10,15,147,5275,16,142,0,
2019-09-20,2006,30,15,2296,251015,0,0,0,2286,5,0,0,
2019-09-20,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,2008,0,0,57,50213,0,0,0,57,0,0,0,
2019-09-20,2009,4,7,2090,89905,0,0,0,2093,0,0,0,
2019-09-20,2010,26,107,777,161913,0,0,0,858,0,0,0,
2019-09-20,2012,0,0,76,71943,0,0,0,76,0,0,0,
2019-09-20,2013,17,29,3831,50000,10,0,29,3843,0,39,0,
2019-09-20,2014,181,56,13830,358886,0,0,303,13706,1,303,0,
2019-09-20,2015,137,0,270,145399,0,0,0,136,3,0,0,
2019-09-20,2017,10,29,4412,85466,0,0,1,4431,0,1,0,
2019-09-20,2020,0,2,1452,55631,3,0,68,1469,15,71,0,
2019-09-20,2022,100,83,5727,119937,0,0,6,5710,0,6,0,
2019-09-20,2023,101,41,7244,468952,2,0,29,7221,37,31,0,
2019-09-20,2024,89,82,950,24375,0,0,3,943,0,3,0,
2019-09-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,2027,131,187,18689,308447,23,8,1012,18745,0,1027,0,
2019-09-20,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,2029,0,20,355,80295,0,0,0,375,0,0,0,
2019-09-20,2030,114,30,5787,71631,1,0,13,5703,0,14,0,
2019-09-20,2031,11,24,9799,77671,0,0,403,9814,2,405,2,
2019-09-20,2032,46,55,1308,32630,0,0,0,1337,20,0,0,
2019-09-20,2033,87,10,997,20173,0,0,0,920,0,0,0,
2019-09-20,2034,0,94,2536,101782,0,0,19,2630,0,19,0,
2019-09-20,2038,70,103,6261,45316,0,0,1,6294,0,1,0,
2019-09-20,2049,46,55,4883,77394,42,14,1054,4895,3,1082,0,
2019-09-20,2059,20,32,267,23824,0,2,8,279,0,6,0,
2019-09-20,2062,24,21,2666,40753,0,0,0,2663,0,0,0,X
2019-09-20,2069,21,4,3915,39096,0,10,165,3898,0,155,0,
2019-09-20,2101,238,225,36936,208483,1,1,337,36948,25,338,1,
2019-09-20,2102,142,142,10260,118332,0,0,596,10260,0,596,0,
2019-09-20,2103,18,42,2881,206427,0,24,28,2905,0,4,0,
2019-09-20,2104,72,26,6677,217861,0,1,111,6638,7,110,0,
2019-09-20,2105,41,198,5707,810353,2,20,341,5864,0,323,0,
2019-09-20,2106,216,91,2122,218607,0,20,22,1997,0,2,0,
2019-09-20,2107,16,102,5759,87500,0,0,5,5845,0,5,0,
2019-09-20,2108,0,4,3105,123104,1,0,4,3117,8,5,0,
2019-09-20,2109,0,15,82,0,0,0,0,97,0,0,0,OX
2019-09-20,2114,1,0,86,16881,0,0,0,85,0,0,0,
2019-09-20,2115,6,0,80,21515,0,0,0,74,0,0,0,
2019-09-20,2201,359,138,20182,393229,68,37,1295,20081,120,1326,0,
2019-09-20,2204,78,92,2788,346012,5,0,0,2802,0,5,0,X
2019-09-20,2206,113,162,5488,213398,0,0,2,5540,3,2,0,
2019-09-20,2207,11,48,78,136544,0,1,10,115,0,9,0,
2019-09-20,2208,105,77,8657,103247,0,13,232,8629,0,219,0,
2019-09-20,2228,61,74,1659,18945,3,2,78,1672,0,79,0,
2019-09-20,2231,43,32,2853,30705,18,3,221,2842,0,236,0,
2019-09-20,2233,8,17,2131,15072,6,0,7,2143,3,13,0,
2019-09-20,2236,0,8,852,10274,0,0,0,860,0,0,0,
2019-09-20,2239,3,7,1251,29501,0,0,6,1259,4,6,0,
2019-09-20,2243,6,0,958,10929,0,0,20,952,0,20,0,
2019-09-20,2301,21,39,1951,587716,0,4,108,1969,0,104,0,
2019-09-20,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,2303,363,950,71441,2931079,19,246,2973,72032,4,2746,0,
2019-09-20,2305,7,12,2607,42355,0,0,1,2612,0,1,0,
2019-09-20,2308,316,75,4948,649385,18,0,87,4709,2,105,0,
2019-09-20,2312,1534,1177,32943,363020,20,47,162,32587,1,136,1,
2019-09-20,2313,4204,3762,40560,297955,186,482,10393,40148,30,10125,28,
2019-09-20,2314,54,87,7456,57007,0,2,153,7489,0,151,0,
2019-09-20,2316,886,787,12700,56401,1515,0,33,12631,30,1609,61,X
2019-09-20,2317,1413,1098,67657,3465747,15,172,1286,67382,40,1130,1,
2019-09-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,2324,586,87,9408,1101786,60,4,174,8909,0,230,0,
2019-09-20,2327,485,281,22773,107170,65,18,1824,22570,1,1871,0,
2019-09-20,2328,442,436,13614,129586,63,3,202,13615,7,262,0,
2019-09-20,2329,706,406,20862,120385,28,7,777,20562,0,798,0,
2019-09-20,2330,358,292,9692,6482595,15,159,358,9685,59,214,0,
2019-09-20,2331,190,197,27470,139350,9,6,346,27477,0,349,0,
