date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-04,00653L,871,213,2697,7350,8,57,67,2039,0,18,0,
2016-05-04,00654R,131,43,238,7741,0,0,0,150,0,0,0,
2016-05-04,00655L,255,66,3479,14239,5,0,81,3290,0,86,0,
2016-05-04,00656R,0,46,56,8839,0,0,0,102,0,0,0,
2016-05-04,008201,1,2,2205,8872,0,0,6,2206,0,6,0,
2016-05-04,1101,316,218,3389,923043,59,163,291,3291,0,187,0,
2016-05-04,1102,89,41,2356,840361,19,24,71,2309,1,66,0,
2016-05-04,1103,21,2,4541,193695,0,0,0,4522,0,0,0,
2016-05-04,1104,6,9,4911,157072,6,0,5,4914,0,11,0,
2016-05-04,1108,0,30,2086,101184,0,0,0,2116,0,0,0,
2016-05-04,1109,5,2,738,94725,0,0,0,735,0,0,0,
2016-05-04,1110,52,50,2323,143000,0,0,0,2321,0,0,0,
2016-05-04,1201,174,194,18766,126515,1,20,135,18786,0,116,0,
2016-05-04,1203,0,3,1859,60000,0,0,0,1862,0,0,0,
2016-05-04,1210,36,258,3877,184098,2,1,21,4101,2,22,0,
2016-05-04,1213,2,2,653,12868,2,0,2,653,0,4,0,
2016-05-04,1215,312,614,4595,66997,127,44,277,4897,0,360,0,
2016-05-04,1216,223,9,2532,1420503,46,26,69,2318,0,89,0,
2016-05-04,1217,25,194,10225,121801,0,0,5,10394,0,5,0,
2016-05-04,1218,1,40,8112,88334,0,0,4,8152,1,4,0,
2016-05-04,1219,0,0,16112,79706,0,0,0,16112,0,0,0,
2016-05-04,1220,0,5,2788,44269,0,0,0,2793,0,0,0,
2016-05-04,1225,0,0,26525,54675,0,0,13,26837,312,13,0,
2016-05-04,1227,3,17,1654,198174,0,8,39,1668,0,31,0,
2016-05-04,1229,5,2,834,222179,0,0,0,831,0,0,0,
2016-05-04,1231,4,3,885,37028,0,0,0,884,0,0,0,
2016-05-04,1232,0,6,47,39993,0,0,2,53,0,2,0,
2016-05-04,1233,0,15,889,22647,0,0,0,904,0,0,0,
2016-05-04,1234,1,2,1326,100467,0,0,1,1327,0,1,0,
2016-05-04,1235,0,1,9212,15165,0,0,0,9213,0,0,0,
2016-05-04,1236,2,0,103,27085,0,0,0,101,0,0,0,
2016-05-04,1262,173,111,4884,37125,3,8,23,4823,1,18,0,
2016-05-04,1301,83,51,1091,1591435,16,22,80,1059,0,74,0,
2016-05-04,1303,217,232,2387,1982705,41,14,80,2406,4,107,0,
2016-05-04,1304,81,455,9700,285650,2,79,145,10077,3,68,0,
2016-05-04,1305,117,129,7539,117075,8,124,1320,7551,0,1204,0,
2016-05-04,1307,23,38,3226,96557,2,1,4,3241,0,5,0,
2016-05-04,1308,6,42,3313,123290,1,1,49,3349,0,49,0,
2016-05-04,1309,62,98,9360,81912,0,0,0,9396,0,0,0,
2016-05-04,1310,241,206,33021,131967,206,152,1188,32986,0,1242,0,
2016-05-04,1312,890,400,13223,226655,91,340,2073,12733,0,1824,0,
2016-05-04,1313,119,130,11318,292809,0,0,10,11344,15,10,0,
2016-05-04,1314,621,870,70451,579997,98,99,331,70700,0,330,0,
2016-05-04,1315,9,8,665,49500,0,0,0,664,0,0,0,
2016-05-04,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-05-04,1319,224,147,9676,147869,78,132,602,9599,0,549,1,
2016-05-04,1321,23,22,4134,56807,0,1,11,4133,0,10,0,
2016-05-04,1323,113,134,2684,22818,27,35,71,2705,0,63,0,
2016-05-04,1324,0,0,378,18780,0,0,0,378,0,0,0,
2016-05-04,1325,6,1,7586,25082,0,0,0,7581,0,0,0,
2016-05-04,1326,200,40,981,1465296,8,26,97,823,2,81,2,
2016-05-04,1337,225,407,15269,64897,202,247,849,15467,16,804,0,
2016-05-04,1338,218,251,4703,20960,2,27,154,4736,0,129,0,
2016-05-04,1339,102,108,5523,18534,2,10,42,5529,0,34,0,
2016-05-04,1340,233,628,5165,28723,12,14,85,5560,0,83,0,
2016-05-04,1402,692,403,9288,1338218,24,104,178,9001,2,98,0,
2016-05-04,1409,13,103,8264,404602,0,0,2,8354,0,2,0,
2016-05-04,1410,0,3,396,18000,0,0,0,399,0,0,0,
2016-05-04,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-05-04,1414,98,13,7993,55000,0,0,0,7908,0,0,0,
2016-05-04,1416,75,10,5422,66005,1,10,12,5357,0,3,0,
2016-05-04,1417,2,10,13640,94970,0,0,1,13716,68,1,0,
2016-05-04,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-05-04,1419,0,0,210,75010,0,0,0,210,0,0,0,
2016-05-04,1423,0,6,11399,43250,0,0,0,11405,0,0,0,
2016-05-04,1432,312,202,9469,42004,16,18,773,9359,0,771,0,
2016-05-04,1434,5,11,788,421166,0,0,14,794,0,14,0,
2016-05-04,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-05-04,1436,19,12,1684,17250,0,1,2,1677,0,1,0,
2016-05-04,1437,3,50,3846,50047,0,0,0,3893,0,0,0,
2016-05-04,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-05-04,1439,0,0,1851,23000,0,0,0,1851,0,0,0,
2016-05-04,1440,55,65,6376,414203,0,0,1,6390,4,1,0,
2016-05-04,1441,0,0,561,22449,0,0,0,561,0,0,0,OX
2016-05-04,1442,0,9,1956,60995,0,0,64,1965,0,64,0,
2016-05-04,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-04,1444,51,75,10846,239325,0,0,11,10870,0,11,0,
2016-05-04,1445,3,3,5242,34666,1,1,1,5242,0,1,0,
2016-05-04,1446,0,1,8774,34427,0,0,3,8775,0,3,0,
2016-05-04,1447,151,321,15304,228621,0,30,255,15474,0,225,0,
2016-05-04,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-05-04,1451,0,32,286,100000,0,1,6,318,0,5,0,
2016-05-04,1452,282,250,10053,33160,61,351,1980,10041,20,1690,0,
2016-05-04,1453,40,85,1180,21979,0,1,1,1225,0,0,0,
2016-05-04,1454,8,17,7878,35077,0,0,0,7887,0,0,0,
2016-05-04,1455,137,175,25651,152940,4,6,26,25689,0,24,0,
2016-05-04,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-05-04,1457,430,406,22974,83791,16,56,85,22950,0,45,0,
2016-05-04,1459,12,129,6500,89657,4,0,1,6617,0,5,0,
2016-05-04,1460,47,67,11173,117797,39,26,430,11193,0,443,0,
2016-05-04,1463,24,22,12158,43317,2,0,6,12156,0,8,0,
2016-05-04,1464,337,646,16117,67680,577,148,870,16426,0,1320,21,
2016-05-04,1465,0,1,3649,25901,0,0,0,3650,0,0,0,
2016-05-04,1466,0,11,1747,27789,0,0,0,1767,9,0,0,
2016-05-04,1467,309,209,5855,42052,0,45,48,5755,0,3,0,
2016-05-04,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-05-04,1470,0,0,11,21441,0,0,0,11,0,0,0,
2016-05-04,1471,108,50,9079,50366,0,10,10,9021,0,0,0,
2016-05-04,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-05-04,1473,423,301,7062,36683,0,301,301,6940,0,0,0,
2016-05-04,1474,223,269,6879,32474,0,0,138,6925,0,138,0,
2016-05-04,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-05-04,1476,129,125,3486,67246,68,129,873,3483,1,812,0,
2016-05-04,1477,143,166,5427,49709,98,105,465,5450,0,458,0,
2016-05-04,1503,2,0,264,130243,0,0,0,262,0,0,0,
2016-05-04,1504,223,17,4449,500673,71,6,243,4243,0,308,0,
2016-05-04,1506,50,31,18534,23063,1,5,16,18515,0,12,0,@
2016-05-04,1507,24,39,1546,102705,9,0,8,1561,0,17,0,
2016-05-04,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-05-04,1513,58,85,4360,105000,1,8,12,4387,0,5,0,
2016-05-04,1514,6,301,7380,50266,0,0,3,7675,0,3,0,
2016-05-04,1515,0,31,3654,45368,0,0,2,3715,30,2,0,
2016-05-04,1516,1,1,1665,2128,0,0,0,1665,0,0,0,
2016-05-04,1517,17,12,3756,56956,0,0,0,3751,0,0,0,
2016-05-04,1519,10,48,4695,65264,62,10,242,4733,0,294,0,
2016-05-04,1521,18,11,1687,19057,1,6,38,1680,0,33,0,
2016-05-04,1522,240,1170,6746,78224,63,30,283,7846,170,317,1,
2016-05-04,1524,170,226,5872,44921,5,0,2,5928,0,7,0,
2016-05-04,1525,55,114,1449,17311,33,61,207,1509,1,179,0,
2016-05-04,1526,5,4,2290,8880,0,0,0,2289,0,0,0,
2016-05-04,1527,63,131,2756,34490,23,83,176,2825,1,116,0,
2016-05-04,1528,48,23,3436,45000,0,0,14,3413,2,14,0,
2016-05-04,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-05-04,1530,0,10,635,22998,2,0,1,645,0,3,0,
2016-05-04,1531,16,13,4645,48287,0,0,0,4662,20,0,0,
2016-05-04,1532,115,263,7457,96313,75,142,586,7605,0,519,0,
2016-05-04,1533,167,194,3628,23689,125,78,632,3666,11,679,0,
2016-05-04,1535,2,0,116,30935,0,0,0,114,0,0,0,
2016-05-04,1536,625,283,6151,58739,254,161,878,5810,1,977,6,
2016-05-04,1537,7,9,1079,20446,0,1,16,1082,1,15,0,
2016-05-04,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-05-04,1539,243,188,6560,16342,53,39,80,6505,0,94,0,
2016-05-04,1540,0,4,2394,21368,0,0,11,2398,0,11,0,
2016-05-04,1541,136,257,2991,19700,20,21,70,3112,0,69,0,
2016-05-04,1558,10,3,494,15138,2,2,10,487,0,10,0,
2016-05-04,1560,2,6,2042,35250,1,2,12,2046,0,11,0,
2016-05-04,1568,169,282,6283,25771,17,49,141,6396,0,109,0,
2016-05-04,1582,14,7,1802,37464,6,14,29,1795,0,21,0,
2016-05-04,1583,0,7,184,25082,0,0,0,191,0,0,0,
2016-05-04,1589,281,137,4044,29675,83,145,327,3900,0,265,0,
2016-05-04,1590,111,40,1105,44756,19,13,277,1034,0,283,0,
2016-05-04,1592,241,402,4940,25108,31,134,432,5101,0,329,0,
2016-05-04,1603,1,2,2643,68460,0,0,0,2644,0,0,0,
2016-05-04,1604,41,28,2833,131250,0,5,105,2820,0,100,0,
2016-05-04,1605,1551,1072,29235,894000,207,66,1040,28756,0,1182,1,
2016-05-04,1608,1,0,4309,158193,0,0,1,4308,0,1,0,
2016-05-04,1609,73,147,11140,143045,0,0,0,11219,5,0,0,
2016-05-04,1611,144,151,6990,99609,0,0,2,7002,5,2,0,
2016-05-04,1612,9,0,1564,79020,0,0,0,1555,0,0,0,
2016-05-04,1613,0,46,1635,50000,0,0,0,1681,0,0,0,OX
2016-05-04,1614,0,1,1460,67278,0,0,0,1461,0,0,0,
2016-05-04,1615,1,0,424,27965,0,0,0,423,0,0,0,
2016-05-04,1616,0,1,1730,48537,0,0,0,1741,10,0,0,OX
2016-05-04,1617,0,0,581,36058,0,0,0,581,0,0,0,
2016-05-04,1618,44,12,8629,60216,0,0,4,8597,0,4,0,
2016-05-04,1626,2,10,1753,30721,0,0,0,1761,0,0,0,
2016-05-04,1701,61,24,4167,74520,0,2,17,4130,0,15,0,
2016-05-04,1702,15,18,1623,73533,10,18,143,1627,1,135,0,
2016-05-04,1704,1236,1800,14399,213239,673,274,952,14963,0,1371,20,
2016-05-04,1707,28,41,1808,32575,11,22,723,1821,0,713,1,
2016-05-04,1708,58,130,4829,45679,15,90,143,4901,0,68,0,
2016-05-04,1709,13,145,5225,108117,0,3,31,5357,0,28,0,
2016-05-04,1710,65,79,4382,221425,3,3,51,4396,0,51,0,
2016-05-04,1711,102,197,7980,130417,2,2,28,8075,0,28,0,
2016-05-04,1712,0,5,3963,86200,0,0,394,3968,0,394,0,
2016-05-04,1713,5,13,4281,37737,0,0,0,4289,0,0,0,
2016-05-04,1714,192,406,16822,239648,3,3,3,17046,10,3,0,
2016-05-04,1715,155,12,2312,103730,0,0,0,2169,0,0,0,
2016-05-04,1717,3,18,1032,255542,4,0,2,1047,0,6,0,
2016-05-04,1718,584,367,43929,340423,1,33,122,43716,4,90,0,
2016-05-04,1720,46,54,3271,44674,2,7,32,3279,0,27,0,
2016-05-04,1721,0,0,0,49949,0,0,0,0,0,0,0,OX
2016-05-04,1722,103,64,5741,245000,2,5,24,5715,13,21,0,
2016-05-04,1723,4,41,912,59226,13,5,24,949,0,32,0,
2016-05-04,1724,6,10,939,31953,0,0,0,943,0,0,0,
2016-05-04,1725,5,2,141,45457,0,0,0,138,0,0,0,
2016-05-04,1726,8,1,309,40500,0,1,3,302,0,2,0,
2016-05-04,1727,0,0,962,27562,0,0,0,962,0,0,0,
2016-05-04,1729,207,109,36520,46353,12,15,390,36422,0,387,0,
2016-05-04,1730,0,9,397,14245,0,0,7,406,0,7,0,
2016-05-04,1731,26,99,4113,33228,3,14,35,4186,0,24,0,
2016-05-04,1732,5,16,1970,10610,0,1,1,1981,0,0,0,
2016-05-04,1733,1,23,1014,24632,0,0,28,1036,0,28,0,
2016-05-04,1734,16,14,4629,40317,0,0,4,4627,0,4,0,
2016-05-04,1735,104,143,3135,24847,0,1,1,3174,0,0,0,
2016-05-04,1736,14,50,2332,76004,3,0,0,2368,0,3,0,
2016-05-04,1737,39,159,2249,50000,2,1,7,2374,5,8,0,
2016-05-04,1762,23,92,3890,19390,0,0,9,3959,0,9,0,
2016-05-04,1773,0,6,152,37500,0,0,0,158,0,0,0,
2016-05-04,1783,33,42,1803,17711,0,6,9,1812,0,3,0,
2016-05-04,1786,13,9,2811,13375,1,1,18,2812,5,18,0,
2016-05-04,1789,101,158,10156,182770,175,7,336,10257,44,504,0,
2016-05-04,1802,226,519,12143,627015,30,24,66,12436,0,72,0,
2016-05-04,1805,1,3,352,13337,0,0,0,354,0,0,0,
2016-05-04,1806,17,61,4631,109333,0,0,1,4675,0,1,0,
2016-05-04,1808,29,46,4339,58304,2,50,842,4448,92,794,0,
2016-05-04,1809,0,11,10698,47455,0,0,0,10709,0,0,0,
2016-05-04,1810,13,18,22288,92463,0,0,0,22293,0,0,0,
2016-05-04,1817,10,17,2134,18150,0,1,43,2141,0,42,0,
2016-05-04,1902,4,30,2520,100500,0,0,0,2576,30,0,0,
2016-05-04,1903,8,18,923,65009,0,0,8,933,0,8,0,
2016-05-04,1904,0,38,3146,277068,0,0,5,3186,2,5,0,
2016-05-04,1905,25,126,5441,275708,0,0,11,5542,0,11,0,
2016-05-04,1906,154,149,8599,37750,0,0,0,8594,0,0,0,
2016-05-04,1907,27,55,14620,415092,0,0,0,14648,0,0,0,
2016-05-04,1909,48,60,3998,209278,1,3,746,4010,0,744,0,
2016-05-04,2002,2460,1402,14606,3933715,638,1533,2247,13551,3,1352,0,
2016-05-04,2006,137,194,2890,249555,2,26,34,2947,0,10,0,
2016-05-04,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-05-04,2008,2,5,1146,68085,0,0,0,1149,0,0,0,
2016-05-04,2009,0,0,324,89905,0,0,0,324,0,0,0,OX
2016-05-04,2010,143,103,3389,161913,0,0,0,3349,0,0,0,
2016-05-04,2012,3,3,3048,71943,0,0,0,3048,0,0,0,
2016-05-04,2013,70,65,2030,50000,0,7,356,2030,5,349,0,
2016-05-04,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-05-04,2015,147,106,1018,145399,10,13,46,977,0,43,0,
2016-05-04,2017,2,5,1382,81786,0,0,0,1385,0,0,0,
2016-05-04,2020,28,48,6895,61031,0,0,20,6915,0,20,0,
2016-05-04,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-05-04,2023,73,259,11322,429522,37,60,64,11548,40,41,0,
2016-05-04,2024,2,1,2154,24375,0,0,0,2153,0,0,0,
2016-05-04,2027,104,55,5150,202045,0,10,35,5101,0,25,0,
2016-05-04,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-05-04,2029,65,3,1388,80295,1,11,12,1326,0,2,0,
2016-05-04,2030,48,39,2723,71631,0,2,2,2729,15,0,0,
2016-05-04,2031,208,244,2398,69156,68,15,122,2434,0,175,0,
2016-05-04,2032,68,66,3544,32630,7,0,17,3542,0,24,0,
2016-05-04,2033,0,17,1705,20173,0,0,0,1722,0,0,0,
2016-05-04,2034,180,176,2730,92529,6,16,53,2726,0,43,0,
2016-05-04,2038,22,8,2481,43158,0,0,0,2467,0,0,0,
2016-05-04,2049,254,190,6724,67319,159,362,2198,6674,14,1995,0,
2016-05-04,2059,4,13,1123,23824,0,4,48,1132,0,44,0,
2016-05-04,2062,763,892,5258,40851,13,97,354,5388,1,270,0,
2016-05-04,2101,180,286,45566,208483,0,2,5,45674,2,3,0,
2016-05-04,2102,38,109,7039,116012,2,0,1,7112,2,3,0,
2016-05-04,2103,364,657,9746,206427,112,60,158,10041,2,210,0,
2016-05-04,2104,16,33,9128,149663,0,0,10,9145,0,10,0,
2016-05-04,2105,129,209,4994,810353,64,91,560,5096,22,533,0,
2016-05-04,2106,31,86,2840,214320,36,45,150,2925,30,141,0,
2016-05-04,2107,79,28,3415,122617,0,19,94,3364,0,75,0,
2016-05-04,2108,66,317,5212,106342,6,11,45,5463,0,40,0,
2016-05-04,2109,209,126,10090,73958,0,1,76,10007,0,75,0,
2016-05-04,2114,2,9,655,16881,0,0,6,662,0,6,0,
2016-05-04,2115,16,33,1498,18623,0,0,24,1517,2,24,0,
2016-05-04,2201,327,53,8116,393229,0,95,240,7842,0,145,0,
2016-05-04,2204,46,42,3254,346012,12,16,82,3250,0,78,0,
2016-05-04,2206,223,71,67668,220011,6,5,22,67517,1,23,0,
2016-05-04,2207,39,32,462,136544,2,9,27,456,1,20,0,
2016-05-04,2208,30,30,1188,185891,4,2,26,1188,0,28,0,
2016-05-04,2228,92,139,1442,18898,9,30,82,1509,20,61,0,
2016-05-04,2231,90,110,1458,20900,13,11,45,1478,0,47,0,
2016-05-04,2301,9,201,2863,583732,12,257,380,3055,0,135,0,
2016-05-04,2302,9,27,5559,41575,0,0,0,5577,0,0,0,
2016-05-04,2303,5104,3336,73171,3189533,194,272,1881,71409,6,1803,0,
2016-05-04,2305,87,47,701,42355,0,0,0,661,0,0,0,
2016-05-04,2308,379,194,3745,649385,101,26,263,3563,3,338,0,
2016-05-04,2311,1029,274,21272,1979568,163,120,806,20517,0,849,0,
2016-05-04,2312,1296,1108,50930,364528,5,88,137,50742,0,54,0,
2016-05-04,2313,2094,722,56360,297955,206,2240,5583,54993,5,3549,0,
2016-05-04,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-05-04,2316,597,514,20968,70251,71,76,460,20916,31,455,0,
2016-05-04,2317,1351,1005,69176,3909572,129,1026,3049,68955,125,2152,0,
2016-05-04,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-05-04,2323,666,263,58236,498802,3,15,173,57833,0,161,0,
2016-05-04,2324,905,467,23448,1117659,158,212,510,23066,56,456,0,
2016-05-04,2325,596,151,3675,779090,122,143,545,3230,0,524,0,
2016-05-04,2327,87,26,1905,161887,19,32,125,1844,0,112,0,
2016-05-04,2328,37,114,13944,129586,0,0,44,14027,6,44,0,
2016-05-04,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-05-04,2330,1217,653,19191,6482595,184,398,2148,18635,8,1939,5,
2016-05-04,2331,8,112,20338,139350,20,122,912,20442,0,810,0,
2016-05-04,2332,128,48,25671,162999,1,10,29,25591,0,20,0,
2016-05-04,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-05-04,2338,3,3,9682,63178,0,0,4,9682,0,4,0,
2016-05-04,2340,198,96,13214,136415,0,0,59,13412,300,59,0,
2016-05-04,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-05-04,2344,2483,426,47791,895000,580,384,2874,45736,2,3070,0,
2016-05-04,2345,845,434,37412,134438,1198,931,4428,37026,25,4695,0,
2016-05-04,2347,103,429,8310,397130,79,14,382,8651,15,447,0,
2016-05-04,2348,2,0,2,21400,0,0,0,0,0,0,0,
2016-05-04,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-05-04,2351,68,42,4579,45536,11,2,45,4555,2,54,0,
2016-05-04,2352,2394,907,54263,491695,8,51,132,52781,5,89,0,
2016-05-04,2353,2080,1673,75093,771360,160,508,861,74705,19,513,0,
2016-05-04,2354,106,314,21663,348755,129,65,560,21888,17,624,0,
2016-05-04,2355,281,189,5778,99373,32,42,477,5686,0,467,0,
2016-05-04,2356,762,732,27305,896868,35,449,1315,27275,0,902,1,
2016-05-04,2357,7,7,1094,185690,13,38,112,1095,1,87,0,
2016-05-04,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-05-04,2359,110,330,10155,42867,0,6,27,10375,0,21,0,
2016-05-04,2360,21,238,1076,94923,20,2,165,1293,0,190,7,
2016-05-04,2362,66,139,13694,170790,5,1,36,13767,0,40,0,
2016-05-04,2363,41,190,16808,153383,22,5,9,16961,4,26,0,
2016-05-04,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-05-04,2365,38,17,2445,75288,3,0,1,2424,0,4,0,
2016-05-04,2367,15,114,17943,138991,0,0,26,18042,0,26,0,
2016-05-04,2368,443,494,35995,141228,149,10,38,36050,4,177,0,
2016-05-04,2369,135,32,10630,95025,5,8,30,10531,4,27,0,
2016-05-04,2371,2057,1465,169302,584884,0,87,294,168813,103,207,0,
2016-05-04,2373,0,0,514,84358,0,0,0,514,0,0,0,
2016-05-04,2374,14,51,3369,70669,0,0,48,3406,0,48,0,
2016-05-04,2375,62,43,2779,15379,10,1,29,2771,11,38,0,
2016-05-04,2376,12,44,1825,157265,10,38,101,1859,2,76,3,
2016-05-04,2377,440,601,11157,211214,389,420,1361,11318,0,1330,0,
2016-05-04,2379,237,246,6977,126237,85,106,1254,6987,1,1233,0,
2016-05-04,2380,78,76,12652,52642,1,0,6,12650,0,7,0,
2016-05-04,2382,186,70,4819,965656,42,17,178,4703,0,203,0,
2016-05-04,2383,658,442,14087,79530,178,244,1054,13871,0,988,0,
2016-05-04,2385,14,12,1035,175952,10,8,79,1033,0,81,0,
2016-05-04,2387,70,177,14051,78336,21,3,8,14213,55,26,0,
2016-05-04,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-05-04,2390,176,144,21738,53825,93,56,411,21706,0,448,0,
2016-05-04,2392,29,52,10039,128081,3,78,858,10067,5,783,0,
2016-05-04,2393,242,227,8315,109328,37,96,429,8307,7,370,0,
2016-05-04,2395,41,15,1004,157963,10,14,69,978,0,65,0,
2016-05-04,2397,248,181,2491,28709,9,18,147,2428,4,138,0,
2016-05-04,2399,2,0,3164,44525,0,0,0,3162,0,0,0,
2016-05-04,2401,516,1200,27037,147998,44,63,186,27723,2,167,0,
2016-05-04,2402,388,587,14668,85233,88,153,536,14881,14,471,0,
2016-05-04,2404,142,209,4786,59558,33,21,150,4863,10,162,0,
2016-05-04,2405,752,1229,23288,87056,313,163,1593,23765,0,1744,1,
2016-05-04,2406,632,456,40212,84724,42,134,2327,40042,6,2235,0,
2016-05-04,2408,312,494,34400,459597,65,42,1893,34582,0,1916,0,
2016-05-04,2409,8206,6375,233660,2406061,1150,643,2823,232065,236,3330,0,
2016-05-04,2412,29,38,851,1939361,0,7,37,860,0,30,0,
2016-05-04,2413,61,66,6809,31839,0,0,5,6814,0,5,0,
2016-05-04,2414,10,8,1341,40433,0,0,0,1339,0,0,0,
2016-05-04,2415,2,3,3154,22769,0,0,0,3155,0,0,0,
2016-05-04,2417,32,37,7103,48223,0,0,1,7108,0,1,0,
2016-05-04,2419,270,455,21174,56567,101,25,166,21359,0,242,0,
2016-05-04,2420,4,30,2730,38162,0,0,25,2756,0,25,0,
2016-05-04,2421,178,162,6003,62732,93,27,261,5987,0,327,0,
2016-05-04,2423,0,1,574,34535,0,0,0,576,1,0,0,
2016-05-04,2424,0,0,465,7500,0,0,0,465,0,0,0,
2016-05-04,2425,50,140,4403,27312,2,8,30,4493,0,24,0,
2016-05-04,2426,113,134,17517,73195,1,87,675,17538,0,589,0,
2016-05-04,2427,6,47,6075,46828,0,0,0,6116,0,0,0,
2016-05-04,2428,41,102,4528,32028,1,1,18,4589,0,18,0,
2016-05-04,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-05-04,2430,51,8,1564,41865,4,0,7,1533,12,11,0,X
2016-05-04,2431,106,107,7404,27731,6,7,437,7410,5,436,0,
2016-05-04,2433,0,0,289,36124,0,0,0,289,0,0,0,
2016-05-04,2434,0,0,428,15480,0,0,0,428,0,0,0,OX
2016-05-04,2436,515,491,17330,55350,166,331,1460,17306,0,1295,0,
2016-05-04,2437,3,23,1804,16643,0,1,12,1824,0,11,0,
2016-05-04,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
