date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-03,00674R,260,336,3409,13650,0,2,9
2025-03-03,00675L,1518,206,5267,39821,169,13,871
2025-03-03,00676R,33,282,9199,21208,0,11,23
2025-03-03,00678,5,0,41,1987,0,0,0
2025-03-03,00680L,9009,6040,347460,1011019,1606,705,2462
2025-03-03,00681R,2,0,39,3023,0,0,0
2025-03-03,00682U,0,0,9,1536,0,0,0
2025-03-03,00683L,10,18,28,3233,10,0,14
2025-03-03,00684R,5,70,196,1922,0,0,0
2025-03-03,00685L,491,34,1217,6534,23,21,119
2025-03-03,00686R,450,1224,7299,20944,0,0,0
2025-03-03,00688L,5241,1782,180792,451278,504,65,1461
2025-03-03,00689R,1,0,1,2222,0,0,0
2025-03-03,00690,8,3,343,22207,0,0,0
2025-03-03,00692,16,1,287,176320,0,0,0
2025-03-03,00693U,8,63,781,9416,0,1,2
2025-03-03,00700,89,30,1266,17620,12,0,0
2025-03-03,00701,1,16,338,49597,0,0,0
2025-03-03,00702,0,0,0,1547,0,0,0
2025-03-03,00703,1,12,183,4012,0,0,0
2025-03-03,00706L,0,41,6514,0,0,0,223
2025-03-03,00707R,0,0,0,1588,0,0,0
2025-03-03,00708L,69,146,1575,10018,49,5,379
2025-03-03,00709,0,0,0,1990,0,0,0
2025-03-03,00710B,0,0,23,60815,0,0,0
2025-03-03,00711B,0,0,2,236815,0,0,0
2025-03-03,00712,433,163,14982,848502,260,19,300
2025-03-03,00713,31,89,1439,587878,0,0,0
2025-03-03,00714,0,0,15,7141,0,0,0
2025-03-03,00715L,5911,7629,46229,107346,89,498,8119
2025-03-03,00717,0,0,0,40401,0,0,0
2025-03-03,00728,10,0,61,11855,0,0,0
2025-03-03,00730,1,0,82,20386,0,0,0
2025-03-03,00731,1,1,246,16025,0,0,0
2025-03-03,00733,46,125,952,40741,0,0,23
2025-03-03,00735,0,0,173,4697,0,0,0
2025-03-03,00736,0,0,1,1431,0,0,0
2025-03-03,00737,4,0,71,4884,0,0,0
2025-03-03,00738U,33,44,4137,15324,11,0,13
2025-03-03,00739,0,0,27,8372,0,0,0
2025-03-03,00752,162,12,3082,85554,1,1,29
2025-03-03,00753L,8448,7182,130199,232164,1316,140,15007
2025-03-03,00757,146,68,3388,118373,6,1,67
2025-03-03,00762,4,6,165,14437,0,0,1
2025-03-03,00763U,5,4,224,7641,0,0,8
2025-03-03,00770,17,7,445,32364,0,0,0
2025-03-03,00771,0,0,0,4431,0,0,0
2025-03-03,00775B,0,0,0,58150,0,0,0
2025-03-03,00783,0,0,576,3757,0,0,0
2025-03-03,00830,907,83,6738,225741,10,5,547
2025-03-03,00850,7,0,101,112361,0,0,0
2025-03-03,00851,0,0,13,2381,0,0,0
2025-03-03,00852L,29,95,1240,3966,0,1,120
2025-03-03,00861,0,0,3,23603,0,0,0
2025-03-03,00865B,0,0,0,4061,0,0,0
2025-03-03,00875,3,0,37,3997,0,0,0
2025-03-03,00876,0,0,15,28006,0,0,0
2025-03-03,00878,209,127,9771,4559322,1,0,3
2025-03-03,00881,199,2,2791,632850,1,2,4
2025-03-03,00882,164,230,17303,757837,0,1,86
2025-03-03,00885,141,360,5898,400934,0,2,38
2025-03-03,00891,100,26,1693,273397,5,0,0
2025-03-03,00892,24,1,203,84448,2,0,0
2025-03-03,00893,70,17,1332,135221,4,0,87
2025-03-03,00894,110,5,871,32127,0,11,11
2025-03-03,00895,49,1,1469,64479,4,3,45
2025-03-03,00896,4,0,146,54720,0,0,0
2025-03-03,00897,30,0,171,51003,0,0,0
2025-03-03,00898,0,0,118,54119,0,0,0
2025-03-03,00899,2,0,87,8533,0,0,0
2025-03-03,00900,13,7,2104,499631,20,0,0
2025-03-03,00901,2,0,36,19962,0,0,0
2025-03-03,00902,0,2,2283,125499,0,1,12
2025-03-03,00903,8,0,376,30805,0,0,3
2025-03-03,00904,21,9,211,24653,0,0,0
2025-03-03,00905,50,0,2321,131081,0,0,37
2025-03-03,00907,0,30,869,77158,0,0,0
2025-03-03,00908,0,0,16,10229,0,0,0
2025-03-03,00909,1086,887,4965,46676,5,64,1250
2025-03-03,00910,34,44,810,10609,0,0,0
2025-03-03,00911,5,0,286,7100,0,0,0
2025-03-03,00912,6,0,379,21563,0,0,0
2025-03-03,00913,3,0,8,3066,0,0,0
2025-03-03,00915,26,71,3547,436620,0,0,6
2025-03-03,00916,1,0,98,20229,0,0,0
2025-03-03,00917,12,9,155,9619,0,0,3
2025-03-03,00918,275,124,11337,781691,6,0,0
2025-03-03,00919,692,188,23597,3406283,8,0,99
2025-03-03,00920,2,0,25,3070,0,0,0
2025-03-03,00921,12,0,321,40317,0,0,0
2025-03-03,00922,106,42,1318,248671,0,0,18
2025-03-03,00923,51,12,787,227730,0,0,0
2025-03-03,00924,236,53,1772,102400,0,0,0
2025-03-03,00925,0,0,0,1437,0,0,0
2025-03-03,00926,39,0,358,30995,0,0,1
2025-03-03,00927,23,2,1802,189599,9,0,5
2025-03-03,00929,98,271,18180,2727409,11,0,88
2025-03-03,00930,1,0,1587,107694,0,0,0
2025-03-03,00932,2,10,598,95070,0,0,0
2025-03-03,00934,7,0,4166,265256,0,0,1
2025-03-03,00935,248,80,1719,98751,4,2,4
2025-03-03,00936,20,14,2804,250699,17,0,0
2025-03-03,00938,0,0,104,57629,0,0,4
2025-03-03,00939,6,1,1456,710619,0,0,0
2025-03-03,00940,37,51,6146,3769341,55,0,97
2025-03-03,00941,38,5,2317,283572,0,4,38
2025-03-03,00943,0,2,190,26097,0,0,0
2025-03-03,00944,0,0,70,40520,0,0,0
2025-03-03,00945B,28,176,5345,235829,0,0,3
2025-03-03,00946,43,1,1648,321936,0,0,0
2025-03-03,00947,40,17,1245,48341,1,0,1
2025-03-03,00949,4,1,473,82482,0,0,32
2025-03-03,00951,194,154,1482,82760,45,0,62
2025-03-03,00952,40,15,896,85318,0,0,0
2025-03-03,00953B,678,309,22985,749293,0,0,0
2025-03-03,00954,124,5,317,22811,0,0,0
2025-03-03,00956,0,0,20,8782,0,0,0
2025-03-03,00960,58,5,5813,57373,0,53,57
2025-03-03,00961,10,0,17,15377,0,0,0
2025-03-03,00962,6,10,248,24105,0,0,0
2025-03-03,00963,0,0,3,13733,0,0,0
2025-03-03,00964,0,0,0,5156,0,0,0
2025-03-03,00965,35,21,503,201998,0,0,21
2025-03-03,00971,22,156,1327,32919,0,0,0
2025-03-03,00972,0,0,98,5668,0,0,0
2025-03-03,009800,96,55,1373,72722,0,0,0
2025-03-03,009801,39,28,2592,52279,0,0,0
2025-03-03,1101,285,605,22504,1887795,25,44,297
2025-03-03,1102,249,276,1074,886640,0,0,27
2025-03-03,1103,84,380,2438,197561,1,0,0
2025-03-03,1104,291,0,1516,171670,0,0,8
2025-03-03,1108,7,14,687,101184,0,0,0
2025-03-03,1109,53,7,1252,85289,0,0,9
2025-03-03,1110,12,2,2731,143000,0,0,0
2025-03-03,1201,0,3,1683,126515,0,0,0
2025-03-03,1203,0,0,32,60000,0,0,0
2025-03-03,1210,8,14,1468,223691,0,0,1
2025-03-03,1213,0,0,0,0,0,0,0
2025-03-03,1215,8,18,440,73697,0,0,24
2025-03-03,1216,6,55,659,1420503,0,0,39
2025-03-03,1217,18,64,3514,123628,0,0,1
2025-03-03,1218,5,0,2888,124999,0,0,8
2025-03-03,1219,2,7,1571,85400,0,0,0
2025-03-03,1220,60,15,1693,44269,0,0,0
2025-03-03,1225,10,13,6599,57409,1,12,1711
2025-03-03,1227,0,13,2043,228772,0,1,1
2025-03-03,1229,6,63,641,427609,0,1,2
2025-03-03,1231,61,24,510,67830,7,9,10
2025-03-03,1232,35,0,37,39993,0,0,0
2025-03-03,1233,0,0,82,22647,0,0,0
2025-03-03,1234,0,0,521,100467,0,0,0
2025-03-03,1235,0,1,1180,39287,0,0,4
2025-03-03,1236,0,0,133,21668,0,0,0
2025-03-03,1256,4,0,148,8460,0,0,0
2025-03-03,1301,1859,988,27223,1591435,530,101,2866
2025-03-03,1303,363,1880,16350,1982705,109,9,1081
2025-03-03,1304,280,590,8228,297190,19,18,207
2025-03-03,1305,9,65,4048,145262,19,2,402
2025-03-03,1307,143,279,3030,99454,3,12,301
2025-03-03,1308,45,274,3561,148435,9,0,15
2025-03-03,1309,15,86,4449,99396,6,0,116
2025-03-03,1310,11,28,2757,131967,2,0,35
2025-03-03,1312,258,690,17363,276655,26,1,40
2025-03-03,1313,229,219,7936,341981,0,0,30
2025-03-03,1314,271,409,47364,946212,61,51,655
2025-03-03,1315,0,1,43,24774,0,0,0
2025-03-03,1316,564,123,20956,91616,138,10,232
2025-03-03,1319,328,166,4916,147869,4,4,156
2025-03-03,1321,4,2,3701,56807,0,0,5
2025-03-03,1323,6,1,188,22818,0,0,0
2025-03-03,1324,1,1,2417,18780,0,0,0
2025-03-03,1325,58,51,2308,21320,15,1,985
2025-03-03,1326,1068,1182,19407,1465296,34,83,519
2025-03-03,1337,6,7,16704,67238,0,0,6
2025-03-03,1338,3,2,2491,20960,0,0,1
2025-03-03,1339,4,1,1759,18534,0,0,2
2025-03-03,1340,1,10,504,38230,0,0,0
2025-03-03,1342,2,87,1413,19620,0,1,1
2025-03-03,1402,8,44,2061,1338218,1,0,97
2025-03-03,1409,41,26,8207,404602,1,0,25
2025-03-03,1410,0,0,223,15750,0,0,0
2025-03-03,1413,0,0,0,0,0,0,0
2025-03-03,1414,30,6,3823,55000,3,0,0
2025-03-03,1416,42,10,5612,46335,0,1,1
2025-03-03,1417,10,15,2004,47485,0,0,5
2025-03-03,1418,0,0,1018,11708,0,0,4
2025-03-03,1419,0,4,758,75010,0,0,0
2025-03-03,1423,0,0,260,24912,0,0,2
2025-03-03,1432,0,0,0,0,0,0,0
2025-03-03,1434,16,10,1923,421166,1,0,12
2025-03-03,1435,0,0,0,0,0,0,0
2025-03-03,1436,195,176,2935,32108,8,3,233
2025-03-03,1437,23,27,3866,50842,0,0,0
2025-03-03,1438,12,7,1169,22801,0,0,50
2025-03-03,1439,7,0,786,23000,0,0,17
2025-03-03,1440,19,0,5271,414203,0,0,9
2025-03-03,1441,0,0,0,0,0,0,0
2025-03-03,1442,19,46,904,91552,0,0,484
2025-03-03,1443,0,0,124,33835,0,0,0
2025-03-03,1444,21,22,5876,248898,0,0,7
2025-03-03,1445,0,11,1702,32666,0,0,2
2025-03-03,1446,34,71,4527,34427,5,0,85
2025-03-03,1447,41,35,13706,227517,0,0,44
2025-03-03,1449,100,72,6322,25773,0,2,8
2025-03-03,1451,0,0,309,51223,0,0,0
2025-03-03,1452,60,5,1022,33160,0,0,28
2025-03-03,1453,20,3,2214,27486,0,0,3
2025-03-03,1454,0,0,1735,32458,0,0,0
2025-03-03,1455,35,6,6642,132922,0,0,5
2025-03-03,1456,26,0,726,23430,0,0,0
2025-03-03,1457,0,0,770,79182,0,0,0
2025-03-03,1459,0,0,0,0,0,0,0
2025-03-03,1460,0,0,143,0,0,0,0
2025-03-03,1463,781,246,1881,43317,0,38,40
2025-03-03,1464,487,167,4498,101909,0,0,2
2025-03-03,1465,61,18,3381,25901,0,0,0
2025-03-03,1466,24,3,1935,27789,0,0,18
2025-03-03,1467,7,0,4113,42052,0,0,0
2025-03-03,1468,0,0,0,0,0,0,0
2025-03-03,1470,0,0,19,21441,0,0,0
2025-03-03,1471,0,0,0,0,0,0,0
2025-03-03,1472,2,1,1637,5158,0,0,0
2025-03-03,1473,22,8,1716,36538,0,0,2
2025-03-03,1474,32,67,4171,32474,0,0,4
2025-03-03,1475,9,5,511,16504,0,0,0
2025-03-03,1476,33,38,262,68591,2,0,2
2025-03-03,1477,4,25,643,61673,0,4,12
2025-03-03,1503,214,421,5890,130243,11,8,93
2025-03-03,1504,80,70,12223,534699,6,1,141
2025-03-03,1506,0,0,0,0,0,0,0
2025-03-03,1512,0,0,0,0,0,0,0
2025-03-03,1513,269,621,18894,125778,3,7,96
2025-03-03,1514,504,395,11468,66896,46,26,1127
2025-03-03,1515,111,88,3972,45368,4,0,62
2025-03-03,1516,0,3,1083,10002,0,0,8
2025-03-03,1517,9,3,1933,56421,0,0,1
2025-03-03,1519,347,448,5050,71791,60,17,530
2025-03-03,1521,12,0,517,19057,0,0,0
2025-03-03,1522,129,126,11308,78224,1,0,126
2025-03-03,1524,121,99,9748,41327,8,0,256
2025-03-03,1525,20,5,568,18350,0,0,0
2025-03-03,1526,0,0,1279,15000,0,0,2
2025-03-03,1527,8,15,1172,34642,0,0,1
2025-03-03,1528,2345,2024,14456,47832,143,351,798
2025-03-03,1529,27,33,3878,38773,13,0,8
2025-03-03,1530,20,2,397,24148,0,0,0
2025-03-03,1531,41,16,1792,45527,0,0,0
2025-03-03,1532,60,16,7694,105504,0,0,34
2025-03-03,1533,14,10,1160,24636,0,0,5
2025-03-03,1535,1,6,295,30935,0,0,0
2025-03-03,1536,1250,1892,14633,69879,703,68,4097
2025-03-03,1537,35,2,581,20515,0,0,1
2025-03-03,1538,0,0,0,0,0,0,0
2025-03-03,1539,12,54,2119,16342,0,0,16
2025-03-03,1540,251,684,5066,21368,242,141,672
2025-03-03,1541,0,0,228,19700,0,0,0
2025-03-03,1558,0,29,972,16633,0,0,0
2025-03-03,1560,100,57,3984,36510,26,34,146
2025-03-03,1563,68,40,719,59446,0,0,0
2025-03-03,1568,6,3,2400,25771,0,0,195
2025-03-03,1582,42,21,4376,36067,1,0,48
2025-03-03,1583,20,74,222,27600,0,0,0
2025-03-03,1587,6,37,4028,20013,3,5,39
2025-03-03,1589,12,20,3142,33283,0,0,35
2025-03-03,1590,11,20,215,49999,1,0,3
2025-03-03,1597,102,112,4534,22315,39,16,209
2025-03-03,1598,57,101,4104,41785,0,0,0
2025-03-03,1603,19,7,3333,47922,0,0,3
2025-03-03,1604,0,0,245,96050,0,0,0
2025-03-03,1605,1252,7112,48369,1007833,375,215,907
2025-03-03,1608,254,203,9055,158193,31,3,245
2025-03-03,1609,295,373,24462,193414,50,6,174
2025-03-03,1611,1,21,5191,80683,0,1,17
2025-03-03,1612,18,24,3345,79020,0,0,64
2025-03-03,1614,0,4,786,67278,0,0,0
2025-03-03,1615,3,2,647,46824,0,0,0
2025-03-03,1616,10,17,1800,48537,21,0,11
2025-03-03,1617,10,22,2121,42378,7,0,3
2025-03-03,1618,415,638,9912,48172,40,5,246
2025-03-03,1626,6,3,1593,37455,0,0,1
2025-03-03,1702,39,1,593,73533,0,0,2
2025-03-03,1707,0,2,453,37034,0,0,0
2025-03-03,1708,225,252,4468,62250,9,5,13
2025-03-03,1709,2,2,3771,119254,0,0,1
2025-03-03,1710,2140,2034,7242,221425,1,16,98
2025-03-03,1711,50,84,18424,136938,14,2,65
2025-03-03,1712,164,6,982,105123,2,0,7
2025-03-03,1713,5,0,3753,37737,0,0,1
2025-03-03,1714,34,22,6991,254206,0,0,4
2025-03-03,1717,8,15,6779,294566,0,0,7
2025-03-03,1718,240,615,27036,421476,0,39,56
2025-03-03,1720,1,0,392,44674,0,0,0
2025-03-03,1721,528,55,7658,41428,15,0,20
2025-03-03,1722,0,33,1185,245000,0,0,1
2025-03-03,1723,9,6,291,59226,0,0,0
2025-03-03,1725,5,7,616,45457,0,0,14
2025-03-03,1726,0,0,1,40500,0,0,0
2025-03-03,1727,59,15,2865,31341,0,0,25
2025-03-03,1730,0,0,10,15808,0,0,0
2025-03-03,1731,33,2,334,33228,0,0,0
2025-03-03,1732,9,26,1089,10610,50,0,155
2025-03-03,1733,56,53,2070,24987,0,0,0
2025-03-03,1734,3,1,1700,45284,0,0,7
2025-03-03,1735,24,17,551,24847,0,3,3
2025-03-03,1736,309,73,1768,75848,3,18,177
2025-03-03,1737,0,1,130,50000,0,0,0
2025-03-03,1752,2,2,1216,25247,0,0,0
2025-03-03,1760,15,4,2316,21434,1,0,12
2025-03-03,1762,4,3,1279,19390,0,4,35
2025-03-03,1773,43,6,1134,62500,0,3,4
2025-03-03,1776,14,11,1002,15026,3,0,2
2025-03-03,1783,97,63,1475,20115,0,1,5
2025-03-03,1786,260,183,10094,17990,3,19,92
2025-03-03,1789,32,47,2727,197684,0,0,3
2025-03-03,1795,216,230,9039,66453,7,0,12
2025-03-03,1802,1074,940,24180,727015,77,145,405
2025-03-03,1805,0,0,0,0,0,0,0
2025-03-03,1806,12,0,3701,97600,0,0,40
2025-03-03,1808,35,77,6348,248064,0,0,560
2025-03-03,1809,160,10,7990,41760,0,0,8
2025-03-03,1810,121,126,17167,75575,0,0,2
2025-03-03,1817,9,37,148,18150,22,0,76
2025-03-03,1903,176,161,3829,65009,0,1,1
2025-03-03,1904,10,17,2061,277068,5,0,8
2025-03-03,1905,61,50,9142,275708,0,1,73
2025-03-03,1906,0,2,4164,37750,0,0,0
2025-03-03,1907,5,6,26549,415092,1,0,26
2025-03-03,1909,41,60,4076,331921,12,0,61
2025-03-03,2002,672,6429,18901,3933715,272,139,2165
2025-03-03,2006,23,21,250,182553,0,1,4
2025-03-03,2007,0,40,2092,0,0,0,0
2025-03-03,2008,2,1,310,47713,0,0,0
2025-03-03,2009,441,686,7583,89905,76,14,205
2025-03-03,2010,19,136,1777,161913,0,0,2
2025-03-03,2012,14,6,358,75540,0,0,8
2025-03-03,2013,1,21,2171,50000,6,0,2
2025-03-03,2014,1453,1247,15936,358886,297,130,3806
2025-03-03,2015,0,8,59,145399,0,0,0
2025-03-03,2017,24,86,8095,111718,1,9,102
2025-03-03,2020,22,144,2639,66757,6,0,5
2025-03-03,2022,41,121,4501,84292,13,0,85
2025-03-03,2023,83,189,7519,493554,13,6,80
2025-03-03,2024,0,0,16,24375,0,0,0
2025-03-03,2025,0,0,0,0,0,0,0
2025-03-03,2027,1715,2014,20928,608565,588,365,3312
2025-03-03,2028,21,62,1822,81428,20,6,41
2025-03-03,2029,31,31,748,80295,0,0,8
2025-03-03,2030,21,98,1719,70131,3,0,9
2025-03-03,2031,162,77,4094,80286,1,6,37
2025-03-03,2032,288,471,2686,32630,79,24,302
2025-03-03,2033,29,14,6213,20173,0,0,118
2025-03-03,2034,984,1261,10313,130056,52,117,1928
2025-03-03,2038,100,121,4320,47581,76,23,291
2025-03-03,2049,684,801,7035,88448,240,58,314
2025-03-03,2059,38,58,904,23824,20,8,173
2025-03-03,2062,522,440,7284,49998,14,0,0
2025-03-03,2069,24,28,932,41596,8,0,19
2025-03-03,2101,49,237,31505,208483,0,1,337
2025-03-03,2102,15,5,4532,118332,0,0,0
2025-03-03,2103,2,20,5481,206427,0,0,13
2025-03-03,2104,123,868,4007,246183,2,1,29
2025-03-03,2105,350,74,2365,810353,0,14,55
2025-03-03,2106,16,32,3189,238722,0,0,2
2025-03-03,2107,1,0,729,75898,0,0,0
2025-03-03,2108,14,67,3213,123104,0,0,22
2025-03-03,2109,70,17,1945,69837,0,0,4
2025-03-03,2114,0,2,50,19497,0,0,0
2025-03-03,2115,0,0,348,26093,0,0,0
2025-03-03,2201,130,85,15238,267500,15,2,191
2025-03-03,2204,96,118,8004,138405,4,0,138
2025-03-03,2206,77,13,20558,199372,1,1,19
2025-03-03,2207,1,2,100,139275,0,0,1
2025-03-03,2208,0,0,0,0,0,0,0
2025-03-03,2211,32,3,1659,104272,0,0,4
2025-03-03,2228,12,3,1974,19882,0,0,29
2025-03-03,2231,44,44,2510,35229,0,14,33
2025-03-03,2233,48,65,2785,15072,5,5,119
2025-03-03,2236,53,18,4027,13376,1,2,6
2025-03-03,2239,2,4,1456,30086,0,0,0
2025-03-03,2241,25,306,6637,26150,8,0,248
2025-03-03,2243,12,36,1434,17343,4,0,0
2025-03-03,2247,20,0,101,20177,0,0,0
2025-03-03,2250,114,187,3278,8383,17,9,54
2025-03-03,2254,0,0,4498,15976,0,0,0
2025-03-03,2301,84,702,13055,586812,32,34,180
2025-03-03,2302,24,65,5645,41575,6,0,65
2025-03-03,2303,333,768,48400,3140179,51,203,2681
2025-03-03,2305,25,71,2186,51415,1,0,10
2025-03-03,2308,203,378,3587,649385,60,4,166
2025-03-03,2312,638,480,49014,376179,197,15,3474
2025-03-03,2313,1675,780,35815,297955,163,19,316
2025-03-03,2314,0,0,0,0,0,0,0
2025-03-03,2316,91,116,5217,45685,14,1,101
2025-03-03,2317,2194,1051,101100,3472925,736,75,1406
2025-03-03,2321,0,0,0,0,0,0,0
2025-03-03,2323,139,124,29750,272337,26,0,109
2025-03-03,2324,388,82,8828,1101786,394,120,711
2025-03-03,2327,375,252,8088,129704,55,9,57
2025-03-03,2328,8249,2362,24910,129586,41,211,371
2025-03-03,2329,125,353,27120,140077,34,5,285
2025-03-03,2330,1235,687,24970,6483183,16,56,122
2025-03-03,2331,170,211,15722,139350,280,2,94
2025-03-03,2332,948,766,20482,150606,51,20,396
2025-03-03,2337,285,501,20626,463942,202,56,2289
2025-03-03,2338,238,56,8971,64114,13,33,74
2025-03-03,2340,236,106,10419,94655,35,8,17
2025-03-03,2342,3,20,4557,39347,0,0,12
2025-03-03,2344,1821,9799,96826,1125000,282,595,4247
2025-03-03,2345,245,271,5092,140279,53,11,226
2025-03-03,2347,43,35,984,416986,1,3,48
2025-03-03,2348,24,48,2509,37974,6,14,350
2025-03-03,2349,0,0,0,0,0,0,0
2025-03-03,2351,178,51,5798,45535,15,1,74
2025-03-03,2352,369,215,20097,481861,16,0,65
2025-03-03,2353,221,275,40259,761963,32,10,343
2025-03-03,2354,734,1344,41731,353621,155,15,350
2025-03-03,2355,793,432,8290,99373,2,32,116
2025-03-03,2356,217,696,45333,896868,74,111,1282
2025-03-03,2357,45,59,1029,185690,13,0,207
2025-03-03,2359,332,366,12395,42867,182,237,1861
2025-03-03,2360,112,31,1359,106330,11,2,54
2025-03-03,2362,32,37,6145,158065,6,7,53
2025-03-03,2363,353,536,34722,128747,127,15,487
2025-03-03,2364,15,17,1131,10074,1,0,19
2025-03-03,2365,2954,2637,15514,55382,125,398,1338
2025-03-03,2367,568,738,40407,177351,16,2,286
2025-03-03,2368,207,94,6821,122959,71,19,551
2025-03-03,2369,594,171,9001,95025,2,6,136
2025-03-03,2371,867,564,129516,584884,203,18,362
2025-03-03,2373,0,0,9,59050,0,0,0
2025-03-03,2374,760,1239,22928,72345,266,209,1633
2025-03-03,2375,54,46,4080,27168,1,2,5
2025-03-03,2376,43,111,14697,167472,23,45,632
2025-03-03,2377,512,194,5049,211214,101,7,84
2025-03-03,2379,34,55,2750,128215,0,0,51
2025-03-03,2380,0,0,0,0,0,0,0
2025-03-03,2382,614,505,33738,965656,339,248,1455
2025-03-03,2383,244,214,3613,86662,90,9,341
2025-03-03,2385,174,45,2805,190013,0,0,12
2025-03-03,2387,749,339,2993,48812,3,2,49
2025-03-03,2388,192,132,19854,138865,69,32,651
2025-03-03,2390,28,11,3840,48154,0,0,3
2025-03-03,2392,397,228,19840,128081,25,0,337
2025-03-03,2393,104,42,1409,110848,10,1,113
2025-03-03,2395,17,44,716,215929,0,0,10
2025-03-03,2397,24,93,1901,28672,0,0,28
2025-03-03,2399,1309,255,11830,44525,54,3,251
2025-03-03,2401,241,234,13814,147998,21,2,61
2025-03-03,2402,263,286,14298,76884,15,7,354
2025-03-03,2404,37,271,5006,47646,9,2,61
2025-03-03,2405,299,319,19365,85856,7,14,305
2025-03-03,2406,13,39,11752,87726,20,10,27
2025-03-03,2408,2153,3555,32383,774656,2231,159,7464
2025-03-03,2409,2465,2228,68826,1916970,283,40,571
2025-03-03,2412,58,52,446,1939361,7,0,41
2025-03-03,2413,4,12,3160,31839,1,0,116
2025-03-03,2414,8,7,313,40433,0,0,0
2025-03-03,2415,6,9,2567,22500,0,0,0
2025-03-03,2417,226,580,8726,39404,103,9,879
2025-03-03,2419,49,50,6645,80329,2,1,97
2025-03-03,2420,37,26,1378,38162,0,0,1
2025-03-03,2421,39,115,13092,68360,5,15,121
2025-03-03,2423,5,6,259,36261,0,0,2
2025-03-03,2424,0,0,0,0,0,0,0
2025-03-03,2425,379,234,5820,24124,13,26,173
2025-03-03,2426,151,257,7061,75155,28,3,55
2025-03-03,2427,65,57,6956,49204,30,0,1350
2025-03-03,2428,50,30,2643,32028,0,0,1
2025-03-03,2429,324,323,6128,13075,42,28,124
2025-03-03,2430,52,18,190,29200,3,0,0
2025-03-03,2431,90,55,5923,27731,2,5,9
2025-03-03,2433,1,0,7,36124,0,0,0
2025-03-03,2434,0,3,72,2377,0,0,0
2025-03-03,2436,100,97,5988,44502,11,0,86
2025-03-03,2438,0,0,0,0,0,0,0
2025-03-03,2439,345,357,8080,63373,7,8,31
2025-03-03,2440,0,0,0,0,0,0,0
2025-03-03,2441,41,33,863,142211,1,1,7
2025-03-03,2442,98,58,10247,63294,0,0,652
2025-03-03,2444,0,0,0,0,0,0,0
2025-03-03,2449,1141,761,20312,305686,286,45,579
2025-03-03,2450,0,0,82,64563,0,0,0
2025-03-03,2451,21,7,644,107463,0,1,8
2025-03-03,2453,61,105,4049,25000,6,4,74
2025-03-03,2454,384,109,4939,400421,59,3,142
2025-03-03,2455,359,243,7600,46226,47,26,147
