date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-03,00664R,427,10,17204,50643,0,0,108
2017-07-03,00665L,25,160,2492,9116,0,10,110
2017-07-03,00666R,0,0,641,2281,0,0,0
2017-07-03,00667,0,0,3,1357,0,0,0
2017-07-03,00668,0,0,76,1639,0,0,0
2017-07-03,00669R,175,66,3558,11404,0,0,110
2017-07-03,00670L,3,45,288,2786,0,0,1
2017-07-03,00671R,183,0,2111,4721,0,0,0
2017-07-03,00672L,3316,17578,150085,249546,12469,679,30798
2017-07-03,00673R,27,3,1107,5925,9,0,55
2017-07-03,00674R,20,0,46,1400,0,0,0
2017-07-03,00675L,233,526,1097,4821,0,16,486
2017-07-03,00676R,467,1379,35480,51627,24,0,29
2017-07-03,00677U,1558,465,46453,62427,36,103,4541
2017-07-03,00678,5,11,124,8112,0,0,0
2017-07-03,00680L,1,0,25,1394,0,0,0
2017-07-03,00681R,0,50,8,2398,0,0,0
2017-07-03,00682U,0,0,231,2286,0,0,0
2017-07-03,00683L,16,225,1785,2733,1,0,1
2017-07-03,00684R,0,0,1,2047,0,0,0
2017-07-03,00685L,0,0,600,3409,0,0,0
2017-07-03,00686R,10,0,2065,8194,0,0,0
2017-07-03,00688L,0,0,60,1403,0,0,0
2017-07-03,00689R,0,0,0,1597,0,0,0
2017-07-03,00690,1,0,42,5457,0,0,0
2017-07-03,00691R,0,0,15,1651,0,0,0
2017-07-03,00692,5,4,279,34320,0,0,2
2017-07-03,00693U,79,146,201,5166,0,0,0
2017-07-03,00698L,0,2,3,2662,0,0,0
2017-07-03,00699R,0,0,0,2553,0,0,0
2017-07-03,008201,2,0,132,6872,0,0,0
2017-07-03,1101,59,255,5832,923043,10,1,57
2017-07-03,1102,139,44,2535,840361,0,0,68
2017-07-03,1103,11,49,4293,193695,0,0,129
2017-07-03,1104,1,5,4366,158643,0,0,2
2017-07-03,1108,3,0,1314,101184,0,0,0
2017-07-03,1109,4,2,604,94725,0,0,0
2017-07-03,1110,12,0,1023,143000,0,0,0
2017-07-03,1201,0,31,9999,126515,0,0,0
2017-07-03,1203,0,1,531,60000,0,0,0
2017-07-03,1210,468,343,7310,184098,0,25,165
2017-07-03,1213,0,14,483,14155,0,0,5
2017-07-03,1215,171,214,6028,66997,0,174,174
2017-07-03,1216,131,61,6151,1420503,2,2,163
2017-07-03,1217,56,249,9709,123628,0,0,2
2017-07-03,1218,339,342,12845,88334,28,21,297
2017-07-03,1219,62,2,4037,79706,0,0,0
2017-07-03,1220,2,0,1190,44269,0,0,0
2017-07-03,1225,0,0,15221,54675,0,0,4
2017-07-03,1227,162,67,1212,219973,0,2,88
2017-07-03,1229,1746,215,3647,227734,21,26,74
2017-07-03,1231,8,9,886,38250,0,0,0
2017-07-03,1232,2,0,74,39993,0,0,0
2017-07-03,1233,4,0,291,22647,0,0,0
2017-07-03,1234,7,10,862,100467,0,0,0
2017-07-03,1235,1,2,6784,15165,0,0,0
2017-07-03,1236,0,1,36,27085,0,0,0
2017-07-03,1256,6,12,366,6791,0,0,0
2017-07-03,1262,339,111,5622,37125,0,0,0
2017-07-03,1301,97,35,2935,1591435,0,0,18
2017-07-03,1303,78,194,4196,1982705,1,0,37
2017-07-03,1304,44,18,5092,285650,0,0,23
2017-07-03,1305,360,131,5079,119417,0,3,165
2017-07-03,1307,36,48,1208,99454,0,0,0
2017-07-03,1308,37,20,3520,125755,0,0,12
2017-07-03,1309,418,308,13614,81912,0,3,36
2017-07-03,1310,403,336,22404,131967,423,210,1790
2017-07-03,1312,1287,1733,18053,226655,70,58,450
2017-07-03,1313,156,23,13174,292809,3,0,139
2017-07-03,1314,8022,4499,102222,588814,58,240,2358
2017-07-03,1315,0,11,402,49500,0,0,0
2017-07-03,1316,52,40,6281,17479,4,1,267
2017-07-03,1319,793,734,10530,147869,12,17,159
2017-07-03,1321,8,9,4159,56807,0,0,9
2017-07-03,1323,3,0,1084,22818,0,0,1
2017-07-03,1324,1,0,563,18780,0,0,0
2017-07-03,1325,5,0,4657,21320,0,0,0
2017-07-03,1326,271,113,2860,1465296,0,0,0
2017-07-03,1337,23,76,17385,66342,0,0,98
2017-07-03,1338,118,100,4186,20960,1,3,17
2017-07-03,1339,18,25,2289,18534,0,0,4
2017-07-03,1340,147,58,6241,28723,1,0,85
2017-07-03,1402,193,293,5075,1338218,0,4,22
2017-07-03,1409,449,129,13334,404602,5,0,77
2017-07-03,1410,10,21,1016,18000,0,0,0
2017-07-03,1413,0,0,0,25528,0,0,0
2017-07-03,1414,151,23,5181,55000,0,0,5
2017-07-03,1416,2,6,4311,51483,0,0,3
2017-07-03,1417,0,7,13922,94970,0,0,2
2017-07-03,1418,0,0,0,32981,0,0,0
2017-07-03,1419,3,2,268,75010,0,0,0
2017-07-03,1423,16,1,9742,43250,0,0,0
2017-07-03,1432,1110,819,10790,42859,0,234,332
2017-07-03,1434,6,12,695,421166,0,0,4
2017-07-03,1435,0,0,0,34945,0,0,0
2017-07-03,1436,14,9,911,18975,0,0,0
2017-07-03,1437,11,21,3232,49247,0,0,0
2017-07-03,1438,0,0,0,25602,0,0,0
2017-07-03,1439,29,219,5557,23000,22,44,303
2017-07-03,1440,290,244,7367,414203,0,0,17
2017-07-03,1441,0,0,0,15241,0,0,0
2017-07-03,1442,5,0,804,67236,0,0,52
2017-07-03,1443,0,0,0,33835,0,0,0
2017-07-03,1444,212,195,6359,239325,15,0,32
2017-07-03,1445,12,13,5405,34666,0,0,0
2017-07-03,1446,7,32,3103,34427,3,0,20
2017-07-03,1447,352,706,14523,228621,8,7,98
2017-07-03,1449,0,0,0,16653,0,0,0
2017-07-03,1451,0,20,1334,100000,0,0,10
2017-07-03,1452,730,499,9529,33160,0,20,20
2017-07-03,1453,9,11,743,22418,0,2,2
2017-07-03,1454,18,16,5930,35077,0,0,0
2017-07-03,1455,3542,4162,21913,152940,34,95,694
2017-07-03,1456,2,3,747,7370,0,0,0
2017-07-03,1457,954,759,11719,75411,20,60,67
2017-07-03,1459,53,35,3936,89657,0,0,13
2017-07-03,1460,378,117,5550,117797,0,2,4
2017-07-03,1463,458,359,9842,43317,0,2,192
2017-07-03,1464,236,161,11942,69420,2,23,310
2017-07-03,1465,4,0,5947,25901,0,0,0
2017-07-03,1466,9,1,1405,27789,0,2,3
2017-07-03,1467,0,22,9205,42052,0,0,0
2017-07-03,1468,0,0,0,40101,0,0,0
2017-07-03,1470,0,0,1,21441,0,0,0
2017-07-03,1471,0,0,2098,50366,0,0,0
2017-07-03,1472,0,0,0,14875,0,0,0
2017-07-03,1473,24,2,1186,36787,0,0,0
2017-07-03,1474,69,0,2938,32474,0,0,3
2017-07-03,1475,0,0,0,3384,0,0,0
2017-07-03,1476,151,358,3437,67246,19,128,645
2017-07-03,1477,407,510,4988,51796,9,10,98
2017-07-03,1503,0,1,295,130243,0,0,0
2017-07-03,1504,195,30,4568,500673,0,0,0
2017-07-03,1506,29,2,22751,23063,4,4,520
2017-07-03,1507,18,51,905,102705,0,0,0
2017-07-03,1512,0,0,0,45450,0,0,0
2017-07-03,1513,230,440,5920,105000,19,0,65
2017-07-03,1514,31,2,11197,50266,0,0,1
2017-07-03,1515,107,185,13907,45368,27,13,865
2017-07-03,1516,4,22,2579,6383,0,0,0
2017-07-03,1517,56,44,2217,56956,0,0,7
2017-07-03,1519,2,1,3783,65264,0,0,0
2017-07-03,1521,7,6,465,19057,0,0,0
2017-07-03,1522,55,27,6605,78224,0,0,198
2017-07-03,1524,32,43,8674,44921,2,0,3
2017-07-03,1525,26,30,1011,18350,0,2,6
2017-07-03,1526,23,27,2946,12500,0,0,4
2017-07-03,1527,20,50,2222,34490,12,15,533
2017-07-03,1528,26,26,5642,45000,0,0,1
2017-07-03,1529,0,0,0,39927,0,0,0
2017-07-03,1530,0,7,707,24148,0,0,0
2017-07-03,1531,3,0,2930,48287,0,0,1
2017-07-03,1532,16,4,5066,96313,0,0,13
2017-07-03,1533,16,2,2503,24636,0,0,41
2017-07-03,1535,0,0,50,30935,0,0,3
2017-07-03,1536,292,457,6998,63739,0,0,0
2017-07-03,1537,21,2,979,20446,0,0,6
2017-07-03,1538,0,0,0,18841,0,0,0
2017-07-03,1539,17,33,4385,16342,1,0,10
2017-07-03,1540,22,1,507,21368,0,0,0
2017-07-03,1541,4,16,1903,19700,1,0,13
2017-07-03,1558,42,3,987,15138,0,0,0
2017-07-03,1560,240,149,3564,35250,0,26,26
2017-07-03,1568,241,168,6526,25771,15,81,237
2017-07-03,1582,14,13,1609,39823,1,1,129
2017-07-03,1583,1,3,442,27600,0,0,1
2017-07-03,1589,208,299,7112,29704,32,1,79
2017-07-03,1590,4,44,636,44756,12,5,110
2017-07-03,1592,102,19,3818,25108,4,4,39
2017-07-03,1598,2,4,321,23237,0,0,0
2017-07-03,1603,14,7,6599,47922,0,0,5
2017-07-03,1604,105,12,2211,124750,0,0,126
2017-07-03,1605,881,311,34524,841500,0,0,585
2017-07-03,1608,31,135,11323,158193,0,0,27
2017-07-03,1609,120,158,12502,143045,10,0,36
2017-07-03,1611,64,29,6123,99609,0,0,1
2017-07-03,1612,26,57,3541,79020,0,0,0
2017-07-03,1614,3,0,464,67278,0,0,0
2017-07-03,1615,33,22,696,27965,0,0,0
2017-07-03,1616,0,0,0,48537,0,0,0
2017-07-03,1617,0,3,683,36058,0,0,0
2017-07-03,1618,140,103,9191,60216,0,0,0
2017-07-03,1626,8,28,1743,30710,0,2,2
2017-07-03,1701,13,11,2838,74520,0,0,4
2017-07-03,1702,13,81,1287,73533,11,0,76
2017-07-03,1704,66,115,9677,214002,2,0,63
2017-07-03,1707,26,64,2370,33803,3,1,79
2017-07-03,1708,14,48,4206,47963,0,0,1
2017-07-03,1709,53,36,3916,118004,0,14,44
2017-07-03,1710,1054,210,17752,221425,0,2,22
2017-07-03,1711,12,47,7095,136938,0,0,0
2017-07-03,1712,24,7,3557,93319,0,26,925
2017-07-03,1713,2,4,4912,37737,0,0,0
2017-07-03,1714,475,259,19944,246801,0,1,198
2017-07-03,1715,35,14,3073,102212,0,0,0
2017-07-03,1717,77,14,1290,275985,0,0,0
2017-07-03,1718,1959,3797,41419,357373,0,8,80
2017-07-03,1720,9,9,1964,44674,0,1,1
2017-07-03,1721,7,55,8537,49949,20,0,9
2017-07-03,1722,13,55,4056,245000,0,0,9
2017-07-03,1723,2,2,719,59226,0,0,12
2017-07-03,1724,0,10,1206,31953,0,0,0
2017-07-03,1725,3,1,79,45457,0,0,0
2017-07-03,1726,0,3,1387,40500,0,0,0
2017-07-03,1727,0,6,709,27562,0,0,0
2017-07-03,1730,2,0,115,14245,0,0,4
2017-07-03,1731,4,160,1890,33228,0,0,0
2017-07-03,1732,0,0,1079,10610,0,0,0
2017-07-03,1733,0,3,1253,24931,0,3,7
2017-07-03,1734,7,32,2111,41930,0,0,0
2017-07-03,1735,1,0,721,24847,0,0,0
2017-07-03,1736,15,1,1323,76004,0,0,1
2017-07-03,1737,6,10,1264,50000,0,0,0
2017-07-03,1762,11,3,1966,19390,0,0,0
2017-07-03,1773,10,13,534,37500,0,0,1
2017-07-03,1776,0,0,6,17390,0,0,0
2017-07-03,1783,0,8,1133,17711,0,0,0
2017-07-03,1786,35,31,2492,13375,4,4,126
2017-07-03,1789,166,168,9190,190081,1,21,39
2017-07-03,1802,566,577,8216,727015,33,7,77
2017-07-03,1805,0,0,0,20066,0,0,0
2017-07-03,1806,80,21,6402,109333,0,0,2
2017-07-03,1808,44,25,4671,60838,0,0,315
2017-07-03,1809,4,17,6944,41760,0,0,4
2017-07-03,1810,41,19,23350,92463,0,0,1
2017-07-03,1817,3,30,1209,18150,0,0,0
2017-07-03,1902,276,75,8495,100500,45,140,1087
2017-07-03,1903,1,0,822,65009,0,0,12
2017-07-03,1904,87,42,11587,277068,0,0,41
2017-07-03,1905,249,45,12724,275708,0,0,2
2017-07-03,1906,65,51,5426,37750,2,38,71
2017-07-03,1907,271,601,26011,415092,7,30,172
2017-07-03,1909,1066,1896,26038,276497,647,32,1585
2017-07-03,2002,1273,578,9791,3933715,19,76,774
2017-07-03,2006,10,14,1394,249555,0,0,46
2017-07-03,2007,0,0,0,50350,0,0,0
2017-07-03,2008,0,4,904,55788,0,0,0
2017-07-03,2009,0,0,0,89905,0,0,0
2017-07-03,2010,382,180,1978,161913,0,0,0
2017-07-03,2012,3,20,1271,71943,0,0,0
2017-07-03,2013,1,0,934,50000,0,0,1
2017-07-03,2014,0,0,0,358886,0,0,0
2017-07-03,2015,24,2,165,145399,0,0,0
2017-07-03,2017,107,104,6656,81786,2,0,1
2017-07-03,2020,31,42,5980,59131,0,0,2
2017-07-03,2022,0,0,0,136772,0,0,0
2017-07-03,2023,2292,1849,21905,429522,63,54,439
2017-07-03,2024,19,20,3447,24375,0,0,1
2017-07-03,2025,0,0,0,80708,0,0,0
2017-07-03,2027,157,108,4717,207785,1,1,3
2017-07-03,2028,0,0,0,39750,0,0,0
2017-07-03,2029,170,139,2991,80295,15,5,26
2017-07-03,2030,946,1236,7005,71631,0,6,110
2017-07-03,2031,745,751,7525,76548,0,0,0
2017-07-03,2032,14,58,2528,32630,0,0,0
2017-07-03,2033,0,0,1430,20173,0,0,0
2017-07-03,2034,393,179,4169,101782,0,0,0
2017-07-03,2038,122,10,3137,43158,0,0,1
2017-07-03,2049,505,233,6143,68666,55,12,492
2017-07-03,2059,1,4,1016,23824,0,3,9
2017-07-03,2062,70,55,6632,41018,2,18,309
2017-07-03,2069,275,174,4486,33318,3,122,316
2017-07-03,2101,48,124,32756,208483,36,3,14
2017-07-03,2102,210,219,12564,118332,0,2,13
2017-07-03,2103,197,78,7608,206427,22,18,619
2017-07-03,2104,295,70,11415,149663,0,1,84
2017-07-03,2105,404,238,3954,810353,10,14,223
2017-07-03,2106,0,6,1177,218607,0,0,87
2017-07-03,2107,40,21,2300,105555,0,0,5
2017-07-03,2108,4,20,2565,111659,0,0,10
2017-07-03,2109,63,187,8797,61479,0,0,0
2017-07-03,2114,0,3,140,16881,0,0,0
2017-07-03,2115,7,0,1676,18623,19,0,165
2017-07-03,2201,73,41,5551,393229,0,0,20
2017-07-03,2204,40,5,1696,346012,0,2,2
2017-07-03,2206,235,129,31267,220011,0,0,5
2017-07-03,2207,7,9,168,136544,0,0,0
2017-07-03,2208,12,15,1814,185891,14,0,64
2017-07-03,2228,19,24,1183,18941,0,10,102
2017-07-03,2231,89,30,2874,22996,21,6,500
2017-07-03,2236,22,50,3052,9414,0,0,36
2017-07-03,2239,1,4,1359,27500,0,0,8
2017-07-03,2301,3,73,2491,587716,2,2,69
2017-07-03,2302,0,27,4531,41575,0,0,0
2017-07-03,2303,17705,13736,117468,3156079,1711,167,4036
2017-07-03,2305,0,0,3387,42355,0,0,0
2017-07-03,2308,111,291,2909,649385,0,8,8
2017-07-03,2311,155,640,7115,2095119,3,4,574
2017-07-03,2312,58,150,30998,363914,0,2,9
2017-07-03,2313,1793,698,36042,297955,265,6,3102
2017-07-03,2314,274,130,18956,37454,32,4,496
2017-07-03,2316,75,115,12272,70251,0,5,55
2017-07-03,2317,3938,1031,60917,4332184,185,14,1751
2017-07-03,2321,0,0,0,74332,0,0,0
2017-07-03,2323,378,557,54453,469467,2,14,284
2017-07-03,2324,228,529,14491,1105538,0,0,91
2017-07-03,2325,13,10,876,779090,0,0,81
2017-07-03,2327,114,87,3084,125900,39,10,167
2017-07-03,2328,1122,2570,38870,129586,174,134,1654
2017-07-03,2329,0,0,0,175679,0,0,0
2017-07-03,2330,423,469,14123,6482595,55,105,1052
2017-07-03,2331,211,581,36399,139350,27,46,550
2017-07-03,2332,349,182,46389,162999,2,0,119
2017-07-03,2337,0,0,0,917722,0,0,0
2017-07-03,2338,95,156,29611,63178,101,84,979
2017-07-03,2340,477,284,24541,137333,8,277,576
2017-07-03,2342,0,0,0,93063,0,0,0
2017-07-03,2344,2316,3682,100546,895000,224,247,8321
2017-07-03,2345,612,344,59775,136714,460,43,2484
2017-07-03,2347,227,144,6946,416986,4,1,33
2017-07-03,2348,2,3,296,21400,1,0,95
2017-07-03,2349,0,0,0,441698,0,0,0
2017-07-03,2351,1090,552,7104,45535,22,137,941
2017-07-03,2352,1230,989,51377,491695,17,7,1848
2017-07-03,2353,330,519,38606,769189,55,67,850
2017-07-03,2354,621,403,15689,353621,94,5,302
2017-07-03,2355,22,59,6909,99373,0,0,281
2017-07-03,2356,1117,1859,12775,896868,45,26,510
2017-07-03,2357,105,7,740,185690,3,2,45
2017-07-03,2358,0,0,0,9485,0,0,0
2017-07-03,2359,91,67,9280,42867,0,1,23
2017-07-03,2360,56,87,746,101301,2,1,52
2017-07-03,2362,19,18,11657,170790,0,1,1
2017-07-03,2363,353,250,21044,140015,20,5,193
2017-07-03,2364,0,0,0,23482,0,0,0
2017-07-03,2365,0,1,3436,69259,0,30,48
2017-07-03,2367,436,438,28940,135884,46,31,2013
2017-07-03,2368,104,52,22967,138061,50,0,295
2017-07-03,2369,873,580,13382,95025,0,248,248
2017-07-03,2371,633,810,175577,584884,63,804,23028
2017-07-03,2373,7,5,522,84358,3,0,0
2017-07-03,2374,29,61,3720,70603,0,0,5
2017-07-03,2375,450,1068,7374,22879,30,20,446
2017-07-03,2376,54,57,3146,157407,0,0,0
2017-07-03,2377,462,127,20802,211214,10,13,1090
2017-07-03,2379,26,64,5226,126237,3,1,213
2017-07-03,2380,99,74,17646,52055,0,0,11
2017-07-03,2382,40,10,1193,965656,8,34,173
2017-07-03,2383,314,190,5498,79758,92,23,1182
2017-07-03,2385,13,0,997,179258,0,0,8
2017-07-03,2387,265,253,9796,65802,75,20,287
2017-07-03,2388,0,0,0,85825,0,0,0
2017-07-03,2390,70,57,19630,53825,27,0,33
2017-07-03,2392,33,20,5852,128081,1,1,86
2017-07-03,2393,124,106,6651,110271,0,0,91
2017-07-03,2395,44,47,838,158326,0,1,21
2017-07-03,2397,67,17,3491,28709,3,0,0
2017-07-03,2399,723,468,9897,44525,1,108,562
2017-07-03,2401,1339,1690,21576,147998,82,1,529
2017-07-03,2402,834,675,18653,84347,67,24,908
2017-07-03,2404,222,192,2982,59558,3,0,9
2017-07-03,2405,1263,1537,34816,86356,151,19,725
2017-07-03,2406,987,960,41274,84764,563,896,3536
2017-07-03,2408,1417,2682,20661,687141,41,8,675
2017-07-03,2409,21010,19512,283134,2406061,0,1539,1539
2017-07-03,2412,35,139,2114,1939361,2,87,134
2017-07-03,2413,117,103,6671,31839,2,8,46
2017-07-03,2414,4,2,526,40433,0,0,0
2017-07-03,2415,21,117,6819,22769,13,1,113
2017-07-03,2417,24,110,9517,48223,3,0,19
2017-07-03,2419,266,535,24743,57432,31,0,348
2017-07-03,2420,4,14,1784,38162,0,0,35
2017-07-03,2421,670,325,6954,62732,12,46,405
2017-07-03,2423,5,17,1051,36261,0,0,0
2017-07-03,2424,1,0,435,7500,0,0,0
2017-07-03,2425,5,29,10974,27312,0,0,0
2017-07-03,2426,226,123,9335,73427,4,0,422
2017-07-03,2427,670,404,4865,46828,0,18,19
2017-07-03,2428,65,88,7392,32028,3,5,215
2017-07-03,2429,0,0,0,4190,0,0,0
2017-07-03,2430,0,5,311,41865,0,0,0
2017-07-03,2431,42,51,6322,27731,0,0,113
2017-07-03,2433,1,0,194,36124,0,0,0
2017-07-03,2434,0,0,0,15480,0,0,0
2017-07-03,2436,143,207,20351,55650,1,23,400
2017-07-03,2438,0,0,0,11952,0,0,0
2017-07-03,2439,260,353,8227,48600,212,126,872
2017-07-03,2440,0,0,0,25916,0,0,0
2017-07-03,2441,50,20,2542,142211,1,0,49
2017-07-03,2442,4,107,10220,57501,0,0,204
2017-07-03,2443,62,48,15636,36421,6,1,199
2017-07-03,2444,2411,3874,11445,17323,218,11,3218
2017-07-03,2448,877,537,53605,272887,205,140,1264
2017-07-03,2449,769,660,9428,292793,0,0,0
2017-07-03,2450,27,20,682,64563,0,0,0
2017-07-03,2451,20,18,482,107690,0,2,2
2017-07-03,2453,150,219,3267,25000,0,0,0
2017-07-03,2454,630,1049,12832,395400,1,0,0
2017-07-03,2455,458,165,27890,46226,0,30,30
2017-07-03,2456,462,156,8426,49489,112,139,2876
2017-07-03,2457,400,215,25392,84422,25,6,377
2017-07-03,2458,296,513,12881,108528,22,122,658
2017-07-03,2459,78,160,2188,26825,0,0,0
2017-07-03,2460,56,35,7124,42300,0,0,14
2017-07-03,2461,43,36,10806,33470,0,0,0
2017-07-03,2462,186,83,5729,28621,1,3,6
2017-07-03,2464,323,69,12665,47924,1,0,125
2017-07-03,2465,0,0,0,26793,0,0,0
2017-07-03,2466,0,7,4834,37326,0,1,47
2017-07-03,2467,15,13,6631,39686,0,0,0
2017-07-03,2468,12,0,1911,17490,0,0,1
2017-07-03,2471,0,3,1045,11813,0,0,0
2017-07-03,2472,22,125,5624,32798,0,3,66
2017-07-03,2474,91,126,6907,192597,17,24,1685
2017-07-03,2475,0,0,0,1176047,0,0,0
2017-07-03,2476,10,0,2490,45594,0,0,2
2017-07-03,2477,401,294,5218,59703,11,28,296
2017-07-03,2478,10,7,4171,46964,1,0,112
2017-07-03,2480,11,5,1246,33237,0,0,2
2017-07-03,2481,172,99,12085,92448,6,16,131
2017-07-03,2482,23,26,4217,15518,0,0,12
2017-07-03,2483,74,35,1351,27654,0,0,0
2017-07-03,2484,142,475,12237,39855,1,2,33
2017-07-03,2485,116,75,28239,79422,46,1,654
2017-07-03,2486,8,18,8047,51313,0,0,31
2017-07-03,2488,6,15,6328,19999,0,4,378
2017-07-03,2489,36,59,9249,208590,0,0,529
2017-07-03,2491,0,0,0,8137,0,0,0
2017-07-03,2492,80,105,7133,129500,124,12,466
2017-07-03,2493,1,0,1879,28609,4,0,0
2017-07-03,2495,27,166,5912,69953,0,0,0
2017-07-03,2496,57,72,750,1299,2,4,62
2017-07-03,2497,13,17,3123,29699,1,0,71
2017-07-03,2498,838,713,42189,205448,193,99,11456
2017-07-03,2499,193,87,24476,93378,5,0,101
2017-07-03,2501,87,21,2630,289890,2,0,11
2017-07-03,2504,151,61,16282,357000,0,2,244
2017-07-03,2505,68,70,4165,144145,6,0,1
2017-07-03,2506,225,220,3929,75125,0,0,0
2017-07-03,2509,4,0,1639,37938,0,0,0
2017-07-03,2511,57,25,5297,405831,9,0,20
2017-07-03,2514,0,0,33295,124763,0,0,0
2017-07-03,2515,315,294,57140,382724,0,0,56
2017-07-03,2516,138,776,14553,56569,0,0,3
2017-07-03,2520,389,107,29963,125947,9,2,183
2017-07-03,2524,3,1,626,96001,0,0,0
2017-07-03,2527,38,11,6470,67576,0,0,28
2017-07-03,2528,10,1,1520,34271,0,5,102
2017-07-03,2530,84,9,28587,67688,0,0,15
2017-07-03,2534,179,148,11595,147272,0,0,4
2017-07-03,2535,5,10,1941,57937,0,0,104
2017-07-03,2536,0,14,4805,83202,0,0,0
2017-07-03,2537,19,28,14964,72249,0,0,26
2017-07-03,2538,97,129,12314,109612,0,0,50
2017-07-03,2539,1,2,152,85909,0,0,0
2017-07-03,2540,1,4,164,36650,0,0,0
2017-07-03,2542,274,81,6300,291656,6,21,504
2017-07-03,2543,0,0,9003,44745,0,0,0
2017-07-03,2545,7,3,4581,81933,0,0,22
2017-07-03,2546,0,1,1334,26508,0,0,0
2017-07-03,2547,0,13,21758,223604,0,0,484
2017-07-03,2548,239,133,1561,69203,17,1,46
2017-07-03,2597,4,1,140,33750,0,0,0
2017-07-03,2601,1754,2240,26737,157720,350,22,1854
2017-07-03,2603,5013,3123,35873,878088,259,583,2186
2017-07-03,2605,332,116,6841,142076,0,0,0
2017-07-03,2606,303,298,4008,211263,0,0,0
2017-07-03,2607,76,93,11059,266785,0,3,4
2017-07-03,2608,1,1,931,116750,0,0,0
2017-07-03,2609,3852,1880,18271,350985,7,121,233
2017-07-03,2610,0,173,33922,1367722,0,0,55
2017-07-03,2611,87,75,6900,44498,0,0,0
2017-07-03,2612,118,57,3856,49371,0,0,0
2017-07-03,2613,3,5,3311,30250,0,0,0
2017-07-03,2614,0,0,0,173996,0,0,0
2017-07-03,2615,2020,1867,13934,554574,0,31,53
2017-07-03,2616,18,11,1779,32009,0,0,17
2017-07-03,2617,171,83,5970,104323,0,0,4
2017-07-03,2618,1995,2508,40550,1012973,0,51,451
2017-07-03,2633,209,208,10635,657073,0,0,587
2017-07-03,2634,69,25,5800,227065,38,0,64
2017-07-03,2636,165,14,3110,29641,0,0,0
2017-07-03,2637,44,15,3826,139216,0,0,32
2017-07-03,2642,1,3,597,23866,0,1,1
2017-07-03,2701,0,0,212,104471,0,0,0
2017-07-03,2702,1,2,454,24591,0,0,0
2017-07-03,2704,1,1,639,91730,0,0,0
2017-07-03,2705,83,37,4928,84789,0,0,1
2017-07-03,2706,2,6,722,112620,0,0,0
2017-07-03,2707,27,119,453,31686,0,0,1
2017-07-03,2712,0,0,143,26250,0,0,0
2017-07-03,2722,0,0,106,25531,0,0,0
2017-07-03,2723,14,6,619,37044,0,0,1
2017-07-03,2727,53,40,1629,19246,1,9,80
2017-07-03,2731,51,83,1219,17500,0,4,4
2017-07-03,2739,1,0,442,27881,0,0,0
