date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-26,1262,117,93,4370,37125,0,0,11,4346,0,11,0,
2016-04-26,1301,94,26,1132,1591435,6,3,69,1064,0,72,0,
2016-04-26,1303,82,36,2205,1982705,1,5,81,2162,3,77,0,
2016-04-26,1304,48,413,10474,285650,3,5,25,10844,5,23,0,
2016-04-26,1305,452,854,7590,117075,43,295,1345,7992,0,1093,0,
2016-04-26,1307,17,18,3339,96557,1,0,4,3340,0,5,0,
2016-04-26,1308,14,25,3350,123290,0,0,39,3451,90,39,0,
2016-04-26,1309,1,33,9279,81912,0,0,0,9311,0,0,0,
2016-04-26,1310,357,137,33060,131967,0,0,0,32840,0,0,0,X
2016-04-26,1312,219,224,12973,226655,7,10,1289,12978,0,1286,0,
2016-04-26,1313,1,8,11371,292809,0,0,0,11378,0,0,0,
2016-04-26,1314,821,721,70691,579997,18,37,210,70591,0,191,0,
2016-04-26,1315,0,4,652,49500,0,0,0,656,0,0,0,
2016-04-26,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-04-26,1319,517,355,9839,147869,79,70,500,9677,0,509,0,
2016-04-26,1321,14,6,4173,56807,2,0,8,4165,0,10,0,
2016-04-26,1323,266,445,2838,22818,38,8,97,3018,1,128,1,
2016-04-26,1324,2,0,376,18780,0,0,0,374,0,0,0,
2016-04-26,1325,6,5,7594,25082,0,0,0,7593,0,0,0,
2016-04-26,1326,71,28,789,1465296,18,12,162,746,0,168,0,
2016-04-26,1337,195,326,15767,64897,27,6,155,15898,0,176,0,
2016-04-26,1338,418,440,5104,20960,0,20,135,5126,0,115,0,
2016-04-26,1339,50,44,5563,18534,5,0,33,5557,0,38,0,
2016-04-26,1340,168,178,5385,28723,11,9,31,5395,0,33,0,
2016-04-26,1402,185,80,8131,1338218,48,18,94,8033,7,124,0,
2016-04-26,1409,6,18,8474,404602,0,0,2,8486,0,2,0,
2016-04-26,1410,0,0,406,18000,0,0,0,406,0,0,0,
2016-04-26,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-04-26,1414,7,22,7916,55000,0,0,0,7931,0,0,0,
2016-04-26,1416,222,324,5269,66005,0,0,0,5371,0,0,0,X
2016-04-26,1417,5,28,13773,94970,0,0,3,13798,2,3,0,
2016-04-26,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-04-26,1419,0,34,211,75010,0,0,0,245,0,0,0,
2016-04-26,1423,2,3,11406,43250,0,0,0,11407,0,0,0,
2016-04-26,1432,65,39,9751,42004,0,10,776,9725,0,766,0,
2016-04-26,1434,4,1,750,421166,0,4,5,747,0,1,0,
2016-04-26,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-04-26,1436,19,10,1574,17250,0,0,1,1565,0,1,0,
2016-04-26,1437,2,20,3966,50047,0,0,0,3984,0,0,0,
2016-04-26,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-04-26,1439,35,59,1872,23000,0,0,0,1896,0,0,0,X
2016-04-26,1440,35,12,6593,414203,0,1,3,6570,0,2,0,
2016-04-26,1441,0,0,561,22449,0,0,0,561,0,0,0,OX
2016-04-26,1442,0,1,2013,60995,0,0,64,2014,0,64,0,
2016-04-26,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-04-26,1444,1,63,11258,239325,0,0,1,11320,0,1,0,
2016-04-26,1445,0,10,5195,34666,0,0,0,5205,0,0,0,
2016-04-26,1446,3,2,8786,34427,0,0,3,8785,0,3,0,
2016-04-26,1447,24,50,15542,228621,0,7,225,15572,4,218,0,
2016-04-26,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-04-26,1451,0,87,341,100000,0,0,0,428,0,0,0,
2016-04-26,1452,67,90,10513,33160,49,6,1645,10536,0,1688,0,
2016-04-26,1453,12,13,1196,21979,0,0,0,1197,0,0,0,
2016-04-26,1454,2,3,7917,35077,0,0,0,7918,0,0,0,
2016-04-26,1455,218,58,25931,152940,0,0,0,25771,0,0,0,
2016-04-26,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-04-26,1457,449,258,22739,83791,0,11,14,22548,0,3,0,
2016-04-26,1459,17,128,6728,89657,0,0,0,6839,0,0,0,
2016-04-26,1460,6,19,11265,117797,6,16,357,11278,0,347,0,
2016-04-26,1463,31,60,12875,43317,0,4,19,12904,0,15,0,
2016-04-26,1464,361,330,16687,60180,91,129,2933,16657,1,2895,0,
2016-04-26,1465,0,0,3640,25901,0,0,0,3640,0,0,0,
2016-04-26,1466,0,7,1823,27789,0,0,1,1830,0,1,0,
2016-04-26,1467,6,37,5843,42052,0,0,1,6024,150,1,0,
2016-04-26,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-04-26,1470,1,1,9,21441,0,0,0,9,0,0,0,X
2016-04-26,1471,68,52,8918,50366,0,0,0,8902,0,0,0,X
2016-04-26,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-04-26,1473,1403,690,6229,36683,57,52,180,5516,0,186,1,X
2016-04-26,1474,67,68,6603,32474,0,0,0,6904,300,0,0,
2016-04-26,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-04-26,1476,61,61,3434,67246,19,52,640,3434,0,607,0,
2016-04-26,1477,49,196,5763,49709,17,30,330,5926,16,317,0,
2016-04-26,1503,0,2,270,130243,0,0,0,272,0,0,0,
2016-04-26,1504,60,42,4261,500673,2,0,180,4243,0,182,0,
2016-04-26,1506,43,23,18420,23063,0,0,9,18400,0,9,0,
2016-04-26,1507,70,102,1486,102705,0,1,12,1518,0,11,0,
2016-04-26,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-04-26,1513,7,40,4660,105000,0,0,0,4693,0,0,0,
2016-04-26,1514,13,12,7616,50266,0,0,0,7615,0,0,0,
2016-04-26,1515,10,8,3756,45368,0,0,0,3754,0,0,0,
2016-04-26,1516,13,0,1666,2128,0,0,0,1653,0,0,0,
2016-04-26,1517,6,31,3780,56956,0,0,0,3805,0,0,0,
2016-04-26,1519,15,12,4749,65264,0,7,363,4746,0,356,0,
2016-04-26,1521,35,99,1780,19057,3,9,31,1844,0,25,0,
2016-04-26,1522,796,748,8838,78224,114,86,429,8790,0,460,3,
2016-04-26,1524,744,918,5733,44921,0,0,0,5907,0,0,0,X
2016-04-26,1525,160,177,1558,17311,59,35,163,1575,0,187,0,
2016-04-26,1526,6,37,2372,8880,0,0,0,2405,2,0,0,
2016-04-26,1527,108,190,3190,34490,0,0,0,3272,0,0,0,
2016-04-26,1528,140,72,3280,45000,0,1,18,3212,0,17,0,
2016-04-26,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-04-26,1530,0,7,644,22998,0,3,3,651,0,0,0,
2016-04-26,1531,43,37,4708,48287,0,0,0,4712,10,0,0,X
2016-04-26,1532,522,371,8164,96313,32,89,446,8013,0,389,0,
2016-04-26,1533,76,194,3902,23689,86,82,715,4020,0,719,0,
2016-04-26,1535,1,1,112,30935,0,0,0,112,0,0,0,
2016-04-26,1536,408,316,6451,58739,53,124,1020,6359,0,949,0,
2016-04-26,1537,68,28,1073,20446,0,0,6,1033,0,6,0,
2016-04-26,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-04-26,1539,80,99,6608,16342,6,20,43,6627,0,29,0,
2016-04-26,1540,0,3,2412,21368,0,0,0,2415,0,0,0,X
2016-04-26,1541,92,45,3190,19700,0,0,0,3143,0,0,0,X
2016-04-26,1558,2,1,511,15138,0,0,10,510,0,10,0,
2016-04-26,1560,4,18,2058,35250,1,4,17,2072,0,14,0,
2016-04-26,1568,409,332,6540,25771,8,16,105,6465,2,97,0,
2016-04-26,1582,0,12,1816,37464,3,0,18,1828,0,21,0,
2016-04-26,1583,0,2,204,25082,0,0,0,206,0,0,0,X
2016-04-26,1589,32,221,3993,29675,40,23,286,4182,0,303,0,
2016-04-26,1590,66,106,1187,44756,2,27,287,1227,0,262,0,
2016-04-26,1592,510,425,4321,25108,4,38,270,4236,0,236,0,
2016-04-26,1603,23,71,2799,68460,0,0,0,2847,0,0,0,
2016-04-26,1604,7,280,2956,131250,0,82,98,3229,0,16,0,
2016-04-26,1605,333,1021,29046,894000,160,46,576,29734,0,690,0,
2016-04-26,1608,1,5,4325,158193,0,0,0,4329,0,0,0,
2016-04-26,1609,19,34,11731,143045,0,0,0,11746,0,0,0,
2016-04-26,1611,26,23,11900,99609,2,0,2,11897,0,4,0,
2016-04-26,1612,10,44,1571,79020,0,0,0,1605,0,0,0,
2016-04-26,1613,0,50,1834,50000,0,0,0,1884,0,0,0,OX
2016-04-26,1614,4,9,1459,67278,0,14,14,1464,0,0,0,
2016-04-26,1615,0,0,421,27965,0,0,0,421,0,0,0,
2016-04-26,1616,0,0,1744,48537,0,0,0,1744,0,0,0,OX
2016-04-26,1617,1,0,579,36058,0,0,0,578,0,0,0,
2016-04-26,1618,28,139,8627,60216,0,0,0,8738,0,0,0,
2016-04-26,1626,2,3,1759,30721,0,0,0,1760,0,0,0,
2016-04-26,1701,24,38,4121,74520,2,0,17,4135,0,19,0,
2016-04-26,1702,26,2,1692,73533,20,1,136,1668,0,155,0,
2016-04-26,1704,175,685,15427,213239,30,51,239,15937,0,220,2,
2016-04-26,1707,81,111,2160,32575,20,12,811,2190,0,819,0,
2016-04-26,1708,1,4,5216,45679,0,0,81,5220,1,81,0,
2016-04-26,1709,8,39,5460,107483,0,0,4,5491,0,4,0,
2016-04-26,1710,55,117,4523,221425,8,0,48,4585,0,56,0,
2016-04-26,1711,45,75,8348,130417,5,10,38,8393,15,33,0,
2016-04-26,1712,7,56,3932,86200,0,0,389,3981,0,389,0,
2016-04-26,1713,5,0,4303,37737,0,0,0,4298,0,0,0,
2016-04-26,1714,60,27,17331,239648,0,0,3,17298,0,3,0,
2016-04-26,1715,5,215,2110,103730,0,44,44,2320,0,0,0,
2016-04-26,1717,7,15,1056,255542,2,6,7,1064,0,3,0,
2016-04-26,1718,106,157,44125,340423,0,4,100,44176,0,96,0,
2016-04-26,1720,8,55,3307,44674,1,0,16,3354,0,17,0,
2016-04-26,1721,0,0,0,50004,0,0,0,0,0,0,0,OX
2016-04-26,1722,71,39,5734,245000,0,0,0,5702,0,0,0,X
2016-04-26,1723,17,23,1005,59226,0,0,46,1013,2,48,2,
2016-04-26,1724,0,11,935,31953,0,0,0,946,0,0,0,
2016-04-26,1725,1,1,138,45457,0,0,0,138,0,0,0,
2016-04-26,1726,0,0,301,40500,0,0,0,301,0,0,0,X
2016-04-26,1727,0,0,962,27562,0,0,0,962,0,0,0,
2016-04-26,1729,298,33,36262,46353,7,49,405,35997,0,363,0,
2016-04-26,1730,5,23,503,14245,0,0,3,521,0,3,0,
2016-04-26,1731,208,142,4189,33228,2,14,23,4123,0,11,0,
2016-04-26,1732,21,30,1975,10610,0,0,0,1984,0,0,0,
2016-04-26,1733,17,10,1091,24632,0,2,22,1084,0,20,0,
2016-04-26,1734,19,25,4620,40317,7,0,5,4626,0,12,0,
2016-04-26,1735,303,463,3151,24847,0,0,0,3311,0,0,0,
2016-04-26,1736,27,10,2339,76004,0,0,0,2322,0,0,0,X
2016-04-26,1737,36,29,2433,50000,1,1,17,2426,0,17,0,
2016-04-26,1762,29,27,3929,19390,0,0,10,3927,0,10,0,
2016-04-26,1773,6,1,110,37500,0,0,0,105,0,0,0,
2016-04-26,1783,32,111,1817,17711,2,0,1,1896,0,3,0,
2016-04-26,1786,36,10,2814,13375,1,2,17,2790,2,16,0,
2016-04-26,1789,199,161,10989,182770,0,0,0,10951,0,0,0,
2016-04-26,1802,306,257,13956,627015,3,7,125,13908,1,121,0,
2016-04-26,1805,9,0,363,13337,0,0,0,354,0,0,0,
2016-04-26,1806,6,9,4655,109333,0,0,0,4658,0,0,0,X
2016-04-26,1808,66,148,4705,58304,117,1,654,4787,0,770,0,
2016-04-26,1809,11,9,10823,47455,0,0,0,10821,0,0,0,
2016-04-26,1810,3,105,22468,92463,0,0,0,22570,0,0,0,X
2016-04-26,1817,15,27,2217,18150,2,0,32,2234,5,34,0,
2016-04-26,1902,2,31,2657,100500,0,0,0,2686,0,0,0,
2016-04-26,1903,0,8,938,65009,0,0,6,946,0,6,0,
2016-04-26,1904,61,1,3221,277068,0,0,5,3197,36,5,0,
2016-04-26,1905,120,76,5601,275708,0,0,10,5557,0,10,0,
2016-04-26,1906,403,84,8595,37750,5,0,48,8276,0,54,1,
2016-04-26,1907,254,5,14444,415092,0,0,0,14195,0,0,0,
2016-04-26,1909,36,125,4693,209278,11,64,741,4917,135,688,0,
2016-04-26,2002,1203,742,13114,3933715,60,520,1958,12653,0,1499,1,
2016-04-26,2006,151,118,3215,249555,0,1,12,3188,6,11,0,
2016-04-26,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-04-26,2008,16,10,1155,68085,0,0,0,1149,0,0,0,
2016-04-26,2009,0,0,325,89905,0,0,0,325,0,0,0,OX
2016-04-26,2010,385,158,3406,161913,0,3,3,3179,0,0,0,
2016-04-26,2012,10,0,3124,71943,0,0,0,3114,0,0,0,X
2016-04-26,2013,417,123,1928,50000,0,33,455,1634,0,422,0,
2016-04-26,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-04-26,2015,415,142,941,145399,4,24,71,668,0,51,0,
2016-04-26,2017,28,8,1324,81786,0,0,0,1304,0,0,0,
2016-04-26,2020,16,1,6926,61031,0,0,0,6911,0,0,0,
2016-04-26,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-04-26,2023,192,177,11872,429522,0,24,36,11857,0,12,0,
2016-04-26,2024,63,37,2167,24375,0,0,0,2141,0,0,0,
2016-04-26,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-04-26,2027,93,77,5104,202045,0,1,1,5088,0,0,0,
2016-04-26,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-04-26,2029,34,35,1378,80295,0,0,2,1379,0,2,0,
2016-04-26,2030,82,62,2895,71631,0,0,0,2875,0,0,0,
2016-04-26,2031,181,66,2423,69156,2,43,159,2309,1,118,0,
2016-04-26,2032,194,130,3856,32630,21,0,77,3792,0,98,0,
2016-04-26,2033,2,2,1740,20173,0,0,0,1740,0,0,0,
2016-04-26,2034,45,139,2624,92529,0,2,29,2718,0,27,0,
2016-04-26,2038,70,81,2449,43158,0,0,0,2460,0,0,0,
2016-04-26,2049,78,164,6604,67319,0,0,0,6691,1,0,0,X
2016-04-26,2059,15,18,1159,23824,0,1,35,1162,0,34,0,
2016-04-26,2062,235,173,5231,40851,6,12,223,5170,1,217,0,
2016-04-26,2101,133,57,45647,208483,0,0,0,45571,0,0,0,
2016-04-26,2102,52,62,7221,116012,0,0,16,7231,0,16,0,
2016-04-26,2103,244,372,10389,206427,8,77,140,10517,0,71,0,
2016-04-26,2104,27,31,9184,149663,0,0,1,9188,0,1,0,
2016-04-26,2105,228,211,5443,810353,31,33,804,5456,30,802,0,
2016-04-26,2106,56,196,3178,214320,3,33,133,3383,65,104,1,
2016-04-26,2107,32,18,3324,122617,17,0,69,3310,0,86,0,
2016-04-26,2108,43,84,6060,106342,0,0,15,6101,0,15,0,
2016-04-26,2109,10,15,10225,73958,4,1,70,10230,0,73,0,
2016-04-26,2114,1,5,699,16881,0,0,0,703,0,0,0,
2016-04-26,2115,32,88,1607,18623,3,4,36,1663,0,35,0,
2016-04-26,2201,38,111,7809,393229,0,0,89,7883,1,89,0,
2016-04-26,2204,27,76,3287,346012,1,10,63,3336,0,54,0,
2016-04-26,2206,394,297,67315,220011,5,6,13,67219,1,12,0,
2016-04-26,2207,8,14,420,136544,0,2,14,426,0,12,0,
2016-04-26,2208,16,46,1384,185891,0,1,19,1414,0,18,0,
2016-04-26,2228,67,57,1323,18898,16,5,82,1313,0,93,0,
2016-04-26,2231,67,59,1437,20900,27,6,78,1429,0,99,0,
2016-04-26,2301,47,97,2905,583732,8,22,80,2955,0,66,0,
2016-04-26,2302,5,1,5592,41575,0,0,0,5588,0,0,0,X
2016-04-26,2303,685,441,63512,3189533,113,142,3513,63283,15,3484,0,
2016-04-26,2305,104,8,707,42355,0,0,0,611,0,0,0,
2016-04-26,2308,18,199,3729,649385,4,67,512,3911,1,449,0,
2016-04-26,2311,194,1003,18453,1979568,0,0,0,19263,1,0,0,X
2016-04-26,2312,427,349,50537,364528,10,0,45,50463,4,55,0,
2016-04-26,2313,1470,532,55147,297955,83,591,3130,55009,800,2622,0,
2016-04-26,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-04-26,2316,253,281,23009,70251,20,9,282,23037,0,293,0,
2016-04-26,2317,313,305,67383,3909572,11,91,1057,67404,29,977,0,
2016-04-26,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-04-26,2323,564,211,57923,498802,15,11,182,57570,0,186,0,
2016-04-26,2324,140,11,22035,1117659,12,33,417,21910,4,396,0,
2016-04-26,2325,18,3,2406,779090,4,11,301,2391,0,294,0,
2016-04-26,2327,58,29,1926,161887,8,0,150,1897,0,158,0,
2016-04-26,2328,396,74,14415,129586,0,1,3,14185,92,2,0,
2016-04-26,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-04-26,2330,55,315,13646,6482595,16,107,3254,13906,0,3163,0,
2016-04-26,2331,482,159,20778,139350,6,25,182,20455,0,163,0,
2016-04-26,2332,16,68,26113,162999,15,4,47,26174,9,58,0,
2016-04-26,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-04-26,2338,1,9,9620,63178,0,2,2,9628,0,0,0,
2016-04-26,2340,55,99,13505,136415,36,2,23,13549,0,57,0,
2016-04-26,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-04-26,2344,540,373,44563,895000,9,144,2777,44398,2,2642,0,
2016-04-26,2345,782,676,37260,134438,524,507,5092,37154,0,5109,0,
2016-04-26,2347,126,41,8617,397130,11,8,299,8533,1,302,0,
2016-04-26,2348,0,0,0,21400,0,0,0,0,0,0,0,OX
2016-04-26,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-04-26,2351,51,52,4790,45536,14,11,49,4791,0,52,0,
2016-04-26,2352,87,483,53232,491695,8,25,102,53628,0,85,0,
2016-04-26,2353,421,507,71977,771360,16,89,224,72180,117,151,0,
2016-04-26,2354,60,92,22186,348755,17,22,370,22219,1,365,0,
2016-04-26,2355,293,259,6357,99373,72,28,448,6323,0,492,0,
2016-04-26,2356,643,321,27500,896868,122,33,851,27179,1,940,0,
2016-04-26,2357,12,8,1085,185690,0,6,108,1081,0,102,0,
2016-04-26,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-04-26,2359,52,29,10385,42867,0,0,21,10362,0,21,0,
2016-04-26,2360,73,30,1172,94923,0,4,59,1129,0,55,0,
2016-04-26,2362,9,66,13987,170790,1,0,36,14051,7,37,0,
2016-04-26,2363,610,265,17277,153383,1,0,26,16932,0,27,0,
2016-04-26,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-04-26,2365,12,155,2423,75288,39,0,22,2566,0,61,0,
2016-04-26,2367,80,35,18636,138991,1,8,28,18591,0,21,0,
2016-04-26,2368,173,75,36154,141228,6,2,46,36056,0,50,0,
2016-04-26,2369,269,262,10499,95025,2,20,23,10492,0,5,0,
2016-04-26,2371,517,211,168414,584884,0,3,155,168108,0,152,0,
2016-04-26,2373,0,0,514,84358,0,0,0,514,0,0,0,
2016-04-26,2374,11,5,3848,70669,0,0,0,3842,0,0,0,X
2016-04-26,2375,16,1,2566,15379,0,0,15,2551,0,15,0,
2016-04-26,2376,37,65,1881,157265,12,2,98,1909,0,109,1,
2016-04-26,2377,1864,1470,12280,211214,707,53,1319,11886,0,1973,0,
2016-04-26,2379,151,359,8079,126237,27,136,725,8287,0,616,0,
2016-04-26,2380,89,11,12581,52642,28,1,3,12503,0,30,0,
2016-04-26,2382,24,179,4487,965656,0,23,109,4642,0,86,0,
2016-04-26,2383,69,367,13835,79530,136,35,475,14158,25,576,0,
2016-04-26,2385,12,20,1005,175952,1,6,121,1013,0,116,0,
2016-04-26,2387,146,226,14370,78336,0,33,47,14452,2,14,0,
2016-04-26,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-04-26,2390,86,134,21830,53825,4,37,606,21879,1,573,0,
2016-04-26,2392,20,195,10248,128081,8,17,818,10453,30,809,0,
2016-04-26,2393,225,39,8360,109328,47,19,393,8176,2,421,0,
2016-04-26,2395,23,12,1014,157963,3,2,58,1003,0,59,0,
2016-04-26,2397,214,252,2192,28709,36,26,192,2230,0,202,0,
2016-04-26,2399,11,10,3121,44525,0,0,0,3120,0,0,0,
2016-04-26,2401,182,239,28329,147998,8,1,140,28386,0,147,0,
2016-04-26,2402,172,44,15142,85233,23,18,543,15028,14,548,0,
2016-04-26,2404,97,124,4932,59558,16,3,174,4959,0,187,0,
2016-04-26,2405,881,812,23910,87056,33,77,2370,23842,1,2326,0,
2016-04-26,2406,1182,828,40627,84724,182,394,2307,40319,46,2098,3,
2016-04-26,2408,740,766,34899,459597,33,236,1355,34949,24,1152,0,
2016-04-26,2409,4123,2534,220893,2406061,826,1244,3127,219319,15,2709,0,
2016-04-26,2412,30,39,761,1939361,0,4,9,770,0,5,0,
2016-04-26,2413,18,41,6816,31839,0,0,2,6840,1,2,0,
2016-04-26,2414,0,1,1311,40433,0,0,0,1312,0,0,0,
2016-04-26,2415,25,24,3245,22769,0,0,0,3244,0,0,0,
2016-04-26,2417,34,65,7125,48223,0,0,2,7156,0,2,0,
2016-04-26,2419,442,562,21660,56567,34,49,429,21789,9,414,0,
2016-04-26,2420,56,26,2782,38162,2,0,26,2752,0,28,0,
2016-04-26,2421,284,263,6363,62732,76,39,300,6344,2,339,2,
2016-04-26,2423,2,6,686,34535,0,0,0,690,0,0,0,
2016-04-26,2424,3,2,433,7500,0,0,0,432,0,0,0,
2016-04-26,2425,16,44,4535,27312,0,2,24,4563,0,22,0,
2016-04-26,2426,175,193,17651,73195,0,0,0,17679,10,0,0,X
2016-04-26,2427,30,11,6134,46828,0,0,0,6115,0,0,0,
2016-04-26,2428,61,58,4630,32028,1,11,29,4627,0,19,0,
2016-04-26,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-04-26,2430,39,12,1369,41865,0,0,12,1342,0,12,0,
2016-04-26,2431,49,93,7392,27731,10,15,458,7437,1,453,0,
2016-04-26,2433,2,1,293,36124,0,0,0,292,0,0,0,
2016-04-26,2434,0,0,434,15480,0,0,0,434,0,0,0,OX
2016-04-26,2436,399,430,17464,55350,199,168,1019,17500,5,1050,0,
2016-04-26,2437,12,9,1849,16643,0,0,5,1846,0,5,0,
