date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,2351,123,23,2086,45535,4,0,575,1986,0,579,0,
2018-12-12,2352,350,200,26729,491695,17,9,410,26579,0,418,0,
2018-12-12,2353,610,400,46085,768733,160,63,4143,45877,2,4240,0,
2018-12-12,2354,322,185,11174,353621,474,239,679,11041,4,914,0,
2018-12-12,2355,38,39,7851,99373,4,48,459,7852,0,415,0,
2018-12-12,2356,133,159,13694,896868,40,80,1152,13720,0,1112,0,
2018-12-12,2357,9,1,449,185690,1,2,43,441,0,42,0,
2018-12-12,2358,78,70,9603,16985,18,26,38,9595,0,30,0,
2018-12-12,2359,11,11,7280,42867,0,0,87,7280,0,87,0,
2018-12-12,2360,92,33,2496,104151,30,28,591,2438,1,593,0,
2018-12-12,2362,57,19,13219,169940,0,0,36,13181,0,36,0,
2018-12-12,2363,338,564,19191,140015,0,87,767,19417,0,680,0,
2018-12-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,2365,135,46,9399,58634,0,0,1,9310,0,1,0,
2018-12-12,2367,735,981,30164,154851,115,72,2190,30410,0,2233,0,
2018-12-12,2368,2642,1741,28286,136621,366,300,4266,27389,4,4332,0,
2018-12-12,2369,170,113,9228,95025,0,0,27,9171,0,27,0,
2018-12-12,2371,911,486,145176,584884,2021,1089,41235,146904,2153,42177,10,
2018-12-12,2373,0,2,108,59050,0,0,0,110,0,0,0,
2018-12-12,2374,232,85,4191,70591,0,3,47,4044,0,44,0,
2018-12-12,2375,1579,1204,13675,22879,243,146,2126,13304,4,2223,0,
2018-12-12,2376,454,140,10240,158922,74,179,1009,9926,0,904,0,
2018-12-12,2377,674,254,9703,211214,43,51,1186,9283,0,1178,0,
2018-12-12,2379,40,128,4129,127023,27,11,761,4217,0,777,0,
2018-12-12,2380,0,0,23894,0,0,0,0,23894,0,0,0,OX
2018-12-12,2382,37,93,6931,965656,6,10,259,6987,0,255,0,
2018-12-12,2383,210,245,4487,79913,42,70,1244,4523,1,1216,0,
2018-12-12,2385,77,35,1320,182594,2,0,49,1281,3,51,0,
2018-12-12,2387,0,14,4884,49278,0,0,0,4898,0,0,0,
2018-12-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,2390,183,141,21744,53505,8,46,962,21705,3,924,0,
2018-12-12,2392,91,53,6017,128081,0,5,42,5979,0,37,0,
2018-12-12,2393,81,25,4612,110728,0,6,102,4556,0,96,0,
2018-12-12,2395,5,9,214,174625,2,1,48,218,0,49,0,
2018-12-12,2397,10,0,501,28672,0,0,4,491,0,4,0,
2018-12-12,2399,51,78,8511,44525,18,5,165,8538,0,178,0,
2018-12-12,2401,164,135,12189,147998,0,2,122,12160,0,120,0,
2018-12-12,2402,81,85,11452,81412,4,8,182,11456,0,178,0,
2018-12-12,2404,135,106,1615,47646,1,0,6,1586,0,7,0,
2018-12-12,2405,362,406,22768,85856,38,131,1385,22812,0,1292,0,
2018-12-12,2406,0,8,6260,0,0,0,318,6268,0,318,0,OX
2018-12-12,2408,629,304,23980,775809,831,188,7181,23655,0,7824,0,
2018-12-12,2409,357,2485,79429,2406061,2271,100,10576,81559,2,12747,0,
2018-12-12,2412,13,46,1399,1939361,11,0,97,1432,0,108,0,
2018-12-12,2413,34,44,6138,31839,4,21,252,6148,0,235,0,
2018-12-12,2414,0,0,188,40433,0,0,0,188,0,0,0,
2018-12-12,2415,177,164,2976,20000,0,16,62,2963,0,46,0,
2018-12-12,2417,38,53,7517,48223,0,3,53,7532,0,50,0,
2018-12-12,2419,132,110,8172,56073,35,11,843,8160,10,867,0,
2018-12-12,2420,0,8,411,38162,0,0,14,419,0,14,0,
2018-12-12,2421,276,157,5176,62732,86,34,297,5057,0,349,0,
2018-12-12,2423,5,0,606,36261,0,0,1,601,0,1,0,
2018-12-12,2424,1,5,854,7500,0,2,7,858,0,5,0,
2018-12-12,2425,60,92,8087,25374,52,16,837,8119,0,873,0,
2018-12-12,2426,116,344,16254,75155,7,43,1555,16482,0,1519,0,
2018-12-12,2427,272,156,11455,46078,2,0,120,11339,0,122,0,
2018-12-12,2428,275,79,4168,32028,13,16,196,3972,0,193,0,
2018-12-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,2430,3,3,239,41865,0,0,0,241,2,0,0,
2018-12-12,2431,19,20,3503,27731,0,0,2,3504,0,2,0,
2018-12-12,2433,0,0,106,36124,0,0,1,106,0,1,0,
2018-12-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,2436,39,57,10531,44511,30,6,104,10549,0,128,0,
2018-12-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,2439,280,268,8376,49925,72,220,2964,8364,0,2816,0,
2018-12-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,2441,5,8,568,142211,1,1,51,571,0,51,0,
2018-12-12,2442,366,264,9474,57968,127,47,1486,9372,0,1566,0,
2018-12-12,2443,0,21,743,0,0,0,0,764,0,0,0,OX
2018-12-12,2444,111,270,9530,22353,59,15,144,9689,0,188,0,
2018-12-12,2448,2070,2533,60139,272175,432,302,4200,60604,2,4330,0,
2018-12-12,2449,5806,5508,19285,305686,182,217,729,18987,0,694,0,
2018-12-12,2450,1,0,127,64563,0,0,0,126,0,0,0,
2018-12-12,2451,0,5,1956,107690,0,0,3,1961,0,3,0,
2018-12-12,2453,22,4,2648,25000,4,0,0,2630,0,4,0,
2018-12-12,2454,207,174,9383,397876,94,44,2104,9350,0,2154,0,
2018-12-12,2455,400,365,28079,46226,173,124,3285,28044,0,3334,0,
2018-12-12,2456,1117,686,16335,60753,463,89,2039,15924,20,2425,12,
2018-12-12,2457,175,222,13453,84422,165,44,124,13500,0,245,0,
2018-12-12,2458,420,592,7027,75970,139,27,2104,7200,1,2216,0,
2018-12-12,2459,0,3,458,26825,0,0,1,461,0,1,0,
2018-12-12,2460,7,7,5222,42300,0,0,1,5222,0,1,0,
2018-12-12,2461,2,9,9358,41331,0,0,69,9365,0,69,0,
2018-12-12,2462,3,5,12454,28621,0,0,100,12456,0,100,0,
2018-12-12,2464,34,55,6232,48882,7,2,501,6253,0,506,0,
2018-12-12,2465,0,0,559,0,0,0,0,559,0,0,0,OX
2018-12-12,2466,0,3,3167,37333,0,0,10,3170,0,10,0,
2018-12-12,2467,69,52,5166,39686,0,0,34,5149,0,34,0,
2018-12-12,2468,13,7,3129,17490,0,0,11,3123,0,11,0,
2018-12-12,2471,0,5,768,11813,0,0,0,774,1,0,0,
2018-12-12,2472,75,70,4974,32304,52,0,208,4971,2,260,0,
2018-12-12,2474,392,548,8423,192597,167,196,1406,8583,4,1377,0,
2018-12-12,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,2476,20,0,1100,46242,0,0,1,1080,0,1,0,
2018-12-12,2477,5,6,5501,49554,0,0,22,5503,1,22,0,
2018-12-12,2478,1183,847,11712,47919,713,231,4273,11376,0,4755,0,
2018-12-12,2480,0,0,1089,26590,0,0,1,1089,0,1,0,
2018-12-12,2481,2904,2108,22560,92448,70,512,2206,21765,1,1765,1,
2018-12-12,2482,15,6,4965,15518,0,0,6,4956,0,6,0,
2018-12-12,2483,13,1,2101,27654,0,0,10,2089,0,10,0,
2018-12-12,2484,268,278,6995,39855,0,40,102,7005,0,62,0,
2018-12-12,2485,694,619,12941,79422,132,67,364,12882,16,429,0,
2018-12-12,2486,58,91,8085,51313,0,52,396,8121,3,344,0,
2018-12-12,2488,14,101,5927,19999,1,0,34,6056,42,35,0,
2018-12-12,2489,36,10,8505,208590,2,0,33,8486,7,35,0,
2018-12-12,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,2492,1888,1536,20776,121450,777,398,6570,20429,5,6952,3,
2018-12-12,2493,2,1,1318,28609,0,0,0,1317,0,0,0,
2018-12-12,2495,2,0,1804,69911,0,0,2,1802,0,2,0,
2018-12-12,2496,2,7,277,2104,0,0,14,282,0,14,0,
2018-12-12,2497,40,0,1789,29699,0,0,34,1749,0,34,0,
2018-12-12,2498,1688,386,32916,204769,695,300,10234,31633,19,10629,0,
2018-12-12,2499,112,56,18424,93378,6,12,661,18368,0,655,0,
2018-12-12,2501,85,53,1851,289890,3,2,141,1819,0,142,0,
2018-12-12,2504,90,136,12599,346250,0,0,7,12645,0,7,0,
2018-12-12,2505,79,70,4236,174145,0,1,35,4227,0,34,0,
2018-12-12,2506,0,0,2407,75125,0,0,1,2407,0,1,0,
2018-12-12,2509,63,0,8501,43249,0,0,161,8438,0,161,0,
2018-12-12,2511,20,2,1706,405831,0,0,4,1688,0,4,0,
2018-12-12,2514,899,1032,32021,126477,7,12,100,32156,2,95,0,
2018-12-12,2515,1800,1295,71590,382724,10,11,964,71085,0,963,0,
2018-12-12,2516,0,0,7865,56569,0,0,1,7865,0,1,0,
2018-12-12,2520,369,377,27390,125947,10,12,231,27398,0,229,0,
2018-12-12,2524,70,232,2008,96163,2,1,153,2170,0,154,0,
2018-12-12,2527,21,25,6874,67576,1,0,10,6878,0,11,0,
2018-12-12,2528,1,0,737,45521,0,0,0,736,0,0,0,
2018-12-12,2530,31,23,18612,67688,0,0,5,18634,30,5,0,
2018-12-12,2534,20,66,24308,185245,5,0,208,24355,1,213,0,
2018-12-12,2535,1,3,1509,67287,0,0,721,1511,0,726,5,
2018-12-12,2536,12,1,1602,83202,0,0,11,1591,0,11,0,
2018-12-12,2537,100,78,11119,75139,0,0,0,11097,0,0,0,
2018-12-12,2538,2,4,4058,109612,11,8,117,4060,0,120,0,
2018-12-12,2539,0,0,122,102060,0,0,0,122,0,0,0,
2018-12-12,2540,0,0,274,36650,0,0,0,274,0,0,0,
2018-12-12,2542,39,19,3464,291656,3,4,1298,3444,0,1297,0,
2018-12-12,2543,0,0,8296,60495,0,0,0,8296,0,0,0,
2018-12-12,2545,0,23,3415,81933,0,2,25,3438,0,23,0,
2018-12-12,2546,0,10,283,26508,0,0,4,293,0,4,0,
2018-12-12,2547,133,243,11217,223604,37,38,880,11327,0,879,0,
2018-12-12,2548,13,1,522,69203,0,0,36,510,0,36,0,
2018-12-12,2597,73,17,522,33750,0,0,24,466,0,24,0,
2018-12-12,2601,4261,2078,45935,157720,31,556,1305,43752,0,780,0,
2018-12-12,2603,537,792,51722,1128243,1,25,869,51977,0,845,0,
2018-12-12,2605,99,81,9868,142076,0,0,8,9850,0,8,0,
2018-12-12,2606,109,141,7475,211263,3,7,130,7507,0,126,0,
2018-12-12,2607,9,5,5120,266785,0,0,1,5116,0,1,0,
2018-12-12,2608,0,2,743,116750,0,0,0,745,0,0,0,
2018-12-12,2609,0,3,25818,0,0,0,4006,25821,0,4006,0,OX
2018-12-12,2610,170,517,19750,1367746,93,112,1692,20097,0,1674,1,
2018-12-12,2611,169,132,6518,44498,0,0,0,6481,0,0,0,
2018-12-12,2612,139,94,2913,49371,0,0,31,2868,0,31,0,
2018-12-12,2613,23,14,1968,30855,0,0,0,1959,0,0,0,
2018-12-12,2614,822,323,11597,139197,5,1,687,11098,0,691,0,
2018-12-12,2615,8,33,9020,554574,0,0,25,9045,0,25,0,
2018-12-12,2616,0,0,61,34280,0,0,0,61,0,0,0,
2018-12-12,2617,77,170,4668,104323,0,4,110,4761,0,106,0,
2018-12-12,2618,1114,449,25740,1095530,27,3,3203,25075,0,3227,0,
2018-12-12,2633,611,118,6805,657073,29,29,1646,6312,0,1646,0,
2018-12-12,2634,17,80,2833,235466,4,0,51,2896,0,55,0,
2018-12-12,2636,34,116,6187,29586,0,0,7,6269,0,7,0,
2018-12-12,2637,64,126,6420,156263,0,0,1480,6482,0,1480,0,
2018-12-12,2642,1,1,545,23866,0,0,0,545,0,0,0,
2018-12-12,2701,0,2,82,112491,0,0,0,84,0,0,0,
2018-12-12,2702,8,42,2128,25575,27,6,796,2162,0,817,0,
2018-12-12,2704,359,131,3013,91730,80,34,170,2785,0,216,0,
2018-12-12,2705,0,5,3050,0,0,0,0,3055,0,0,0,OX
2018-12-12,2706,1,1,828,124999,0,0,0,828,0,0,0,
2018-12-12,2707,0,2,203,31686,0,0,0,210,5,0,0,
2018-12-12,2712,0,0,75,26250,0,0,0,75,0,0,0,
2018-12-12,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-12-12,2723,12,20,495,45000,12,0,74,503,0,86,0,
2018-12-12,2727,36,65,2445,19246,0,3,91,2474,0,88,0,
2018-12-12,2731,6,1,359,17500,0,0,20,354,0,20,0,
2018-12-12,2739,5,7,800,27881,0,0,0,802,0,0,0,
2018-12-12,2748,4,4,963,16409,0,0,17,964,1,17,0,
2018-12-12,2801,9,14,4177,1895589,6,0,11,4182,0,17,0,
2018-12-12,2809,23,12,3537,287808,0,0,57,3526,0,57,0,
2018-12-12,2812,70,4,4126,881377,0,0,24,4060,0,24,0,
2018-12-12,2816,5,45,1809,53240,0,0,17,1849,0,17,0,
2018-12-12,2820,1,16,924,335740,0,0,4,939,0,4,0,
2018-12-12,2823,241,3,12277,1003395,6,5,246,12041,2,247,0,
2018-12-12,2832,0,0,297,90550,0,0,0,297,0,0,0,
2018-12-12,2834,103,288,33339,1598470,22,0,567,33524,0,589,0,
2018-12-12,2836,45,35,4801,260085,0,0,0,4791,0,0,0,
2018-12-12,2838,0,0,1757,672503,2,0,2,1757,0,4,0,
2018-12-12,2841,340,418,14757,190235,0,0,40,14841,6,40,0,
2018-12-12,2845,0,11,4177,817296,0,0,1,4388,200,1,0,
2018-12-12,2849,76,10,450,223699,0,0,0,384,0,0,0,
2018-12-12,2850,4,0,167,78990,0,0,3,163,0,3,0,
2018-12-12,2851,0,0,192,147597,0,0,0,192,0,0,0,
2018-12-12,2852,1,0,1387,75290,0,0,0,1386,0,0,0,
2018-12-12,2855,20,0,2981,347607,0,0,32,2961,0,32,0,
2018-12-12,2867,161,55,8443,555492,6,460,1295,8392,55,841,0,
2018-12-12,2880,29,13,5151,2885903,6,0,17,5136,1,23,0,
2018-12-12,2881,153,145,7507,2558400,19,26,1435,7505,6,1428,0,
2018-12-12,2882,682,62,11511,3140802,281,23,1326,10895,4,1584,0,
2018-12-12,2883,665,52,27811,3740661,303,0,168,27198,0,471,0,
2018-12-12,2884,35,46,5847,2707225,1,10,719,5861,3,710,0,
2018-12-12,2885,3,18,8750,2921558,70,6,1936,8765,0,2000,0,
2018-12-12,2886,68,16,4539,3399955,9,0,394,4487,0,403,0,
2018-12-12,2887,88,76,18279,2609053,17,0,339,18267,0,356,0,
2018-12-12,2888,1656,311,153879,3065098,9,5,3491,152535,1,3495,0,
2018-12-12,2889,25,0,2856,704966,0,0,3,2831,0,3,0,
2018-12-12,2890,7,127,6643,2817763,1,15,712,6768,5,698,0,
2018-12-12,2891,1398,31,13458,4874247,55,15,512,12096,5,552,0,
2018-12-12,2892,39,12,5182,3084639,5,2,194,5156,1,197,0,
2018-12-12,2897,5,4,1550,603251,0,0,0,1549,0,0,0,
2018-12-12,2901,28,29,2564,18260,0,0,0,2565,0,0,0,
2018-12-12,2903,11,27,3387,354235,0,0,5,3403,0,5,0,
2018-12-12,2904,0,0,58,17258,0,0,0,58,0,0,0,
2018-12-12,2905,1,0,4751,206671,5,1,70,4750,0,74,0,
2018-12-12,2906,0,0,840,52277,0,0,0,840,0,0,0,
2018-12-12,2908,125,180,6846,127471,0,0,2,6901,0,2,0,
2018-12-12,2910,0,0,64,52181,0,0,0,64,0,0,0,
2018-12-12,2911,13,2,1945,49581,0,0,6,1934,0,6,0,
2018-12-12,2912,100,7,636,259905,1,1,25,543,0,25,0,
2018-12-12,2913,336,893,13859,176687,6,65,121,14418,2,62,0,
2018-12-12,2915,43,45,3805,141215,7,24,900,3809,2,883,0,
2018-12-12,2929,40,19,2606,19677,0,0,3,2585,0,3,0,
2018-12-12,2936,0,1,226,19138,0,0,0,227,0,0,0,
2018-12-12,2939,1,1,1514,12005,0,0,0,1514,0,0,0,
2018-12-12,3002,5,13,4730,25500,0,0,0,4738,0,0,0,
2018-12-12,3003,119,83,3062,38913,1,16,45,3026,0,30,0,
2018-12-12,3004,32,36,4002,13161,0,1,2,4036,30,1,0,
2018-12-12,3005,244,226,4573,144778,15,9,172,4555,0,178,0,
2018-12-12,3006,97,81,11802,71439,12,3,243,11786,0,252,0,
2018-12-12,3008,18,86,655,33535,4,32,118,723,0,90,0,
2018-12-12,3010,6,1,1213,57847,0,0,18,1208,0,18,0,
2018-12-12,3011,1,6,4081,28179,0,0,34,4086,0,34,0,
2018-12-12,3013,17,33,6955,42483,6,1,8,6971,0,13,0,
2018-12-12,3014,27,40,2017,40310,0,2,17,2035,5,15,0,
2018-12-12,3015,2,1,2216,48065,0,0,2,2216,1,2,0,
2018-12-12,3016,3588,3073,13258,68600,240,1274,7353,12748,5,6323,4,
2018-12-12,3017,366,650,15228,88327,130,43,1860,15512,0,1947,0,
2018-12-12,3018,45,91,4127,16132,103,15,442,4173,0,530,0,
2018-12-12,3019,812,549,15261,70270,78,129,2347,15004,6,2296,0,
2018-12-12,3021,12,51,2629,23953,0,0,6,2668,0,6,0,
2018-12-12,3022,34,18,4182,73870,0,0,11,4166,0,11,0,
2018-12-12,3023,60,14,1760,56589,21,27,477,1714,0,492,21,
2018-12-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,3025,29,30,4721,17730,7,1,148,4722,0,154,0,
2018-12-12,3026,426,499,8093,39497,102,105,1991,8167,1,1988,0,
2018-12-12,3027,21,0,3130,24714,0,0,2,3109,0,2,0,
2018-12-12,3028,0,6,2156,53456,0,0,20,2162,0,20,0,
2018-12-12,3029,798,455,4377,30689,2,21,62,4034,0,43,0,
2018-12-12,3030,55,37,3523,59054,6,4,112,3505,0,114,0,
2018-12-12,3031,37,17,2840,46668,0,0,12,2820,0,12,0,
2018-12-12,3032,0,9,2974,25821,0,0,46,2983,0,46,0,
2018-12-12,3033,22,20,1972,86152,6,0,181,1970,0,187,0,
2018-12-12,3034,116,99,2419,152127,3,8,695,2432,30,690,0,
2018-12-12,3035,497,246,7091,62137,54,67,1496,6841,1,1483,0,
2018-12-12,3036,88,110,11624,138797,10,166,340,11646,0,184,0,
2018-12-12,3037,10512,4404,43919,376216,2179,755,15260,37811,0,16695,11,
2018-12-12,3038,3,0,4770,43601,0,0,3,4767,0,3,0,
2018-12-12,3040,3,4,411,15750,0,0,1,412,0,1,0,
2018-12-12,3041,159,204,11104,75647,52,22,260,11149,0,290,0,
2018-12-12,3042,3,4,2886,77439,1,0,13,2887,0,14,0,
2018-12-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,3044,73,56,1893,131401,9,3,121,1877,1,127,0,
2018-12-12,3045,10,2,183,855403,0,0,13,175,0,13,0,
2018-12-12,3046,0,0,110,8315,0,0,0,110,0,0,0,
2018-12-12,3047,258,386,11167,49081,13,0,17,11295,0,30,0,
2018-12-12,3048,465,333,2947,55643,18,13,55,2815,0,60,0,
2018-12-12,3049,76,34,1727,139714,1,0,61,1685,0,62,0,
2018-12-12,3050,13,8,3235,34192,0,0,15,3230,0,15,0,
2018-12-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,3052,36,3,2909,58251,0,0,3,2876,0,3,0,
2018-12-12,3054,5,10,3027,22500,1,0,4,3032,0,5,0,
2018-12-12,3055,6,1,6530,25876,0,0,66,6525,0,66,0,
2018-12-12,3056,30,1,1800,57922,5,0,6,1795,24,11,0,
2018-12-12,3057,0,15,804,0,0,0,0,834,15,0,0,OX
2018-12-12,3058,35,6,5234,42429,0,0,4,5205,0,4,0,
2018-12-12,3059,852,1070,21803,68502,49,41,2472,22021,0,2480,0,
2018-12-12,3060,49,29,4973,34840,0,0,0,4953,0,0,0,
2018-12-12,3062,915,1496,6922,82151,64,59,413,7503,0,419,1,
2018-12-12,3090,570,509,12793,44664,159,83,2394,12732,0,2470,0,
2018-12-12,3094,108,139,2767,21163,0,1,2,2798,0,1,0,
2018-12-12,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-12-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-12-12,3164,91,17,5844,22227,0,1,11,5770,0,10,0,
2018-12-12,3167,6,16,2181,20033,2,6,36,2191,0,32,0,
2018-12-12,3189,2548,909,13622,112710,209,129,1389,11986,3,1470,1,
2018-12-12,3209,3,1,1018,42381,0,0,36,1016,0,36,0,
2018-12-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,3231,63,221,34932,710530,97,20,1179,35092,2,1256,0,
2018-12-12,3257,5,8,2996,17345,0,0,13,2999,0,13,0,
2018-12-12,3266,50,0,3092,88078,0,0,0,3042,0,0,0,
2018-12-12,3296,56,63,7325,24556,0,0,0,7332,0,0,0,
2018-12-12,3305,3,7,1021,30372,0,0,0,1025,0,0,0,
2018-12-12,3308,0,0,660,0,0,0,2,660,0,2,0,OX
2018-12-12,3311,83,129,4141,44845,0,6,29,4187,0,23,0,
2018-12-12,3312,141,268,5568,27577,12,0,19,5695,0,31,0,
2018-12-12,3321,0,0,1139,0,0,0,0,1139,0,0,0,OX
2018-12-12,3338,1260,558,3630,21617,0,43,82,2928,0,39,0,
2018-12-12,3346,18,34,1754,17071,0,0,2,1770,0,2,0,
2018-12-12,3356,399,438,2977,22396,26,53,530,3016,0,503,0,
2018-12-12,3376,65,51,5644,44681,0,0,115,5630,0,115,0,
2018-12-12,3380,310,378,13518,110988,90,31,1152,13596,10,1211,0,
2018-12-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,3406,277,323,8358,24942,223,211,2717,8406,2,2729,0,
2018-12-12,3413,153,103,3592,20671,19,29,587,3542,0,577,0,
2018-12-12,3416,10,1,1503,15045,4,0,3,1494,0,7,0,
2018-12-12,3419,157,317,11389,30120,0,19,250,11549,0,231,0,
2018-12-12,3432,38,35,3209,16646,0,0,15,3206,0,15,0,
2018-12-12,3437,236,316,6272,36137,9,7,87,6357,5,89,0,
2018-12-12,3443,343,370,6298,33502,129,192,2078,6327,2,2015,0,
2018-12-12,3450,712,337,5275,36420,66,8,463,4901,1,521,0,
2018-12-12,3454,217,116,2079,21119,16,7,161,1984,6,170,0,
2018-12-12,3481,1913,306,194998,2488017,26,0,5221,193993,602,5247,0,
2018-12-12,3494,0,16,2939,0,0,0,1,2955,0,1,0,OX
2018-12-12,3501,1,2,1177,29564,0,0,2,1178,0,2,0,
2018-12-12,3504,219,291,6337,28514,106,155,3256,6409,0,3207,0,
2018-12-12,3515,39,51,1513,30186,0,3,12,1525,0,9,0,
2018-12-12,3518,5,4,4438,20188,0,0,4,4437,0,4,0,
2018-12-12,3519,0,125,7904,0,10,0,3689,8029,0,3699,0,OX
2018-12-12,3528,1,2,853,16399,0,0,0,854,0,0,0,
2018-12-12,3532,530,298,3423,96962,38,34,1043,3191,0,1047,0,
2018-12-12,3533,123,120,2004,23369,4,10,261,2001,0,255,0,
2018-12-12,3535,1015,1017,2509,19763,12,47,285,2511,0,250,0,
2018-12-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,3545,564,475,15325,74674,105,65,413,15236,0,453,0,
2018-12-12,3550,92,28,4825,21250,0,0,3,4761,0,3,0,
2018-12-12,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,3576,0,292,64525,0,0,0,4477,65038,221,4477,0,OX
2018-12-12,3579,4,4,2258,28899,0,0,188,2258,0,188,0,
2018-12-12,3583,10,31,3732,20284,1,0,15,3753,0,16,0,
2018-12-12,3588,7,18,2850,11740,0,0,0,2861,0,0,0,
2018-12-12,3591,62,72,3714,31255,0,0,2,3724,0,2,0,
2018-12-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,3596,662,1121,6194,47279,162,101,2072,6653,0,2138,5,
2018-12-12,3605,196,161,3953,30598,2,4,44,3918,0,42,0,
2018-12-12,3607,0,0,1036,30415,0,4,65,1036,0,61,0,
2018-12-12,3617,0,0,349,20237,0,0,5,349,0,5,0,
2018-12-12,3622,16,17,6517,37831,0,2,12,6522,4,10,0,
2018-12-12,3645,349,195,6797,29869,138,91,2278,6643,0,2325,0,
2018-12-12,3653,709,1038,3426,27380,39,499,2109,3755,0,1649,0,
2018-12-12,3661,303,591,5703,14939,202,159,1500,5992,1,1543,0,
2018-12-12,3665,222,347,4177,29629,56,18,1443,4302,0,1481,0,
2018-12-12,3669,4,3,1086,23229,0,0,0,1085,0,0,0,
2018-12-12,3673,736,1056,36967,101665,524,748,6331,37327,40,6107,0,
2018-12-12,3679,4,4,215,15574,0,0,0,215,0,0,0,
2018-12-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,3694,49,75,4090,33296,0,7,133,4116,0,126,0,
2018-12-12,3698,62,113,11058,107162,7,18,491,11109,0,480,0,
2018-12-12,3702,18,43,3149,419764,4,0,132,3176,2,136,0,
2018-12-12,3703,537,39,6155,205803,0,0,66,5657,0,66,0,
2018-12-12,3704,243,133,13233,110294,26,0,35,13123,0,61,0,
2018-12-12,3705,0,15,888,66605,0,0,0,903,0,0,0,
2018-12-12,3706,34,9,5686,234191,3,0,42,5662,1,45,0,
2018-12-12,3708,151,135,7167,23376,90,27,399,7151,0,462,0,
2018-12-12,3711,178,192,8299,1080164,45,56,451,8313,0,440,0,
2018-12-12,3712,82,39,7620,61560,0,0,14,7578,1,14,0,
2018-12-12,4104,5,6,1470,32037,0,0,23,1471,0,23,0,
2018-12-12,4106,35,25,2127,20846,0,0,4,2117,0,4,0,
2018-12-12,4108,0,2,3173,0,0,0,0,3175,0,0,0,OX
2018-12-12,4119,90,146,2196,19871,0,0,27,2252,0,27,0,
2018-12-12,4133,8,1,1108,15138,0,0,0,1101,0,0,0,
2018-12-12,4137,117,61,1334,19873,8,2,397,1278,0,403,0,
2018-12-12,4141,32,3,2300,37977,0,0,3,2271,0,3,0,
2018-12-12,4142,0,3,993,0,0,0,0,996,0,0,0,OX
2018-12-12,4144,6,28,2392,19284,0,0,16,2414,0,16,0,
2018-12-12,4148,57,68,1909,16008,3,6,6,1920,0,3,0,
2018-12-12,4155,2,3,207,19062,0,0,0,208,0,0,0,
2018-12-12,4164,12,13,6000,34978,4,0,2,6001,0,6,0,
2018-12-12,4190,321,185,2931,15249,33,2,187,2795,0,218,0,
2018-12-12,4306,607,126,13504,132515,0,30,162,13023,0,132,0,
2018-12-12,4414,264,41,52670,223858,162,0,1945,52447,0,2107,0,
2018-12-12,4426,36,72,5824,37149,55,29,294,5860,0,320,0,
2018-12-12,4438,26,24,731,25843,0,0,1,729,0,1,0,
2018-12-12,4526,21,19,3310,63706,0,0,6,3308,0,6,0,
2018-12-12,4532,86,29,1782,126503,0,0,9,1725,0,9,0,
2018-12-12,4536,15,15,303,22705,0,2,2,303,0,0,0,
2018-12-12,4545,0,1,3267,19250,0,0,6,3268,0,6,0,
2018-12-12,4551,25,40,735,20483,2,10,80,750,0,72,0,
2018-12-12,4552,75,34,3554,25000,0,0,8,3515,2,8,0,
2018-12-12,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-12,4557,5,4,1249,8652,0,0,0,1248,0,0,0,
2018-12-12,4560,4,21,947,16537,5,0,91,964,0,96,0,
2018-12-12,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-12,4566,0,0,43,16500,0,0,0,43,0,0,0,
2018-12-12,4720,0,4,529,22144,0,0,0,533,0,0,0,
2018-12-12,4722,1,0,275,25002,0,0,2,274,0,2,0,
2018-12-12,4725,127,167,10762,72993,37,29,1959,10802,0,1967,0,
