date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-18,00891,77,40,5248,382272,6,9,39
2022-08-18,00892,10,18,3428,177698,0,108,406
2022-08-18,00893,356,70,10614,479721,62,52,586
2022-08-18,00894,3,111,746,55377,0,0,0
2022-08-18,00895,129,14,4345,123479,9,5,101
2022-08-18,00896,3,1,875,92095,0,0,2
2022-08-18,00897,68,0,837,72503,0,0,9
2022-08-18,00898,116,11,727,97494,0,0,20
2022-08-18,00899,16,531,489,6158,0,0,0
2022-08-18,00900,139,54,6555,629381,107,17,1841
2022-08-18,00901,0,38,601,57837,0,0,0
2022-08-18,00902,148,78,2531,126874,0,12,154
2022-08-18,00903,259,20,3065,98305,10,11,227
2022-08-18,00904,5,16,472,36403,0,0,11
2022-08-18,00905,1,4,150,34581,0,0,0
2022-08-18,00906,0,0,15,1567,0,0,0
2022-08-18,00907,0,0,59,20783,0,0,0
2022-08-18,00908,0,0,2,11354,0,0,0
2022-08-18,00909,25,3,867,4176,0,0,7
2022-08-18,00910,1,0,37,1609,0,0,0
2022-08-18,00911,0,1,3,2725,0,0,0
2022-08-18,00912,1,0,28,11063,0,0,0
2022-08-18,00913,0,0,129,3816,0,0,0
2022-08-18,00915,0,6,145,32745,0,0,0
2022-08-18,1101,362,65,7452,1531308,266,2,1273
2022-08-18,1102,3,9,853,886481,0,0,17
2022-08-18,1103,7,1,1725,193695,0,0,0
2022-08-18,1104,8,3,892,163402,0,0,4
2022-08-18,1108,9,2,2235,101184,0,0,1
2022-08-18,1109,5,0,1484,85489,0,0,0
2022-08-18,1110,6,6,6954,143000,0,0,2
2022-08-18,1201,0,13,1645,126515,0,0,27
2022-08-18,1203,0,0,102,60000,0,0,0
2022-08-18,1210,6,27,1368,213039,12,0,71
2022-08-18,1213,0,0,0,0,0,0,0
2022-08-18,1215,5,6,269,66997,2,0,3
2022-08-18,1216,6,9,1196,1420503,0,0,13
2022-08-18,1217,39,24,10175,123628,10,3,107
2022-08-18,1218,15,17,1141,124999,0,0,40
2022-08-18,1219,292,112,5370,80503,0,0,75
2022-08-18,1220,115,9,4784,44269,0,0,30
2022-08-18,1225,0,0,4595,54675,0,0,0
2022-08-18,1227,3,1,1645,228772,4,0,2
2022-08-18,1229,7,8,874,352412,1,0,15
2022-08-18,1231,1,1,110,56058,0,0,5
2022-08-18,1232,0,0,18,39993,0,0,0
2022-08-18,1233,0,1,4,22647,0,0,0
2022-08-18,1234,0,0,152,100467,0,0,0
2022-08-18,1235,0,0,3580,26099,0,0,0
2022-08-18,1236,23,10,1745,27085,0,0,64
2022-08-18,1256,0,0,103,8460,0,0,0
2022-08-18,1301,25,31,1798,1591435,1,0,176
2022-08-18,1303,82,27,2369,1982705,5,3,112
2022-08-18,1304,25,30,8013,297190,7,1,997
2022-08-18,1305,29,14,5431,145262,3,162,1507
2022-08-18,1307,3,2,562,99454,0,0,0
2022-08-18,1308,57,15,4988,148435,0,2,352
2022-08-18,1309,7,11,3449,94663,1,27,1207
2022-08-18,1310,2,21,3319,131967,0,0,248
2022-08-18,1312,119,31,32402,226655,73,47,1238
2022-08-18,1313,32,56,8074,337653,2,10,1046
2022-08-18,1314,474,126,99217,946212,52,2,513
2022-08-18,1315,1,0,256,24774,0,0,0
2022-08-18,1316,123,103,23622,59987,1,4,159
2022-08-18,1319,1424,1173,10329,147869,334,311,4228
2022-08-18,1321,73,47,2161,56807,0,0,6
2022-08-18,1323,3,63,1091,22818,0,0,0
2022-08-18,1324,14,64,674,18780,0,0,0
2022-08-18,1325,25,26,2518,21320,4,9,764
2022-08-18,1326,26,5,1188,1465296,0,0,30
2022-08-18,1337,5,0,16394,67238,0,1,15
2022-08-18,1338,51,76,2922,20960,0,0,0
2022-08-18,1339,98,41,1055,18534,0,0,0
2022-08-18,1340,10,5,981,38230,0,0,0
2022-08-18,1342,20,14,761,16961,0,0,1
2022-08-18,1402,14,41,4301,1338218,0,0,1
2022-08-18,1409,33,42,9624,404602,1,0,40
2022-08-18,1410,7,2,182,15750,0,0,0
2022-08-18,1413,0,0,0,0,0,0,0
2022-08-18,1414,2,41,3727,55000,0,0,17
2022-08-18,1416,3,15,5806,46335,0,0,10
2022-08-18,1417,65,104,3100,47485,0,0,0
2022-08-18,1418,1,0,204,11708,0,0,0
2022-08-18,1419,1,0,346,75010,0,0,0
2022-08-18,1423,0,0,1913,34600,0,0,0
2022-08-18,1432,0,0,56,0,0,0,0
2022-08-18,1434,1,7,1292,421166,0,0,6
2022-08-18,1435,0,0,0,0,0,0,0
2022-08-18,1436,7,0,543,24072,0,12,124
2022-08-18,1437,0,0,663,50842,0,0,0
2022-08-18,1438,0,0,2300,17801,0,0,0
2022-08-18,1439,1,0,262,23000,0,0,0
2022-08-18,1440,132,94,18431,414203,2,1,50
2022-08-18,1441,0,0,0,0,0,0,0
2022-08-18,1442,16,19,4992,91552,0,0,2
2022-08-18,1443,345,154,625,33835,1,1,17
2022-08-18,1444,238,479,14039,239325,2,13,80
2022-08-18,1445,5,0,993,32666,0,0,3
2022-08-18,1446,12,7,3683,34427,0,0,0
2022-08-18,1447,430,283,16280,228621,3,4,84
2022-08-18,1449,432,281,1057,12860,12,42,70
2022-08-18,1451,55,178,1556,51740,0,0,15
2022-08-18,1452,10,1,1445,33160,0,0,2
2022-08-18,1453,325,317,3235,25153,76,51,435
2022-08-18,1454,17,9,7316,32458,1,0,2
2022-08-18,1455,28,96,13433,132922,6,0,65
2022-08-18,1456,33,13,1390,23430,0,0,20
2022-08-18,1457,0,35,2807,75411,0,0,2
2022-08-18,1459,9,79,1088,89657,0,2,7
2022-08-18,1460,0,1,1162,0,0,0,0
2022-08-18,1463,2,1,724,43317,0,0,0
2022-08-18,1464,3,1,1999,96141,0,0,3
2022-08-18,1465,0,3,3019,25901,0,0,0
2022-08-18,1466,5,0,2316,27789,3,0,0
2022-08-18,1467,1,64,10346,42052,0,0,19
2022-08-18,1468,0,0,0,0,0,0,0
2022-08-18,1470,0,1,150,21441,0,0,0
2022-08-18,1471,0,0,0,0,0,0,0
2022-08-18,1472,0,0,0,0,0,0,0
2022-08-18,1473,31,54,1765,36788,0,0,0
2022-08-18,1474,1,0,2414,32474,0,0,0
2022-08-18,1475,6,12,542,3532,2,0,2
2022-08-18,1476,11,7,345,68591,1,2,49
2022-08-18,1477,249,86,1341,60464,28,104,267
2022-08-18,1503,21,40,507,130243,0,3,22
2022-08-18,1504,203,423,8237,534699,0,0,39
2022-08-18,1506,0,0,0,0,0,0,0
2022-08-18,1512,0,0,0,0,0,0,0
2022-08-18,1513,2319,1683,12478,119033,86,327,2706
2022-08-18,1514,122,440,4650,57081,10,6,106
2022-08-18,1515,45,44,4117,45368,55,1,1818
2022-08-18,1516,280,53,1214,8921,0,0,0
2022-08-18,1517,222,430,5360,56421,1,1,54
2022-08-18,1519,362,903,4866,65264,8,2,40
2022-08-18,1521,2,0,253,19057,0,0,0
2022-08-18,1522,480,843,12183,78224,102,44,2051
2022-08-18,1524,1443,2317,15017,41327,373,202,7916
2022-08-18,1525,15,4,1336,18350,0,0,4
2022-08-18,1526,366,104,4073,15000,14,17,111
2022-08-18,1527,10,22,1701,34642,1,0,0
2022-08-18,1528,296,148,3452,49832,0,1,1
2022-08-18,1529,112,82,6490,33991,0,3,25
2022-08-18,1530,0,0,187,24148,0,0,0
2022-08-18,1531,6,43,777,45902,0,0,0
2022-08-18,1532,7,2,2665,94030,0,0,0
2022-08-18,1533,137,130,3078,24636,8,8,274
2022-08-18,1535,0,0,25,30935,0,0,0
2022-08-18,1536,194,219,4267,69879,20,12,173
2022-08-18,1537,2,6,138,20516,0,0,0
2022-08-18,1538,0,0,0,0,0,0,0
2022-08-18,1539,160,394,3171,16342,36,246,2287
2022-08-18,1540,3,18,1343,21368,0,0,0
2022-08-18,1541,116,24,418,19700,0,0,0
2022-08-18,1558,0,0,389,15133,0,0,0
2022-08-18,1560,1676,3015,5705,35781,304,292,2724
2022-08-18,1568,147,238,4300,25771,90,21,464
2022-08-18,1582,6,0,1436,30931,0,0,133
2022-08-18,1583,0,3,18,27600,0,0,0
2022-08-18,1587,6,103,827,17156,0,0,4
2022-08-18,1589,14,6,4431,27654,0,3,33
2022-08-18,1590,2,1,172,49999,0,0,10
2022-08-18,1597,2,3,1113,20296,1,0,5
2022-08-18,1598,11,25,2449,33528,10,11,353
2022-08-18,1603,14,17,2906,47922,0,0,0
2022-08-18,1604,0,0,720,96800,0,0,4
2022-08-18,1605,3712,4747,44512,932833,513,484,8366
2022-08-18,1608,51,51,5789,158193,0,4,77
2022-08-18,1609,85,150,16965,161473,56,0,609
2022-08-18,1611,75,73,12062,80683,0,1,225
2022-08-18,1612,11,75,3082,79020,33,0,85
2022-08-18,1614,0,1,231,67278,0,0,0
2022-08-18,1615,1,20,655,34453,0,0,0
2022-08-18,1616,0,0,0,0,0,0,0
2022-08-18,1617,0,0,403,39433,0,0,0
2022-08-18,1618,35,72,4637,48172,0,0,1
2022-08-18,1626,18,11,3383,36386,0,0,10
2022-08-18,1701,73,3,2716,74520,0,1,1
2022-08-18,1702,6,0,524,73533,0,0,0
2022-08-18,1707,14,15,553,34071,0,0,1
2022-08-18,1708,635,356,18054,62250,65,12,451
2022-08-18,1709,65,115,5001,119254,7,0,0
2022-08-18,1710,9,34,7721,221425,0,2,79
2022-08-18,1711,37,283,12949,136938,0,27,159
2022-08-18,1712,81,117,1756,105123,15,21,250
2022-08-18,1713,4,4,3415,37737,0,0,0
2022-08-18,1714,7,74,11806,254206,0,0,10
2022-08-18,1717,39,17,8064,310069,0,2,39
2022-08-18,1718,88,27,30747,421552,2,0,12
2022-08-18,1720,25,45,602,44674,0,0,5
2022-08-18,1721,175,154,7200,41428,4,35,653
2022-08-18,1722,38,15,3120,245000,0,1,45
2022-08-18,1723,12,17,846,59226,0,0,21
2022-08-18,1725,3,2,471,45457,0,0,0
2022-08-18,1726,0,0,4,40500,0,0,0
2022-08-18,1727,43,91,6220,27062,70,31,657
2022-08-18,1730,0,0,36,15808,0,0,0
2022-08-18,1731,4,5,1053,33228,0,0,0
2022-08-18,1732,405,153,1918,10610,23,11,576
2022-08-18,1733,38,45,1583,24987,0,0,0
2022-08-18,1734,180,168,4566,41930,0,14,31
2022-08-18,1735,0,2,81,24847,0,0,0
2022-08-18,1736,4,4,1631,75904,21,0,127
2022-08-18,1737,4,0,231,50000,0,0,0
2022-08-18,1752,4,0,498,25247,0,0,0
2022-08-18,1760,1663,1294,4922,21434,135,230,1858
2022-08-18,1762,303,336,3206,19390,0,14,72
2022-08-18,1773,3,6,544,62500,0,0,38
2022-08-18,1776,0,0,383,17583,0,0,0
2022-08-18,1783,92,61,1938,17366,5,0,40
2022-08-18,1786,3,1,482,16547,0,0,0
2022-08-18,1789,448,245,4206,197684,0,6,57
2022-08-18,1795,1018,2279,9323,60081,133,1400,2875
2022-08-18,1802,59,123,11665,727015,3,1,551
2022-08-18,1805,0,0,0,0,0,0,0
2022-08-18,1806,7,59,6780,108445,0,4,123
2022-08-18,1808,93,60,4186,98049,0,0,0
2022-08-18,1809,20,22,5383,41760,0,0,0
2022-08-18,1810,5,18,25930,92463,0,0,0
2022-08-18,1817,0,0,2694,18150,0,0,0
2022-08-18,1903,13,4,2252,65009,0,0,1
2022-08-18,1904,10,10,2607,277068,0,0,62
2022-08-18,1905,56,120,8609,275708,1,9,535
2022-08-18,1906,58,25,2847,37750,0,0,22
2022-08-18,1907,347,199,15812,415092,6,3,158
2022-08-18,1909,38,50,15344,319421,7,0,42
2022-08-18,2002,223,285,37483,3933715,4,53,1310
2022-08-18,2006,46,55,4478,182553,2,1,241
2022-08-18,2007,251,205,5456,42366,2,109,842
2022-08-18,2008,0,6,426,50213,0,0,1
2022-08-18,2009,44,132,6025,89905,17,30,2625
2022-08-18,2010,10,48,5768,161913,0,0,96
2022-08-18,2012,3,8,1431,71943,0,0,24
2022-08-18,2013,9,9,16950,50000,6,1,488
2022-08-18,2014,1130,1103,25811,358886,66,475,13215
2022-08-18,2015,6,3,78,145399,0,0,1
2022-08-18,2017,244,297,4179,85466,21,13,117
2022-08-18,2020,6,2,1534,55631,0,0,25
2022-08-18,2022,0,0,0,0,0,0,0
2022-08-18,2023,315,674,20585,472642,1,3,26
2022-08-18,2024,70,87,671,24375,0,0,0
2022-08-18,2025,0,0,0,0,0,0,0
2022-08-18,2027,4371,3163,46395,502116,120,321,988
2022-08-18,2028,636,1700,4494,39750,29,177,788
2022-08-18,2029,11,25,3339,80295,59,6,127
2022-08-18,2030,339,537,11506,70131,0,16,288
2022-08-18,2031,110,109,7697,80286,1,34,792
2022-08-18,2032,315,601,3311,32630,4,21,948
2022-08-18,2033,73,56,1816,20173,0,0,21
2022-08-18,2034,256,293,8787,111338,43,18,380
2022-08-18,2038,680,510,6068,45316,21,9,249
2022-08-18,2049,327,159,5993,85198,4,1,123
2022-08-18,2059,50,14,489,23824,0,3,9
2022-08-18,2062,44,6,3623,49998,0,0,1
2022-08-18,2069,151,121,3940,41596,0,8,131
2022-08-18,2101,46,31,13039,208483,0,0,39
2022-08-18,2102,7,48,4963,118332,3,0,48
2022-08-18,2103,8,9,4982,206427,0,2,78
2022-08-18,2104,231,40,6137,246183,1,0,2
2022-08-18,2105,80,26,5242,810353,0,1,88
2022-08-18,2106,77,49,3071,227352,6,2,72
2022-08-18,2107,1,2,551,85581,1,0,3
2022-08-18,2108,29,12,4237,123104,0,24,2231
2022-08-18,2109,0,0,1057,51675,0,0,0
2022-08-18,2114,7,0,355,19497,0,0,0
2022-08-18,2115,0,0,113,24850,0,0,0
2022-08-18,2201,340,178,14109,250000,106,34,85
2022-08-18,2204,92,3,1103,138405,4,1,35
2022-08-18,2206,132,154,7749,199409,7,1,53
2022-08-18,2207,4,0,28,136544,0,0,0
2022-08-18,2208,26,23,14804,217946,3,0,400
2022-08-18,2211,1,6,533,104995,0,0,22
2022-08-18,2228,74,13,819,18945,0,0,2
2022-08-18,2231,141,164,8768,30479,2,9,90
2022-08-18,2233,23,10,631,15072,0,0,12
2022-08-18,2236,0,2,215,11439,0,0,0
2022-08-18,2239,59,8,1591,29533,0,3,57
2022-08-18,2241,14,5,1200,22400,0,4,17
2022-08-18,2243,25,8,583,11533,0,0,0
2022-08-18,2247,0,0,30,20177,0,0,0
2022-08-18,2250,4,1,445,6750,0,0,2
2022-08-18,2301,18,33,695,587716,0,0,3
2022-08-18,2302,278,161,3413,41575,6,22,58
2022-08-18,2303,2641,1862,184325,3120530,763,1486,43784
2022-08-18,2305,422,505,20363,42355,0,271,2827
2022-08-18,2308,16,129,2843,649385,28,16,680
2022-08-18,2312,88,142,30046,373261,0,8,122
2022-08-18,2313,991,1267,29649,297955,539,427,5334
2022-08-18,2314,363,553,9708,59507,185,73,1520
2022-08-18,2316,2,3,2752,45685,0,0,2
2022-08-18,2317,487,153,33724,3465747,36,6,786
2022-08-18,2321,0,0,0,0,0,0,0
2022-08-18,2323,237,157,38684,289720,17,27,537
2022-08-18,2324,41,77,4870,1101786,97,5,350
2022-08-18,2327,75,54,9015,136015,18,8,533
2022-08-18,2328,98,104,14033,129586,3,1,128
2022-08-18,2329,267,354,14649,121153,26,42,152
2022-08-18,2330,886,145,23700,6482595,300,18,1266
2022-08-18,2331,2920,3621,26101,139350,51,300,1276
2022-08-18,2332,307,290,11839,149959,35,69,219
2022-08-18,2337,383,274,32681,463967,83,68,2601
2022-08-18,2338,172,187,10545,63918,23,150,418
2022-08-18,2340,380,216,20124,94655,19,52,868
2022-08-18,2342,195,586,8973,39039,5,18,389
2022-08-18,2344,463,216,47003,995000,361,122,8066
2022-08-18,2345,243,89,2005,140012,31,4,425
2022-08-18,2347,34,49,2180,416986,0,1,17
2022-08-18,2348,0,0,1354,26615,0,2,35
2022-08-18,2349,0,0,0,0,0,0,0
2022-08-18,2351,1617,317,3218,45535,75,29,354
2022-08-18,2352,64,49,8867,491695,38,52,246
2022-08-18,2353,92,57,18407,761963,11,8,2162
2022-08-18,2354,65,117,14509,353621,5,0,108
2022-08-18,2355,30,37,4240,99373,1,1,72
2022-08-18,2356,110,8,1837,896868,1,2,253
2022-08-18,2357,85,157,1715,185690,30,63,261
2022-08-18,2358,14,118,8445,24485,0,0,92
2022-08-18,2359,955,552,10786,42867,2,47,890
2022-08-18,2360,23,2,383,106361,1,2,15
2022-08-18,2362,0,30,2315,160565,0,0,0
2022-08-18,2363,272,354,11217,170361,495,0,4
2022-08-18,2364,114,99,432,2877,16,19,413
2022-08-18,2365,62,103,4872,55382,0,0,6
2022-08-18,2367,1519,1177,21782,167351,57,195,1914
2022-08-18,2368,291,435,9286,136621,154,103,5304
2022-08-18,2369,61,50,11240,95025,0,0,155
2022-08-18,2371,4069,1833,125581,584884,94,126,2439
2022-08-18,2373,1,0,149,59050,0,0,0
2022-08-18,2374,235,212,8777,71895,30,0,100
2022-08-18,2375,54,69,6344,33961,143,2,365
2022-08-18,2376,321,356,8181,158922,17,48,1168
2022-08-18,2377,139,67,3716,211214,41,48,136
2022-08-18,2379,137,146,3990,128215,13,12,135
2022-08-18,2380,0,0,0,0,0,0,0
2022-08-18,2382,28,176,3268,965656,15,21,95
2022-08-18,2383,113,67,2034,83229,24,0,29
2022-08-18,2385,19,63,1425,187961,0,1,11
2022-08-18,2387,92,24,4499,48812,0,0,0
2022-08-18,2388,1528,1050,17099,124174,460,511,7835
2022-08-18,2390,4,43,10755,53505,0,0,100
2022-08-18,2392,386,277,3707,128081,1,7,34
2022-08-18,2393,8,79,4036,110848,57,12,925
2022-08-18,2395,20,21,133,194197,0,0,3
2022-08-18,2397,0,0,720,28672,0,0,0
2022-08-18,2399,176,130,7019,44525,0,9,9
2022-08-18,2401,196,242,14785,147998,223,170,600
2022-08-18,2402,34,133,5910,76884,0,0,3
2022-08-18,2404,11,25,1536,47646,1,0,44
2022-08-18,2405,298,284,7506,85856,13,1,437
2022-08-18,2406,397,558,20861,87726,84,18,219
2022-08-18,2408,728,142,12621,774419,477,48,2995
2022-08-18,2409,2132,1094,121772,2406061,2115,391,41055
2022-08-18,2412,42,12,2311,1939361,8,0,41
2022-08-18,2413,55,32,3951,31839,0,0,5
2022-08-18,2414,0,0,192,40433,0,0,0
2022-08-18,2415,9,14,1940,20000,2,0,1
2022-08-18,2417,101,123,4779,39607,2,13,203
2022-08-18,2419,914,822,10512,55329,300,87,2350
2022-08-18,2420,5,22,742,38162,0,0,0
2022-08-18,2421,42,93,2828,62732,8,3,244
2022-08-18,2423,0,3,308,36261,0,0,0
2022-08-18,2424,0,0,0,0,0,0,0
2022-08-18,2425,11,44,3375,25374,0,56,119
2022-08-18,2426,312,49,11632,75155,0,28,28
2022-08-18,2427,43,68,3428,46078,0,12,30
2022-08-18,2428,17,44,2113,32028,2,0,0
2022-08-18,2429,0,0,0,0,0,0,0
2022-08-18,2430,34,3,430,29200,2,0,0
2022-08-18,2431,40,8,3710,27731,0,0,0
2022-08-18,2433,0,0,37,36124,0,0,0
2022-08-18,2434,0,0,258,2377,0,0,0
2022-08-18,2436,329,202,10733,44502,156,47,1006
2022-08-18,2438,0,0,0,0,0,0,0
2022-08-18,2439,57,147,4352,54117,1,1,85
2022-08-18,2440,148,128,855,25916,0,0,43
2022-08-18,2441,19,11,1731,142211,3,1,15
2022-08-18,2442,3,17,6134,58350,0,0,7
2022-08-18,2443,0,0,0,0,0,0,0
2022-08-18,2444,0,0,0,0,0,0,0
2022-08-18,2449,449,169,9831,305686,9,24,469
2022-08-18,2450,1,0,336,64563,0,0,0
2022-08-18,2451,1,1,1005,107265,0,0,20
2022-08-18,2453,264,328,2301,25000,0,0,4
2022-08-18,2454,236,52,7409,399787,36,106,1126
2022-08-18,2455,118,85,6871,46226,4,17,529
2022-08-18,2457,378,549,21926,84422,248,99,3438
2022-08-18,2458,59,19,4013,75970,4,30,931
2022-08-18,2459,2,6,155,26398,0,0,0
2022-08-18,2460,12,5,2767,42300,1,0,6
2022-08-18,2461,65,52,6865,40951,1,1,144
2022-08-18,2462,11,43,7224,28483,0,0,10
2022-08-18,2464,2,6,2038,48882,2,0,8
2022-08-18,2465,17,90,2811,13396,201,13,612
2022-08-18,2466,17,19,2610,38603,0,0,49
2022-08-18,2467,0,2,780,39188,0,1,16
2022-08-18,2468,704,378,3389,17490,4,79,299
2022-08-18,2471,1,51,477,11813,0,0,0
2022-08-18,2472,21,28,6059,40873,1,0,43
2022-08-18,2474,53,73,3735,182438,0,7,206
2022-08-18,2476,1509,550,12076,47446,18,50,159
2022-08-18,2477,16,32,2271,49554,0,0,0
2022-08-18,2478,4,25,3239,36182,100,16,128
2022-08-18,2480,16,162,761,26590,1,0,1
2022-08-18,2481,1542,731,20166,95703,537,134,1521
2022-08-18,2482,641,627,8291,17409,90,89,2223
2022-08-18,2483,5,5,2254,27273,0,0,6
2022-08-18,2484,352,518,9777,39855,18,14,212
2022-08-18,2485,40,52,11706,79422,1,0,67
2022-08-18,2486,53,32,9336,55489,37,30,695
2022-08-18,2488,25,29,1642,19999,0,1,2
2022-08-18,2489,30,30,9112,190000,0,0,21
2022-08-18,2491,48,5,837,19252,0,0,19
2022-08-18,2492,164,22,9290,121451,23,130,234
2022-08-18,2493,10,10,1095,28609,0,0,0
2022-08-18,2495,233,189,6843,68387,9,2,27
2022-08-18,2496,0,0,171,4775,0,0,0
2022-08-18,2497,699,577,10466,29699,146,112,2734
2022-08-18,2498,9245,6517,64025,206564,745,637,31869
2022-08-18,2501,1,0,972,289890,0,0,0
2022-08-18,2504,230,119,8770,295000,50,310,879
2022-08-18,2505,8,0,3896,95000,0,0,7
2022-08-18,2506,55,2,2778,75125,0,0,9
2022-08-18,2509,9,50,983,56137,0,0,5
