date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-15,2486,193,473,20654,55489,7,74,918
2023-12-15,2488,5,42,1190,19999,0,1,10
2023-12-15,2489,108,219,6169,185025,0,0,16
2023-12-15,2491,0,0,67,0,0,0,0
2023-12-15,2492,727,633,9727,121451,31,1,390
2023-12-15,2493,48,53,1129,28609,1,0,38
2023-12-15,2495,89,129,7506,68387,16,0,2
2023-12-15,2496,0,5,268,4775,0,0,0
2023-12-15,2497,25,52,5279,30699,1,2,270
2023-12-15,2498,1645,863,42173,207910,499,25,1676
2023-12-15,2501,867,353,3306,289890,0,0,0
2023-12-15,2504,119,63,3979,295000,0,0,25
2023-12-15,2505,254,66,2489,95000,3,0,0
2023-12-15,2506,70,47,2057,75125,1,1,3
2023-12-15,2509,0,0,821,56137,0,0,0
2023-12-15,2511,113,2,6298,405831,0,0,0
2023-12-15,2514,58,0,2214,98682,1,0,0
2023-12-15,2515,10156,6853,63962,382724,30,278,565
2023-12-15,2516,0,0,0,0,0,0,0
2023-12-15,2520,336,209,8377,138542,2,3,88
2023-12-15,2524,1,10,8433,92354,0,0,0
2023-12-15,2527,59,14,1253,67576,0,0,2
2023-12-15,2528,106,47,4114,69277,0,156,1248
2023-12-15,2530,89,455,8069,130188,0,2,45
2023-12-15,2534,42,14,10538,118556,0,0,4
2023-12-15,2535,7,1,133,67698,0,0,2
2023-12-15,2536,35,73,1958,83202,0,0,3
2023-12-15,2537,61,291,3786,75139,0,0,2
2023-12-15,2538,71,18,8681,109612,2,0,487
2023-12-15,2539,5,24,3185,214278,0,0,6
2023-12-15,2540,38,75,1169,97901,2,0,25
2023-12-15,2542,72,20,4109,471035,1,0,13
2023-12-15,2543,246,168,3727,59370,21,5,943
2023-12-15,2545,98,51,1111,81933,0,0,4
2023-12-15,2546,2,6,93,30180,0,0,0
2023-12-15,2547,48,256,7262,220023,9,0,1
2023-12-15,2548,2,0,284,69203,0,0,2
2023-12-15,2597,36,0,253,46237,0,0,0
2023-12-15,2601,312,168,12047,206194,1,8,47
2023-12-15,2603,2139,2834,24976,529105,172,632,3778
2023-12-15,2605,705,1106,18757,146338,97,88,1987
2023-12-15,2606,335,516,14655,211263,76,26,458
2023-12-15,2607,608,398,6222,266785,1,28,106
2023-12-15,2608,2,0,1054,116750,0,0,1
2023-12-15,2609,1482,2524,54312,873026,47,201,4655
2023-12-15,2610,1598,1352,95821,1512818,9,8,2100
2023-12-15,2611,119,99,4055,47250,4,1,208
2023-12-15,2612,232,209,3267,49371,27,3,387
2023-12-15,2613,0,13,1178,37105,0,0,32
2023-12-15,2614,15,27,4456,75060,0,1,1
2023-12-15,2615,710,1093,24983,701536,362,137,3306
2023-12-15,2616,4,0,103,34320,0,0,0
2023-12-15,2617,149,401,5170,104323,3,0,51
2023-12-15,2618,2617,2886,140633,1350111,111,150,3279
2023-12-15,2633,32,47,5009,657073,0,0,16
2023-12-15,2634,270,487,28263,235466,0,8,300
2023-12-15,2636,38,126,1489,35847,2,2,37
2023-12-15,2637,529,318,15918,186602,6,35,345
2023-12-15,2642,5,9,491,23866,0,0,1
2023-12-15,2645,152,72,767,93642,0,0,0
2023-12-15,2701,36,18,1772,112491,0,0,1
2023-12-15,2702,1,0,1952,39153,0,0,6
2023-12-15,2704,8,5,605,91730,0,1,4
2023-12-15,2705,16,131,3944,46634,0,0,14
2023-12-15,2706,12,40,2416,124999,1,0,11
2023-12-15,2707,9,15,1714,31850,0,0,24
2023-12-15,2712,0,1,466,26250,0,0,0
2023-12-15,2722,42,9,1023,29553,2,1,308
2023-12-15,2723,66,56,1948,45000,0,0,1
2023-12-15,2727,31,15,2230,19247,2,2,78
2023-12-15,2731,37,107,4378,23307,0,3,360
2023-12-15,2739,68,101,932,22881,0,0,27
2023-12-15,2748,66,13,3671,26444,7,5,352
2023-12-15,2753,2,6,1475,16623,3,0,0
2023-12-15,2801,197,0,4234,2714573,0,2,54
2023-12-15,2809,109,1,1462,277808,0,0,19
2023-12-15,2812,4,14,1244,1306523,0,0,37
2023-12-15,2816,269,529,4000,55902,51,6,531
2023-12-15,2820,3,0,221,335740,0,0,3
2023-12-15,2832,3,135,674,90550,0,0,0
2023-12-15,2834,26,535,9979,1935006,1,0,8
2023-12-15,2836,10,0,3864,308574,0,0,50
2023-12-15,2838,3,0,1294,944738,0,0,10
2023-12-15,2845,16,58,2137,1017370,0,2,26
2023-12-15,2849,0,10,430,223623,0,0,0
2023-12-15,2850,1,1,64,78990,0,0,1
2023-12-15,2851,13,41,1556,200097,0,0,1
2023-12-15,2852,6,3,374,75290,0,0,0
2023-12-15,2855,57,31,1530,363957,0,0,10
2023-12-15,2867,0,0,899,0,0,0,0
2023-12-15,2880,20,3,1858,3410686,0,0,16
2023-12-15,2881,237,711,7956,3253743,18,6,252
2023-12-15,2882,429,606,14587,3667302,13,2,479
2023-12-15,2883,2540,1112,41567,4208645,1,6,355
2023-12-15,2884,83,58,6019,3916000,23,8,40
2023-12-15,2885,37,105,1175,3172270,0,0,12
2023-12-15,2886,57,47,2214,3512834,6,10,361
2023-12-15,2887,51,6,10390,3119265,1,0,35
2023-12-15,2888,901,1299,101213,3871907,3,7,11132
2023-12-15,2889,6,18,2585,861845,0,0,17
2023-12-15,2890,106,131,1984,3094109,0,1,297
2023-12-15,2891,247,351,13175,4895824,15,11,501
2023-12-15,2892,17,0,1222,3405036,2,0,22
2023-12-15,2897,236,45,5913,683498,31,0,687
2023-12-15,2901,12,0,702,18260,0,0,0
2023-12-15,2903,123,91,5426,354235,0,0,1
2023-12-15,2904,0,0,28,19458,0,0,0
2023-12-15,2905,0,4,856,280623,0,0,11
2023-12-15,2906,61,84,3614,52277,0,0,125
2023-12-15,2908,148,150,8605,127471,0,0,0
2023-12-15,2910,5,1,48,52181,0,0,0
2023-12-15,2911,0,0,0,0,0,0,0
2023-12-15,2912,4,2,360,259905,0,0,0
2023-12-15,2913,201,296,19833,176687,1,2,144
2023-12-15,2915,67,227,5386,276079,0,0,10
2023-12-15,2929,34,2,1397,27373,0,0,3
2023-12-15,2939,0,0,1821,11387,0,0,0
2023-12-15,3002,180,262,4539,25500,0,0,0
2023-12-15,3003,29,36,5295,38913,1,0,9
2023-12-15,3004,56,81,2528,13462,4,3,35
2023-12-15,3005,2202,3022,8268,152365,54,39,789
2023-12-15,3006,6622,2946,19556,71542,46,368,1414
2023-12-15,3008,197,66,1386,33367,1,2,47
2023-12-15,3010,37,92,399,59005,0,0,85
2023-12-15,3011,0,0,0,0,0,0,0
2023-12-15,3013,1906,1426,19160,38983,63,109,1827
2023-12-15,3014,129,152,3318,40270,4,15,273
2023-12-15,3015,3,18,572,46815,0,0,1
2023-12-15,3016,185,145,4031,72134,0,31,179
2023-12-15,3017,717,239,13629,95827,133,140,792
2023-12-15,3018,0,0,0,0,0,0,0
2023-12-15,3019,526,756,6839,69810,41,4,148
2023-12-15,3021,14,4,2131,23972,0,0,0
2023-12-15,3022,63,140,5105,44149,0,1,9
2023-12-15,3023,4,24,563,60008,0,0,3
2023-12-15,3024,267,114,10690,69289,1,5,233
2023-12-15,3025,271,494,6150,14184,44,8,43
2023-12-15,3026,7,8,576,41472,0,0,0
2023-12-15,3027,64,101,7261,25109,0,1,77
2023-12-15,3028,19,87,1096,57935,0,0,374
2023-12-15,3029,42,66,2615,38587,0,1,245
2023-12-15,3030,27,45,1716,59054,0,0,8
2023-12-15,3031,0,17,1256,43300,0,0,103
2023-12-15,3032,70,157,7291,25821,4,10,236
2023-12-15,3033,36,65,2708,107017,0,0,155
2023-12-15,3034,68,77,1715,152127,31,5,366
2023-12-15,3035,942,840,13553,62137,471,47,2804
2023-12-15,3036,454,549,5221,221943,223,42,829
2023-12-15,3037,888,1222,25294,381280,44,103,1225
2023-12-15,3038,228,35,3915,39351,0,0,43
2023-12-15,3040,0,0,74,15750,0,0,0
2023-12-15,3041,740,1131,10679,48490,85,131,3471
2023-12-15,3042,22,65,2677,77439,1,1,46
2023-12-15,3043,32,65,1809,9743,0,11,28
2023-12-15,3044,214,429,4425,131401,12,16,371
2023-12-15,3045,2,2,560,930815,0,0,1
2023-12-15,3046,15,20,3413,19612,0,0,17
2023-12-15,3047,1238,733,13940,53373,8,29,919
2023-12-15,3048,5,14,1193,61207,2,1,6
2023-12-15,3049,168,174,11397,200502,1,0,9
2023-12-15,3050,274,220,8846,36496,40,0,36
2023-12-15,3051,391,480,8223,34909,24,93,1119
2023-12-15,3052,100,53,1393,57668,0,0,0
2023-12-15,3054,0,0,49,0,0,0,0
2023-12-15,3055,161,198,8528,25610,0,1,104
2023-12-15,3056,42,6,5241,85568,0,0,164
2023-12-15,3057,0,0,0,0,0,0,0
2023-12-15,3058,0,0,0,0,0,0,0
2023-12-15,3059,362,240,10848,69700,123,0,161
2023-12-15,3060,79,57,3121,34390,0,0,5
2023-12-15,3062,84,137,14034,82563,0,1,37
2023-12-15,3090,8,21,1612,45664,0,0,3
2023-12-15,3092,8,4,2390,26638,0,0,100
2023-12-15,3094,283,411,5847,20779,22,17,227
2023-12-15,3130,0,0,0,8297,0,0,0
2023-12-15,3138,75,131,2551,11700,2,1,14
2023-12-15,3149,0,0,0,0,0,0,0
2023-12-15,3164,0,49,873,21627,0,0,0
2023-12-15,3167,5,0,787,20634,0,0,3
2023-12-15,3189,91,130,9998,113616,6,7,745
2023-12-15,3209,0,1,1324,57855,0,0,33
2023-12-15,3229,0,0,100,0,0,0,0
2023-12-15,3231,4524,2161,122494,724951,218,131,1816
2023-12-15,3257,33,67,4141,19996,0,6,34
2023-12-15,3266,67,101,1658,88078,0,0,28
2023-12-15,3296,276,251,2953,24181,0,20,70
2023-12-15,3305,358,475,10844,33559,16,22,341
2023-12-15,3308,100,58,3482,17530,8,19,185
2023-12-15,3311,25,81,3707,15000,0,0,0
2023-12-15,3312,5,29,1380,40656,0,0,11
2023-12-15,3321,0,0,0,0,0,0,0
2023-12-15,3338,186,337,5927,21977,8,3,75
2023-12-15,3346,696,530,6924,28491,0,26,447
2023-12-15,3356,18,26,4223,22455,1,7,32
2023-12-15,3376,205,165,2938,46937,19,3,270
2023-12-15,3380,365,461,9093,135429,89,2,283
2023-12-15,3406,214,240,4061,28185,12,8,264
2023-12-15,3413,90,111,1588,22317,0,0,114
2023-12-15,3416,4,4,1164,19577,0,0,0
2023-12-15,3419,14,85,5964,30120,0,0,2
2023-12-15,3432,0,2,451,0,0,0,0
2023-12-15,3437,966,538,6059,36137,41,147,1339
2023-12-15,3443,238,474,6157,33502,16,2,268
2023-12-15,3447,13,11,1236,19204,0,0,0
2023-12-15,3450,1052,1660,15262,36420,32,40,677
2023-12-15,3454,33,25,2971,21641,5,3,451
2023-12-15,3481,570,1099,161714,2269658,27,10,1460
2023-12-15,3494,0,0,0,0,0,0,0
2023-12-15,3501,1,2,462,29564,0,0,0
2023-12-15,3504,146,141,6095,28514,6,14,427
2023-12-15,3515,389,933,2731,30410,6,73,255
2023-12-15,3518,20,26,6132,20035,2,1,251
2023-12-15,3528,53,16,390,16656,0,0,0
2023-12-15,3530,28,159,1576,19613,1,2,101
2023-12-15,3532,2383,1243,4982,96962,0,128,161
2023-12-15,3533,21,529,866,27832,0,20,52
2023-12-15,3535,6,59,4005,19763,0,0,11
2023-12-15,3543,18,15,1324,22315,0,0,0
2023-12-15,3545,245,414,6634,54490,119,56,1778
2023-12-15,3550,2,0,6053,21887,0,0,0
2023-12-15,3557,17,2,1162,17142,0,0,0
2023-12-15,3563,25,10,2186,11182,0,2,104
2023-12-15,3576,0,27,9213,0,0,0,35
2023-12-15,3583,132,102,4810,20082,2,2,481
2023-12-15,3588,50,217,3962,14729,7,2,410
2023-12-15,3591,24,57,24774,36322,3,0,53
2023-12-15,3592,3,9,544,18963,0,0,20
2023-12-15,3593,0,0,0,0,0,0,0
2023-12-15,3596,332,256,3281,55088,50,5,383
2023-12-15,3605,63,91,1426,33604,0,5,11
2023-12-15,3607,224,194,3024,30415,2,5,8
2023-12-15,3617,38,75,3443,22752,2,3,69
2023-12-15,3622,428,579,2836,37831,67,29,101
2023-12-15,3645,347,742,6278,32059,37,22,306
2023-12-15,3652,13,4,2061,18774,0,0,1
2023-12-15,3653,136,173,924,35204,16,15,97
2023-12-15,3661,192,202,3300,18218,15,0,425
2023-12-15,3665,91,107,4225,40827,21,0,87
2023-12-15,3669,41,46,1416,23229,4,3,103
2023-12-15,3673,151,63,9279,101665,0,1,351
2023-12-15,3679,5,0,63,15762,0,0,0
2023-12-15,3686,0,0,0,0,0,0,0
2023-12-15,3694,368,768,6858,33782,41,26,387
2023-12-15,3701,39,102,11177,53384,2,20,129
2023-12-15,3702,276,85,6825,419764,9,6,258
2023-12-15,3703,22,72,1496,205803,0,0,0
2023-12-15,3704,560,951,16076,102289,17,13,144
2023-12-15,3705,8,11,1477,66605,0,0,0
2023-12-15,3706,985,1114,37965,301639,56,5,292
2023-12-15,3708,90,112,3790,24640,0,0,95
2023-12-15,3711,279,213,2587,1095634,9,4,505
2023-12-15,3712,433,533,10275,61560,364,1,55
2023-12-15,3714,97,217,14045,170735,0,3,113
2023-12-15,3715,1061,1367,27120,69418,332,145,5094
2023-12-15,4104,4,10,279,38904,0,0,0
2023-12-15,4106,2,4,1330,25227,0,0,4
2023-12-15,4108,0,0,0,0,0,0,0
2023-12-15,4119,19,2,1105,29877,0,0,10
2023-12-15,4133,14,42,1671,15138,4,1,287
2023-12-15,4137,0,0,549,19873,0,0,0
2023-12-15,4142,34,23,8002,107376,0,0,7
2023-12-15,4148,3,4,759,16008,0,0,5
2023-12-15,4155,24,23,5410,35442,26,0,137
2023-12-15,4164,154,145,8611,40408,8,13,44
2023-12-15,4190,5,0,831,15272,0,0,1
2023-12-15,4306,2238,348,15890,164725,0,95,138
2023-12-15,4414,0,0,0,0,0,0,0
2023-12-15,4426,12,7,2878,43169,0,0,10
2023-12-15,4438,0,0,522,25856,0,0,7
2023-12-15,4439,3,3,817,9573,0,0,0
2023-12-15,4440,9,5,179,16899,0,0,0
2023-12-15,4526,5,21,4180,63706,0,0,2
2023-12-15,4532,73,154,7076,126228,10,0,43
2023-12-15,4536,17,17,1255,22705,4,0,10
2023-12-15,4540,11,3,682,23789,0,0,10
2023-12-15,4545,0,0,548,19250,0,0,0
2023-12-15,4551,13,10,2310,28805,0,0,2
2023-12-15,4552,34,37,2272,29000,0,0,107
2023-12-15,4555,26,17,1034,17328,0,1,13
2023-12-15,4557,1,3,304,10492,0,0,0
2023-12-15,4560,0,0,159,17024,0,0,0
2023-12-15,4562,33,51,766,21886,0,0,0
2023-12-15,4564,30,56,6536,50697,1,1,300
2023-12-15,4566,69,30,3804,22706,1,0,146
2023-12-15,4571,0,4,63,13333,0,0,0
2023-12-15,4572,74,79,1052,9750,0,2,6
2023-12-15,4576,6,2,662,29950,0,0,0
2023-12-15,4581,0,2,818,8474,0,0,9
2023-12-15,4583,6,5,368,20042,0,0,0
2023-12-15,4720,111,88,2464,25939,0,1,7
2023-12-15,4722,0,0,180,25002,0,0,0
2023-12-15,4737,3,13,1580,15232,0,0,0
2023-12-15,4739,65,182,3616,28969,2,7,234
2023-12-15,4746,548,313,10139,30063,10,34,341
2023-12-15,4755,7,11,879,25176,0,0,2
2023-12-15,4763,186,263,9127,21571,14,8,263
2023-12-15,4764,0,0,200,21385,0,0,0
2023-12-15,4766,56,24,421,30142,0,0,17
2023-12-15,4770,33,8,2094,19929,1,0,25
2023-12-15,4807,3,0,278,9599,0,0,0
2023-12-15,4904,12,6,159,878066,30,0,10
2023-12-15,4906,600,1237,14522,100208,116,14,3276
2023-12-15,4912,15,30,2211,15548,0,0,0
2023-12-15,4915,826,578,5674,115743,17,44,151
2023-12-15,4916,119,94,6674,24831,4,4,605
2023-12-15,4919,823,1067,8942,104941,150,36,210
2023-12-15,4927,91,30,4688,47484,0,0,170
2023-12-15,4930,6,11,1972,20000,0,0,1
2023-12-15,4934,16,13,2859,52744,1,0,31
2023-12-15,4935,23,39,1628,32216,0,0,6
2023-12-15,4938,96,179,3492,666145,7,6,151
2023-12-15,4942,34,14,551,35591,0,0,3
2023-12-15,4943,0,0,0,0,0,0,0
2023-12-15,4952,43,46,1424,27203,0,1,16
2023-12-15,4956,101,79,3014,25102,0,0,1
2023-12-15,4958,133,256,4454,236762,10,0,42
2023-12-15,4960,308,122,30562,143093,2,4,57
2023-12-15,4961,295,124,3562,30313,17,10,116
2023-12-15,4967,803,951,12131,17887,22,83,1336
2023-12-15,4968,499,648,7111,22613,14,77,1201
2023-12-15,4976,116,125,4233,35172,16,11,213
2023-12-15,4977,64,67,9146,20047,3,0,376
2023-12-15,4989,16,8,1518,34444,0,0,86
2023-12-15,4994,3,13,726,16595,0,0,0
2023-12-15,4999,1,3,442,18604,0,0,0
2023-12-15,5007,1,0,148,73735,0,0,0
2023-12-15,5203,11,13,3782,19735,5,0,0
2023-12-15,5215,8,14,1894,16084,3,0,13
2023-12-15,5222,45,66,3363,18640,3,0,6
2023-12-15,5225,125,174,4727,17887,1,8,168
2023-12-15,5234,57,143,2672,25678,0,0,7
2023-12-15,5243,63,68,6931,42132,0,3,9
2023-12-15,5244,1,7,609,16986,0,0,0
2023-12-15,5258,639,440,14144,26210,32,12,200
2023-12-15,5269,128,65,845,17340,6,1,42
2023-12-15,5283,2,1,43,18250,0,0,1
2023-12-15,5284,19,13,3428,11982,0,0,33
2023-12-15,5285,18,44,2360,25510,0,0,1
2023-12-15,5288,1,3,1285,16616,0,0,12
2023-12-15,5306,15,36,449,31500,0,0,0
2023-12-15,5388,563,1152,5301,67913,18,57,1236
2023-12-15,5434,6,2,659,47174,0,0,1
2023-12-15,5469,473,277,9219,132110,5,0,132
2023-12-15,5471,36,150,1685,41969,0,0,18
2023-12-15,5484,0,0,0,0,0,0,0
2023-12-15,5515,1212,509,4787,63000,69,25,178
2023-12-15,5519,6,83,2404,54799,1,0,2
2023-12-15,5521,1675,7238,16129,123070,726,296,1545
2023-12-15,5522,6,4,396,195399,0,0,0
2023-12-15,5525,0,0,849,70116,0,0,0
2023-12-15,5531,35,93,8807,244397,0,1,81
2023-12-15,5533,407,253,1899,71311,1,0,1
2023-12-15,5534,23,18,1392,72581,0,0,0
2023-12-15,5538,2,0,111,50300,0,0,0
2023-12-15,5546,0,1,1397,20588,0,0,0
2023-12-15,5607,31,298,5446,84094,3,0,1559
2023-12-15,5608,308,221,14982,97316,11,31,770
2023-12-15,5706,39,43,4757,18441,24,7,509
2023-12-15,5871,261,554,3144,403643,2,26,367
2023-12-15,5876,3,13,877,1215400,0,2,93
2023-12-15,5880,17,9,1238,3677345,0,0,14
2023-12-15,5906,0,3,844,8343,0,0,2
2023-12-15,5907,11,2,1982,48882,0,0,0
2023-12-15,6005,141,128,1933,542727,0,1,17
2023-12-15,6024,1,3,333,52609,0,0,0
2023-12-15,6108,41,130,2606,39974,13,2,95
2023-12-15,6112,178,183,5811,30589,4,0,215
2023-12-15,6115,1,0,37,46915,0,0,0
2023-12-15,6116,307,368,35148,735082,0,1,163
2023-12-15,6117,337,436,3345,22162,72,6,1776
2023-12-15,6120,100,58,11433,166388,8,0,34
2023-12-15,6128,12,7,800,31897,0,0,0
2023-12-15,6133,0,2,3054,0,0,0,0
2023-12-15,6136,40,42,3222,28884,0,1,11
2023-12-15,6139,572,692,7916,56385,70,18,1180
2023-12-15,6141,0,0,640,28338,0,0,0
2023-12-15,6142,0,0,0,0,0,0,0
2023-12-15,6152,0,0,0,0,0,0,0
2023-12-15,6153,1971,681,14358,116837,0,0,0
2023-12-15,6155,54,51,1855,21909,0,0,0
2023-12-15,6164,25,222,2634,25000,0,0,4
2023-12-15,6165,54,2,8071,12420,0,0,0
2023-12-15,6166,6,18,2844,50697,0,1,3
2023-12-15,6168,776,697,5234,51517,1,36,240
2023-12-15,6176,76,53,2437,116256,5,0,55
2023-12-15,6177,18,16,3369,101935,0,0,1
2023-12-15,6183,0,0,56,37500,0,0,0
2023-12-15,6184,0,2,16,39557,0,0,0
2023-12-15,6189,69,182,867,53107,5,0,17
2023-12-15,6191,1423,831,8539,118575,5,40,514
2023-12-15,6192,140,11,365,24038,0,0,0
2023-12-15,6196,49,24,2048,50076,1,0,61
2023-12-15,6197,148,170,4037,30521,23,53,282
2023-12-15,6201,0,0,94,22300,0,0,0
2023-12-15,6202,76,50,5588,56542,0,7,156
2023-12-15,6205,278,279,10874,20558,52,7,275
2023-12-15,6206,2,3,908,35765,0,0,3
2023-12-15,6209,270,144,4823,43582,19,17,53
2023-12-15,6213,227,167,5241,90739,8,13,357
2023-12-15,6214,16,9,1305,68075,0,0,53
2023-12-15,6215,40,1,1006,20697,0,0,0
2023-12-15,6216,78,20,1737,23212,9,0,16
2023-12-15,6224,24,30,1039,21411,0,0,1
2023-12-15,6225,0,0,0,0,0,0,0
2023-12-15,6226,0,22,4025,0,0,0,0
2023-12-15,6230,0,23,331,21585,0,0,0
2023-12-15,6235,1051,685,19638,48289,148,26,1360
2023-12-15,6239,728,856,2388,189786,49,139,373
2023-12-15,6243,185,227,3778,9317,59,32,307
2023-12-15,6257,965,3481,5540,114185,37,8,131
2023-12-15,6269,32,77,4163,80625,1,3,82
2023-12-15,6271,168,288,8374,52264,0,1,116
2023-12-15,6277,1,0,125,29867,0,0,0
2023-12-15,6278,61,73,3076,73099,5,0,104
2023-12-15,6281,1,0,1,24793,0,0,0
2023-12-15,6282,264,544,53542,215538,16,52,1117
2023-12-15,6283,50,49,2195,20363,0,0,12
2023-12-15,6285,707,1083,9310,118405,203,62,943
2023-12-15,6288,174,191,16693,51401,4,15,392
2023-12-15,6405,40,41,2571,16450,0,0,1
2023-12-15,6409,6,7,57,21933,0,0,2
2023-12-15,6412,15,5,409,99760,0,0,16
2023-12-15,6414,137,125,3044,31470,3,9,251
2023-12-15,6415,97,188,2255,95947,5,24,943
2023-12-15,6416,33,24,2760,18337,0,0,10
2023-12-15,6426,43,48,2040,9627,5,1,72
2023-12-15,6431,0,0,1967,0,0,0,0
2023-12-15,6438,64,13,2900,17820,0,0,0
2023-12-15,6442,44,88,9892,16575,2,10,43
2023-12-15,6443,1314,926,24131,128199,1,41,196
2023-12-15,6449,25,20,759,22238,0,0,1
2023-12-15,6451,136,189,4734,26813,15,2,330
2023-12-15,6456,879,505,7846,84484,0,14,74
2023-12-15,6464,0,0,5,31903,0,0,0
2023-12-15,6477,117,153,4531,30945,0,4,72
2023-12-15,6491,20,25,1965,19500,0,0,17
2023-12-15,6504,9,5,151,18150,4,0,3
2023-12-15,6505,23,15,565,2381489,1,3,10
2023-12-15,6515,86,92,1402,8694,13,1,110
2023-12-15,6525,9,4,542,32261,0,0,0
2023-12-15,6531,1260,458,13356,40489,101,67,1657
2023-12-15,6533,200,225,4259,12662,15,11,171
2023-12-15,6541,16,4,901,33466,0,0,7
2023-12-15,6550,33,59,6457,109173,1,0,19
2023-12-15,6552,6,0,1927,20750,0,0,0
2023-12-15,6558,11,4,1838,21612,1,2,40
2023-12-15,6573,0,16,629,0,0,0,0
2023-12-15,6579,24,98,2202,40086,4,0,27
2023-12-15,6581,0,0,38,27817,0,0,0
2023-12-15,6582,15,10,510,26543,1,1,1
2023-12-15,6585,68,43,3001,17310,14,2,146
2023-12-15,6591,2,12,1286,8907,0,0,39
2023-12-15,6592,32,10,659,141625,0,0,0
2023-12-15,6598,0,0,337,0,0,0,0
2023-12-15,6605,251,49,2026,41454,2,1,74
2023-12-15,6606,2,0,11,27575,0,0,0
2023-12-15,6625,57,122,2998,11085,11,4,135
2023-12-15,6641,0,0,27,9250,0,0,0
2023-12-15,6655,0,1,3,18508,0,0,0
2023-12-15,6657,0,0,0,19015,0,0,0
2023-12-15,6666,3,0,558,11847,0,0,0
2023-12-15,6668,498,556,3614,19553,119,69,341
2023-12-15,6669,67,180,2165,43710,25,2,84
2023-12-15,6670,1,3,260,33143,0,0,3
2023-12-15,6671,1,1,57,15187,0,0,0
2023-12-15,6672,182,124,3564,17858,3,51,459
2023-12-15,6674,0,2,25,16909,0,0,0
2023-12-15,6689,15,22,807,17000,0,0,0
2023-12-15,6691,45,124,830,22069,0,6,46
2023-12-15,6695,164,399,3931,21302,18,18,171
2023-12-15,6698,60,54,957,16597,0,0,2
2023-12-15,6706,11,13,2114,18384,0,0,130
2023-12-15,6715,182,96,4872,15660,0,0,76
2023-12-15,6719,26,114,3384,20302,1,0,225
2023-12-15,6743,30,37,2057,37500,0,1,10
2023-12-15,6753,14,8,741,26937,0,0,11
2023-12-15,6754,249,61,691,16500,0,0,0
2023-12-15,6756,192,170,1642,17283,4,1,46
2023-12-15,6768,0,4,925,49011,0,0,6
2023-12-15,6770,232,1688,34672,1020972,19,47,1239
2023-12-15,6776,2,8,798,20395,0,0,0
2023-12-15,6781,13,20,1540,21354,1,0,14
2023-12-15,6782,8,11,433,15750,0,0,29
2023-12-15,6789,622,380,5640,79130,4,18,190
2023-12-15,6790,5,16,284,66782,0,0,0
2023-12-15,6792,5,20,669,11968,0,0,0
2023-12-15,6796,22,24,718,8646,0,0,0
2023-12-15,6799,108,153,3455,10635,5,2,68
2023-12-15,6806,198,169,9120,54037,1,0,115
2023-12-15,6807,25,63,218,13500,1,0,1
2023-12-15,6830,119,66,856,11695,1,0,1
2023-12-15,6834,0,2,288,22117,0,0,0
2023-12-15,6835,3,17,682,16543,0,0,0
2023-12-15,6861,2,10,234,10058,0,0,0
2023-12-15,6863,5,11,606,18579,0,0,0
2023-12-15,8011,991,644,10102,42730,53,31,157
2023-12-15,8016,27,47,2169,30034,0,13,151
2023-12-15,8021,41,7,1143,35545,0,0,1
2023-12-15,8028,356,102,8310,43157,2,9,67
2023-12-15,8033,0,0,0,0,0,0,0
2023-12-15,8039,34,14,1055,52279,7,0,1
2023-12-15,8046,317,386,9969,161541,8,20,331
2023-12-15,8070,39,36,1248,172355,1,0,0
2023-12-15,8072,4,23,978,20000,0,0,0
2023-12-15,8081,43,28,987,21543,3,6,138
2023-12-15,8101,0,0,0,0,0,0,0
2023-12-15,8103,41,60,1371,19738,0,0,44
2023-12-15,8104,3,4,1891,18662,0,0,0
2023-12-15,8105,64,30,10831,72140,0,0,4
2023-12-15,8110,449,587,7905,129434,4,0,61
2023-12-15,8112,1037,2552,11196,124788,109,45,4777
2023-12-15,8114,13,41,952,18898,0,1,6
2023-12-15,8131,2,3,476,110555,0,0,0
2023-12-15,8150,406,446,3888,181810,0,6,208
2023-12-15,8163,253,335,2134,70000,1,0,52
2023-12-15,8201,0,0,6,0,0,0,0
2023-12-15,8210,353,393,4276,30148,17,20,1527
2023-12-15,8213,56,38,1065,67810,0,0,0
2023-12-15,8215,48,25,4123,80168,0,0,25
2023-12-15,8222,178,196,5155,17143,76,16,288
2023-12-15,8249,25,10,1482,31763,0,0,10
2023-12-15,8261,239,349,7917,20722,9,1,136
2023-12-15,8271,63,102,2519,27922,0,0,23
2023-12-15,8341,6,3,446,32500,0,0,52
2023-12-15,8367,14,20,261,21933,0,0,1
2023-12-15,8374,1,3,497,22312,0,0,1
2023-12-15,8404,1,0,533,82734,0,0,80
2023-12-15,8411,2,0,456,54601,0,0,0
2023-12-15,8422,1,0,296,27296,0,1,26
2023-12-15,8429,22,26,7406,46436,0,0,2
2023-12-15,8438,0,0,271,17485,0,0,0
2023-12-15,8442,495,477,1986,16426,0,76,85
2023-12-15,8443,2,1,191,16700,0,0,0
2023-12-15,8454,18,37,1651,60085,0,2,22
2023-12-15,8462,6,11,1330,19848,0,0,7
2023-12-15,8463,5,12,1558,37500,0,0,1
2023-12-15,8464,116,112,2517,73255,0,2,5
2023-12-15,8466,0,4,512,16514,0,0,6
2023-12-15,8467,84,111,1053,12808,3,3,53
2023-12-15,8473,25,5,595,36750,0,0,0
