date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-27,2406,855,846,15453,87726,319,39,1186
2026-03-27,2408,7924,8707,113250,774656,1396,372,1478
2026-03-27,2409,4882,3843,181503,1886774,66,2454,3459
2026-03-27,2412,27,26,510,1939361,0,1,1
2026-03-27,2413,465,348,5444,31839,34,70,386
2026-03-27,2414,0,0,188,40433,0,0,0
2026-03-27,2415,9,8,2319,22500,0,0,8
2026-03-27,2417,7,71,3817,39323,0,0,9
2026-03-27,2419,2604,1645,7526,80329,59,146,259
2026-03-27,2420,12,0,470,38162,0,0,0
2026-03-27,2421,384,120,7212,71735,6,6,11
2026-03-27,2423,0,0,160,36261,0,0,0
2026-03-27,2424,0,0,0,0,0,0,0
2026-03-27,2425,25,37,2322,24124,2,0,2
2026-03-27,2426,61,122,7589,75155,3,5,35
2026-03-27,2427,33,26,5801,49499,1,0,15
2026-03-27,2428,6,3,2391,32028,0,0,0
2026-03-27,2429,0,0,5227,0,1,0,11
2026-03-27,2430,0,0,39,29200,0,0,0
2026-03-27,2431,42,118,3106,27731,0,1,1
2026-03-27,2432,1,2,462,15465,0,0,0
2026-03-27,2433,0,0,9,36124,0,0,0
2026-03-27,2434,0,0,24,2377,0,0,0
2026-03-27,2436,307,272,5133,49982,0,16,16
2026-03-27,2438,0,0,0,0,0,0,0
2026-03-27,2439,10,29,3032,63456,0,0,0
2026-03-27,2440,0,0,0,0,0,0,0
2026-03-27,2441,1019,351,27259,142211,2,4,6
2026-03-27,2442,16,126,14217,79113,0,0,0
2026-03-27,2444,0,0,0,0,0,0,0
2026-03-27,2449,792,579,11331,305686,0,20,20
2026-03-27,2450,0,0,90,64563,0,0,0
2026-03-27,2451,489,273,5009,107675,37,8,96
2026-03-27,2453,17,21,2597,25000,0,0,4
2026-03-27,2454,95,206,6141,400976,0,1,1
2026-03-27,2455,3007,1604,11650,46226,0,383,383
2026-03-27,2457,162,127,13585,106193,62,12,20
2026-03-27,2458,108,73,3880,75970,5,2,35
2026-03-27,2459,0,0,45,26398,0,0,0
2026-03-27,2460,0,0,504,0,0,0,0
2026-03-27,2461,22,27,3070,43769,0,0,0
2026-03-27,2462,27,6,1978,30486,0,0,0
2026-03-27,2464,580,390,8735,51587,1,1,9
2026-03-27,2465,0,0,0,0,0,0,0
2026-03-27,2466,67,134,6022,40952,5,0,45
2026-03-27,2467,476,362,3271,39188,48,22,257
2026-03-27,2468,26,77,3742,17490,5,1,4
2026-03-27,2471,3,0,1457,11813,0,0,0
2026-03-27,2472,237,178,8498,41183,2,1,73
2026-03-27,2474,40,112,1719,148042,0,2,2
2026-03-27,2476,253,169,13093,54520,0,0,11
2026-03-27,2477,0,0,1489,39643,0,0,0
2026-03-27,2478,67,30,2759,36182,0,1,8
2026-03-27,2480,2,0,459,26590,0,0,0
2026-03-27,2481,1381,692,13268,95528,77,20,640
2026-03-27,2482,4,4,1913,19470,0,0,0
2026-03-27,2483,1,0,320,26972,0,0,0
2026-03-27,2484,1730,657,4784,39855,3,57,60
2026-03-27,2485,1249,866,15357,79422,427,20,1654
2026-03-27,2486,14,88,18498,58489,1,8,12
2026-03-27,2488,0,0,613,19999,0,0,0
2026-03-27,2489,5409,5388,50098,152500,26,308,406
2026-03-27,2491,17,69,1520,20502,0,17,17
2026-03-27,2492,207,302,11264,121451,5,5,72
2026-03-27,2493,163,94,6558,31699,5,8,20
2026-03-27,2495,223,281,8095,68387,4,0,61
2026-03-27,2496,0,3,119,4775,0,0,0
2026-03-27,2497,14,15,2394,29521,0,0,3
2026-03-27,2498,164,168,30989,209005,65,47,739
2026-03-27,2501,79,88,5893,289890,0,0,36
2026-03-27,2504,164,4,3330,295000,0,0,0
2026-03-27,2505,21,2,2501,95000,0,0,0
2026-03-27,2506,0,0,2042,75125,0,0,1
2026-03-27,2509,21,0,650,56137,0,0,0
2026-03-27,2511,50,10,3201,405831,0,0,54
2026-03-27,2514,1,8,15323,98682,0,0,2
2026-03-27,2515,203,557,28039,401976,21,15,77
2026-03-27,2516,0,0,0,0,0,0,0
2026-03-27,2520,19,20,4464,152371,0,2,26
2026-03-27,2524,2,2,3324,91495,0,0,23
2026-03-27,2527,16,1,2140,67576,0,0,0
2026-03-27,2528,34,0,4365,108506,0,0,29
2026-03-27,2530,20,53,3577,210313,0,0,2
2026-03-27,2534,43,3,12238,118556,0,0,0
2026-03-27,2535,5,5,184,67698,0,0,1
2026-03-27,2536,3,2,5749,83202,0,0,0
2026-03-27,2537,21,20,3684,75139,1,0,0
2026-03-27,2538,5,2,2927,111256,0,2,2
2026-03-27,2539,2,28,2947,298275,0,0,0
2026-03-27,2540,0,1,3106,236218,6,0,188
2026-03-27,2542,114,118,7919,543270,2,0,1
2026-03-27,2543,79,85,15019,132135,10,1,60
2026-03-27,2545,16,129,2799,94933,0,0,0
2026-03-27,2546,2,0,102,32631,0,0,0
2026-03-27,2547,248,218,18177,258773,0,0,0
2026-03-27,2548,41,15,1883,79929,0,4,4
2026-03-27,2597,9,0,497,77679,0,0,13
2026-03-27,2601,0,0,1973,0,0,0,0
2026-03-27,2603,276,192,15034,541260,0,5,11
2026-03-27,2605,1263,966,11918,146338,62,86,387
2026-03-27,2606,146,51,6107,211263,8,0,0
2026-03-27,2607,1,5,771,133392,0,0,0
2026-03-27,2608,14,6,1153,116750,0,0,0
2026-03-27,2609,484,232,34450,873026,0,13,13
2026-03-27,2610,423,198,50350,1524491,7,240,680
2026-03-27,2611,2,17,2171,47250,0,0,0
2026-03-27,2612,14,75,2290,49371,0,0,0
2026-03-27,2613,6,44,2498,37105,0,0,1
2026-03-27,2614,101,117,6345,81816,0,0,1
2026-03-27,2615,284,427,24728,701536,0,328,354
2026-03-27,2616,105,57,341,34320,7,1,44
2026-03-27,2617,65,92,2073,104323,0,0,5
2026-03-27,2618,129,108,41150,1350111,0,12,12
2026-03-27,2630,100,10,6438,52359,0,0,0
2026-03-27,2633,12,35,2468,657073,0,0,0
2026-03-27,2634,422,164,23148,235466,15,10,41
2026-03-27,2636,5,3,778,35458,0,0,0
2026-03-27,2637,25,123,4855,186602,2,19,34
2026-03-27,2642,0,0,525,23866,0,0,0
2026-03-27,2645,35,88,3811,93642,0,0,2
2026-03-27,2646,12,3,2905,752183,0,16,16
2026-03-27,2701,4,6,1203,112491,0,0,0
2026-03-27,2702,0,51,408,39153,0,0,0
2026-03-27,2704,0,0,228,91730,0,0,0
2026-03-27,2705,1,0,387,46634,0,0,0
2026-03-27,2706,2,0,974,124999,0,0,0
2026-03-27,2707,1,0,137,31850,0,0,0
2026-03-27,2712,1,0,30,26250,0,0,0
2026-03-27,2722,0,4,394,35792,0,0,0
2026-03-27,2723,0,6,2337,45000,0,1,1
2026-03-27,2727,15,0,517,21112,0,0,11
2026-03-27,2731,7,6,909,23319,0,2,18
2026-03-27,2739,1,0,1029,22881,0,0,0
2026-03-27,2748,50,54,1147,26444,0,0,0
2026-03-27,2753,2,29,946,16661,0,0,0
2026-03-27,2762,0,0,148,28125,0,0,0
2026-03-27,2801,71,114,10533,2941511,1,0,53
2026-03-27,2812,19,4,3986,1505406,0,0,0
2026-03-27,2816,3,5,335,55902,0,0,0
2026-03-27,2820,1,0,591,335740,0,0,0
2026-03-27,2832,0,0,396,63385,0,0,0
2026-03-27,2834,146,17,5441,2429515,1,0,37
2026-03-27,2836,0,200,4423,459979,0,2,11
2026-03-27,2838,12,56,478,1085137,0,1,1
2026-03-27,2845,2,46,6364,1216321,0,0,29
2026-03-27,2849,0,0,132,223623,0,0,0
2026-03-27,2850,5,1,155,78990,0,0,0
2026-03-27,2851,26,97,1481,200097,0,0,0
2026-03-27,2852,35,0,350,75290,0,0,0
2026-03-27,2855,45,282,4556,400353,0,0,0
2026-03-27,2867,0,0,0,0,0,0,0
2026-03-27,2880,2,1,446,3479241,0,0,42
2026-03-27,2881,214,6,8614,3501841,11,1,21
2026-03-27,2882,149,278,4877,3667302,14,1,183
2026-03-27,2883,94,682,16114,4243711,1,2,43
2026-03-27,2884,43,78,3480,4043500,1,0,49
2026-03-27,2885,57,53,1592,3332787,2,0,5
2026-03-27,2886,6,11,1026,3708344,0,1,18
2026-03-27,2887,441,61,50438,6216599,9,0,272
2026-03-27,2889,221,306,920,908390,0,0,0
2026-03-27,2890,11,411,1652,3623080,0,0,5
2026-03-27,2891,55,47,2881,4919454,11,0,108
2026-03-27,2892,115,1,8826,3594867,0,1,4
2026-03-27,2897,145,60,2195,701339,2,0,12
2026-03-27,2901,0,0,564,18260,0,0,0
2026-03-27,2903,8,2,1761,354235,0,4,4
2026-03-27,2904,0,0,20,19458,0,0,0
2026-03-27,2905,20,6,9593,277592,0,0,1
2026-03-27,2906,0,0,550,52279,0,0,0
2026-03-27,2908,46,30,12485,127471,0,0,0
2026-03-27,2910,3,2,6,43850,0,0,0
2026-03-27,2911,0,0,0,0,0,0,0
2026-03-27,2912,7,88,693,259905,1,0,2
2026-03-27,2913,114,5,6312,176687,0,0,0
2026-03-27,2915,21,12,8450,276079,0,5,5
2026-03-27,2929,63,140,1228,27373,0,0,0
2026-03-27,2939,0,0,348,11387,0,0,0
2026-03-27,3002,9,7,2488,25500,0,0,2
2026-03-27,3003,9,10,3334,38913,0,1,13
2026-03-27,3004,4,16,1627,16082,0,0,0
2026-03-27,3005,251,140,3218,155921,2,7,21
2026-03-27,3006,948,692,18347,73224,73,134,267
2026-03-27,3008,12,7,763,33367,0,0,0
2026-03-27,3010,30,90,1324,64859,5,0,0
2026-03-27,3011,19,16,3521,29304,0,0,26
2026-03-27,3013,1003,682,12441,51284,3,20,70
2026-03-27,3014,23,6,2454,41496,0,0,1
2026-03-27,3015,6,9,1563,46815,0,0,0
2026-03-27,3016,178,142,4304,72135,26,5,75
2026-03-27,3017,356,189,3672,98111,0,0,0
2026-03-27,3018,0,0,6,0,0,0,0
2026-03-27,3019,143,245,12802,69810,1,9,45
2026-03-27,3021,0,5,817,23722,0,0,0
2026-03-27,3022,13,32,4992,44149,0,0,0
2026-03-27,3023,200,138,1723,60017,1,4,12
2026-03-27,3024,52,4,9802,69289,0,0,0
2026-03-27,3025,29,52,2895,14184,1,1,11
2026-03-27,3026,3684,3168,6954,41472,72,28,31
2026-03-27,3027,28,20,4820,28779,0,0,25
2026-03-27,3028,222,341,3853,59310,4,0,18
2026-03-27,3029,115,118,2830,38751,2,5,9
2026-03-27,3030,472,422,6492,59054,4,14,16
2026-03-27,3031,449,184,4185,43300,12,0,16
2026-03-27,3032,12,13,6343,25821,58,0,125
2026-03-27,3033,182,185,5329,120170,5,2,89
2026-03-27,3034,250,273,4164,152127,0,7,7
2026-03-27,3035,178,61,15574,65137,1,7,52
2026-03-27,3036,204,124,3356,317086,43,16,1014
2026-03-27,3037,47,182,31055,393882,0,3,3
2026-03-27,3038,5,18,1351,39351,0,0,1
2026-03-27,3040,17,62,13248,16552,9,1,21
2026-03-27,3041,52,10,3267,29268,0,1,9
2026-03-27,3042,21,72,2808,79498,0,2,2
2026-03-27,3043,1,3,1309,9743,0,0,0
2026-03-27,3044,29,22,6363,131401,0,4,4
2026-03-27,3045,86,211,652,930815,0,0,0
2026-03-27,3046,12,4,1111,19612,0,0,0
2026-03-27,3047,113,86,7529,56171,0,3,7
2026-03-27,3048,59,98,6091,61207,60,0,17
2026-03-27,3049,0,0,134,0,0,0,0
2026-03-27,3050,138,43,3812,38746,0,0,4
2026-03-27,3051,12,25,2784,34159,0,0,1
2026-03-27,3052,0,6,1545,58311,0,0,0
2026-03-27,3054,11,32,878,20162,0,0,0
2026-03-27,3055,15,6,5382,25610,0,6,18
2026-03-27,3056,44,1,4841,120138,0,0,79
2026-03-27,3057,0,0,0,0,0,0,0
2026-03-27,3058,0,0,340,0,0,0,0
2026-03-27,3059,48,53,12566,76810,2,2,10
2026-03-27,3060,222,417,6992,34390,54,19,167
2026-03-27,3062,3511,1597,13314,82522,4,35,50
2026-03-27,3090,103,153,6328,71891,10,14,20
2026-03-27,3092,53,70,2709,26638,0,3,8
2026-03-27,3094,61,5,1841,20779,0,0,0
2026-03-27,3130,0,0,4,8297,0,0,0
2026-03-27,3138,444,192,4560,12936,6,21,526
2026-03-27,3149,1021,837,28126,53533,0,0,0
2026-03-27,3150,3,2,146,11094,0,0,0
2026-03-27,3164,0,0,257,21502,0,0,0
2026-03-27,3167,35,233,7744,22202,2,5,77
2026-03-27,3168,0,0,44,18774,0,0,0
2026-03-27,3189,482,522,28326,131731,4,19,29
2026-03-27,3209,518,179,4223,58847,1,0,5
2026-03-27,3229,0,0,0,0,0,0,0
2026-03-27,3231,673,534,60415,795103,0,9,9
2026-03-27,3257,5,13,2620,19955,0,0,10
2026-03-27,3266,0,0,531,88078,0,0,0
2026-03-27,3296,0,6,1858,24181,0,0,0
2026-03-27,3305,133,129,8065,35981,12,8,78
2026-03-27,3308,7,8,580,15000,0,0,7
2026-03-27,3311,1,12,3222,25000,0,0,0
2026-03-27,3312,5,24,5269,45656,2,0,9
2026-03-27,3321,0,0,0,0,0,0,0
2026-03-27,3338,70,124,3386,21977,0,1,1
2026-03-27,3346,4,9,2867,30307,0,0,0
2026-03-27,3356,38,12,2013,19985,0,1,1
2026-03-27,3376,396,610,13718,48940,23,6,55
2026-03-27,3380,323,259,5949,135429,6,2,4
2026-03-27,3406,29,10,1929,28185,0,0,0
2026-03-27,3413,55,327,4104,27656,1,1,1
2026-03-27,3416,5,12,1092,20123,0,0,8
2026-03-27,3419,0,0,1852,0,0,0,0
2026-03-27,3432,0,0,0,0,0,0,0
2026-03-27,3437,180,108,1857,36137,22,1,50
2026-03-27,3443,182,63,3259,33502,17,7,15
2026-03-27,3447,5,11,3112,19362,2,0,1
2026-03-27,3450,931,689,15705,36420,0,32,32
2026-03-27,3481,10491,10815,317234,1997299,463,1015,1146
2026-03-27,3494,0,0,0,0,0,0,0
2026-03-27,3501,0,1,885,29564,0,0,0
2026-03-27,3504,25,7,1855,28514,25,0,81
2026-03-27,3515,22,6,2407,30886,0,0,0
2026-03-27,3518,14,11,2673,23440,2,0,5
2026-03-27,3528,8,3,1610,16659,0,0,0
2026-03-27,3530,5,0,1285,19368,0,0,0
2026-03-27,3532,660,306,3085,96962,14,25,135
2026-03-27,3533,122,55,651,28133,2,3,14
2026-03-27,3535,139,130,7526,19763,0,34,34
2026-03-27,3543,98,98,10561,27565,5,18,98
2026-03-27,3545,38,137,5006,55328,0,2,6
2026-03-27,3550,726,215,13264,26887,1,22,61
2026-03-27,3557,0,0,463,17999,0,0,0
2026-03-27,3563,801,275,8164,12300,3,9,32
2026-03-27,3576,0,0,0,0,0,0,0
2026-03-27,3583,326,292,2929,20082,0,0,0
2026-03-27,3588,2,18,1313,15503,0,8,8
2026-03-27,3591,306,211,18085,36346,31,0,7
2026-03-27,3592,33,11,1087,18963,0,0,1
2026-03-27,3593,0,0,0,0,0,0,0
2026-03-27,3596,119,104,1225,55088,0,9,9
2026-03-27,3605,56,33,7682,40954,9,3,4
2026-03-27,3607,14,7,2605,30415,0,0,0
2026-03-27,3617,1,1,1786,23541,0,0,0
2026-03-27,3622,56,54,1803,37831,0,0,0
2026-03-27,3645,173,399,11992,34188,39,43,329
2026-03-27,3652,2,0,1001,18774,0,0,0
2026-03-27,3653,97,67,1620,36217,0,9,9
2026-03-27,3661,121,62,5946,19782,17,3,6
2026-03-27,3665,358,196,2976,48750,0,10,10
2026-03-27,3669,3,1,841,23229,0,0,0
2026-03-27,3673,689,283,11696,101665,21,3,52
2026-03-27,3679,0,2,137,15755,0,0,0
2026-03-27,3686,0,0,0,0,0,0,0
2026-03-27,3694,28,134,6538,38736,1,1,10
2026-03-27,3701,417,570,7060,53885,17,56,64
2026-03-27,3702,341,418,2867,419764,34,3,637
2026-03-27,3703,12,8,1123,205803,0,0,0
2026-03-27,3704,59,31,7597,103861,0,9,53
2026-03-27,3705,1,10,473,66605,0,0,0
2026-03-27,3706,372,195,36430,331803,8,37,52
2026-03-27,3708,72,90,5349,25441,0,10,15
2026-03-27,3711,313,149,4715,1113449,41,7,319
2026-03-27,3712,7,1,3467,61560,0,0,16
2026-03-27,3714,518,1038,17433,166985,56,5,27
2026-03-27,3715,5027,5899,36747,70893,44,1057,2055
2026-03-27,3716,0,17,711,37441,0,0,0
2026-03-27,3717,147,111,8281,51961,14,25,37
2026-03-27,4104,1,0,135,47091,0,0,0
2026-03-27,4106,0,0,452,25227,0,0,0
2026-03-27,4108,0,0,0,0,0,0,0
2026-03-27,4119,3,1,526,29877,0,0,0
2026-03-27,4133,3,5,986,15138,0,0,0
2026-03-27,4137,0,1,1028,20623,0,0,0
2026-03-27,4142,20,42,7215,107376,0,0,0
2026-03-27,4148,15,9,540,16808,0,0,1
2026-03-27,4155,0,1,717,36203,0,0,0
2026-03-27,4164,63,19,6908,47647,0,0,0
2026-03-27,4190,0,0,328,15417,0,0,0
2026-03-27,4306,87,44,3885,169189,0,0,1
2026-03-27,4414,43,13,530,53409,0,0,10
2026-03-27,4426,2,14,1233,43169,0,0,0
2026-03-27,4438,0,5,688,28356,0,0,9
2026-03-27,4439,0,0,296,9528,0,0,0
2026-03-27,4440,0,2,169,16899,0,0,0
2026-03-27,4441,4,0,41,17043,0,0,0
2026-03-27,4526,145,220,7181,63706,25,7,215
2026-03-27,4532,30,436,2837,126223,0,0,3
2026-03-27,4536,21,2,571,22705,0,0,0
2026-03-27,4540,49,45,4933,28796,13,3,62
2026-03-27,4545,5,35,1261,19250,0,0,0
2026-03-27,4551,37,32,2242,28805,0,0,6
2026-03-27,4552,10,1,1951,29000,0,0,5
2026-03-27,4555,7,1,2375,17496,0,7,7
2026-03-27,4557,5,0,522,11992,0,0,0
2026-03-27,4560,0,7,281,17024,0,0,0
2026-03-27,4562,11,4,2600,21886,0,0,0
2026-03-27,4564,124,83,12436,58197,0,0,36
2026-03-27,4566,45,17,4766,27498,0,0,3
2026-03-27,4569,1,2,641,7650,0,0,0
2026-03-27,4571,11,12,1539,13254,0,0,0
2026-03-27,4572,1,7,308,10000,0,0,0
2026-03-27,4576,166,291,4246,29950,6,19,23
2026-03-27,4581,0,0,66,8474,0,0,0
2026-03-27,4583,67,36,2845,20042,0,2,2
2026-03-27,4588,7,3,358,10746,0,0,0
2026-03-27,4720,584,231,3381,28629,0,5,5
2026-03-27,4722,139,116,13952,25597,6,13,17
2026-03-27,4736,0,1,246,23843,0,0,0
2026-03-27,4737,20,12,872,19324,0,0,0
2026-03-27,4739,485,411,4497,30374,13,10,22
2026-03-27,4746,2,41,2115,30063,0,0,22
2026-03-27,4755,28,180,1999,25176,5,1,12
2026-03-27,4763,97,261,44345,247286,1,41,111
2026-03-27,4764,546,92,6133,21385,4,6,85
2026-03-27,4766,43,25,1226,30142,0,4,4
2026-03-27,4770,12,7,1428,19994,0,0,0
2026-03-27,4771,10,2,397,14631,0,0,0
2026-03-27,4807,10,0,467,12249,0,99,140
2026-03-27,4904,1,3,167,878396,0,0,0
2026-03-27,4906,12038,6715,32396,106898,40,1000,1152
2026-03-27,4912,24,57,3737,16773,0,0,0
2026-03-27,4915,32,55,3077,117785,0,2,2
2026-03-27,4916,89,121,10210,30927,0,12,12
2026-03-27,4919,2673,1070,14314,104941,74,536,704
2026-03-27,4927,293,218,31967,66234,131,61,512
2026-03-27,4930,0,0,3225,20000,0,0,0
2026-03-27,4934,0,0,0,0,0,0,0
2026-03-27,4935,1,10,556,32216,0,0,0
2026-03-27,4938,209,443,4790,670541,5,1,3
2026-03-27,4942,3,0,834,35591,0,0,0
2026-03-27,4943,0,0,0,0,0,0,0
2026-03-27,4949,388,530,4298,16930,18,95,110
2026-03-27,4952,7,76,1535,27203,0,0,0
2026-03-27,4956,589,664,7412,25102,314,23,267
2026-03-27,4958,5292,2720,20247,267641,0,67,67
2026-03-27,4960,854,473,17870,142926,11,60,488
2026-03-27,4961,27,15,2415,30313,0,5,5
2026-03-27,4967,695,999,8686,21240,358,0,1582
2026-03-27,4968,93,67,5979,23052,0,7,26
2026-03-27,4976,26,15,4845,35337,2,6,16
2026-03-27,4977,727,563,8429,20047,60,48,209
2026-03-27,4989,497,783,19059,34444,152,32,707
2026-03-27,4994,7,0,2135,16595,0,0,0
2026-03-27,4999,1,0,358,18604,0,0,0
2026-03-27,5007,0,0,25,73735,0,0,0
2026-03-27,5203,21,2,1391,19835,0,0,0
2026-03-27,5215,1,6,778,16084,0,0,0
2026-03-27,5222,56,72,2490,22773,0,0,0
2026-03-27,5225,40,14,2060,19784,0,9,9
2026-03-27,5234,41,36,2590,25678,4,13,19
2026-03-27,5243,1064,256,11363,42132,1,2,27
2026-03-27,5244,180,307,2903,17060,11,12,22
2026-03-27,5258,71,35,4397,27591,0,0,4
2026-03-27,5269,31,32,2417,18694,0,0,6
2026-03-27,5283,1,13,123,21900,0,0,0
2026-03-27,5284,299,219,4839,13223,1,3,31
2026-03-27,5285,32,6,3646,25510,0,0,1
2026-03-27,5288,39,22,1972,17428,0,0,0
2026-03-27,5292,224,137,1147,10527,0,4,5
2026-03-27,5306,0,0,464,31500,0,0,0
2026-03-27,5388,104,153,4173,76085,4,5,42
2026-03-27,5434,10,5,508,48207,0,0,0
2026-03-27,5469,85,86,14755,121541,8,0,88
2026-03-27,5471,11,9,3163,41969,1,0,7
2026-03-27,5484,0,0,0,0,0,0,0
2026-03-27,5515,12,34,1733,50400,0,0,0
2026-03-27,5519,55,3,770,54799,0,0,0
2026-03-27,5521,183,126,19337,123070,3,20,33
2026-03-27,5522,40,5,1456,195399,0,0,0
2026-03-27,5525,0,0,360,79526,0,0,0
2026-03-27,5531,11,0,2656,244397,0,0,0
2026-03-27,5533,0,2,756,71311,0,0,0
2026-03-27,5534,23,56,3438,78831,0,0,0
2026-03-27,5538,0,0,45,50300,0,0,0
2026-03-27,5546,0,0,23,20588,0,0,0
2026-03-27,5607,8,1,1411,92638,0,0,0
2026-03-27,5608,115,113,5266,97317,0,0,0
2026-03-27,5706,2,5,814,21227,0,0,0
2026-03-27,5871,74,616,4583,427855,0,13,15
2026-03-27,5876,31,8,1016,1215400,3,0,25
2026-03-27,5880,74,0,1472,3920234,10,0,32
2026-03-27,5906,0,0,246,8935,0,0,0
2026-03-27,5907,92,91,5406,48882,0,0,7
2026-03-27,6005,134,345,3590,542727,0,0,0
2026-03-27,6024,5,1,244,62484,0,0,0
2026-03-27,6108,1,1,958,39248,0,0,0
2026-03-27,6112,21,20,3586,30589,0,0,3
2026-03-27,6115,4,0,132,46915,0,0,0
2026-03-27,6116,434,1036,32817,714663,20,48,67
2026-03-27,6117,7,22,3701,23136,2,0,56
2026-03-27,6120,103,371,8139,149749,32,7,22
2026-03-27,6128,0,0,89,31897,0,0,0
2026-03-27,6133,79,63,3966,29251,15,3,102
2026-03-27,6136,2,41,2211,28884,0,0,0
2026-03-27,6139,396,481,4598,58892,85,0,14
2026-03-27,6141,0,0,126,0,0,0,0
2026-03-27,6142,0,0,0,0,0,0,0
2026-03-27,6152,0,0,0,0,0,0,0
2026-03-27,6153,335,443,10946,136837,56,11,355
2026-03-27,6155,53,46,2494,22005,0,4,4
2026-03-27,6164,42,29,4242,20000,0,0,0
2026-03-27,6165,9,4,15100,19438,2,0,3
2026-03-27,6166,41,3,3152,50754,0,0,4
2026-03-27,6168,195,342,4684,51517,101,6,102
2026-03-27,6176,42,28,2892,116256,0,5,5
2026-03-27,6177,6,39,3492,117972,0,0,82
2026-03-27,6183,0,0,10,37500,0,0,0
2026-03-27,6184,0,0,552,40531,0,0,0
2026-03-27,6189,21,5,2547,65944,2,0,1
2026-03-27,6191,149,371,20845,124825,43,14,216
2026-03-27,6192,5,5,890,24038,0,0,0
2026-03-27,6196,68,71,1954,54717,0,2,2
2026-03-27,6197,195,282,4592,30521,0,0,6
2026-03-27,6201,0,0,60,22300,0,0,0
2026-03-27,6202,71,178,5354,56542,5,2,11
2026-03-27,6205,98,85,2751,20558,8,11,14
2026-03-27,6206,28,12,3090,35765,0,0,0
2026-03-27,6209,248,461,13761,45109,23,35,235
2026-03-27,6213,3266,2593,12116,90866,3,294,305
2026-03-27,6214,2,9,1491,68060,0,0,0
2026-03-27,6215,36,204,5560,20697,0,15,15
2026-03-27,6216,0,14,817,24245,3,0,0
2026-03-27,6224,4,0,646,21411,0,0,0
2026-03-27,6225,0,0,0,0,0,0,0
2026-03-27,6226,0,0,0,0,0,0,0
2026-03-27,6230,8,12,495,21585,1,0,1
2026-03-27,6235,16,12,4588,49976,0,0,5
2026-03-27,6239,623,196,7710,189786,9,8,12
2026-03-27,6243,8,34,1685,11317,1,0,0
2026-03-27,6257,1734,3339,11298,120978,0,9,9
2026-03-27,6269,156,100,5082,80782,2,33,47
2026-03-27,6271,283,304,7156,52264,0,1,3
2026-03-27,6277,541,91,872,29867,0,1,1
2026-03-27,6278,111,20,2634,73099,19,0,16
2026-03-27,6281,0,0,28,24793,0,0,0
2026-03-27,6282,1498,936,34931,214007,54,23,40
2026-03-27,6283,9,6,1894,20632,0,0,9
2026-03-27,6285,5350,4105,22178,120915,16,118,123
2026-03-27,6405,64,51,4762,16450,9,0,0
2026-03-27,6409,12,10,1539,21925,0,0,0
2026-03-27,6412,23,5,2173,100192,0,0,0
2026-03-27,6414,27,7,1402,36471,0,0,0
2026-03-27,6415,368,276,5964,97215,16,1,31
2026-03-27,6416,4,9,3253,18337,0,0,0
2026-03-27,6426,15,59,3244,9627,1,0,94
2026-03-27,6431,0,0,0,0,0,0,0
2026-03-27,6438,383,413,5631,20551,0,18,18
2026-03-27,6442,267,154,4025,19518,1,30,64
2026-03-27,6443,1104,1088,33236,128199,408,317,11140
2026-03-27,6446,145,74,7647,94980,0,0,0
2026-03-27,6449,19,12,2278,22979,0,6,6
2026-03-27,6451,855,617,9037,26813,26,165,1796
2026-03-27,6456,436,1468,9445,84484,4,11,11
2026-03-27,6464,0,0,0,32195,0,0,0
2026-03-27,6472,25,8,3958,31853,6,0,3
2026-03-27,6477,106,9,3824,30946,4,5,5
2026-03-27,6491,1,5,763,19500,0,0,0
2026-03-27,6504,0,2,110,18150,0,0,0
2026-03-27,6505,940,304,15056,2381489,1,2,15
2026-03-27,6515,9,9,292,9010,2,0,25
2026-03-27,6525,9,17,767,32261,0,0,0
2026-03-27,6526,13,13,1303,41876,0,0,0
2026-03-27,6531,340,309,6528,40703,15,11,89
2026-03-27,6533,40,61,2170,12662,0,0,1
2026-03-27,6534,6,1,3818,25700,0,0,0
2026-03-27,6541,24,93,3063,66246,0,0,0
2026-03-27,6550,0,0,0,0,0,0,0
2026-03-27,6552,10,7,1465,20750,0,0,0
2026-03-27,6558,29,55,3982,21622,0,0,3
2026-03-27,6573,0,0,0,0,0,0,0
2026-03-27,6579,13,5,584,42362,0,0,0
2026-03-27,6581,0,2,24,27817,0,0,0
2026-03-27,6582,5,13,374,26543,0,0,0
2026-03-27,6585,181,114,2191,18033,1,0,0
2026-03-27,6589,9,35,3396,62906,0,15,15
2026-03-27,6591,16,10,2556,10280,0,0,0
2026-03-27,6592,75,12,742,155787,0,0,0
2026-03-27,6598,0,0,0,0,0,0,0
2026-03-27,6605,15,1,1986,41454,0,0,0
2026-03-27,6606,0,0,592,27575,0,0,0
2026-03-27,6625,12,5,1258,14493,0,0,0
2026-03-27,6641,0,1,131,9125,0,0,0
2026-03-27,6645,0,0,16,0,0,0,0
2026-03-27,6655,0,0,0,20142,0,0,0
2026-03-27,6657,10,37,2345,22202,0,0,0
2026-03-27,6658,80,118,2492,9092,3,1,3
2026-03-27,6666,3,1,259,11847,0,0,0
2026-03-27,6668,11,23,2756,19957,0,0,4
2026-03-27,6669,116,68,2703,46460,1,0,71
2026-03-27,6670,11,1,504,34846,0,1,1
2026-03-27,6671,0,2,51,15187,0,0,0
