date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-05,00738U,76,19,5525,26824,2,0,282,5468,0,284,0,
2020-10-05,00739,0,0,34,12747,0,0,0,34,0,0,0,
2020-10-05,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-10-05,00743,0,0,6,1086,0,0,0,6,0,0,0,
2020-10-05,00752,2,4,82,11054,0,0,7,84,0,7,0,
2020-10-05,00753L,0,36,509,2164,0,8,11,545,0,3,0,
2020-10-05,00757,10,22,722,5498,0,0,49,734,0,49,0,
2020-10-05,00762,0,5,180,4937,0,0,19,185,0,19,0,
2020-10-05,00763U,6,0,41,2266,0,0,0,35,0,0,0,
2020-10-05,00766L,10,81,335,1486,0,0,31,406,0,31,0,
2020-10-05,00770,0,0,37,1489,0,0,0,37,0,0,0,
2020-10-05,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-10-05,00774B,0,0,0,94887,0,0,0,0,0,0,0,X
2020-10-05,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-10-05,00783,0,5,412,4382,0,0,0,417,0,0,0,
2020-10-05,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-05,00830,10,6,604,10616,80,1,47,600,0,126,0,
2020-10-05,00850,0,8,105,69111,0,0,4,113,0,4,0,
2020-10-05,00851,5,5,35,3881,0,0,0,35,0,0,0,
2020-10-05,00852L,340,891,12104,23591,5,255,5131,12655,0,4881,0,
2020-10-05,00861,16,4,1168,77728,0,0,188,1156,0,188,0,
2020-10-05,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-10-05,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-10-05,00875,13,10,1169,17247,0,0,6,1166,0,6,0,
2020-10-05,00876,4,2,1254,111006,0,0,506,1325,73,506,0,
2020-10-05,00878,10,36,2619,360572,0,0,133,2649,4,133,0,
2020-10-05,1101,158,112,10210,1434625,20,6,95,10165,1,109,0,
2020-10-05,1102,44,21,4383,840361,0,1,73,4360,0,72,0,
2020-10-05,1103,4,52,2213,193695,0,0,13,2261,0,13,0,
2020-10-05,1104,7,69,1751,163402,0,0,20,1813,0,20,0,
2020-10-05,1108,35,25,3471,101184,0,0,9,3461,0,9,0,
2020-10-05,1109,6,6,1590,85489,0,0,4,1590,0,4,0,
2020-10-05,1110,9,10,828,143000,0,0,0,829,0,0,0,
2020-10-05,1201,3,26,5657,126515,0,0,21,5680,0,21,0,
2020-10-05,1203,6,1,369,60000,0,0,0,364,0,0,0,
2020-10-05,1210,91,7,2704,206834,28,4,76,2621,1,100,0,
2020-10-05,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1215,2,20,736,66997,0,0,21,754,0,21,0,
2020-10-05,1216,51,45,2685,1420503,2,16,52,2681,2,38,0,
2020-10-05,1217,75,50,9290,123628,0,0,749,9339,74,749,0,
2020-10-05,1218,6,47,3020,124999,3,3,5,3061,0,5,0,
2020-10-05,1219,0,0,607,80503,0,0,0,607,0,0,0,
2020-10-05,1220,2,0,361,44269,0,0,0,359,0,0,0,
2020-10-05,1225,0,0,8668,54675,0,0,0,8668,0,0,0,
2020-10-05,1227,5,1,528,228772,0,0,3,524,0,3,0,
2020-10-05,1229,9,3,1108,320374,0,1,140,1102,0,139,0,
2020-10-05,1231,11,1,81,45831,0,0,0,71,0,0,0,
2020-10-05,1232,0,0,5,39993,0,0,0,5,0,0,0,
2020-10-05,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-10-05,1234,0,0,45,100467,0,0,0,45,0,0,0,
2020-10-05,1235,1,0,10416,24738,0,2,2,10415,0,0,0,
2020-10-05,1236,0,1,63,27085,0,0,0,64,0,0,0,
2020-10-05,1256,15,4,226,8460,0,0,11,215,0,11,0,
2020-10-05,1301,40,107,2721,1591435,3,30,199,2794,6,172,0,
2020-10-05,1303,60,39,1814,1982705,5,10,100,1798,5,95,0,
2020-10-05,1304,326,686,11523,297190,28,51,464,11883,0,441,0,
2020-10-05,1305,569,312,15405,138345,8,15,577,15148,0,570,0,
2020-10-05,1307,20,1,1014,99454,0,0,0,996,1,0,0,
2020-10-05,1308,157,170,9119,145525,25,7,160,9132,0,178,0,
2020-10-05,1309,1136,585,25684,86057,221,62,2244,25133,0,2403,0,
2020-10-05,1310,60,62,3878,131967,5,21,334,3880,0,318,0,
2020-10-05,1312,615,351,17143,226655,37,18,797,16879,0,816,0,
2020-10-05,1313,43,49,8618,333086,0,0,74,8624,0,74,0,
2020-10-05,1314,344,1033,67869,821212,10,0,779,68573,15,789,0,
2020-10-05,1315,4,148,2813,49500,3,1,23,2957,0,25,0,
2020-10-05,1316,0,2,783,0,0,0,0,785,0,0,0,OX
2020-10-05,1319,39,47,1836,147869,4,38,190,1844,0,156,0,
2020-10-05,1321,16,31,3215,56807,0,0,29,3230,0,29,0,
2020-10-05,1323,24,0,1245,22818,0,0,0,1221,0,0,0,
2020-10-05,1324,0,8,336,18780,0,0,0,356,12,0,0,
2020-10-05,1325,725,388,7276,21320,207,797,4248,6939,0,3658,0,
2020-10-05,1326,15,82,4613,1465296,1,3,106,4680,0,104,0,
2020-10-05,1337,648,591,8535,67238,110,2,485,8478,0,593,0,
2020-10-05,1338,22,178,2319,20960,0,2,38,2475,0,36,0,
2020-10-05,1339,37,17,1723,18534,0,0,0,1703,0,0,0,
2020-10-05,1340,4,33,2911,38230,2,1,53,2940,0,54,0,
2020-10-05,1402,129,423,4828,1338218,16,0,260,5122,0,276,0,
2020-10-05,1409,345,220,10889,404602,0,109,132,10764,0,23,0,
2020-10-05,1410,0,30,524,15750,0,0,0,554,0,0,0,
2020-10-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1414,61,269,2843,55000,0,0,6,3051,0,6,0,
2020-10-05,1416,43,6,6230,46335,5,10,159,6193,0,154,0,
2020-10-05,1417,236,78,4307,47485,3,0,175,4149,0,178,0,
2020-10-05,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1419,0,0,506,75010,0,0,0,506,0,0,0,
2020-10-05,1423,1,2,3511,34600,0,0,19,3512,0,19,0,
2020-10-05,1432,0,1,2,0,0,0,0,3,0,0,0,OX
2020-10-05,1434,35,40,3077,421166,5,4,27,3082,0,28,0,
2020-10-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1436,24,6,523,23908,0,0,2,505,0,2,0,
2020-10-05,1437,101,10,1565,50842,0,0,0,1474,0,0,0,
2020-10-05,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1439,2,0,1022,23000,0,0,134,1020,0,134,0,
2020-10-05,1440,260,199,20296,414203,0,71,96,20235,0,25,0,
2020-10-05,1441,0,0,187,0,0,0,0,187,0,0,0,OX
2020-10-05,1442,143,273,2230,78245,0,17,514,2360,0,497,0,
2020-10-05,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1444,9855,4114,36567,239325,662,1864,6027,30867,41,4826,1,
2020-10-05,1445,10,13,1291,32666,0,0,0,1294,0,0,0,
2020-10-05,1446,17,7,4362,34427,0,0,162,4352,0,162,0,
2020-10-05,1447,410,348,8275,228621,0,72,151,8213,0,79,0,
2020-10-05,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1451,4,0,399,49500,0,2,44,395,0,42,0,
2020-10-05,1452,10,10,657,33160,0,0,0,657,0,0,0,
2020-10-05,1453,64,41,780,24660,0,0,0,757,0,0,0,
2020-10-05,1454,0,3,2302,32458,0,0,0,2305,0,0,0,
2020-10-05,1455,42,196,4812,144500,0,5,254,4966,0,249,0,
2020-10-05,1456,0,3,1691,23430,0,0,0,1694,0,0,0,
2020-10-05,1457,0,12,2289,75411,0,0,10,2301,0,10,0,
2020-10-05,1459,0,0,10,0,0,0,0,10,0,0,0,OX
2020-10-05,1460,0,17,642,0,0,0,36,659,0,36,0,OX
2020-10-05,1463,12,13,2203,43317,0,0,15,2204,0,15,0,
2020-10-05,1464,1,0,1683,96141,1,3,82,1682,0,80,0,
2020-10-05,1465,331,344,5041,25901,0,0,70,5054,0,70,0,
2020-10-05,1466,2224,914,9946,27789,36,591,2566,8636,0,2011,0,
2020-10-05,1467,463,82,10719,42052,21,6,145,10338,0,160,0,
2020-10-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-10-05,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1472,0,0,128,0,0,0,20,128,0,20,0,OX
2020-10-05,1473,3,1,990,36788,0,0,1,988,0,1,0,
2020-10-05,1474,264,133,5254,32474,5,6,1377,5124,1,1376,0,
2020-10-05,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1476,97,13,816,68591,3,6,79,732,0,76,0,
2020-10-05,1477,39,11,1763,54964,10,13,259,1735,0,256,0,
2020-10-05,1503,9,0,334,130243,0,0,2,325,0,2,0,
2020-10-05,1504,54,43,3205,491923,0,1,49,3194,0,48,0,
2020-10-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1507,5,11,250,102705,0,0,1,256,0,1,0,
2020-10-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1513,6016,3230,50856,105000,200,960,4416,48082,12,3852,196,
2020-10-05,1514,70,96,3333,54363,0,2,44,3360,1,42,0,
2020-10-05,1515,215,202,10937,45368,59,150,793,10925,1,702,0,
2020-10-05,1516,167,199,3377,8598,0,10,36,3409,0,26,0,
2020-10-05,1517,207,104,3741,56956,24,20,135,3638,0,139,0,
2020-10-05,1519,470,649,6966,65264,73,241,868,7145,0,700,0,
2020-10-05,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-10-05,1522,16,14,2595,78224,0,0,71,2593,0,71,0,
2020-10-05,1524,2,0,4475,44921,0,0,0,4473,0,0,0,
2020-10-05,1525,8,20,1135,18350,0,0,12,1147,0,12,0,
2020-10-05,1526,1189,789,8058,15000,77,261,1269,7670,12,1085,0,
2020-10-05,1527,2,28,1445,34642,0,2,29,1471,0,27,0,
2020-10-05,1528,78,23,2773,49832,0,0,0,2765,47,0,0,
2020-10-05,1529,0,0,3687,11891,0,0,1,3687,0,1,0,
2020-10-05,1530,0,0,365,24148,0,0,0,365,0,0,0,
2020-10-05,1531,1,0,506,45902,0,0,0,505,0,0,0,
2020-10-05,1532,76,27,5149,94030,0,10,20,5100,0,10,0,
2020-10-05,1533,1,3,607,24636,0,0,1,609,0,1,0,
2020-10-05,1535,0,0,30,30935,0,0,0,30,0,0,0,
2020-10-05,1536,30,63,3912,63629,13,20,621,3945,0,614,0,
2020-10-05,1537,5,14,167,20446,0,0,0,176,0,0,0,
2020-10-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1539,12,12,1633,16342,0,0,6,1634,1,6,0,
2020-10-05,1540,1,0,489,21368,0,0,0,488,0,0,0,
2020-10-05,1541,3,1,520,19700,0,0,9,518,0,9,0,
2020-10-05,1558,0,0,181,15133,0,0,0,181,0,0,0,
2020-10-05,1560,0,0,2326,35269,0,0,1,2326,0,1,0,
2020-10-05,1568,2,1,963,25771,0,0,1,962,0,1,0,
2020-10-05,1582,28,33,1662,30931,0,0,3,1667,0,3,0,
2020-10-05,1583,0,0,82,27600,0,0,0,82,0,0,0,
2020-10-05,1587,120,41,2171,16339,0,0,41,2092,0,41,0,
2020-10-05,1589,161,195,8853,26404,45,17,125,8887,0,153,0,
2020-10-05,1590,107,33,391,47256,11,0,54,325,8,65,0,
2020-10-05,1592,52,49,3019,27744,0,0,146,3016,0,146,0,
2020-10-05,1598,196,297,11152,30245,68,184,1897,11266,13,1781,0,
2020-10-05,1603,0,16,3610,47922,0,0,0,3626,0,0,0,
2020-10-05,1604,9,71,4262,96800,0,0,59,4324,0,59,0,
2020-10-05,1605,244,701,16587,821500,4,115,636,17044,0,525,0,
2020-10-05,1608,156,106,7787,158193,5,0,6,7737,0,11,0,
2020-10-05,1609,3923,2409,29008,148767,52,226,2047,27494,0,1873,0,
2020-10-05,1611,50,288,5962,80683,0,0,0,6201,1,0,0,
2020-10-05,1612,402,88,8576,79020,2,0,12,8262,0,14,0,
2020-10-05,1614,1,10,513,67278,0,0,0,522,0,0,0,
2020-10-05,1615,0,0,409,30761,0,0,1,409,0,1,0,
2020-10-05,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1617,0,0,194,36058,0,0,0,194,0,0,0,
2020-10-05,1618,64,33,10879,60216,0,0,0,10848,0,0,0,
2020-10-05,1626,24,0,3957,34896,0,0,19,3933,0,19,0,
2020-10-05,1701,514,125,6891,74520,0,45,101,6502,0,56,0,
2020-10-05,1702,4,12,463,73533,0,0,3,471,0,3,0,
2020-10-05,1707,17,9,581,34071,2,0,13,573,0,15,0,
2020-10-05,1708,19,10,4411,57110,0,0,0,4402,0,0,0,
2020-10-05,1709,11,0,2016,119254,0,0,0,2005,0,0,0,
2020-10-05,1710,9,164,3648,221425,0,3,21,3803,0,18,0,
2020-10-05,1711,58,154,6538,136938,5,0,373,6634,0,378,0,
2020-10-05,1712,4,0,1340,105123,0,0,81,1446,110,81,0,
2020-10-05,1713,21,0,4076,37737,0,0,0,4055,0,0,0,
2020-10-05,1714,157,497,16884,254206,2,2,220,17224,0,220,0,
2020-10-05,1717,70,278,11893,310069,3,2,222,12101,0,223,0,
2020-10-05,1718,144,451,25559,405341,5,10,505,25876,10,500,0,
2020-10-05,1720,47,31,2146,44674,2,1,7,2140,10,8,0,
2020-10-05,1721,16,41,6956,49949,0,0,2,6981,0,2,0,
2020-10-05,1722,4,107,4147,245000,1,1,13,4250,0,13,0,
2020-10-05,1723,0,2,231,59226,0,0,0,233,0,0,0,
2020-10-05,1724,0,0,341,31953,0,0,0,341,0,0,0,
2020-10-05,1725,0,8,73,45457,0,0,0,81,0,0,0,
2020-10-05,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-10-05,1727,0,0,71,27562,0,0,0,71,0,0,0,
2020-10-05,1730,0,0,217,15808,0,0,0,217,0,0,0,
2020-10-05,1731,10,38,3170,33228,2,2,22,3198,0,22,0,
2020-10-05,1732,130,60,2737,10610,24,151,989,2667,0,862,0,
2020-10-05,1733,1,22,1778,24987,0,1,9,1804,5,8,0,
2020-10-05,1734,298,141,6288,41930,225,151,660,6149,18,734,0,
2020-10-05,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-10-05,1736,224,233,4363,75904,23,40,141,4372,0,124,0,
2020-10-05,1737,0,6,317,50000,0,0,2,323,0,2,0,
2020-10-05,1760,359,219,8178,19184,104,97,1210,8041,3,1219,2,
2020-10-05,1762,943,612,6016,19390,27,114,787,5685,0,700,0,
2020-10-05,1773,7,6,878,45000,0,0,1,877,0,1,0,
2020-10-05,1776,0,0,977,17590,0,0,0,977,0,0,0,
2020-10-05,1783,4,4,1633,17366,0,0,1,1633,0,1,0,
2020-10-05,1786,33,11,3001,15251,0,0,35,2979,0,36,1,
2020-10-05,1789,72,100,7941,197684,13,18,63,7969,0,58,0,
2020-10-05,1795,36,205,6305,22322,4,1,236,6474,0,239,0,
2020-10-05,1802,229,314,13525,727015,0,41,274,13610,0,233,0,
2020-10-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1806,95,12,4545,108445,0,0,2,4462,0,2,0,
2020-10-05,1808,2,12,3552,77082,0,0,44,3562,0,44,0,
2020-10-05,1809,327,77,4791,41760,1,12,416,4541,0,405,0,
2020-10-05,1810,657,521,22831,92463,0,205,269,22695,0,64,0,
2020-10-05,1817,0,1,42,18150,0,0,0,43,0,0,0,
2020-10-05,1903,0,0,4,0,0,0,0,5,1,0,0,OX
2020-10-05,1904,325,260,7033,277068,10,63,737,6968,0,684,0,
2020-10-05,1905,184,165,8632,275708,0,0,13,8613,0,13,0,
2020-10-05,1906,3,10,2579,37750,0,0,11,2586,0,11,0,
2020-10-05,1907,216,352,18436,415092,6,4,95,18572,0,97,0,
2020-10-05,1909,255,166,17295,304421,13,0,517,17206,0,530,0,
2020-10-05,2002,98,29,8090,3933715,0,5,83,8021,0,78,0,
2020-10-05,2006,100,67,7101,251015,0,10,1526,7068,0,1802,286,
2020-10-05,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2008,0,2,40,50213,0,0,0,42,0,0,0,
2020-10-05,2009,0,0,354,0,0,0,7,354,0,7,0,OX
2020-10-05,2010,16,22,3101,161913,0,0,0,3111,4,0,0,
2020-10-05,2012,5,0,150,71943,0,0,0,145,0,0,0,
2020-10-05,2013,48,77,2003,50000,0,1,41,2032,0,40,0,
2020-10-05,2014,0,20,7580,0,0,0,3,7603,3,3,0,OX
2020-10-05,2015,0,0,69,145399,0,0,0,69,0,0,0,
2020-10-05,2017,14,1,4454,85466,0,5,45,4441,0,40,0,
2020-10-05,2020,0,2,981,55631,1,0,0,983,0,1,0,
2020-10-05,2022,0,0,362,0,0,0,0,362,0,0,0,OX
2020-10-05,2023,55,90,13257,472642,126,4,27,13292,0,149,0,
2020-10-05,2024,0,0,287,24375,0,0,0,287,0,0,0,
2020-10-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2027,609,218,23644,314616,23,55,9804,23260,7,9772,0,
2020-10-05,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2029,1,0,440,80295,0,0,0,439,0,0,0,
2020-10-05,2030,24,1,1499,70131,0,0,0,1476,0,0,0,
2020-10-05,2031,97,164,5365,76796,5,5,426,5432,0,426,0,
2020-10-05,2032,21,65,1660,32630,30,0,0,1704,0,30,0,
2020-10-05,2033,10,0,690,20173,0,0,0,680,0,0,0,
2020-10-05,2034,0,1,792,101782,0,0,1,793,0,1,0,
2020-10-05,2038,64,78,2659,45316,4,0,21,2673,0,25,0,
2020-10-05,2049,69,24,2088,77394,48,23,315,2043,0,340,0,
2020-10-05,2059,0,7,426,23824,0,0,4,433,0,4,0,
2020-10-05,2062,12,9,3438,40753,0,0,3,3435,0,3,0,
2020-10-05,2069,3,1,1385,39096,0,0,0,1383,0,0,0,
2020-10-05,2101,95,69,33767,208483,11,3,35,33741,0,43,0,
2020-10-05,2102,60,258,14189,118332,4,2,152,14391,4,158,4,
2020-10-05,2103,284,250,4526,206427,13,42,714,4493,1,685,0,
2020-10-05,2104,32,71,8632,246183,1,0,166,8671,0,167,0,
2020-10-05,2105,72,195,4700,810353,31,6,96,4823,0,121,0,
2020-10-05,2106,53,67,2359,218607,0,0,19,2373,0,19,0,
2020-10-05,2107,32,59,2824,85581,0,0,9,2851,0,9,0,
2020-10-05,2108,2301,2450,9982,123104,43,319,785,10131,0,509,0,
2020-10-05,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2114,4,1,71,17725,0,0,0,68,0,0,0,
2020-10-05,2115,3,1,271,22591,0,0,0,279,10,0,0,
2020-10-05,2201,184,360,15300,393229,0,0,0,15477,1,0,0,X
2020-10-05,2204,11,21,1615,138405,0,0,45,1625,0,45,0,
2020-10-05,2206,37,21,6089,203599,0,0,6,6082,9,6,0,
2020-10-05,2207,14,20,185,136544,0,0,2,191,0,2,0,
2020-10-05,2208,39,110,4769,103247,2,10,674,4840,0,666,0,
2020-10-05,2228,0,7,1122,18945,1,0,37,1129,0,38,0,
2020-10-05,2231,91,81,4753,30479,30,15,608,4743,0,623,0,
2020-10-05,2233,11,30,1802,15072,1,1,27,1821,0,27,0,
2020-10-05,2236,6,0,158,11206,0,0,0,152,0,0,0,
2020-10-05,2239,9,4,818,29501,0,0,1,813,0,1,0,
2020-10-05,2243,0,0,656,11429,0,0,6,657,1,6,0,
2020-10-05,2301,77,11,3023,587716,4,3,80,2957,0,81,0,
2020-10-05,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2303,26644,14960,151702,3055592,3253,3680,31992,140023,5,32206,641,
2020-10-05,2305,93,60,2569,42355,2,2,37,2536,0,37,0,
2020-10-05,2308,64,56,2561,649385,10,21,376,2553,0,365,0,
2020-10-05,2312,224,527,59339,366652,0,10,96,59642,0,86,0,
2020-10-05,2313,5227,2003,40310,297955,639,668,2313,37089,3,2284,0,
2020-10-05,2314,36,42,6531,57007,0,0,327,6538,1,327,0,
2020-10-05,2316,68,48,4366,45685,0,1,1,4387,41,0,0,
2020-10-05,2317,1322,431,47364,3465747,16,31,1079,46484,11,1065,1,
2020-10-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2323,453,269,47845,289720,15,11,202,47669,8,206,0,
2020-10-05,2324,175,188,6476,1101786,19,1,74,6489,0,92,0,
2020-10-05,2327,455,496,26270,124217,81,73,995,26327,16,1012,9,
2020-10-05,2328,226,267,8382,129586,0,2,64,8423,0,62,0,
2020-10-05,2329,263,338,11231,121582,7,6,186,11306,0,187,0,
2020-10-05,2330,1207,979,29256,6482595,43,20,1180,29040,12,1203,0,
