date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-26,2493,14,2,1034,28609,0,0,0
2023-07-26,2495,554,657,7619,68387,0,0,0
2023-07-26,2496,0,0,251,4775,0,0,0
2023-07-26,2497,43,88,6934,30699,4,1,22
2023-07-26,2498,262,369,42134,207773,32,33,1935
2023-07-26,2501,11,7,1020,289890,0,0,0
2023-07-26,2504,91,16,3729,295000,2,0,2
2023-07-26,2505,0,1,2208,95000,0,0,0
2023-07-26,2506,3,3,3432,75125,0,0,0
2023-07-26,2509,0,0,654,56137,0,0,0
2023-07-26,2511,120,5,6190,405831,0,0,0
2023-07-26,2514,0,0,2232,98682,0,0,0
2023-07-26,2515,506,330,32820,382724,1,8,36
2023-07-26,2516,0,0,0,0,0,0,0
2023-07-26,2520,200,31,3270,138542,0,0,0
2023-07-26,2524,2,2,8226,92264,0,0,0
2023-07-26,2527,0,0,978,67576,0,0,0
2023-07-26,2528,7,6,2487,69271,0,0,43
2023-07-26,2530,305,53,6661,130188,0,15,47
2023-07-26,2534,0,7,3753,118556,0,0,99
2023-07-26,2535,4,0,214,84623,0,0,0
2023-07-26,2536,9,26,1273,83202,0,0,0
2023-07-26,2537,179,26,11742,75139,0,0,0
2023-07-26,2538,6,5,4488,109612,0,0,5
2023-07-26,2539,4,1,2554,184482,0,0,45
2023-07-26,2540,27,3,1283,72519,0,0,2
2023-07-26,2542,19,6,3225,428668,2,0,14
2023-07-26,2543,0,13,668,59370,0,0,0
2023-07-26,2545,3,0,817,81933,4,0,11
2023-07-26,2546,38,8,153,29159,0,0,0
2023-07-26,2547,15,3,8623,220023,0,0,0
2023-07-26,2548,2,5,391,69203,0,0,0
2023-07-26,2597,0,5,213,46237,0,0,0
2023-07-26,2601,74,76,13171,206194,0,0,12
2023-07-26,2603,1206,2770,38660,529105,88,280,3578
2023-07-26,2605,69,138,10652,146338,0,3,10
2023-07-26,2606,77,99,7001,211263,7,3,62
2023-07-26,2607,214,165,9084,266785,1,0,5
2023-07-26,2608,4,1,1468,116750,1,0,0
2023-07-26,2609,733,1959,58560,873026,130,456,5710
2023-07-26,2610,1291,1939,119605,1505917,78,58,2612
2023-07-26,2611,19,24,3836,47250,0,0,33
2023-07-26,2612,14,39,1875,49371,0,0,2
2023-07-26,2613,4,36,1439,37105,0,0,21
2023-07-26,2614,0,29,8440,0,0,0,0
2023-07-26,2615,249,186,26682,701536,63,184,5567
2023-07-26,2616,3,0,111,34320,0,0,0
2023-07-26,2617,37,44,3083,104323,3,0,27
2023-07-26,2618,4465,3397,119471,1342281,105,266,8047
2023-07-26,2633,76,33,5271,657073,0,0,5
2023-07-26,2634,599,748,25856,235466,69,24,321
2023-07-26,2636,3,16,1944,35847,1,2,135
2023-07-26,2637,168,140,13743,186602,1,19,206
2023-07-26,2642,1,1,799,23866,0,0,1
2023-07-26,2701,138,270,2401,112491,0,2,6
2023-07-26,2702,13,8,2042,37288,0,0,4
2023-07-26,2704,0,12,204,91730,4,0,3
2023-07-26,2705,107,18,4851,46634,44,1,168
2023-07-26,2706,21,91,3598,124999,0,0,6
2023-07-26,2707,35,27,2314,31850,2,1,37
2023-07-26,2712,0,5,734,26250,0,0,2
2023-07-26,2722,73,77,742,27880,4,19,191
2023-07-26,2723,15,2,1560,45000,1,0,23
2023-07-26,2727,72,41,2037,19246,8,5,90
2023-07-26,2731,250,199,4471,23305,60,63,985
2023-07-26,2739,0,0,0,0,0,0,0
2023-07-26,2748,164,306,4926,25945,4,53,943
2023-07-26,2753,6,5,1059,16586,1,1,3
2023-07-26,2801,72,197,5762,2648364,0,0,0
2023-07-26,2809,4,3,636,277808,0,0,0
2023-07-26,2812,5,48,2087,1253861,0,26,191
2023-07-26,2816,719,51,1032,55902,0,0,1
2023-07-26,2820,2,0,260,335740,0,0,0
2023-07-26,2832,0,11,529,90550,0,0,0
2023-07-26,2834,48,673,11811,1889654,0,0,14
2023-07-26,2836,20,1,3878,299586,0,0,0
2023-07-26,2838,1,208,632,898511,0,1,1
2023-07-26,2845,1,28,2271,1017370,0,0,0
2023-07-26,2849,0,0,494,223623,0,0,0
2023-07-26,2850,1,1,23,78990,0,0,0
2023-07-26,2851,61,20,1286,200097,0,0,1
2023-07-26,2852,12,0,916,75290,0,0,0
2023-07-26,2855,249,40,2142,363957,0,0,0
2023-07-26,2867,0,35,6081,0,0,0,0
2023-07-26,2880,18,5,2175,3410686,0,0,6
2023-07-26,2881,143,868,6526,3098803,0,8,15
2023-07-26,2882,1283,1091,16301,3667302,0,79,636
2023-07-26,2883,913,619,37698,4209822,41,4,179
2023-07-26,2884,654,602,34351,3768775,0,0,0
2023-07-26,2885,70,39,1968,3125389,0,0,6
2023-07-26,2886,50,158,2511,3484954,1,11,321
2023-07-26,2887,264,1892,11233,2993536,0,97,97
2023-07-26,2888,2862,7985,98484,3871904,27,912,11679
2023-07-26,2889,244,43,2873,861845,0,0,91
2023-07-26,2890,53,431,2650,3033441,6,0,81
2023-07-26,2891,218,199,11632,4895903,43,4,405
2023-07-26,2892,51,1182,3299,3305860,4,6,60
2023-07-26,2897,532,138,6673,683498,0,0,0
2023-07-26,2901,9,8,994,18260,0,0,0
2023-07-26,2903,6,24,5828,354235,0,0,0
2023-07-26,2904,0,0,31,19458,0,0,0
2023-07-26,2905,7,26,575,230623,0,0,8
2023-07-26,2906,60,59,7416,52277,0,5,10
2023-07-26,2908,172,156,3956,127471,0,0,0
2023-07-26,2910,2,0,48,52181,0,0,0
2023-07-26,2911,0,0,5,0,0,0,0
2023-07-26,2912,3,14,311,259905,0,0,0
2023-07-26,2913,418,632,17874,176687,0,18,74
2023-07-26,2915,106,50,6332,276079,0,0,17
2023-07-26,2929,10,3,1007,27373,3,4,12
2023-07-26,2939,0,0,1803,11387,0,0,1
2023-07-26,3002,31,22,4923,25500,0,0,13
2023-07-26,3003,74,32,5600,38913,1,0,23
2023-07-26,3004,70,18,2208,13328,1,0,16
2023-07-26,3005,191,44,4742,152079,5,1,207
2023-07-26,3006,299,550,17482,71542,28,99,305
2023-07-26,3008,35,19,1078,33367,2,0,16
2023-07-26,3010,2,5,486,59004,0,0,3
2023-07-26,3011,0,0,0,0,0,0,0
2023-07-26,3013,1229,1959,11155,38983,528,266,1656
2023-07-26,3014,873,443,4172,40270,1,13,72
2023-07-26,3015,10,21,1341,46815,0,0,11
2023-07-26,3016,82,82,5772,72134,4,0,132
2023-07-26,3017,677,476,9102,95827,69,110,2316
2023-07-26,3018,0,0,0,0,0,0,0
2023-07-26,3019,45,15,6440,69810,0,0,8
2023-07-26,3021,15,0,2229,23972,0,0,0
2023-07-26,3022,76,164,4695,44149,0,10,31
2023-07-26,3023,99,10,333,59886,2,0,2
2023-07-26,3024,575,497,9207,69289,1,0,14
2023-07-26,3025,272,621,8513,17730,28,12,576
2023-07-26,3026,5,1,509,39497,0,0,0
2023-07-26,3027,104,127,8736,24992,14,2,115
2023-07-26,3028,1,6,2619,56654,0,0,44
2023-07-26,3029,2303,919,5549,38394,22,34,310
2023-07-26,3030,18,38,3132,59054,0,0,7
2023-07-26,3031,3,15,1420,43300,0,0,86
2023-07-26,3032,689,853,8448,25821,19,16,80
2023-07-26,3033,145,45,3425,106631,0,0,29
2023-07-26,3034,30,34,3003,152127,2,7,152
2023-07-26,3035,928,1724,17557,62137,910,480,3665
2023-07-26,3036,7,23,2491,221703,5,0,43
2023-07-26,3037,2838,5350,30246,381285,50,329,1525
2023-07-26,3038,696,577,4525,39351,13,69,174
2023-07-26,3040,0,0,71,15750,0,0,0
2023-07-26,3041,91,37,6420,48490,2,0,72
2023-07-26,3042,79,17,2946,77439,1,0,14
2023-07-26,3043,7,27,588,9743,0,0,2
2023-07-26,3044,1781,791,5863,131401,24,21,120
2023-07-26,3045,0,4,524,879808,0,0,4
2023-07-26,3046,87,112,4162,17862,2,0,32
2023-07-26,3047,86,102,11841,52948,1,0,543
2023-07-26,3048,6,7,1403,61207,0,0,23
2023-07-26,3049,48,138,14100,201261,0,0,17
2023-07-26,3050,4,19,11515,36496,0,0,0
2023-07-26,3051,303,185,4386,34909,8,32,69
2023-07-26,3052,29,34,2026,56547,0,0,0
2023-07-26,3054,0,0,267,0,0,0,0
2023-07-26,3055,1277,696,7001,25610,22,52,861
2023-07-26,3056,310,186,5707,60687,0,0,23
2023-07-26,3057,0,0,0,0,0,0,0
2023-07-26,3058,0,0,0,0,0,0,0
2023-07-26,3059,2497,1289,10799,69700,0,212,212
2023-07-26,3060,54,156,2608,34390,3,0,7
2023-07-26,3062,83,75,15090,82553,7,3,25
2023-07-26,3090,0,8,1008,45664,0,0,38
2023-07-26,3092,16,29,3618,25805,23,0,340
2023-07-26,3094,33,24,2829,20779,11,0,102
2023-07-26,3130,0,0,0,8297,0,0,0
2023-07-26,3138,22,10,1519,11677,1,1,2
2023-07-26,3149,0,0,1,0,0,0,0
2023-07-26,3164,1,0,1227,21592,0,0,0
2023-07-26,3167,0,0,609,20033,0,0,0
2023-07-26,3189,344,460,13140,113624,8,76,1044
2023-07-26,3209,26,1,1118,57507,1,0,10
2023-07-26,3229,0,0,208,0,0,0,0
2023-07-26,3231,10844,5095,149737,724991,799,870,13768
2023-07-26,3257,46,8,1230,19996,1,1,24
2023-07-26,3266,1,22,551,88078,0,0,0
2023-07-26,3296,2,0,5525,24181,0,0,33
2023-07-26,3305,411,574,6901,33559,76,15,456
2023-07-26,3308,77,80,1326,17671,7,11,50
2023-07-26,3311,0,5,2362,15000,0,0,0
2023-07-26,3312,7,32,1070,40656,0,0,0
2023-07-26,3321,0,0,0,0,0,0,0
2023-07-26,3338,634,887,4334,21977,132,82,642
2023-07-26,3346,334,198,5260,27033,4,0,643
2023-07-26,3356,252,353,5182,22455,29,35,244
2023-07-26,3376,79,58,1025,46937,0,0,0
2023-07-26,3380,395,616,7077,135429,28,13,91
2023-07-26,3406,68,203,5080,28185,0,0,0
2023-07-26,3413,3,7,1494,22260,0,0,88
2023-07-26,3416,42,17,797,19208,1,19,71
2023-07-26,3419,11,26,5742,30120,0,0,0
2023-07-26,3432,0,0,895,0,0,0,0
2023-07-26,3437,3,17,2105,36137,0,0,0
2023-07-26,3443,185,214,2645,33502,15,3,419
2023-07-26,3447,9,16,1395,19204,0,0,0
2023-07-26,3450,1136,1680,5225,36420,136,46,85
2023-07-26,3454,43,25,4006,21641,0,0,0
2023-07-26,3481,9905,6261,165254,2389114,165,48,3332
2023-07-26,3494,0,0,0,0,0,0,0
2023-07-26,3501,18,5,550,29564,0,0,0
2023-07-26,3504,70,53,6058,28514,18,27,535
2023-07-26,3515,333,675,2604,30497,99,59,557
2023-07-26,3518,157,224,6041,19785,4,2,53
2023-07-26,3528,0,1,157,16591,0,0,0
2023-07-26,3530,13,40,901,19613,1,0,56
2023-07-26,3532,151,175,3826,96962,0,3,28
2023-07-26,3533,58,47,1798,27832,0,0,0
2023-07-26,3535,82,69,4957,19763,0,19,19
2023-07-26,3543,10,2,884,22315,0,0,0
2023-07-26,3545,72,66,10710,53994,101,12,1036
2023-07-26,3550,2,0,5706,21887,0,0,0
2023-07-26,3557,10,0,477,17142,0,0,0
2023-07-26,3563,33,61,1393,11182,2,0,3
2023-07-26,3576,648,149,16628,342290,1,16,24
2023-07-26,3583,1863,1799,5603,20284,110,35,365
2023-07-26,3588,187,262,2895,14213,45,25,344
2023-07-26,3591,287,68,21310,35472,2,18,68
2023-07-26,3592,24,8,865,18963,0,0,3
2023-07-26,3593,0,0,0,0,0,0,0
2023-07-26,3596,127,336,4491,55088,3,20,34
2023-07-26,3605,18,18,1959,33604,2,0,15
2023-07-26,3607,31,33,2018,30415,0,1,1
2023-07-26,3617,60,85,2595,20875,0,11,79
2023-07-26,3622,3,8,1185,37831,0,0,5
2023-07-26,3645,752,268,5846,31957,0,0,0
2023-07-26,3652,53,94,2313,18774,0,0,2
2023-07-26,3653,170,71,1156,35156,6,8,43
2023-07-26,3661,179,198,3878,18127,11,1,471
2023-07-26,3665,27,96,4507,40397,0,0,8
2023-07-26,3669,3,2,1232,23229,0,0,0
2023-07-26,3673,100,124,9436,101665,0,9,11
2023-07-26,3679,0,0,84,15756,0,0,0
2023-07-26,3682,0,0,0,0,0,0,0
2023-07-26,3686,0,0,0,0,0,0,0
2023-07-26,3694,331,374,4590,33804,9,15,64
2023-07-26,3701,159,141,9323,49275,2,8,77
2023-07-26,3702,103,38,2463,419764,2,10,14
2023-07-26,3703,30,32,1711,205803,0,0,16
2023-07-26,3704,573,729,10012,100767,22,3,1016
2023-07-26,3705,23,2,1324,66605,0,0,4
2023-07-26,3706,1715,1837,42060,301639,176,103,1186
2023-07-26,3708,12,5,3935,24533,1,2,71
2023-07-26,3711,459,189,6805,1094107,9,74,298
2023-07-26,3712,56,87,6789,61560,3,1,1
2023-07-26,3714,102,203,21222,171195,15,8,125
2023-07-26,3715,1033,1107,18615,69402,87,8,124
2023-07-26,4104,1,7,352,37051,0,0,0
2023-07-26,4106,31,70,2082,25227,0,0,0
2023-07-26,4108,0,0,33,0,0,0,0
2023-07-26,4119,104,54,1132,23845,0,0,0
2023-07-26,4133,7,8,1995,15138,0,0,9
2023-07-26,4137,2,9,535,19873,0,0,3
2023-07-26,4142,94,42,8949,107376,0,0,25
2023-07-26,4148,2,22,809,16008,0,0,11
2023-07-26,4155,62,73,9904,29223,1,4,41
2023-07-26,4164,144,119,5203,40061,0,0,11
2023-07-26,4190,9,22,1363,15323,0,0,4
2023-07-26,4306,2,8,5479,163747,0,0,1
2023-07-26,4414,0,0,98,0,0,0,0
2023-07-26,4426,27,0,3779,43169,0,14,26
2023-07-26,4438,1,1,597,25856,0,0,11
2023-07-26,4439,28,43,685,9573,0,0,0
2023-07-26,4440,0,1,149,16899,0,0,0
2023-07-26,4526,325,409,4399,63706,0,3,21
2023-07-26,4532,2471,1207,15489,126228,1,43,403
2023-07-26,4536,5,32,1576,22705,1,0,3
2023-07-26,4540,1,4,1463,23544,0,0,23
2023-07-26,4545,27,11,484,19250,0,0,0
2023-07-26,4551,6,1,3257,28805,0,3,4
2023-07-26,4552,21,20,838,29000,0,12,41
2023-07-26,4555,8,1,1271,17328,0,0,0
2023-07-26,4557,1,5,363,10492,0,0,3
2023-07-26,4560,10,0,150,17024,0,0,0
2023-07-26,4562,13,4,806,21886,0,0,0
2023-07-26,4564,129,90,7126,50697,1,0,149
2023-07-26,4566,98,135,4805,20598,3,0,145
2023-07-26,4571,0,3,120,13333,0,0,0
2023-07-26,4572,24,11,1089,8950,1,1,15
2023-07-26,4576,1,2,789,29950,1,0,2
2023-07-26,4581,17,11,729,8474,0,0,0
2023-07-26,4583,11,17,344,20042,0,0,4
2023-07-26,4720,6,4,3743,25939,0,0,0
2023-07-26,4722,12,4,498,25002,0,0,0
2023-07-26,4737,23,3,1254,15200,0,0,0
2023-07-26,4739,39,25,4000,25969,69,0,0
2023-07-26,4746,1041,653,10957,30063,23,1,146
2023-07-26,4755,136,84,1487,25176,14,0,7
2023-07-26,4763,807,581,8896,17801,0,0,0
2023-07-26,4764,0,0,187,21385,0,0,0
2023-07-26,4766,4,13,323,30142,0,0,0
2023-07-26,4770,43,39,1495,19884,0,1,29
2023-07-26,4807,0,0,571,9599,0,0,0
2023-07-26,4904,3,7,856,814625,0,4,51
2023-07-26,4906,337,159,14083,98618,12,4,599
2023-07-26,4912,128,66,2947,15548,0,0,14
2023-07-26,4915,128,210,6353,114858,0,21,56
2023-07-26,4916,158,396,7022,23468,9,10,1020
2023-07-26,4919,292,1144,12067,104941,0,0,0
2023-07-26,4927,87,95,6086,47484,2,0,103
2023-07-26,4930,10,33,3205,20000,0,0,2
2023-07-26,4934,0,0,0,0,0,0,0
2023-07-26,4935,13,0,1538,32216,0,5,19
2023-07-26,4938,572,1170,10887,666662,16,6,185
2023-07-26,4942,19,20,341,35591,0,0,0
2023-07-26,4943,0,0,5,0,0,0,0
2023-07-26,4952,5,1,1931,27203,5,0,19
2023-07-26,4956,22,10,1391,25102,0,0,7
2023-07-26,4958,164,22,4416,236762,0,5,31
2023-07-26,4960,204,463,21417,143220,0,1,3
2023-07-26,4961,146,71,5981,46636,12,7,176
2023-07-26,4967,176,170,6692,17887,82,60,4352
2023-07-26,4968,398,320,6619,22570,79,254,1701
2023-07-26,4976,53,28,4433,34922,15,1,869
2023-07-26,4977,215,252,8022,20047,32,4,149
2023-07-26,4989,167,402,1655,34444,113,0,0
2023-07-26,4994,18,43,1243,27659,1,0,0
2023-07-26,4999,0,0,355,18604,0,0,0
2023-07-26,5007,1,6,215,73735,0,0,0
2023-07-26,5203,466,284,4137,19735,0,4,5
2023-07-26,5215,17,14,1125,16084,0,0,1
2023-07-26,5222,40,30,3233,16955,1,4,30
2023-07-26,5225,464,97,3542,16639,4,21,188
2023-07-26,5234,420,178,2050,25678,1,6,56
2023-07-26,5243,227,196,8847,42132,4,3,12
2023-07-26,5244,0,7,833,16986,0,0,0
2023-07-26,5258,1268,1738,17248,24885,42,15,652
2023-07-26,5269,113,25,1499,17341,5,0,0
2023-07-26,5283,0,6,160,18250,0,0,1
2023-07-26,5284,78,78,3077,11982,6,1,38
2023-07-26,5285,62,30,2692,25510,1,0,3
2023-07-26,5288,20,2,1235,16553,0,0,0
2023-07-26,5306,2,4,187,31500,0,0,0
2023-07-26,5388,229,156,6328,64718,16,4,463
2023-07-26,5434,1,5,551,45424,0,4,9
2023-07-26,5469,644,516,10070,132110,102,8,35
2023-07-26,5471,103,3,1588,41969,1,0,4
2023-07-26,5484,0,0,0,0,0,0,0
2023-07-26,5515,1,3,157,63000,0,0,0
2023-07-26,5519,0,7,716,54799,0,0,15
2023-07-26,5521,20,31,3389,123070,0,0,0
2023-07-26,5522,0,0,179,195399,0,0,0
2023-07-26,5525,0,1,712,66147,0,0,0
2023-07-26,5531,323,113,10008,244397,3,37,38
2023-07-26,5533,36,6,2141,71311,0,0,0
2023-07-26,5534,5,1,1247,72581,0,0,0
2023-07-26,5538,1,0,113,50300,0,0,0
2023-07-26,5546,2,0,1453,20588,0,0,0
2023-07-26,5607,70,117,6623,68494,1,1,16
2023-07-26,5608,141,115,14798,92316,4,5,2323
2023-07-26,5706,672,293,5163,18441,33,229,1545
2023-07-26,5871,205,46,3102,395728,11,0,0
2023-07-26,5876,50,20,1899,1215400,0,0,26
2023-07-26,5880,434,71,1403,3502233,0,10,77
2023-07-26,5906,0,3,785,8100,0,0,8
2023-07-26,5907,11,39,3608,48882,0,0,0
2023-07-26,6005,909,215,6383,542727,1,3,30
2023-07-26,6024,2,0,114,52609,0,0,0
2023-07-26,6108,0,5,1089,39974,0,0,0
2023-07-26,6112,2668,2931,6628,30589,116,69,312
2023-07-26,6115,1,0,54,46915,0,0,0
2023-07-26,6116,1108,585,33513,735082,2,17,1183
2023-07-26,6117,927,1302,2029,22162,40,66,227
2023-07-26,6120,1273,1443,16403,166388,57,79,130
2023-07-26,6128,18,8,629,31897,0,0,0
2023-07-26,6133,21,156,5885,29251,0,0,47
2023-07-26,6136,13,27,3122,28884,0,0,0
2023-07-26,6139,177,159,3782,56385,0,1,200
2023-07-26,6141,6,25,733,28338,0,0,0
2023-07-26,6142,0,0,0,0,0,0,0
2023-07-26,6152,0,0,0,0,0,0,0
2023-07-26,6153,118,146,13660,116837,1,0,118
2023-07-26,6155,51,41,1693,21786,59,0,16
2023-07-26,6164,7,20,2424,25000,0,0,1
2023-07-26,6165,32,66,5496,12420,0,0,0
2023-07-26,6166,403,513,4883,50697,26,2,17
2023-07-26,6168,69,11,3412,51517,8,0,23
2023-07-26,6176,12,12,942,116256,0,0,24
2023-07-26,6177,16,9,3583,96977,0,0,0
2023-07-26,6183,0,1,67,37500,0,0,0
2023-07-26,6184,0,0,3,39557,0,0,0
2023-07-26,6189,0,4,150,53107,0,0,0
2023-07-26,6191,495,761,8581,118575,10,3,21
2023-07-26,6192,0,3,93,24038,0,0,0
2023-07-26,6196,75,259,2214,49031,0,17,56
2023-07-26,6197,154,137,3460,30521,8,8,18
2023-07-26,6201,0,0,54,22300,0,0,0
2023-07-26,6202,65,56,4892,56542,0,1,83
2023-07-26,6205,25,31,7812,20008,9,0,41
2023-07-26,6206,8,4,1061,35765,2,0,12
2023-07-26,6209,29,42,4801,43557,0,0,51
2023-07-26,6213,1584,1171,5068,90739,34,23,119
2023-07-26,6214,930,1203,3255,68075,5,24,61
2023-07-26,6215,31,30,1090,20697,0,0,3
2023-07-26,6216,8,5,736,22986,0,0,0
2023-07-26,6224,2,7,942,21411,0,0,1
2023-07-26,6225,0,0,0,0,0,0,0
2023-07-26,6226,0,18,5517,29154,0,0,12
2023-07-26,6230,44,56,344,21585,0,0,0
2023-07-26,6235,2063,2466,20924,48267,365,98,2872
2023-07-26,6239,42,75,1197,189786,68,0,0
2023-07-26,6243,21,47,1943,9328,3,15,99
2023-07-26,6257,295,260,3038,114185,0,0,0
2023-07-26,6269,16,51,4422,80679,0,4,32
2023-07-26,6271,358,346,5962,40203,289,99,140
2023-07-26,6277,12,9,255,29867,0,0,0
2023-07-26,6278,86,133,3880,73099,2,7,41
2023-07-26,6281,0,0,5,24793,0,0,0
2023-07-26,6282,6220,1329,41253,183466,3353,557,13681
2023-07-26,6283,2,28,2872,20363,0,1,15
2023-07-26,6285,501,1649,13600,104516,11,8,723
2023-07-26,6288,233,104,10080,50352,25,2,70
2023-07-26,6405,15,77,2446,16450,0,0,0
2023-07-26,6409,1,9,21,21936,0,0,0
2023-07-26,6412,327,156,832,99760,1,13,29
2023-07-26,6414,226,311,2235,29813,16,1,10
2023-07-26,6415,154,51,2903,95749,5,26,231
2023-07-26,6416,30,13,2259,18337,0,1,6
2023-07-26,6426,154,150,1707,9627,3,21,40
2023-07-26,6431,0,0,2016,0,0,0,0
2023-07-26,6438,175,611,4399,16857,25,17,22
2023-07-26,6442,232,149,9333,16575,7,5,41
2023-07-26,6443,217,271,26535,119074,11,12,165
2023-07-26,6449,108,135,468,22238,0,2,2
2023-07-26,6451,124,91,2768,26813,0,0,0
2023-07-26,6456,33,35,7406,84484,3,0,159
2023-07-26,6464,1,1,12,31903,0,0,0
2023-07-26,6477,10,43,5730,30325,0,3,36
2023-07-26,6491,33,35,1136,17500,1,1,7
2023-07-26,6504,0,0,156,18150,0,0,2
2023-07-26,6505,23,46,495,2381489,0,1,3
2023-07-26,6515,202,125,1390,8634,0,3,13
2023-07-26,6525,5,6,454,32261,0,0,0
2023-07-26,6531,449,327,9666,40464,17,40,378
2023-07-26,6533,181,211,4265,12662,29,42,173
2023-07-26,6541,0,0,0,0,0,0,0
2023-07-26,6550,218,495,5736,109002,14,1,2359
2023-07-26,6552,1,15,2033,20750,0,0,1
2023-07-26,6558,1,33,1952,21612,0,0,2
2023-07-26,6573,14,106,740,20124,0,0,0
2023-07-26,6579,352,339,2635,40044,3,7,92
2023-07-26,6581,4,1,63,27817,0,0,0
2023-07-26,6582,2,20,537,26543,0,0,0
2023-07-26,6585,58,64,1929,17310,0,0,1
2023-07-26,6591,162,159,2109,8682,90,1,675
2023-07-26,6592,55,75,882,128750,10,0,43
2023-07-26,6598,0,8,1237,0,0,0,0
2023-07-26,6605,16,12,1567,41454,0,0,3
2023-07-26,6625,57,45,2538,11085,21,3,246
2023-07-26,6641,0,0,21,9250,0,0,0
2023-07-26,6655,0,0,3,18508,0,0,0
2023-07-26,6666,1,6,699,11847,0,0,0
2023-07-26,6668,22,8,2051,19561,1,61,495
2023-07-26,6669,281,203,2166,43710,4,25,137
2023-07-26,6670,2,3,318,33143,0,0,10
2023-07-26,6671,2,1,70,15187,0,0,0
2023-07-26,6672,41,109,2501,17858,0,31,59
2023-07-26,6674,0,0,15,16913,0,0,0
2023-07-26,6691,50,91,948,16976,0,16,210
2023-07-26,6695,9,7,1362,21302,0,0,0
2023-07-26,6698,25,19,1037,16597,0,0,0
2023-07-26,6706,29,103,3211,18384,0,0,0
2023-07-26,6715,37,28,5538,15568,0,0,3
2023-07-26,6719,82,70,3673,20257,6,7,790
2023-07-26,6743,31,28,2984,37500,10,1,24
2023-07-26,6754,5,0,239,16500,0,0,0
2023-07-26,6756,72,55,1412,17252,2,1,33
2023-07-26,6768,3,2,1063,49011,0,0,0
2023-07-26,6770,634,211,33733,1017312,45,54,887
2023-07-26,6776,443,270,1301,20395,2,0,0
2023-07-26,6781,53,38,1440,21354,4,1,9
2023-07-26,6789,55,133,2053,78958,6,6,41
2023-07-26,6790,12,1,524,66782,0,0,0
2023-07-26,6792,9,3,356,11968,0,0,0
2023-07-26,6796,211,502,971,8322,19,6,54
2023-07-26,6799,43,44,2166,10459,2,9,37
2023-07-26,6806,164,144,8504,54037,26,18,155
2023-07-26,6807,0,0,48,13500,0,0,0
2023-07-26,6830,17,13,633,11695,0,0,23
2023-07-26,6834,0,0,89,22117,0,0,0
2023-07-26,6835,0,4,683,16543,0,0,0
2023-07-26,8011,171,16,4649,37730,12,0,33
2023-07-26,8016,110,62,2639,30034,29,0,22
2023-07-26,8021,74,122,1563,35545,6,1,1
2023-07-26,8028,662,531,9098,38157,9,10,39
2023-07-26,8033,0,0,0,0,0,0,0
2023-07-26,8039,5,5,610,52279,0,0,0
2023-07-26,8046,323,292,10681,161541,29,30,281
2023-07-26,8070,4,41,1400,172355,0,0,32
2023-07-26,8072,11,14,1456,20000,0,0,0
2023-07-26,8081,69,26,1025,21543,1,3,35
2023-07-26,8101,0,0,0,0,0,0,0
2023-07-26,8103,27,71,1368,19738,2,0,0
2023-07-26,8104,23,34,2291,18662,0,0,1
2023-07-26,8105,440,457,10303,72140,0,0,190
2023-07-26,8110,41,26,4323,129434,0,0,1
2023-07-26,8112,632,359,3741,107124,0,5,355
2023-07-26,8114,20,16,1682,18896,0,1,3
2023-07-26,8131,1,3,514,110555,0,0,0
2023-07-26,8150,30,28,3723,181810,0,3,175
2023-07-26,8163,6,1,1054,70000,0,0,0
2023-07-26,8201,0,12,22,0,0,0,0
2023-07-26,8210,724,803,5763,30151,194,25,1141
2023-07-26,8213,70,132,1385,67810,0,0,7
2023-07-26,8215,184,210,4786,80168,2,1,24
2023-07-26,8222,114,111,6202,17143,31,19,1234
2023-07-26,8249,182,174,1435,31763,2,0,3
2023-07-26,8261,55,23,6249,20722,14,53,342
2023-07-26,8271,29,31,1775,27922,0,2,18
2023-07-26,8341,21,4,597,32500,0,0,23
2023-07-26,8367,3,36,1157,21933,0,0,0
2023-07-26,8374,3,23,783,22312,0,0,0
2023-07-26,8404,1,24,328,78794,0,0,0
2023-07-26,8411,2,17,547,54601,0,0,0
2023-07-26,8422,0,0,363,27262,0,1,7
2023-07-26,8429,20,2,7082,46436,0,0,0
2023-07-26,8438,0,5,55,17629,0,0,0
2023-07-26,8442,11,18,465,15213,0,0,2
2023-07-26,8443,0,0,197,16700,0,0,0
2023-07-26,8454,11,7,793,54622,0,0,39
2023-07-26,8462,8,6,1291,19860,0,0,0
2023-07-26,8463,0,0,1638,37500,0,0,1
2023-07-26,8464,0,4,2558,73255,0,0,0
2023-07-26,8466,9,1,503,16514,0,0,0
2023-07-26,8467,4,13,391,12383,0,0,73
2023-07-26,8473,6,3,425,36750,0,0,0
2023-07-26,8478,369,511,2132,22221,0,119,186
2023-07-26,8481,0,0,14,16650,0,0,0
2023-07-26,8482,0,0,36,27611,0,0,0
2023-07-26,8488,1,4,101,16875,0,0,0
2023-07-26,8499,4,0,368,12964,0,0,0
2023-07-26,8926,244,280,5302,172262,2,4,19
2023-07-26,8940,0,0,0,0,0,0,0
2023-07-26,8996,37,188,9800,22346,294,0,1581
2023-07-26,9103,76,53,6693,51382,0,10,191
2023-07-26,910322,0,0,0,0,0,0,0
2023-07-26,9105,372,417,12787,265302,60,65,1507
2023-07-26,910861,0,0,0,0,0,0,0
