date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-21,3011,5,38,8005,28179,0,0,46
2015-07-21,3013,221,127,34520,45000,28,86,740
2015-07-21,3014,255,324,13507,39481,77,38,199
2015-07-21,3015,9,66,2927,58616,1,5,74
2015-07-21,3016,197,125,6949,20371,0,0,27
2015-07-21,3017,642,671,28430,88327,175,56,172
2015-07-21,3018,142,137,9454,13105,38,23,203
2015-07-21,3019,476,841,26180,70270,232,386,1626
2015-07-21,3021,0,0,2545,27064,0,0,1
2015-07-21,3022,111,99,13822,82078,27,8,141
2015-07-21,3023,150,265,10429,52777,22,37,358
2015-07-21,3024,0,2,1164,70539,0,0,0
2015-07-21,3025,26,5,3623,17730,0,0,0
2015-07-21,3026,2,8,1678,56053,0,1,22
2015-07-21,3027,124,181,10995,24166,8,0,1
2015-07-21,3028,2,7,1996,53456,0,0,8
2015-07-21,3029,1501,2028,17206,28369,698,569,2429
2015-07-21,3030,91,122,3587,59054,82,61,466
2015-07-21,3031,68,156,8459,49168,0,7,10
2015-07-21,3032,79,69,6905,25821,0,0,49
2015-07-21,3033,1,5,801,69499,0,0,5
2015-07-21,3034,208,212,6997,152127,58,110,834
2015-07-21,3035,1210,2562,40178,103562,370,32,874
2015-07-21,3036,21,10,3898,101735,5,0,95
2015-07-21,3037,1639,946,65105,384651,468,17,470
2015-07-21,3038,0,0,0,56526,0,0,0
2015-07-21,3040,8,4,8256,15750,0,1,3
2015-07-21,3041,362,707,22474,75790,0,0,0
2015-07-21,3042,67,178,10243,77439,4,11,107
2015-07-21,3043,0,0,0,48719,0,0,0
2015-07-21,3044,119,190,6345,131401,0,0,0
2015-07-21,3045,24,17,624,855208,0,0,6
2015-07-21,3046,0,0,0,29656,0,0,0
2015-07-21,3047,211,140,16727,49722,0,2,3
2015-07-21,3048,74,60,11189,45201,1,0,173
2015-07-21,3049,0,0,0,220987,0,0,0
2015-07-21,3050,119,60,7832,42116,0,0,4
2015-07-21,3051,0,0,0,66806,0,0,0
2015-07-21,3052,208,132,13799,56010,61,2,66
2015-07-21,3054,42,79,18625,27022,117,49,1401
2015-07-21,3055,91,79,11247,33028,10,1,36
2015-07-21,3056,26,19,9243,43236,3,0,1
2015-07-21,3057,403,520,12255,40485,11,185,274
2015-07-21,3058,14,23,6594,42879,0,4,5
2015-07-21,3059,169,268,21798,67563,38,103,941
2015-07-21,3060,711,320,25056,43550,95,307,1551
2015-07-21,3062,530,863,15332,82364,0,0,0
2015-07-21,3090,0,0,957,39754,0,0,0
2015-07-21,3094,79,95,7465,20813,61,25,260
2015-07-21,3130,38,21,208,8277,0,0,0
2015-07-21,3149,551,422,14104,67171,3,31,1100
2015-07-21,3164,55,81,3777,22227,31,22,188
2015-07-21,3167,4,10,368,18176,0,0,0
2015-07-21,3189,157,71,12410,111500,94,40,387
2015-07-21,3209,18,50,2951,25960,1,0,27
2015-07-21,3229,8,14,5016,15153,2,2,330
2015-07-21,3231,1066,661,73735,617066,60,5,708
2015-07-21,3257,31,55,6274,13834,33,53,235
2015-07-21,3266,12,20,3542,88078,0,0,0
2015-07-21,3296,8,3,8833,28029,0,0,0
2015-07-21,3305,46,41,3953,30372,1,1,11
2015-07-21,3308,33,2,3004,24987,0,0,0
2015-07-21,3311,54,141,13658,47345,20,61,726
2015-07-21,3312,71,102,5203,23794,0,0,4
2015-07-21,3315,4,78,3129,17570,0,0,0
2015-07-21,3338,61,24,3591,17447,8,0,1
2015-07-21,3356,4,2,1702,17494,3,0,23
2015-07-21,3376,189,848,5236,44681,22,54,302
2015-07-21,3380,155,240,9021,123031,4,4,643
2015-07-21,3383,84,221,23225,85631,9,4,464
2015-07-21,3406,200,145,11637,24942,103,103,5588
2015-07-21,3416,17,5,1088,15045,0,0,0
2015-07-21,3419,289,314,8668,30993,0,0,12
2015-07-21,3432,8,66,7004,16646,11,3,53
2015-07-21,3437,38,59,3876,36672,13,12,28
2015-07-21,3443,42,76,5686,33502,9,1,371
2015-07-21,3450,500,837,4708,19160,0,0,0
2015-07-21,3454,165,100,4828,18491,4,6,48
2015-07-21,3474,12983,10778,213725,1290701,5151,4811,21194
2015-07-21,3481,8235,10806,180533,2345716,6516,2141,5284
2015-07-21,3494,428,751,14772,44862,55,33,239
2015-07-21,3501,35,29,5159,28941,8,0,1
2015-07-21,3504,66,37,4420,28514,19,15,170
2015-07-21,3514,4036,3248,45840,101882,79,923,7476
2015-07-21,3515,2,1,312,28760,0,0,8
2015-07-21,3518,73,71,13832,21636,8,2,338
2015-07-21,3519,441,634,29606,80462,218,212,2822
2015-07-21,3533,290,306,8241,23369,78,51,207
2015-07-21,3535,4,102,12157,19649,1,0,73
2015-07-21,3536,0,0,0,16797,0,0,0
2015-07-21,3545,462,406,36524,104542,102,72,638
2015-07-21,3550,10,1,4792,21250,0,0,15
2015-07-21,3557,0,0,2135,25562,0,0,0
2015-07-21,3559,195,262,9257,29814,0,51,64
2015-07-21,3561,701,642,31626,92877,18,109,416
2015-07-21,3573,100,43,7218,34266,64,46,245
2015-07-21,3576,3345,3066,68722,214054,502,799,2112
2015-07-21,3579,91,120,8766,28899,5,6,213
2015-07-21,3583,269,315,8043,20284,1,10,82
2015-07-21,3584,342,317,12005,35167,79,221,3204
2015-07-21,3588,30,23,4924,11607,7,2,4
2015-07-21,3591,44,116,6581,33690,0,0,0
2015-07-21,3593,0,83,10701,28185,10,0,293
2015-07-21,3596,2,83,9851,47295,4,0,42
2015-07-21,3598,393,394,8439,17995,25,111,196
2015-07-21,3605,191,256,5825,30993,0,0,0
2015-07-21,3607,206,149,8385,31142,20,37,127
2015-07-21,3617,121,157,1851,20193,2,2,8
2015-07-21,3622,178,123,9679,37831,123,201,3084
2015-07-21,3645,530,524,10209,28447,0,0,0
2015-07-21,3653,22,37,5196,26706,13,6,187
2015-07-21,3661,46,68,702,15941,0,1,3
2015-07-21,3665,443,608,5922,21771,238,73,305
2015-07-21,3669,10,4,2591,24559,0,0,29
2015-07-21,3673,337,457,23869,87900,682,446,5519
2015-07-21,3679,1,1,616,20066,0,0,1
2015-07-21,3682,0,33,20562,826406,0,0,0
2015-07-21,3686,553,786,40162,87418,40,41,531
2015-07-21,3694,1231,1127,14402,32459,180,146,1068
2015-07-21,3698,150,408,24870,135030,7,0,191
2015-07-21,3702,57,113,6520,413927,12,4,128
2015-07-21,3703,99,30,7306,220803,0,10,11
2015-07-21,3704,79,223,16674,121665,0,0,8
2015-07-21,3705,5,13,1864,63434,0,0,1
2015-07-21,3706,2416,2846,38298,194299,0,184,184
2015-07-21,4104,63,69,3744,28238,0,0,1
2015-07-21,4106,242,374,8765,20846,0,0,0
2015-07-21,4108,109,122,10392,37688,24,5,205
2015-07-21,4119,467,619,6767,18348,168,24,54
2015-07-21,4133,3,3,1465,14886,0,2,3
2015-07-21,4137,189,250,2017,19873,0,0,0
2015-07-21,4141,15,45,3631,37977,0,1,4
2015-07-21,4142,54,64,7800,59403,12,6,103
2015-07-21,4144,8,9,3121,19516,0,1,6
2015-07-21,4164,91,52,7088,32595,0,1,16
2015-07-21,4306,19,26,6214,127568,5,0,0
2015-07-21,4414,112,102,14763,32876,3,18,116
2015-07-21,4426,155,310,8191,19153,221,214,1039
2015-07-21,4526,27,145,6064,62757,2,1,2
2015-07-21,4532,13,3,3445,117101,0,0,133
2015-07-21,4536,0,1,229,22705,0,0,0
2015-07-21,4720,5,44,998,18845,0,0,0
2015-07-21,4722,26,31,5822,22061,0,11,43
2015-07-21,4725,19,30,7871,72993,1,12,205
2015-07-21,4733,1430,504,9762,21667,272,184,333
2015-07-21,4737,16,73,1215,12861,0,6,7
2015-07-21,4746,11,18,3374,21284,0,0,8
2015-07-21,4755,0,0,333,22306,0,0,0
2015-07-21,4904,34,55,1163,814625,1,2,13
2015-07-21,4906,128,95,10989,76440,2,0,77
2015-07-21,4912,46,6,6614,9923,43,2,225
2015-07-21,4915,780,1046,27898,109882,208,17,608
2015-07-21,4916,23,40,3178,16974,2,1,11
2015-07-21,4919,32,38,6218,51888,0,0,19
2015-07-21,4930,252,381,3316,33575,19,20,64
2015-07-21,4934,1513,1358,37627,72886,13,155,295
2015-07-21,4935,68,62,5202,34893,0,0,0
2015-07-21,4938,676,317,6607,640911,133,35,1382
2015-07-21,4942,2,24,3227,38076,4,0,18
2015-07-21,4952,92,77,3437,27203,17,3,16
2015-07-21,4956,25,24,3733,25102,0,4,38
2015-07-21,4958,175,253,10312,201187,33,77,357
2015-07-21,4960,84,279,16037,128932,26,11,161
2015-07-21,4976,10,3,436,26485,0,0,2
2015-07-21,4977,33,53,1629,12632,6,1,27
2015-07-21,4984,247,217,4855,11342,11,4,13
2015-07-21,4994,19,28,1572,22121,3,4,55
2015-07-21,4999,3,34,4089,18604,1,1,7
2015-07-21,5007,189,74,6614,67031,0,0,1
2015-07-21,5203,3,2,901,25095,0,0,0
2015-07-21,5215,151,321,3054,13584,0,157,157
2015-07-21,5225,15,30,3563,15250,1,0,36
2015-07-21,5234,247,177,2967,23344,0,1,3
2015-07-21,5243,20,42,4407,45132,1,0,14
2015-07-21,5259,719,953,11280,18008,225,334,1388
2015-07-21,5264,58,214,4848,84926,127,14,176
2015-07-21,5269,317,243,6644,14279,45,72,894
2015-07-21,5285,0,0,479,17000,0,0,0
2015-07-21,5288,16,19,2167,16125,0,0,7
2015-07-21,5305,361,354,14823,78997,0,0,0
2015-07-21,5388,240,461,12696,57780,47,62,847
2015-07-21,5434,12,18,3207,39477,0,2,4
2015-07-21,5469,401,326,19589,113859,1,3,13
2015-07-21,5471,7,5,2337,41969,0,0,0
2015-07-21,5484,0,31,3895,28876,0,0,41
2015-07-21,5515,0,0,2430,88779,0,0,1
2015-07-21,5519,8,17,3114,43125,1,1,7
2015-07-21,5521,401,469,50248,86881,0,0,12
2015-07-21,5522,87,295,8989,208858,9,13,128
2015-07-21,5525,3,0,1850,61429,0,0,0
2015-07-21,5531,19,17,13424,200525,11,2,66
2015-07-21,5533,56,14,2230,63916,0,0,0
2015-07-21,5534,43,39,3252,65313,6,1,98
2015-07-21,5538,5,2,573,42000,0,0,0
2015-07-21,5607,11,39,6705,42494,0,0,22
2015-07-21,5608,107,153,3584,100848,0,0,5
2015-07-21,5706,12,28,1270,15265,1,0,5
2015-07-21,5871,349,291,15165,273853,60,4,28
2015-07-21,5880,28,89,31018,2636245,0,0,5
2015-07-21,5906,0,0,391,24080,0,0,0
2015-07-21,5907,22,29,6917,50500,0,0,7
2015-07-21,6005,28,69,19637,592268,0,0,67
2015-07-21,6108,20,2,3275,39974,6,0,3
2015-07-21,6112,71,19,4266,22930,0,0,6
2015-07-21,6115,14,1,328,44710,0,25,38
2015-07-21,6116,3200,4156,174068,825297,904,457,3265
2015-07-21,6117,0,2,1755,22162,0,0,0
2015-07-21,6120,423,326,19770,187491,5,37,55
2015-07-21,6128,1,0,264,22772,0,0,7
2015-07-21,6131,299,1541,21476,25050,2158,1826,6874
2015-07-21,6133,7,50,7724,29251,0,0,0
2015-07-21,6136,10,3,2255,28884,0,0,0
2015-07-21,6139,10,0,2274,47062,0,0,0
2015-07-21,6141,33,12,5314,33266,0,0,3
2015-07-21,6142,93,139,11168,68134,0,0,1
2015-07-21,6145,86,89,13358,33383,5,3,45
2015-07-21,6152,43,88,5751,43100,0,0,1
2015-07-21,6153,390,389,33549,81198,33,57,774
2015-07-21,6155,1,11,923,20998,0,0,0
2015-07-21,6164,142,85,7775,29575,0,34,35
2015-07-21,6165,0,0,0,23752,0,0,0
2015-07-21,6166,123,220,4747,42577,87,0,1
2015-07-21,6168,12,79,9805,51290,7,5,72
2015-07-21,6172,0,0,0,10120,0,0,0
2015-07-21,6176,248,487,5916,116256,0,0,0
2015-07-21,6177,7,26,7045,43868,0,0,29
2015-07-21,6183,8,1,1748,37500,0,0,0
2015-07-21,6184,193,293,1995,34905,25,0,456
2015-07-21,6189,2,1,309,44761,0,4,9
2015-07-21,6191,438,369,30778,132886,0,0,26
2015-07-21,6192,8,12,1337,29677,6,0,12
2015-07-21,6196,135,184,6627,41267,5,30,41
2015-07-21,6197,162,352,16921,43361,32,86,524
2015-07-21,6201,1,2,62,22300,0,0,0
2015-07-21,6202,22,20,5377,56542,2,5,109
2015-07-21,6205,93,86,2144,17959,0,0,0
2015-07-21,6206,23,39,1378,34863,3,5,12
2015-07-21,6209,145,125,8734,40643,5,20,284
2015-07-21,6213,245,12,6933,79489,0,9,71
2015-07-21,6214,499,868,19556,67157,126,85,360
2015-07-21,6215,109,80,8178,20697,5,65,226
2015-07-21,6216,39,79,3348,19499,2,1,27
2015-07-21,6224,15,7,1850,20000,0,2,8
2015-07-21,6225,0,0,0,12628,0,0,0
2015-07-21,6226,10,66,15106,23034,0,0,5
2015-07-21,6230,60,56,5745,21585,13,12,109
2015-07-21,6235,0,0,0,29113,0,0,0
2015-07-21,6239,302,426,15856,194786,130,20,110
2015-07-21,6243,96,212,9060,18824,117,106,3034
2015-07-21,6251,86,28,15076,71514,0,0,80
2015-07-21,6257,92,351,13277,90771,0,0,0
2015-07-21,6269,658,721,25256,62954,155,183,2095
2015-07-21,6271,94,242,7962,40726,0,0,0
2015-07-21,6277,42,125,1197,29867,3,0,1
2015-07-21,6278,195,364,8073,70332,0,0,0
2015-07-21,6281,0,0,142,24793,0,0,0
2015-07-21,6282,888,736,27255,132781,204,119,544
2015-07-21,6283,0,0,0,35595,0,0,0
2015-07-21,6285,162,144,8094,82190,198,67,432
2015-07-21,6286,201,142,4141,37129,0,47,95
2015-07-21,6289,0,0,0,67315,0,0,0
2015-07-21,6405,112,75,2077,16450,16,6,11
2015-07-21,6409,19,25,130,17710,0,0,4
2015-07-21,6412,52,17,1043,89713,0,0,0
2015-07-21,6414,165,112,2235,17170,58,20,606
2015-07-21,6415,20,16,363,19457,0,5,5
2015-07-21,6422,14,3,147,9162,0,0,0
2015-07-21,6431,2,2,63,11410,0,0,0
2015-07-21,6449,19,6,323,18297,0,0,0
2015-07-21,6504,32,38,911,18150,1,4,38
2015-07-21,6505,64,23,1327,2381489,14,7,150
2015-07-21,6605,11,35,3409,41454,1,1,27
2015-07-21,6702,62,42,15349,144024,5,15,48
2015-07-21,8011,81,136,9130,25969,0,0,0
2015-07-21,8016,484,512,4816,29779,247,537,854
2015-07-21,8021,52,208,11413,39801,25,5,76
2015-07-21,8033,0,0,0,30869,0,0,0
2015-07-21,8039,281,733,15299,51069,24,54,371
2015-07-21,8046,74,46,9794,161541,0,3,37
2015-07-21,8070,74,75,4440,19244,11,21,84
2015-07-21,8072,3,9,1596,25000,3,0,17
2015-07-21,8081,38,21,2910,21543,3,4,44
2015-07-21,8101,91,85,5658,104656,3,29,245
2015-07-21,8103,20,164,3403,19567,24,0,67
2015-07-21,8105,105,152,23089,72140,3,1,76
2015-07-21,8110,24,109,15174,125167,0,0,5
2015-07-21,8112,214,126,23841,72799,10,15,337
2015-07-21,8114,42,54,898,16336,44,12,15
2015-07-21,8131,5,62,3395,110555,0,0,0
2015-07-21,8150,65,227,9963,225137,3,29,264
2015-07-21,8163,452,321,15807,79725,27,58,166
2015-07-21,8201,8,17,3415,22273,0,0,5
2015-07-21,8210,5,68,5755,30031,6,0,37
2015-07-21,8213,1091,812,13578,67810,51,55,398
2015-07-21,8215,458,729,15785,80168,8,16,45
2015-07-21,8249,86,149,3685,31763,0,13,13
2015-07-21,8261,109,108,8422,34652,0,53,219
2015-07-21,8271,318,158,7682,34135,0,135,135
2015-07-21,8374,14,29,2422,21902,1,0,27
2015-07-21,8404,717,779,14779,55829,90,48,84
2015-07-21,8411,5,22,2139,37905,0,0,0
2015-07-21,8422,72,61,2106,27222,1,15,26
2015-07-21,8427,14,11,1643,26571,0,0,1
2015-07-21,8429,103,188,6279,30242,0,3,9
2015-07-21,8443,3,1,91,16700,0,0,0
2015-07-21,8454,42,13,384,35514,0,0,0
2015-07-21,8926,14,28,3944,147262,30,0,36
2015-07-21,8940,0,0,937,16872,0,0,0
2015-07-21,8996,19,22,5879,20314,12,7,217
2015-07-21,9103,195,159,5636,51382,0,18,18
2015-07-21,910322,0,0,0,6121,0,0,0
2015-07-21,910482,0,0,4552,59686,0,0,0
2015-07-21,9105,550,418,41088,209821,47,0,134
2015-07-21,9106,0,0,0,16298,0,0,0
2015-07-21,910801,12,135,12764,25277,295,1,3849
2015-07-21,910861,0,0,0,6339,0,0,0
2015-07-21,911611,0,60,13906,31427,0,0,0
2015-07-21,911612,5,2,3004,38945,0,0,40
2015-07-21,911616,56,15,12676,32500,0,0,0
2015-07-21,911619,0,0,0,9430,0,0,0
2015-07-21,911868,0,0,0,22808,0,0,0
2015-07-21,912000,0,0,0,12192,0,0,0
2015-07-21,912398,0,0,0,10053,0,0,0
2015-07-21,9136,65,34,10397,28308,11,0,4288
2015-07-21,913889,0,0,58,12182,0,0,0
2015-07-21,9157,0,0,0,29323,0,0,0
2015-07-21,9188,0,73,1702,16793,0,0,200
2015-07-21,9802,44,72,4830,33135,0,0,0
2015-07-21,9902,37,26,7544,24512,1,0,10
2015-07-21,9904,559,448,5733,736034,100,366,732
2015-07-21,9905,4,0,870,76250,0,0,0
2015-07-21,9906,4,6,3385,10500,0,0,38
2015-07-21,9907,976,942,15964,394786,103,199,397
2015-07-21,9908,0,2,1118,129089,0,0,0
2015-07-21,9910,217,237,4670,144751,62,93,729
2015-07-21,9911,12,10,4766,65041,0,0,0
2015-07-21,9912,110,106,2625,13460,0,0,0
2015-07-21,9914,84,23,1237,74745,15,1,24
2015-07-21,9917,19,15,362,112799,0,0,0
2015-07-21,9918,0,0,11,45134,0,0,0
2015-07-21,9919,80,181,6566,49281,0,0,0
2015-07-21,9921,7,10,415,93766,0,1,27
2015-07-21,9924,196,238,2807,47113,8,4,16
2015-07-21,9925,1,0,192,95913,0,0,0
2015-07-21,9926,0,0,2,41690,0,0,0
2015-07-21,9927,1,0,484,52287,0,0,18
2015-07-21,9928,0,0,0,22933,0,0,0
2015-07-21,9929,0,0,0,23950,0,0,0
2015-07-21,9930,0,0,49,56486,0,0,0
2015-07-21,9931,0,1,26,25562,0,0,0
2015-07-21,9933,7,6,637,189989,0,0,1
2015-07-21,9934,95,113,11920,88576,0,0,1
2015-07-21,9935,0,0,0,25372,0,0,0
2015-07-21,9937,0,0,3417,77260,10,0,0
2015-07-21,9938,578,515,8623,74490,526,405,945
2015-07-21,9939,264,499,18913,77461,19,0,0
2015-07-21,9940,111,52,1172,153359,13,11,215
2015-07-21,9941,62,15,1811,66705,0,0,0
2015-07-21,9942,6,22,1168,20790,0,0,0
2015-07-21,9943,315,395,3284,36829,22,45,472
2015-07-21,9944,139,195,17870,26852,6,1,90
2015-07-21,9945,131,314,17691,298212,13,17,187
2015-07-21,9946,73,267,8558,63939,108,5,226
2015-07-21,9955,0,2,2020,25802,0,0,0
2015-07-21,9958,3,5,2821,45479,0,0,7
