date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-11,1525,1,51,880,18350,0,0,1
2022-11-11,1526,317,234,4204,15000,5,28,41
2022-11-11,1527,3,4,1428,34642,0,0,5
2022-11-11,1528,223,176,3862,48582,0,0,3
2022-11-11,1529,59,59,6884,36371,20,0,30
2022-11-11,1530,0,0,196,24148,0,0,0
2022-11-11,1531,5,9,1161,45902,0,0,0
2022-11-11,1532,50,10,2488,94030,3,0,2
2022-11-11,1533,41,27,2253,24636,4,0,143
2022-11-11,1535,1,3,26,30935,0,0,0
2022-11-11,1536,585,203,4573,69879,221,16,287
2022-11-11,1537,0,3,101,20516,0,0,0
2022-11-11,1538,0,0,0,0,0,0,0
2022-11-11,1539,563,517,4086,16342,25,40,448
2022-11-11,1540,14,62,1894,21368,0,0,3
2022-11-11,1541,0,8,269,19700,0,0,0
2022-11-11,1558,8,4,400,15133,0,0,0
2022-11-11,1560,1055,1022,6316,35914,113,42,709
2022-11-11,1568,38,19,3028,25771,12,0,22
2022-11-11,1582,5,1,1300,30931,0,0,88
2022-11-11,1583,0,1,9,27600,0,0,0
2022-11-11,1587,77,7,975,17156,0,0,4
2022-11-11,1589,17,29,3148,27654,2,0,39
2022-11-11,1590,17,29,176,49999,3,0,20
2022-11-11,1597,14,6,826,22315,1,0,5
2022-11-11,1598,9,7,2084,33528,3,0,200
2022-11-11,1603,60,24,2931,47922,0,0,0
2022-11-11,1604,5,0,347,96800,0,0,4
2022-11-11,1605,4007,10079,39998,932833,332,593,7960
2022-11-11,1608,167,198,5798,158193,7,1,16
2022-11-11,1609,215,232,12906,171162,3,4,198
2022-11-11,1611,56,25,8915,80683,5,2,44
2022-11-11,1612,107,85,3126,79020,6,0,58
2022-11-11,1614,0,3,244,67278,0,0,0
2022-11-11,1615,0,13,555,37209,0,0,0
2022-11-11,1616,0,0,0,0,0,0,0
2022-11-11,1617,1,0,239,39433,0,0,0
2022-11-11,1618,45,59,6006,48172,2,2,34
2022-11-11,1626,27,17,3233,36386,0,5,50
2022-11-11,1701,25,44,2589,74520,0,0,2
2022-11-11,1702,4,0,448,73533,0,0,0
2022-11-11,1707,4,12,656,34071,0,0,0
2022-11-11,1708,433,636,15765,62250,31,65,611
2022-11-11,1709,90,63,3867,119254,0,0,1
2022-11-11,1710,27,16,6761,221425,0,0,185
2022-11-11,1711,84,32,11362,136938,15,0,78
2022-11-11,1712,133,260,1956,105123,7,2,406
2022-11-11,1713,0,2,3258,37737,0,0,0
2022-11-11,1714,92,146,10176,254206,0,0,13
2022-11-11,1717,30,119,5216,294566,2,10,108
2022-11-11,1718,277,177,26658,421552,3,0,193
2022-11-11,1720,18,8,441,44674,0,0,6
2022-11-11,1721,101,19,5710,41428,16,0,175
2022-11-11,1722,21,312,2424,245000,1,0,111
2022-11-11,1723,24,14,576,59226,3,0,3
2022-11-11,1725,5,3,515,45457,0,0,2
2022-11-11,1726,0,0,3,40500,0,0,0
2022-11-11,1727,25,23,3988,27062,11,3,326
2022-11-11,1730,0,2,19,15808,0,0,0
2022-11-11,1731,58,117,917,33228,0,0,0
2022-11-11,1732,2,42,1357,10610,40,0,863
2022-11-11,1733,11,5,959,24987,0,0,0
2022-11-11,1734,85,69,5075,41930,1,0,2
2022-11-11,1735,0,0,34,24847,0,0,0
2022-11-11,1736,111,59,1932,75904,35,18,309
2022-11-11,1737,1,3,200,50000,0,0,0
2022-11-11,1752,18,7,722,25247,0,0,0
2022-11-11,1760,842,956,7203,21434,58,48,1800
2022-11-11,1762,31,29,1664,19390,0,0,2
2022-11-11,1773,27,22,427,62500,0,0,37
2022-11-11,1776,1,2,229,17583,0,0,0
2022-11-11,1783,69,61,1726,17366,0,3,3
2022-11-11,1786,12,4,529,16547,0,0,4
2022-11-11,1789,29,58,3706,197684,0,0,13
2022-11-11,1795,1599,3007,9387,60040,129,796,2325
2022-11-11,1802,473,473,8477,727015,87,236,2311
2022-11-11,1805,0,0,0,0,0,0,0
2022-11-11,1806,0,0,3981,108445,0,0,0
2022-11-11,1808,3,0,4465,112756,0,0,20
2022-11-11,1809,111,50,4935,41760,0,0,25
2022-11-11,1810,247,347,18388,75819,44,0,17
2022-11-11,1817,27,0,2725,18150,0,0,0
2022-11-11,1903,18,42,1965,65009,0,0,0
2022-11-11,1904,23,9,2247,277068,0,1,44
2022-11-11,1905,79,67,7407,275708,0,0,111
2022-11-11,1906,773,16,7497,37750,0,0,0
2022-11-11,1907,229,235,17234,415092,0,11,98
2022-11-11,1909,661,743,15035,319421,4,24,38
2022-11-11,2002,513,1792,26889,3933715,60,84,2379
2022-11-11,2006,44,32,3716,182553,3,1,230
2022-11-11,2007,160,17,4707,42366,25,2,318
2022-11-11,2008,0,0,227,50213,0,0,0
2022-11-11,2009,681,912,6749,89905,137,89,3459
2022-11-11,2010,21,25,4695,161913,0,0,52
2022-11-11,2012,0,3,832,71943,0,0,1
2022-11-11,2013,25,5,9461,50000,1,0,208
2022-11-11,2014,225,254,21141,358886,12,39,17203
2022-11-11,2015,0,0,66,145399,0,0,0
2022-11-11,2017,13,59,3082,90594,0,0,19
2022-11-11,2020,31,10,1327,55631,6,0,5
2022-11-11,2022,0,0,0,0,0,0,0
2022-11-11,2023,300,115,15925,496274,4,1,161
2022-11-11,2024,0,7,413,24375,0,0,5
2022-11-11,2025,0,0,0,0,0,0,0
2022-11-11,2027,1946,615,40206,507137,18,11,664
2022-11-11,2028,19,7,3574,81428,0,10,459
2022-11-11,2029,7,8,2522,80295,30,0,71
2022-11-11,2030,248,345,9541,70131,5,25,158
2022-11-11,2031,212,95,6757,80286,83,2,321
2022-11-11,2032,51,8,2333,32630,32,0,303
2022-11-11,2033,19,6,1434,20173,0,0,6
2022-11-11,2034,26,45,7151,111344,0,0,284
2022-11-11,2038,107,17,4837,45316,13,0,149
2022-11-11,2049,50,118,4427,88448,12,4,122
2022-11-11,2059,50,32,490,23824,0,3,15
2022-11-11,2062,40,17,3720,49998,0,0,0
2022-11-11,2069,127,29,3470,41596,0,0,15
2022-11-11,2101,81,203,12690,208483,1,0,3
2022-11-11,2102,9,5,4275,118332,0,0,39
2022-11-11,2103,124,28,4542,206427,1,13,29
2022-11-11,2104,220,82,6237,246183,0,1,1
2022-11-11,2105,65,224,4808,810353,0,0,116
2022-11-11,2106,81,104,2539,227352,0,1,1
2022-11-11,2107,18,1,391,85581,0,0,3
2022-11-11,2108,63,33,3816,123104,29,15,1249
2022-11-11,2109,6,13,1113,51675,0,0,0
2022-11-11,2114,2,5,278,19497,0,0,0
2022-11-11,2115,0,0,71,24850,0,0,0
2022-11-11,2201,859,873,16008,250000,31,58,813
2022-11-11,2204,42,42,1239,138405,0,0,1
2022-11-11,2206,1524,889,10237,199409,47,0,117
2022-11-11,2207,3,7,22,136544,0,0,0
2022-11-11,2208,452,402,13188,217946,67,23,588
2022-11-11,2211,2,14,247,104272,0,0,0
2022-11-11,2228,78,142,1156,18945,10,0,4
2022-11-11,2231,72,86,8739,30479,7,10,377
2022-11-11,2233,7,10,694,15072,0,0,0
2022-11-11,2236,11,0,200,11439,0,0,0
2022-11-11,2239,33,21,1959,29615,3,0,79
2022-11-11,2241,2,1,937,22400,0,0,0
2022-11-11,2243,2,3,604,11499,0,0,0
2022-11-11,2247,5,0,48,20177,0,0,0
2022-11-11,2250,14,1,464,7303,0,0,1
2022-11-11,2301,110,37,1992,587716,0,0,160
2022-11-11,2302,102,231,3440,41575,15,3,68
2022-11-11,2303,8248,13051,138070,3120530,2413,1856,31126
2022-11-11,2305,736,993,19300,42355,59,56,2975
2022-11-11,2308,335,937,2614,649385,54,27,524
2022-11-11,2312,2027,3892,38361,373263,100,71,892
2022-11-11,2313,2539,5328,28679,297955,56,133,2064
2022-11-11,2314,0,31,3072,0,0,0,209
2022-11-11,2316,402,344,2586,45685,0,10,23
2022-11-11,2317,4836,998,39778,3465747,67,125,1009
2022-11-11,2321,0,0,0,0,0,0,0
2022-11-11,2323,395,170,30535,272337,0,67,368
2022-11-11,2324,10,61,2913,1101786,0,75,404
2022-11-11,2327,286,555,5797,105315,75,128,832
2022-11-11,2328,165,136,11895,129586,5,0,110
2022-11-11,2329,376,296,11364,138844,4,0,172
2022-11-11,2330,1362,4416,27066,6482595,155,625,1921
2022-11-11,2331,130,146,17575,139350,0,1,567
2022-11-11,2332,169,37,10397,149959,0,2,21
2022-11-11,2337,1272,1503,23230,463957,158,148,2523
2022-11-11,2338,1796,1444,13029,63918,192,99,4429
2022-11-11,2340,370,154,15388,94655,12,2,2114
2022-11-11,2342,171,184,7998,39039,32,3,380
2022-11-11,2344,5965,3089,46560,995000,330,121,5123
2022-11-11,2345,28,213,694,140014,10,33,327
2022-11-11,2347,100,117,1880,416986,5,0,42
2022-11-11,2348,1,2,840,29277,9,1,5
2022-11-11,2349,0,0,0,0,0,0,0
2022-11-11,2351,273,521,2662,45535,104,95,590
2022-11-11,2352,95,492,6356,491695,63,1,457
2022-11-11,2353,749,438,11459,761963,112,52,1604
2022-11-11,2354,527,440,12331,353621,1,29,64
2022-11-11,2355,192,87,4376,99373,11,5,45
2022-11-11,2356,32,35,1447,896868,2,0,278
2022-11-11,2357,60,138,1261,185690,52,4,332
2022-11-11,2358,856,530,8780,27485,113,27,287
2022-11-11,2359,443,528,7837,42867,5,11,162
2022-11-11,2360,35,128,771,106361,16,5,102
2022-11-11,2362,16,4,2214,158065,0,0,0
2022-11-11,2363,624,341,11266,187397,3,16,543
2022-11-11,2364,438,280,831,2877,32,1,505
2022-11-11,2365,15,13,4254,55382,0,0,0
2022-11-11,2367,1935,2799,35165,167351,35,142,1617
2022-11-11,2368,1249,1268,7281,122959,232,21,4139
2022-11-11,2369,155,51,9235,95025,54,5,206
2022-11-11,2371,2543,3698,143800,584884,80,277,3915
2022-11-11,2373,0,3,162,59050,0,0,0
2022-11-11,2374,89,94,7027,71895,1,0,35
2022-11-11,2375,56,79,3647,27168,0,0,176
2022-11-11,2376,727,889,7768,158922,185,16,2377
2022-11-11,2377,230,148,3761,211214,21,92,1173
2022-11-11,2379,229,270,4287,128215,53,44,608
2022-11-11,2380,0,0,0,0,0,0,0
2022-11-11,2382,267,457,4073,965656,11,2,75
2022-11-11,2383,131,193,1872,83229,31,18,559
2022-11-11,2385,10,24,1161,187961,0,0,10
2022-11-11,2387,215,128,4085,48812,2,6,22
2022-11-11,2388,1831,2799,16943,124252,1584,396,8103
2022-11-11,2390,175,144,8451,48154,10,11,156
2022-11-11,2392,239,472,3296,128081,4,0,19
2022-11-11,2393,9,28,3283,110848,3,0,39
2022-11-11,2395,3,34,107,194460,0,0,5
2022-11-11,2397,0,0,717,28672,0,0,0
2022-11-11,2399,224,334,7105,44525,51,62,614
2022-11-11,2401,367,285,12130,147998,10,38,836
2022-11-11,2402,713,1283,8426,76884,66,3,279
2022-11-11,2404,155,93,1635,47646,3,2,66
2022-11-11,2405,353,273,10582,85856,0,1,839
2022-11-11,2406,81,69,17792,87726,1,2,87
2022-11-11,2408,291,1373,8320,774501,260,86,4056
2022-11-11,2409,3482,5743,89883,1924849,808,1898,33390
2022-11-11,2412,17,175,1843,1939361,2,3,90
2022-11-11,2413,361,346,4991,31839,23,10,647
2022-11-11,2414,22,10,262,40433,0,0,0
2022-11-11,2415,25,37,1321,22500,5,0,41
2022-11-11,2417,31,116,4353,39607,0,17,189
2022-11-11,2419,288,614,7817,55329,43,1,742
2022-11-11,2420,4,0,740,38162,0,0,0
2022-11-11,2421,374,388,3123,62732,97,9,135
2022-11-11,2423,19,9,635,36261,0,0,8
2022-11-11,2424,0,0,0,0,0,0,0
2022-11-11,2425,271,437,3374,25374,15,0,80
2022-11-11,2426,77,20,8023,75155,1,0,67
2022-11-11,2427,16,38,2841,46078,0,0,3
2022-11-11,2428,68,123,2381,32028,0,0,14
2022-11-11,2429,0,0,0,0,0,0,0
2022-11-11,2430,0,2,583,29200,0,1,1
2022-11-11,2431,28,5,3052,27731,0,0,0
2022-11-11,2433,1,3,34,36124,0,0,0
2022-11-11,2434,0,1,229,2377,0,0,0
2022-11-11,2436,322,446,9448,44502,116,13,2693
2022-11-11,2438,0,0,0,0,0,0,0
2022-11-11,2439,163,129,4308,54549,5,4,72
2022-11-11,2440,15,4,581,25916,0,0,8
2022-11-11,2441,67,54,1844,142211,0,128,162
2022-11-11,2442,21,12,5190,61240,0,0,0
2022-11-11,2443,0,0,0,0,0,0,0
2022-11-11,2444,0,0,0,0,0,0,0
2022-11-11,2449,218,370,9216,305686,13,15,775
2022-11-11,2450,0,0,194,64563,0,0,0
2022-11-11,2451,28,59,623,107265,1,1,11
2022-11-11,2453,25,16,1711,25000,0,0,3
2022-11-11,2454,181,823,5671,399865,101,250,1262
2022-11-11,2455,514,228,7431,46226,70,22,558
2022-11-11,2457,974,254,18949,84422,590,41,3436
2022-11-11,2458,374,354,4757,75970,40,17,1296
2022-11-11,2459,2,0,237,26398,0,0,0
2022-11-11,2460,90,169,2170,42300,12,1,79
2022-11-11,2461,45,68,6525,40951,0,0,156
2022-11-11,2462,68,14,7530,28483,0,0,2
2022-11-11,2464,1,0,1136,48882,0,0,1
2022-11-11,2465,202,360,2819,14736,160,23,1242
2022-11-11,2466,13,15,2568,38603,0,3,4
2022-11-11,2467,12,3,709,39188,0,0,22
2022-11-11,2468,542,813,3262,17490,79,84,1394
2022-11-11,2471,99,1,643,11813,0,0,0
2022-11-11,2472,209,115,5174,40885,0,4,32
2022-11-11,2474,78,99,2314,178616,20,3,159
2022-11-11,2476,213,278,15080,47446,9,0,199
2022-11-11,2477,44,85,1640,49554,0,0,1
2022-11-11,2478,37,12,2699,36182,0,0,18
2022-11-11,2480,0,4,495,26590,0,0,1
2022-11-11,2481,351,420,14953,95703,92,12,1181
2022-11-11,2482,305,554,7116,18792,19,28,756
2022-11-11,2483,30,67,2587,27273,1,0,15
2022-11-11,2484,473,473,10500,39855,3,5,1315
2022-11-11,2485,139,148,10514,79422,0,0,28
2022-11-11,2486,216,248,9456,55489,24,21,807
2022-11-11,2488,86,120,913,19999,0,4,41
2022-11-11,2489,246,325,7705,199500,19,0,68
2022-11-11,2491,70,10,867,20502,0,0,0
2022-11-11,2492,376,207,8748,121451,46,25,529
2022-11-11,2493,42,1,1041,28609,0,0,0
2022-11-11,2495,609,679,7759,68387,7,24,169
2022-11-11,2496,0,0,177,4775,0,0,0
2022-11-11,2497,806,561,7756,30699,151,63,2592
2022-11-11,2498,1265,1515,51683,206564,444,742,24928
2022-11-11,2501,34,29,1140,289890,4,0,1
