date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-11,00645,45,0,261,6499,0,0,1,216,0,1,0,
2016-03-11,00646,0,0,41,16746,0,0,4,41,0,4,0,
2016-03-11,00647L,22,71,536,5979,0,16,210,585,0,194,0,
2016-03-11,00648R,196,329,5826,13047,0,0,3,5959,0,3,0,
2016-03-11,00649,0,70,95,20693,0,0,0,165,0,0,0,
2016-03-11,00650L,173,188,926,8334,0,0,23,941,0,23,0,
2016-03-11,00651R,16,512,542,12173,0,0,1,1038,0,1,0,
2016-03-11,008201,0,3,2410,8872,0,0,26,2413,0,26,0,
2016-03-11,1101,136,99,4952,923043,46,14,681,4915,0,713,0,
2016-03-11,1102,89,78,2856,840361,0,9,68,2846,1,59,0,
2016-03-11,1103,27,16,4701,193695,0,0,0,4690,0,0,0,
2016-03-11,1104,10,3,4996,157072,0,0,5,4999,10,5,0,
2016-03-11,1108,6,24,2172,101184,0,0,42,2190,0,42,0,
2016-03-11,1109,0,1,690,94725,0,0,1,691,0,1,0,
2016-03-11,1110,20,1,1745,143000,0,3,8,1726,0,5,0,
2016-03-11,1201,144,180,17913,126515,3,1,1039,17951,2,1041,0,
2016-03-11,1203,17,21,1928,60000,0,0,0,1932,0,0,0,
2016-03-11,1210,383,218,4922,184098,3,1,80,4758,1,82,0,
2016-03-11,1213,10,19,787,12868,0,0,0,796,0,0,0,
2016-03-11,1215,188,239,3189,66997,1,2,31,3240,0,30,0,
2016-03-11,1216,33,19,2847,1420503,22,10,474,2833,0,486,0,
2016-03-11,1217,392,654,14416,121801,2,0,158,14678,0,160,0,
2016-03-11,1218,2640,2401,9337,88334,10,17,38,9098,0,31,0,
2016-03-11,1219,13,22,18221,79706,0,0,5,18230,0,5,0,
2016-03-11,1220,7,20,2612,44269,0,0,0,2625,0,0,0,
2016-03-11,1225,362,122,29877,54675,0,0,45,29637,0,45,0,
2016-03-11,1227,46,113,1698,198174,0,0,80,1765,0,80,0,
2016-03-11,1229,6,22,721,222179,0,0,1,737,0,1,0,
2016-03-11,1231,20,5,914,37028,0,0,0,899,0,0,0,
2016-03-11,1232,10,0,66,39993,0,1,2,56,0,1,0,
2016-03-11,1233,6,75,1412,22647,0,0,2,1481,0,2,0,
2016-03-11,1234,1,1,1450,100467,0,0,3,1450,0,3,0,
2016-03-11,1235,455,354,9472,15165,1,0,3,9371,0,4,0,
2016-03-11,1236,0,2,97,27085,0,0,0,103,4,0,0,
2016-03-11,1262,142,45,3562,37125,1,0,7,3465,0,8,0,
2016-03-11,1301,61,64,999,1591435,2,2,252,1002,0,252,0,
2016-03-11,1303,97,103,2323,1982705,13,8,405,2329,0,410,0,
2016-03-11,1304,136,182,11113,285650,15,0,193,11159,0,208,0,
2016-03-11,1305,96,208,7983,117075,4,35,233,8095,0,202,0,
2016-03-11,1307,39,42,3303,96557,0,0,5,3306,0,5,0,
2016-03-11,1308,433,172,3366,123290,2,0,42,3105,0,44,0,
2016-03-11,1309,18,200,9062,81912,0,6,19,9250,6,13,0,
2016-03-11,1310,505,1440,31121,131967,26,679,2275,32086,30,1702,80,
2016-03-11,1312,268,333,17093,226655,103,30,519,17158,0,592,0,
2016-03-11,1313,289,214,11205,292809,5,0,20,11130,0,25,0,
2016-03-11,1314,631,741,67134,579997,199,52,1012,67250,6,1159,0,
2016-03-11,1315,0,13,643,49500,0,0,0,656,0,0,0,
2016-03-11,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-03-11,1319,429,752,12644,147869,237,44,1363,12967,0,1556,0,
2016-03-11,1321,46,54,4246,56807,0,0,16,4254,0,16,0,
2016-03-11,1323,8,30,1205,22818,0,0,1,1227,0,1,0,
2016-03-11,1324,44,14,343,18780,0,0,0,313,0,0,0,
2016-03-11,1325,70,59,7638,25082,0,0,12,7627,0,12,0,
2016-03-11,1326,19,64,1236,1465296,1,21,163,1281,0,143,0,
2016-03-11,1337,799,1099,14851,64897,54,0,391,15151,0,445,0,
2016-03-11,1338,76,443,5303,20960,56,16,106,5670,0,146,0,
2016-03-11,1339,316,275,6213,18534,10,1,84,6172,0,93,0,
2016-03-11,1340,313,245,4529,28723,28,22,30,4461,0,36,0,
2016-03-11,1402,114,330,8727,1338218,14,17,193,9043,100,190,0,
2016-03-11,1409,37,172,10936,404602,2,2,21,11071,0,21,0,
2016-03-11,1410,5,5,404,18000,0,0,0,404,0,0,0,
2016-03-11,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-03-11,1414,14,30,7454,55000,0,0,1,7476,6,1,0,
2016-03-11,1416,203,83,4383,66005,0,0,0,4263,0,0,0,
2016-03-11,1417,129,127,13759,94970,0,0,1,13757,0,1,0,
2016-03-11,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-03-11,1419,0,0,329,75010,0,0,0,329,0,0,0,
2016-03-11,1423,1,34,11254,43250,0,0,0,11287,0,0,0,
2016-03-11,1432,699,389,14565,41676,92,599,2320,14257,2,1868,55,
2016-03-11,1434,3,7,756,421166,1,1,17,760,0,17,0,
2016-03-11,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-03-11,1436,8,7,1490,17250,0,0,6,1489,0,6,0,
2016-03-11,1437,131,114,4806,50047,0,0,7,4789,0,7,0,
2016-03-11,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-03-11,1439,3,6,1318,23000,1,0,0,1321,0,1,0,
2016-03-11,1440,41,41,6289,414203,0,0,8,6289,0,8,0,
2016-03-11,1441,0,10,651,22449,0,0,0,661,0,0,0,OX
2016-03-11,1442,21,9,1399,60995,1,0,47,1387,0,48,0,
2016-03-11,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-11,1444,271,510,13854,239325,0,4,198,14093,0,194,0,
2016-03-11,1445,12,26,5718,34666,0,0,0,5732,0,0,0,
2016-03-11,1446,4,12,9074,34427,0,0,8,9082,0,8,0,
2016-03-11,1447,170,311,15664,228621,0,0,71,15814,9,77,6,
2016-03-11,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-03-11,1451,59,35,362,100000,0,0,14,338,0,14,0,
2016-03-11,1452,265,364,12734,33160,285,33,2130,12865,32,2382,0,
2016-03-11,1453,9,4,1180,21979,0,0,1,1175,0,1,0,
2016-03-11,1454,46,26,8352,35077,0,0,2,8336,4,2,0,
2016-03-11,1455,206,947,36486,152940,0,81,287,37227,0,206,0,
2016-03-11,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-03-11,1457,1116,844,23147,83791,1,0,2050,22875,0,2051,0,
2016-03-11,1459,55,81,7114,89657,1,0,105,7140,0,106,0,
2016-03-11,1460,213,155,12669,117797,12,0,459,12611,0,471,0,
2016-03-11,1463,284,251,12859,43317,0,0,20,12826,0,20,0,
2016-03-11,1464,381,385,16518,58444,91,41,2192,16522,0,2242,0,
2016-03-11,1465,0,1,3702,25901,0,0,0,3703,0,0,0,
2016-03-11,1466,0,5,2030,27789,0,0,24,2035,0,24,0,
2016-03-11,1467,221,107,6700,42052,0,0,500,6586,0,500,0,
2016-03-11,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-03-11,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2016-03-11,1471,148,186,9217,50366,0,0,50,9363,108,50,0,
2016-03-11,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-03-11,1473,418,338,5611,36683,44,9,211,5531,0,246,0,
2016-03-11,1474,122,201,6582,32474,0,0,2,6661,0,2,0,
2016-03-11,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-03-11,1476,41,168,2553,67246,6,19,701,2680,0,688,0,
2016-03-11,1477,209,238,4759,49683,19,5,472,4788,0,517,31,
2016-03-11,1503,1,0,265,130243,0,6,9,264,0,3,0,
2016-03-11,1504,36,166,4025,500673,0,10,140,4158,3,130,0,
2016-03-11,1506,212,257,18161,23063,4,0,21,18206,0,25,0,
2016-03-11,1507,59,50,1399,102705,2,2,19,1390,0,19,0,
2016-03-11,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-03-11,1513,93,120,4253,105000,3,0,20,4282,2,23,0,
2016-03-11,1514,268,273,7923,50266,0,0,0,7928,0,0,0,
2016-03-11,1515,2,27,3698,45368,0,0,8,3723,0,8,0,
2016-03-11,1516,0,0,1726,2128,0,0,0,1726,0,0,0,@
2016-03-11,1517,42,15,3554,56956,0,0,9,3527,0,9,0,
2016-03-11,1519,142,282,4465,65264,0,0,272,4605,0,272,0,
2016-03-11,1521,19,25,1333,19057,2,0,24,1339,0,26,0,
2016-03-11,1522,297,219,8274,78224,11,5,484,8196,0,492,2,
2016-03-11,1524,275,150,3508,44921,0,20,20,3383,0,0,0,
2016-03-11,1525,82,96,938,17311,0,6,89,952,0,83,0,
2016-03-11,1526,129,99,3020,8880,0,0,4,2990,0,4,0,
2016-03-11,1527,134,145,4925,34490,14,2,245,4936,0,258,1,
2016-03-11,1528,18,1,3034,45000,0,0,0,3017,0,0,0,
2016-03-11,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-03-11,1530,13,5,657,22998,0,0,14,649,0,14,0,
2016-03-11,1531,15,4,4933,48287,0,0,184,4922,0,184,0,
2016-03-11,1532,99,38,2994,96313,0,0,0,2940,7,0,0,
2016-03-11,1533,30,29,3524,23689,5,2,209,3528,5,212,0,
2016-03-11,1535,2,1,137,30935,0,0,1,136,0,1,0,
2016-03-11,1536,150,223,8142,58739,24,37,2127,8216,1,2116,2,
2016-03-11,1537,36,36,1353,20446,1,0,87,1353,0,88,0,
2016-03-11,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-03-11,1539,171,120,7155,16342,21,5,633,7104,0,650,1,
2016-03-11,1540,612,35,2595,21368,0,0,6,2018,0,6,0,
2016-03-11,1541,269,167,3215,19700,30,21,457,3113,0,466,0,
2016-03-11,1558,2,15,474,15138,0,1,14,487,0,13,0,
2016-03-11,1560,54,22,2313,35250,2,0,76,2281,0,78,0,
2016-03-11,1568,224,191,4307,25771,1,0,121,4274,0,129,7,
2016-03-11,1582,94,17,2469,37464,0,0,7,2392,0,7,0,
2016-03-11,1583,6,10,203,25082,0,0,7,207,0,7,0,
2016-03-11,1589,78,93,3800,29531,17,71,972,3816,1,928,10,
2016-03-11,1590,317,43,1032,44756,92,0,0,758,0,92,0,X
2016-03-11,1592,19,6,580,25108,0,0,0,567,0,0,0,
2016-03-11,1603,11,7,2639,68460,0,0,0,2635,0,0,0,
2016-03-11,1604,30,30,5650,131250,0,0,1,5650,0,1,0,
2016-03-11,1605,894,2083,35596,894000,33,72,851,36787,2,813,1,
2016-03-11,1608,4,19,4531,158193,0,0,5,4546,0,5,0,
2016-03-11,1609,133,85,11251,143045,0,0,40,11203,0,40,0,
2016-03-11,1611,1289,1168,13019,99609,47,11,476,12898,0,512,0,
2016-03-11,1612,7,22,1945,81037,0,0,0,1960,0,0,0,
2016-03-11,1613,0,15,2344,50000,0,0,0,2359,0,0,0,OX
2016-03-11,1614,4,0,1511,67278,0,0,0,1507,0,0,0,
2016-03-11,1615,0,4,504,27965,0,0,0,508,0,0,0,
2016-03-11,1616,0,0,1875,48537,0,0,20,1875,0,20,0,OX
2016-03-11,1617,4,2,626,36058,0,0,0,624,0,0,0,
2016-03-11,1618,190,218,8723,60216,0,0,1,8751,0,1,0,
2016-03-11,1626,11,19,1891,30721,0,0,5,1899,0,5,0,
2016-03-11,1701,66,86,4279,74520,1,5,57,4299,0,53,0,
2016-03-11,1702,5,21,1415,73533,0,1,294,1431,0,293,0,
2016-03-11,1704,1092,958,20172,213239,99,202,1774,20038,0,1675,4,
2016-03-11,1707,43,86,2490,32558,4,3,1181,2533,0,1182,0,
2016-03-11,1708,140,227,5632,45679,1,2,31,5719,0,30,0,
2016-03-11,1709,347,66,3858,107483,0,175,1534,3577,0,1381,22,
2016-03-11,1710,279,142,4630,221425,21,12,147,4493,0,156,0,
2016-03-11,1711,70,109,8551,130417,0,0,47,8591,1,47,0,
2016-03-11,1712,10,64,2959,86200,0,0,153,3013,0,153,0,
2016-03-11,1713,0,0,4124,37737,0,0,4,4124,0,4,0,
2016-03-11,1714,311,342,17834,239648,33,0,147,17868,3,180,0,
2016-03-11,1715,33,120,2940,103723,0,0,0,3079,52,0,0,
2016-03-11,1717,16,94,1538,255542,0,0,0,1617,1,0,0,
2016-03-11,1718,157,295,42685,340423,0,12,135,42824,1,123,0,
2016-03-11,1720,317,312,3895,44674,1,0,52,3890,0,53,0,
2016-03-11,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-03-11,1722,243,227,6533,245000,2,23,312,6518,1,291,0,
2016-03-11,1723,18,23,1121,59226,7,0,48,1131,5,55,0,
2016-03-11,1724,3,4,753,31953,0,0,0,754,0,0,0,
2016-03-11,1725,0,1,119,45457,0,0,0,120,0,0,0,
2016-03-11,1726,0,3,325,40500,0,0,0,328,0,0,0,
2016-03-11,1727,19,0,1061,27562,0,0,0,1698,656,0,0,
2016-03-11,1729,302,258,35071,46353,0,0,444,35027,0,444,0,
2016-03-11,1730,84,59,1286,14245,1,4,60,1261,0,57,0,
2016-03-11,1731,549,587,5071,33228,387,97,192,5109,0,482,0,
2016-03-11,1732,78,73,2521,10610,27,0,70,2516,0,97,0,
2016-03-11,1733,5,3,930,24632,0,0,32,944,16,32,0,
2016-03-11,1734,301,288,5535,40317,3,3,118,5524,2,118,0,
2016-03-11,1735,31,68,1392,24847,0,0,0,1429,0,0,0,
2016-03-11,1736,29,31,2124,76004,1,0,47,2126,0,48,0,
2016-03-11,1737,84,287,3073,50000,6,19,286,3276,0,273,0,
2016-03-11,1762,177,375,4839,19390,3,6,38,5037,0,35,0,
2016-03-11,1773,1,0,117,37500,0,0,0,116,0,0,0,X
2016-03-11,1783,124,59,2217,17711,3,0,14,2152,0,17,0,
2016-03-11,1786,396,319,3202,13375,34,12,61,3131,6,83,0,
2016-03-11,1789,206,192,9931,182770,28,21,1376,9949,32,1383,0,
2016-03-11,1802,1191,2832,14383,627015,64,11,822,16024,0,875,0,
2016-03-11,1805,0,0,225,13337,0,0,0,225,0,0,0,OX
2016-03-11,1806,34,41,4846,109333,0,1,12,4856,3,11,0,
2016-03-11,1808,322,143,3005,58296,2,1,22,2826,0,23,0,
2016-03-11,1809,79,137,11404,47455,13,0,1,11467,5,14,0,
2016-03-11,1810,900,995,23231,92463,6,5,8,23326,0,9,0,
2016-03-11,1817,55,118,2676,18150,15,2,101,2739,0,114,0,
2016-03-11,1902,182,25,3170,100500,5,0,2,3013,0,7,0,
2016-03-11,1903,10,1,886,65009,0,0,5,877,0,5,0,
2016-03-11,1904,13,26,4037,277068,0,0,26,4050,0,26,0,
2016-03-11,1905,51,86,5539,275708,0,0,8,5575,1,8,0,
2016-03-11,1906,160,134,9518,37750,8,10,29,9492,0,27,0,
2016-03-11,1907,37,35,12998,415092,0,0,28,12996,0,28,0,
2016-03-11,1909,195,460,7435,209278,0,0,80,7700,0,80,0,
2016-03-11,2002,1836,1663,18385,3933715,314,526,3957,18217,5,3745,0,
2016-03-11,2006,123,40,2890,249555,5,0,21,2807,0,26,0,
2016-03-11,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-03-11,2008,10,46,1269,68871,10,0,25,1305,0,35,0,
2016-03-11,2009,0,0,349,89905,0,0,0,349,0,0,0,OX
2016-03-11,2010,12,140,1926,161913,0,0,0,2054,0,0,0,
2016-03-11,2012,8,2,3148,71943,1,0,3,3142,0,4,0,
2016-03-11,2013,165,55,1241,50000,0,7,167,1131,0,160,0,
2016-03-11,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-03-11,2015,66,16,526,145399,0,1,37,476,0,36,0,
2016-03-11,2017,0,64,1545,81786,0,0,0,1609,0,0,0,OX
2016-03-11,2020,72,8,6365,61781,0,0,10,6301,0,10,0,
2016-03-11,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-03-11,2023,166,195,9879,429522,0,2,190,9908,0,188,0,
2016-03-11,2024,8,10,2343,24375,0,0,5,2345,0,5,0,
2016-03-11,2027,130,94,5159,202045,1,0,82,5123,0,83,0,
2016-03-11,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-03-11,2029,2,4,1262,80295,0,0,0,1266,2,0,0,
2016-03-11,2030,70,90,3084,71631,65,2,14,3106,2,77,0,
2016-03-11,2031,24,67,2042,68909,3,0,30,2085,0,33,0,
2016-03-11,2032,62,117,2492,32630,2,3,3,2547,0,3,1,
2016-03-11,2033,3,0,1784,20173,0,0,0,1781,0,0,0,
2016-03-11,2034,189,203,3893,92529,34,9,279,3909,2,304,0,
2016-03-11,2038,149,104,2560,43158,0,0,0,2515,0,0,0,
2016-03-11,2049,1150,1156,8361,67319,72,122,2669,8372,5,2638,19,
2016-03-11,2059,11,9,1195,23824,2,0,32,1193,0,34,0,
2016-03-11,2062,50,56,4101,40851,8,6,160,4108,1,162,0,
2016-03-11,2101,204,107,45348,208483,0,6,80,45251,0,74,0,
2016-03-11,2102,19,96,6803,116012,0,2,12,6880,0,10,0,
2016-03-11,2103,570,340,9807,206427,88,19,432,9577,0,503,2,
2016-03-11,2104,577,541,9606,149663,31,0,5,9600,30,36,0,
2016-03-11,2105,562,645,6567,810353,8,42,408,6650,0,376,2,
2016-03-11,2106,233,133,3194,214320,0,7,147,3094,0,140,0,
2016-03-11,2107,22,125,3046,122617,0,0,17,3149,0,17,0,
2016-03-11,2108,156,248,7084,106342,1,9,87,7176,0,79,0,
2016-03-11,2109,21,55,10458,73958,0,0,83,10492,0,83,0,
2016-03-11,2114,19,37,764,16881,0,0,10,782,0,10,0,
2016-03-11,2115,0,17,1215,18623,0,0,10,1232,0,10,0,
2016-03-11,2201,195,195,8014,393229,4,1,70,8014,0,73,0,
2016-03-11,2204,52,218,6624,346012,0,0,7,6790,0,7,0,
2016-03-11,2206,564,690,64908,220011,1,0,39,65089,55,40,0,
2016-03-11,2207,7,26,405,136544,0,0,31,424,0,31,0,
2016-03-11,2208,416,238,2179,185891,5,10,24,2001,0,19,0,
2016-03-11,2228,39,48,1026,18846,0,1,199,1036,1,198,0,
2016-03-11,2231,43,68,1608,20856,2,1,100,1633,0,101,0,
2016-03-11,2301,81,189,5637,583732,31,7,710,5745,0,734,0,
2016-03-11,2302,51,139,5921,19279,0,0,22,6011,2,22,0,
2016-03-11,2303,794,372,66048,3189533,373,110,6412,65634,8,6675,0,
2016-03-11,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-03-11,2308,268,192,5404,649385,62,33,466,5333,5,500,5,
2016-03-11,2311,222,434,12473,1978096,56,82,3992,12692,7,3966,0,
2016-03-11,2312,1849,1254,57907,364528,133,26,426,57327,15,533,0,
2016-03-11,2313,903,907,58133,297955,19,28,2404,58137,0,2395,0,
2016-03-11,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-03-11,2316,1260,1066,19733,77078,69,87,1192,19539,0,1175,1,
2016-03-11,2317,614,1107,74764,3909572,129,45,968,75296,39,1052,0,
2016-03-11,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-03-11,2323,354,346,64640,516685,8,3,152,64632,0,157,0,
2016-03-11,2324,656,2046,26694,1117781,18,90,1445,28111,27,1400,27,
2016-03-11,2325,74,969,3297,779090,0,0,0,4216,24,19,19,X
2016-03-11,2327,54,79,4719,161887,4,0,318,4748,4,322,0,
2016-03-11,2328,224,350,13458,129586,7,0,125,13584,0,132,0,
2016-03-11,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-03-11,2330,621,336,12791,6482595,180,196,6685,12512,6,6699,30,
2016-03-11,2331,481,434,22838,139350,1,62,1889,22791,0,1828,0,
2016-03-11,2332,259,436,27634,169249,0,14,81,27811,0,67,0,
2016-03-11,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-03-11,2338,26,68,10837,63178,0,0,29,10879,0,30,1,
2016-03-11,2340,545,537,14395,136415,0,3,136,14417,30,133,0,
2016-03-11,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-03-11,2344,1326,1488,43661,895000,31,31,5619,43833,10,5619,0,
2016-03-11,2345,1825,2433,34372,134342,293,189,7480,34980,0,7604,20,
2016-03-11,2347,208,146,7375,397130,1,2,67,7325,12,66,0,
2016-03-11,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-03-11,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-03-11,2351,153,372,5072,45536,23,5,45,5291,0,63,0,
2016-03-11,2352,519,891,58537,491695,0,0,313,58914,5,313,0,
2016-03-11,2353,3505,1101,72138,771360,251,101,3403,69741,7,3554,1,
2016-03-11,2354,726,1355,28998,348755,85,2,1206,29656,29,1289,0,
2016-03-11,2355,272,155,5265,99373,22,4,535,5156,8,554,1,
2016-03-11,2356,1858,1186,28880,896868,215,244,4162,28208,0,4133,0,
2016-03-11,2357,42,82,1588,185690,6,2,216,1628,0,220,0,
2016-03-11,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-03-11,2359,164,146,10910,42867,17,0,6,10892,0,23,0,
2016-03-11,2360,18,10,947,94796,0,0,111,939,0,111,0,
2016-03-11,2362,167,44,13070,170790,8,2,104,12953,6,110,0,
2016-03-11,2363,402,739,18776,153383,125,0,239,19113,0,364,0,
2016-03-11,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-03-11,2365,52,17,3499,76538,0,0,178,3464,0,178,0,
2016-03-11,2367,227,300,18502,138991,4,0,420,18575,0,424,0,
2016-03-11,2368,428,356,35924,141228,21,0,471,35852,0,492,0,
2016-03-11,2369,238,92,10208,95025,2,10,44,10062,0,36,0,
2016-03-11,2371,2009,3285,168121,584884,17,16,192,169397,0,193,0,
2016-03-11,2373,1,1,770,84358,0,0,0,770,0,0,0,
2016-03-11,2374,53,52,4823,70669,0,0,10,4822,0,10,0,
2016-03-11,2375,15,54,6432,15379,0,0,0,6611,140,0,0,
2016-03-11,2376,62,21,2351,157265,11,4,304,2313,3,311,0,
2016-03-11,2377,355,670,11494,211214,54,37,1700,11809,0,1718,1,
2016-03-11,2379,372,267,10474,126237,76,10,1041,10374,5,1107,0,
2016-03-11,2380,415,230,11992,53202,5,0,16,11807,0,21,0,
2016-03-11,2382,20,118,4905,965656,28,3,644,5003,0,669,0,
2016-03-11,2383,432,194,14524,79402,18,4,308,14286,0,322,0,
2016-03-11,2385,20,18,1493,175952,0,3,114,1491,0,111,0,
2016-03-11,2387,388,424,14170,78336,3,6,16,14211,5,13,0,
2016-03-11,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-03-11,2390,1841,1808,22331,53825,37,36,618,22303,5,619,0,
2016-03-11,2392,97,49,10035,128081,6,0,73,9987,0,79,0,
2016-03-11,2393,213,630,6144,109201,58,70,1578,6562,1,1566,0,
2016-03-11,2395,21,40,996,157963,6,1,109,1016,1,115,1,
2016-03-11,2397,73,101,2727,28709,1,1,34,2755,0,34,0,
2016-03-11,2399,19,17,2715,44525,0,0,1,2776,63,1,0,
2016-03-11,2401,489,721,33013,147998,78,1,390,33248,3,467,0,
2016-03-11,2402,215,274,15286,85233,40,1,607,15354,9,646,0,
2016-03-11,2404,549,387,5217,59558,2,9,134,5055,0,127,0,
2016-03-11,2405,4100,2908,23928,87083,432,117,888,22736,0,1203,0,
2016-03-11,2406,1008,1137,42184,83176,675,294,5297,42337,24,5678,0,
2016-03-11,2408,590,439,34333,459597,34,47,1266,34190,8,1253,0,
2016-03-11,2409,10470,8976,272810,2406061,597,204,7500,271518,202,7893,0,
2016-03-11,2412,14,6,619,1939361,15,11,199,611,0,203,0,
2016-03-11,2413,122,83,7466,31839,0,1,23,7427,0,22,0,
2016-03-11,2414,6,5,1558,40433,0,0,0,1557,0,0,0,
2016-03-11,2415,117,54,3499,22794,0,0,5,3436,0,5,0,
2016-03-11,2417,139,37,6957,48223,0,0,42,6855,0,42,0,
2016-03-11,2419,1160,1452,22683,56567,218,50,4147,22975,0,4315,0,
2016-03-11,2420,187,153,3057,38162,4,5,16,3028,5,15,0,
2016-03-11,2421,1226,1416,7146,62732,160,15,497,7336,0,642,0,
2016-03-11,2423,6,14,714,34535,0,0,0,722,0,0,0,
2016-03-11,2424,0,0,319,7500,0,0,0,319,0,0,0,
2016-03-11,2425,154,338,5059,27312,0,11,22,5243,0,11,0,
2016-03-11,2426,367,592,19484,72682,0,2,1604,19709,0,1618,16,
2016-03-11,2427,258,175,6581,46828,0,8,8,6499,1,0,0,
2016-03-11,2428,97,175,4927,32028,4,0,33,5005,0,37,0,
2016-03-11,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-03-11,2430,23,139,1343,41865,0,0,9,1459,0,9,0,
2016-03-11,2431,201,138,8006,27731,65,1,363,7943,0,427,0,
2016-03-11,2433,19,7,263,36124,0,0,0,251,0,0,0,
2016-03-11,2434,0,2,472,15480,0,0,22,474,0,22,0,OX
2016-03-11,2436,498,418,15101,55350,98,78,646,15068,47,666,0,
2016-03-11,2437,86,58,2033,16643,0,0,80,2006,1,84,4,
2016-03-11,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-03-11,2439,394,249,14751,46256,65,45,2029,14667,61,2049,0,
2016-03-11,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-03-11,2441,37,13,1716,142211,0,0,39,1692,0,39,0,
