date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-30,2505,32,30,3586,95000,0,1,36
2022-12-30,2506,66,0,3848,75125,0,0,0
2022-12-30,2509,0,0,766,56137,0,0,10
2022-12-30,2511,32,67,8238,405831,0,0,88
2022-12-30,2514,24,0,2255,98682,0,0,0
2022-12-30,2515,35,57,23684,382724,0,0,350
2022-12-30,2516,0,0,0,0,0,0,0
2022-12-30,2520,7,20,3367,138542,0,1,131
2022-12-30,2524,0,0,8873,92264,0,0,4
2022-12-30,2527,17,0,2124,67576,0,0,0
2022-12-30,2528,5,1,949,69271,0,0,5
2022-12-30,2530,51,4,7402,130188,10,4,87
2022-12-30,2534,146,44,3730,118556,0,10,56
2022-12-30,2535,13,2,336,84623,0,0,2
2022-12-30,2536,0,5,701,83202,0,0,6
2022-12-30,2537,112,46,10536,75139,0,0,1
2022-12-30,2538,132,248,4390,109612,0,0,18
2022-12-30,2539,0,0,2085,183828,0,0,0
2022-12-30,2540,0,1,982,66519,0,0,20
2022-12-30,2542,128,35,7035,428668,14,1,1310
2022-12-30,2543,0,2,277,59370,0,0,0
2022-12-30,2545,2,12,1920,81933,0,0,43
2022-12-30,2546,2,2,55,29159,0,0,0
2022-12-30,2547,1,15,13055,220023,0,0,48
2022-12-30,2548,0,14,368,69203,1,0,22
2022-12-30,2597,1,3,352,46237,0,0,1
2022-12-30,2601,137,297,16015,208694,0,7,353
2022-12-30,2603,955,1269,47257,529105,80,294,11918
2022-12-30,2605,210,126,14492,146338,14,227,1850
2022-12-30,2606,99,116,8007,211263,29,78,1760
2022-12-30,2607,486,185,14895,266785,8,2,149
2022-12-30,2608,0,15,2144,116750,0,0,574
2022-12-30,2609,3079,2467,98440,873026,95,519,16501
2022-12-30,2610,1321,1688,124713,1503384,818,439,28171
2022-12-30,2611,45,60,4266,47250,19,0,66
2022-12-30,2612,250,529,3640,49371,5,105,321
2022-12-30,2613,44,28,2240,37105,0,0,57
2022-12-30,2614,229,603,16022,119013,42,3,211
2022-12-30,2615,1343,1228,33196,701536,178,307,12209
2022-12-30,2616,0,0,40,34320,0,0,0
2022-12-30,2617,111,403,9807,104323,0,152,610
2022-12-30,2618,998,2138,79921,1339705,217,943,40698
2022-12-30,2633,30,88,3702,657073,2,0,23
2022-12-30,2634,5386,1799,29303,235466,4,79,361
2022-12-30,2636,85,96,4994,35847,0,0,0
2022-12-30,2637,340,228,19437,186602,30,8,1460
2022-12-30,2642,29,27,1493,23866,11,7,221
2022-12-30,2701,0,0,6192,112491,0,0,0
2022-12-30,2702,16,29,1985,37288,0,0,16
2022-12-30,2704,18,0,246,91730,1,0,0
2022-12-30,2705,9,7,1367,46634,0,0,0
2022-12-30,2706,1,5,847,124999,0,0,0
2022-12-30,2707,38,121,1145,31850,0,16,129
2022-12-30,2712,1,1,140,26250,0,0,0
2022-12-30,2722,15,58,222,27880,0,0,1
2022-12-30,2723,156,212,1204,45000,0,31,144
2022-12-30,2727,48,147,1296,19246,1,8,234
2022-12-30,2731,48,435,2331,19792,1,44,1292
2022-12-30,2739,0,0,138,0,0,0,0
2022-12-30,2748,228,113,1982,22620,22,23,939
2022-12-30,2753,142,275,1935,16581,1,79,125
2022-12-30,2801,119,132,6367,2648364,0,0,104
2022-12-30,2809,1,29,1143,277808,0,0,75
2022-12-30,2812,9,0,3328,1253861,3,0,9
2022-12-30,2816,0,0,302,55902,0,0,6
2022-12-30,2820,3,0,326,335740,0,0,26
2022-12-30,2832,0,0,595,90550,0,0,2
2022-12-30,2834,40,53,14774,1889654,5,7,490
2022-12-30,2836,2,5,4008,299586,0,0,10
2022-12-30,2838,0,0,688,898511,0,0,35
2022-12-30,2845,12,9,3832,1017370,1,4,39
2022-12-30,2849,3,0,443,223623,0,0,0
2022-12-30,2850,1,8,370,78990,0,0,9
2022-12-30,2851,657,320,4390,200097,0,0,372
2022-12-30,2852,7,5,254,75290,0,0,0
2022-12-30,2855,0,1,1482,363957,0,0,36
2022-12-30,2867,0,13,15288,0,0,0,0
2022-12-30,2880,11,60,2260,3410686,0,0,104
2022-12-30,2881,25,116,10596,3098803,20,30,3130
2022-12-30,2882,510,76,19573,3667302,2607,1,11059
2022-12-30,2883,0,239,32297,0,1,0,7436
2022-12-30,2884,9,4,7692,3568775,10,1,1506
2022-12-30,2885,13,39,3504,3125389,8,2,557
2022-12-30,2886,27,91,3736,3484954,1,8,293
2022-12-30,2887,130,66,17309,2993536,10,0,321
2022-12-30,2888,983,742,131494,3871904,7,23,1043
2022-12-30,2889,117,11,4073,861845,73,0,3505
2022-12-30,2890,37,117,3199,2845941,0,2,374
2022-12-30,2891,188,174,15885,4874247,4,11,1480
2022-12-30,2892,60,129,1710,3305860,1,9,179
2022-12-30,2897,17,57,11216,683498,1,2,7
2022-12-30,2901,1,1,681,18260,0,0,0
2022-12-30,2903,157,36,1103,354235,0,3,12
2022-12-30,2904,0,0,20,19458,0,0,0
2022-12-30,2905,1,0,858,230623,0,0,12
2022-12-30,2906,191,186,8306,52277,24,16,110
2022-12-30,2908,19,0,10518,127471,0,0,0
2022-12-30,2910,17,4,79,52181,0,0,0
2022-12-30,2911,0,0,414,0,0,0,0
2022-12-30,2912,1,24,263,259905,0,0,2
2022-12-30,2913,14,12,5736,176687,0,0,111
2022-12-30,2915,38,62,4825,276079,8,7,126
2022-12-30,2929,153,123,2210,27373,34,7,189
2022-12-30,2939,1,0,2189,11387,0,1,84
2022-12-30,3002,67,95,2372,25500,0,0,0
2022-12-30,3003,10,9,5961,38913,6,2,146
2022-12-30,3004,5,9,1345,13161,0,0,5
2022-12-30,3005,22,29,2186,150736,1,1,23
2022-12-30,3006,81,68,19385,71539,72,113,6371
2022-12-30,3008,6,10,800,33367,1,0,34
2022-12-30,3010,0,1,597,59004,0,0,60
2022-12-30,3011,0,0,0,0,0,0,0
2022-12-30,3013,529,666,5402,38983,36,5,53
2022-12-30,3014,64,38,1920,40270,0,23,246
2022-12-30,3015,0,1,2071,46815,0,0,0
2022-12-30,3016,10,13,6139,72134,2,0,1104
2022-12-30,3017,78,258,6033,88327,10,41,1384
2022-12-30,3018,0,0,0,0,0,0,0
2022-12-30,3019,17,20,9001,70270,15,3,765
2022-12-30,3021,146,171,2240,23972,0,0,0
2022-12-30,3022,57,38,4475,44149,27,5,257
2022-12-30,3023,14,6,124,59474,0,0,16
2022-12-30,3024,35,5,7053,69289,2,0,5
2022-12-30,3025,41,12,4082,17730,0,0,118
2022-12-30,3026,1,14,964,39497,0,0,1
2022-12-30,3027,617,736,12005,24714,122,305,1504
2022-12-30,3028,2,1,1960,54601,0,260,419
2022-12-30,3029,0,5,1196,38257,0,0,14
2022-12-30,3030,13,5,3656,59054,0,0,5
2022-12-30,3031,0,3,1367,43300,0,0,0
2022-12-30,3032,10,12,811,25821,0,0,1
2022-12-30,3033,1,6,5103,105885,0,3,160
2022-12-30,3034,201,150,6432,152127,34,19,1608
2022-12-30,3035,463,186,12078,62137,114,243,4555
2022-12-30,3036,4,25,3187,220882,5,1,130
2022-12-30,3037,980,529,38911,369591,178,191,4668
2022-12-30,3038,17,13,5696,39351,0,0,24
2022-12-30,3040,0,0,132,15750,0,0,0
2022-12-30,3041,57,11,7657,48550,2,0,434
2022-12-30,3042,18,39,7401,77439,23,42,436
2022-12-30,3043,0,0,0,0,0,0,0
2022-12-30,3044,10,1,562,131401,0,1,6
2022-12-30,3045,0,0,608,879808,0,0,0
2022-12-30,3046,133,208,3572,8315,36,38,589
2022-12-30,3047,137,122,15256,51752,10,19,1888
2022-12-30,3048,4,0,2614,61207,0,0,83
2022-12-30,3049,97,50,16467,201737,0,3,66
2022-12-30,3050,375,342,12568,36496,0,0,33
2022-12-30,3051,48,43,2176,34909,0,0,2
2022-12-30,3052,0,1,570,57178,0,0,4
2022-12-30,3054,0,0,1188,0,0,0,0
2022-12-30,3055,12,53,5455,25610,0,0,11
2022-12-30,3056,15,4,2637,60687,0,0,43
2022-12-30,3057,0,0,0,0,0,0,0
2022-12-30,3058,0,3,495,0,0,0,0
2022-12-30,3059,79,37,10793,69704,0,0,326
2022-12-30,3060,0,3,2444,34390,0,0,8
2022-12-30,3062,120,89,21856,82553,11,8,347
2022-12-30,3090,14,9,1406,45664,0,0,7
2022-12-30,3092,18,11,4302,23305,1,2,176
2022-12-30,3094,3,6,2625,20779,0,0,3
2022-12-30,3130,0,0,1,8297,0,0,0
2022-12-30,3138,12,10,1837,11678,1,0,31
2022-12-30,3149,0,0,1,0,0,0,0
2022-12-30,3164,2,4,1236,21592,0,0,8
2022-12-30,3167,0,10,1611,20033,0,0,2
2022-12-30,3189,319,131,17612,113194,89,177,2821
2022-12-30,3209,0,0,1385,54143,0,0,496
2022-12-30,3229,0,0,273,5228,0,0,0
2022-12-30,3231,39,65,7036,725400,3,7,509
2022-12-30,3257,2,1,858,19996,0,0,10
2022-12-30,3266,5,0,670,88078,0,0,1
2022-12-30,3296,12,6,7827,24181,0,0,26
2022-12-30,3305,18,10,4511,33559,3,1,237
2022-12-30,3308,0,0,0,0,0,0,0
2022-12-30,3311,3,6,2032,15000,0,0,0
2022-12-30,3312,3,6,1813,40656,0,0,0
2022-12-30,3321,0,0,0,0,0,0,0
2022-12-30,3338,2,1,2581,21977,0,0,10
2022-12-30,3346,49,15,6446,26666,49,15,204
2022-12-30,3356,325,111,4932,22455,25,57,965
2022-12-30,3376,9,16,1940,46937,5,1,6
2022-12-30,3380,35,18,3774,135429,4,0,104
2022-12-30,3406,127,72,5240,28185,37,79,1598
2022-12-30,3413,7,18,2457,22206,0,2,191
2022-12-30,3416,1,0,261,18270,0,0,43
2022-12-30,3419,104,41,5373,30120,0,0,105
2022-12-30,3432,28,6,2711,16646,3,1,269
2022-12-30,3437,36,0,3668,36137,0,0,10
2022-12-30,3443,241,179,2490,33502,3,15,1541
2022-12-30,3450,7,13,4430,36420,0,0,3
2022-12-30,3454,319,595,2995,21641,22,61,1921
2022-12-30,3481,2098,484,165330,2389114,120,10,4772
2022-12-30,3494,0,0,0,0,0,0,0
2022-12-30,3501,0,0,285,29564,0,0,0
2022-12-30,3504,43,28,6457,28514,23,11,1735
2022-12-30,3515,105,160,1961,30498,22,17,468
2022-12-30,3518,31,56,3411,19785,9,0,14
2022-12-30,3528,0,0,110,16591,0,0,0
2022-12-30,3530,0,1,1997,19613,0,1,328
2022-12-30,3532,205,27,4164,96962,8,16,466
2022-12-30,3533,5,14,270,26939,0,0,121
2022-12-30,3535,40,69,5830,19763,1,4,1079
2022-12-30,3536,0,0,0,0,0,0,0
2022-12-30,3543,3,2,791,22315,0,0,0
2022-12-30,3545,89,218,13834,54095,84,89,6598
2022-12-30,3550,9,1,5467,21887,0,0,1
2022-12-30,3557,1,1,933,17142,0,0,0
2022-12-30,3563,0,3,860,11182,0,0,0
2022-12-30,3576,592,104,8215,342289,0,41,265
2022-12-30,3583,51,10,2998,20284,0,0,37
2022-12-30,3588,10,30,2486,14220,7,2,690
2022-12-30,3591,1,2,6163,33833,0,0,8
2022-12-30,3592,62,45,1174,18963,1,1,300
2022-12-30,3593,0,0,0,0,0,0,0
2022-12-30,3596,32,19,4590,55088,3,3,221
2022-12-30,3605,3,13,3039,33604,0,0,4
2022-12-30,3607,10,29,2044,30415,0,0,12
2022-12-30,3617,16,9,1744,20237,0,0,118
2022-12-30,3622,0,0,2011,37831,3,0,14
2022-12-30,3645,6,4,4347,31957,0,5,264
2022-12-30,3652,8,1,912,18774,0,0,0
2022-12-30,3653,84,74,1296,34028,29,34,535
2022-12-30,3661,150,205,3594,17945,181,83,1291
2022-12-30,3665,83,57,7299,39111,6,16,348
2022-12-30,3669,27,25,1500,23229,8,0,110
2022-12-30,3673,10,53,11220,101665,4,2,114
2022-12-30,3679,0,6,116,15762,0,0,0
2022-12-30,3682,0,0,0,0,0,0,0
2022-12-30,3686,0,0,0,0,0,0,0
2022-12-30,3694,0,3,3251,33809,0,0,1
2022-12-30,3701,19,6,4963,48543,0,3,139
2022-12-30,3702,4,23,1996,419764,2,5,357
2022-12-30,3703,6,26,1689,205803,0,0,127
2022-12-30,3704,284,533,7481,99808,8,55,308
2022-12-30,3705,609,875,4065,66605,36,9,84
2022-12-30,3706,93,168,8169,301639,0,2,112
2022-12-30,3708,13,139,5917,24532,0,13,388
2022-12-30,3711,76,27,6930,1091318,74,256,1446
2022-12-30,3712,40,145,5226,61560,2,3,15
2022-12-30,3714,101,42,25127,171195,24,10,924
2022-12-30,3715,19,73,11421,69387,0,0,2
2022-12-30,4104,1,24,266,37051,0,0,0
2022-12-30,4106,78,128,4021,20846,17,37,351
2022-12-30,4108,0,12,496,0,0,0,0
2022-12-30,4119,17,20,1125,23845,0,0,6
2022-12-30,4133,345,359,2943,15138,32,54,668
2022-12-30,4137,32,109,446,19873,0,6,10
2022-12-30,4142,38,15,8943,107376,0,0,91
2022-12-30,4148,7,3,1025,16008,0,0,27
2022-12-30,4155,145,115,4474,23979,3,0,1257
2022-12-30,4164,10,6,2393,39207,0,0,57
2022-12-30,4190,16,59,1129,15190,2,0,100
2022-12-30,4306,40,52,3321,160305,0,0,309
2022-12-30,4414,0,0,518,0,0,0,0
2022-12-30,4426,23,11,3337,43169,0,0,63
2022-12-30,4438,0,1,528,25856,5,0,131
2022-12-30,4439,0,1,145,9592,0,0,0
2022-12-30,4440,0,0,117,16899,0,0,0
2022-12-30,4526,11,25,1493,63706,0,0,3
2022-12-30,4532,3,10,2098,126228,0,0,0
2022-12-30,4536,83,51,1086,22705,2,1,11
2022-12-30,4540,0,3,720,23544,0,0,236
2022-12-30,4545,9,1,484,19250,0,0,0
2022-12-30,4551,17,18,969,28805,1,2,71
2022-12-30,4552,4,0,466,29000,0,0,0
2022-12-30,4555,4,0,386,17063,0,0,49
2022-12-30,4557,2,0,634,10492,0,0,5
2022-12-30,4560,0,5,143,17024,0,0,0
2022-12-30,4562,4,24,735,21886,0,0,0
2022-12-30,4564,9,3,2438,45697,0,0,158
2022-12-30,4566,36,64,3943,19908,0,5,284
2022-12-30,4571,4,0,382,13345,0,0,0
2022-12-30,4572,8,3,767,8950,0,0,10
2022-12-30,4576,2,1,625,29950,0,0,1
2022-12-30,4581,0,0,26,8474,0,0,0
2022-12-30,4720,8,7,5004,25939,0,0,73
2022-12-30,4722,0,0,682,25002,0,0,1
2022-12-30,4737,1,4,1387,15183,0,0,0
2022-12-30,4739,28,31,5278,25969,38,3,772
2022-12-30,4746,297,458,9130,30063,44,41,535
2022-12-30,4755,12,15,1796,25176,8,10,251
2022-12-30,4763,1054,283,6569,17365,29,22,339
2022-12-30,4764,13,0,694,21385,0,0,0
2022-12-30,4766,0,0,106,30142,0,0,0
2022-12-30,4770,122,69,1318,19757,44,2,101
2022-12-30,4807,1,0,605,9599,0,0,0
2022-12-30,4904,0,6,744,814625,0,0,16
2022-12-30,4906,134,189,12360,98661,1,3,117
2022-12-30,4912,2,0,3004,15548,0,0,0
2022-12-30,4915,58,85,10152,114572,5,7,350
2022-12-30,4916,78,72,3053,20838,0,3,304
2022-12-30,4919,265,125,12297,104941,32,54,2501
2022-12-30,4927,12,13,6040,47484,6,1,128
2022-12-30,4930,11,14,3037,20000,0,0,2
2022-12-30,4934,0,0,0,0,0,0,0
2022-12-30,4935,1,7,1798,32216,0,0,6
2022-12-30,4938,12,13,1704,666908,0,1,303
2022-12-30,4942,16,0,1027,35591,0,0,3
2022-12-30,4943,0,0,172,0,0,0,0
2022-12-30,4952,12,1,2853,27203,0,0,245
2022-12-30,4956,4,4,2301,25102,0,0,20
2022-12-30,4958,61,55,3259,236762,8,5,173
2022-12-30,4960,29,66,12917,168771,0,0,214
2022-12-30,4961,121,232,8625,46636,66,5,2852
2022-12-30,4967,0,91,4845,17887,0,0,112
2022-12-30,4968,240,307,5315,22542,7,133,2326
2022-12-30,4976,9,20,5212,34676,6,0,1106
2022-12-30,4977,676,980,6488,17172,5,103,1996
2022-12-30,4989,3,20,1820,34444,0,0,152
2022-12-30,4994,4,12,1189,27659,0,0,3
2022-12-30,4999,1,2,515,18604,0,0,0
2022-12-30,5007,1,0,236,73735,0,0,0
2022-12-30,5203,10,6,2231,19735,0,0,1
2022-12-30,5215,4,7,1647,16084,0,0,13
2022-12-30,5222,71,30,1205,16955,0,0,19
2022-12-30,5225,35,39,2816,15734,1,2,328
2022-12-30,5234,5,2,576,25678,2,0,19
2022-12-30,5243,20,27,6543,42132,5,3,75
2022-12-30,5244,13,21,784,16986,0,0,0
2022-12-30,5258,112,177,10659,24885,28,38,916
2022-12-30,5269,26,11,1517,17341,12,9,80
2022-12-30,5283,0,1,21,18250,0,0,0
2022-12-30,5284,95,142,2042,11982,5,14,83
2022-12-30,5285,8,0,3137,25510,0,0,17
2022-12-30,5288,10,23,1112,16479,1,1,8
2022-12-30,5306,0,3,141,31500,0,0,0
2022-12-30,5388,42,101,8454,64698,5,8,561
2022-12-30,5434,3,7,490,45424,0,0,14
2022-12-30,5469,42,52,10007,132110,0,1,24
2022-12-30,5471,13,49,4571,41969,3,8,505
2022-12-30,5484,0,0,10,0,0,0,0
2022-12-30,5515,0,0,274,63000,0,0,27
2022-12-30,5519,6,0,1581,54799,0,0,0
2022-12-30,5521,1,0,4848,123070,0,0,0
2022-12-30,5522,0,1,291,195399,0,0,10
2022-12-30,5525,0,1,106,66147,0,0,0
2022-12-30,5531,6,6,7193,244397,0,0,0
2022-12-30,5533,12,3,4420,71311,0,0,1
2022-12-30,5534,0,3,1048,72581,0,0,3
2022-12-30,5538,0,0,134,50300,0,0,0
2022-12-30,5546,0,1,1830,20588,0,0,0
2022-12-30,5607,239,41,5272,68494,1,2,51
2022-12-30,5608,227,898,21410,92316,28,18,2731
2022-12-30,5706,276,123,3605,18441,25,8,842
2022-12-30,5871,19,54,1559,395728,7,9,310
2022-12-30,5876,9,71,1814,1215400,2,0,56
2022-12-30,5880,0,35,1704,3502233,0,10,211
2022-12-30,5906,0,0,50,8100,0,0,0
2022-12-30,5907,67,83,5673,48882,2,0,7
2022-12-30,6005,4,16,2768,542727,0,2,95
2022-12-30,6024,0,0,49,52609,0,0,0
2022-12-30,6108,0,1,1058,39974,0,0,9
2022-12-30,6112,0,4,288,30589,0,0,1
2022-12-30,6115,0,0,67,46915,0,0,0
2022-12-30,6116,279,325,39502,735082,37,97,8334
2022-12-30,6117,0,1,1122,22162,0,0,0
2022-12-30,6120,3,18,13793,166388,0,0,80
2022-12-30,6128,10,1,586,31897,0,0,0
2022-12-30,6133,198,314,7096,29251,18,43,2598
2022-12-30,6136,0,0,2863,28884,0,0,0
2022-12-30,6139,64,56,5599,56385,5,4,74
2022-12-30,6141,21,16,1813,28588,0,0,0
2022-12-30,6142,0,0,0,0,0,0,0
2022-12-30,6152,0,0,0,0,0,0,0
2022-12-30,6153,129,161,13910,116837,50,240,814
2022-12-30,6155,12,18,1928,21786,3,0,3
2022-12-30,6164,138,39,3156,25000,0,0,18
2022-12-30,6165,13,0,5375,12420,0,0,14
2022-12-30,6166,2,1,3740,50697,0,0,5
2022-12-30,6168,2,90,4039,51517,0,0,25
2022-12-30,6176,11,14,1173,116256,2,6,148
2022-12-30,6177,29,41,2705,96977,0,0,0
2022-12-30,6183,0,0,85,37500,0,0,0
2022-12-30,6184,0,0,3,39557,0,0,0
2022-12-30,6189,0,0,164,52065,0,0,1
2022-12-30,6191,37,82,8635,118575,1,0,116
2022-12-30,6192,0,0,60,24038,0,0,0
2022-12-30,6196,39,23,2414,48754,0,1,211
2022-12-30,6197,14,16,1802,30521,0,0,12
2022-12-30,6201,0,0,26,22300,0,0,0
2022-12-30,6202,20,128,4409,56542,21,12,448
2022-12-30,6205,131,349,7604,19909,15,35,1018
2022-12-30,6206,0,19,1607,35765,0,1,17
2022-12-30,6209,27,18,6719,43557,3,0,68
2022-12-30,6213,36,59,3357,90739,49,13,695
2022-12-30,6214,6,0,235,68098,0,0,0
2022-12-30,6215,1,1,1710,20697,0,0,1
2022-12-30,6216,1,1,960,22787,0,0,63
2022-12-30,6224,13,16,1679,21411,0,0,10
2022-12-30,6225,0,0,0,0,0,0,0
2022-12-30,6226,12,0,4512,29154,0,0,4
2022-12-30,6230,0,0,206,21585,0,0,2
2022-12-30,6235,294,341,14917,47886,22,34,624
2022-12-30,6239,44,14,2069,189786,10,0,110
2022-12-30,6243,0,13,1522,9330,0,0,16
2022-12-30,6257,15,43,8236,114185,8,26,804
2022-12-30,6269,19,44,3133,80697,2,0,243
2022-12-30,6271,66,23,3215,40203,7,7,78
2022-12-30,6277,0,0,82,29867,0,0,0
2022-12-30,6278,67,63,5280,73099,18,11,351
2022-12-30,6281,0,0,8,24793,0,0,0
2022-12-30,6282,58,219,15041,131572,4,3,440
2022-12-30,6283,8,3,3786,20363,2,0,162
2022-12-30,6285,274,164,9280,99491,10,28,5093
2022-12-30,6288,86,75,4598,45683,10,49,2064
2022-12-30,6405,13,31,2814,16450,0,0,0
2022-12-30,6409,0,0,18,21940,0,0,0
2022-12-30,6412,3,0,1092,98847,0,0,9
2022-12-30,6414,84,43,2275,25289,0,6,203
2022-12-30,6415,45,59,1346,95268,2,10,126
2022-12-30,6416,6,4,2178,18297,0,0,1
2022-12-30,6426,4,20,1298,9627,0,0,7
2022-12-30,6431,8,1,1688,12610,0,0,0
2022-12-30,6438,4,2,3833,16857,0,0,20
2022-12-30,6442,5,29,5315,17325,0,0,24
2022-12-30,6443,1018,635,34075,119074,71,107,1850
2022-12-30,6449,1,2,277,22238,0,0,0
2022-12-30,6451,87,100,2556,26813,3,8,24
2022-12-30,6456,138,124,6410,84484,7,226,284
2022-12-30,6464,0,0,10,32903,0,0,0
2022-12-30,6477,22,21,7489,30303,17,3,491
2022-12-30,6491,20,66,450,17500,10,1,108
2022-12-30,6504,5,3,260,18150,0,0,17
2022-12-30,6505,32,17,834,2381489,0,0,69
2022-12-30,6515,45,32,542,8636,1,2,169
2022-12-30,6525,0,1,1301,32261,0,0,0
2022-12-30,6531,122,52,8636,40382,73,80,740
2022-12-30,6533,94,153,2374,12662,6,25,1264
2022-12-30,6541,0,0,0,0,0,0,0
2022-12-30,6552,52,58,2696,20750,0,0,1
2022-12-30,6558,23,4,1441,21612,0,0,36
2022-12-30,6573,0,0,1727,20124,0,0,0
2022-12-30,6579,1,12,631,37290,0,0,0
2022-12-30,6581,0,0,125,27817,0,0,0
2022-12-30,6582,16,8,791,26543,0,0,157
2022-12-30,6585,101,87,506,17310,0,1,1
2022-12-30,6591,5,8,1893,8549,0,0,45
2022-12-30,6592,7,34,1081,128750,0,2,3
2022-12-30,6598,149,74,1705,20440,5,5,32
2022-12-30,6605,30,8,1700,41454,0,0,35
2022-12-30,6625,9,15,756,11085,1,3,11
2022-12-30,6641,0,0,19,9250,0,0,0
2022-12-30,6655,0,0,46,18508,0,0,0
2022-12-30,6666,72,41,768,11847,10,0,12
2022-12-30,6668,17,24,2048,19571,0,0,124
2022-12-30,6669,11,6,258,43710,0,0,141
2022-12-30,6670,10,9,539,32757,0,0,72
2022-12-30,6671,0,0,93,15187,0,0,0
2022-12-30,6672,64,24,2670,17863,0,0,7
2022-12-30,6674,0,0,88,17095,0,0,0
2022-12-30,6691,2,7,225,16976,0,1,1
2022-12-30,6698,7,1,1545,16597,0,0,0
2022-12-30,6706,12,12,3699,18384,0,0,364
2022-12-30,6715,408,417,5987,15465,0,0,54
2022-12-30,6719,18,37,1211,19576,9,8,242
2022-12-30,6743,0,11,2057,37500,0,0,3
2022-12-30,6754,23,22,672,16500,0,0,0
2022-12-30,6756,21,12,1548,17135,25,1,190
2022-12-30,6768,51,62,2299,49011,2,0,374
2022-12-30,6770,306,229,28212,998645,87,220,9483
2022-12-30,6776,0,0,22,20395,0,0,0
2022-12-30,6781,53,16,1624,21354,4,5,68
2022-12-30,6790,3,10,88,66782,0,0,0
2022-12-30,6792,7,0,350,11968,0,0,10
2022-12-30,6806,679,692,5174,54037,176,14,753
2022-12-30,8011,20,17,3930,37730,0,0,35
2022-12-30,8016,54,45,5202,30034,4,111,631
2022-12-30,8021,46,16,1761,35545,0,7,143
2022-12-30,8028,130,147,9533,38157,37,20,354
2022-12-30,8033,0,0,0,0,0,0,0
2022-12-30,8039,1,9,1148,52279,0,0,5
2022-12-30,8046,500,283,11780,161541,105,194,4762
2022-12-30,8070,4,49,7397,172354,0,0,0
2022-12-30,8072,56,14,1519,20000,0,0,22
2022-12-30,8081,11,24,1919,21543,1,2,330
2022-12-30,8101,0,0,0,0,0,0,0
2022-12-30,8103,2,22,2309,19738,1,2,8
2022-12-30,8104,10,1,2649,18662,0,0,8
2022-12-30,8105,1,60,5414,72140,1,0,24
2022-12-30,8110,52,40,10450,129434,0,0,17
2022-12-30,8112,0,15,4144,107124,0,1,82
2022-12-30,8114,13,45,2147,18878,0,1,135
2022-12-30,8131,0,0,539,110555,0,0,0
2022-12-30,8150,26,155,7959,181810,10,89,562
2022-12-30,8163,22,18,2662,70000,0,0,22
2022-12-30,8201,0,0,1221,0,0,0,14
2022-12-30,8210,0,14,1390,30157,0,0,56
2022-12-30,8213,0,1,1989,67810,0,1,9
2022-12-30,8215,20,13,6978,80168,3,0,179
2022-12-30,8222,591,712,5180,17143,43,68,526
2022-12-30,8249,70,7,2379,31763,0,0,21
2022-12-30,8261,103,80,7476,20585,21,64,1318
2022-12-30,8271,1,5,1246,27922,0,0,16
2022-12-30,8341,72,118,1131,27875,9,1,40
2022-12-30,8367,4,4,730,21932,0,0,2
2022-12-30,8374,7,3,1035,22312,0,0,0
2022-12-30,8404,0,5,686,78794,0,0,1
2022-12-30,8411,52,8,782,54599,0,0,0
2022-12-30,8422,1,39,582,27222,3,3,19
2022-12-30,8429,55,20,6891,46436,0,1,7
2022-12-30,8438,1,0,56,17629,0,0,0
2022-12-30,8442,7,5,471,14999,0,14,132
2022-12-30,8443,0,0,190,16700,0,0,0
2022-12-30,8454,57,24,641,54622,2,0,72
2022-12-30,8462,1,3,737,19862,0,0,1
2022-12-30,8463,21,20,1388,37500,0,0,0
2022-12-30,8464,6,5,2376,73255,0,2,15
2022-12-30,8466,0,3,449,16514,0,0,0
2022-12-30,8467,4,0,316,12383,0,0,0
2022-12-30,8473,0,0,163,36062,0,0,0
2022-12-30,8478,96,81,2020,22221,9,9,777
2022-12-30,8481,0,0,7,16650,0,0,0
2022-12-30,8482,0,0,110,27611,0,0,0
2022-12-30,8488,1,0,127,16875,0,0,0
2022-12-30,8499,0,0,282,12964,0,0,0
2022-12-30,8926,12,15,907,147262,0,0,7
2022-12-30,8940,0,1,24,0,0,0,0
2022-12-30,8996,294,1133,10302,22346,42,161,6683
2022-12-30,9103,0,36,4550,51382,8,44,2717
2022-12-30,910322,0,0,0,0,0,0,0
2022-12-30,9105,90,388,17527,245411,0,0,120
2022-12-30,910861,0,0,0,0,0,0,0
2022-12-30,911868,0,0,0,0,0,0,0
2022-12-30,912000,54,66,7057,30323,0,0,1
2022-12-30,9136,0,13,12862,40000,0,0,0
2022-12-30,9802,198,127,6930,47534,8,9,654
2022-12-30,9902,19,25,4394,24512,1,0,20
2022-12-30,9904,670,801,4994,736696,5,80,465
2022-12-30,9905,0,0,34,76250,0,0,0
2022-12-30,9906,0,28,1149,20835,0,1,2
2022-12-30,9907,11,57,4527,394786,2,0,82
2022-12-30,9908,0,0,56,129089,0,0,0
2022-12-30,9910,12,11,285,220420,0,0,30
2022-12-30,9911,0,0,346,55280,0,0,0
2022-12-30,9912,0,0,0,0,0,0,0
2022-12-30,9914,3,7,541,74745,1,0,30
2022-12-30,9917,0,1,8,112799,0,0,0
2022-12-30,9918,0,0,15,45134,0,0,0
2022-12-30,9919,116,166,6252,48840,1,76,1944
2022-12-30,9921,4,53,465,98016,7,3,44
