date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-12,1526,469,450,4506,15000,71,64,704
2019-03-12,1527,95,144,2809,34490,0,0,55
2019-03-12,1528,112,47,9824,49970,0,0,2
2019-03-12,1529,0,0,0,0,0,0,0
2019-03-12,1530,13,28,659,24148,0,0,0
2019-03-12,1531,18,0,2465,46252,0,0,0
2019-03-12,1532,215,118,7405,96313,4,0,106
2019-03-12,1533,11,25,1166,24636,0,0,4
2019-03-12,1535,0,4,116,30935,0,0,0
2019-03-12,1536,155,138,5781,63739,103,156,919
2019-03-12,1537,23,12,432,20446,0,0,5
2019-03-12,1538,0,0,0,0,0,0,0
2019-03-12,1539,137,143,2703,16342,21,2,21
2019-03-12,1540,107,65,1237,21368,0,0,0
2019-03-12,1541,0,2,283,19700,0,0,0
2019-03-12,1558,7,1,347,15133,0,0,3
2019-03-12,1560,28,21,1929,35250,0,0,28
2019-03-12,1568,21,62,2156,25771,0,0,7
2019-03-12,1582,22,11,1211,30931,0,0,158
2019-03-12,1583,1,1,248,27600,0,0,0
2019-03-12,1587,1,0,47,16508,0,0,0
2019-03-12,1589,188,110,2721,27904,4,26,153
2019-03-12,1590,48,172,807,47256,0,0,321
2019-03-12,1592,24,5,944,24744,0,0,11
2019-03-12,1598,15,8,9108,23237,0,0,5
2019-03-12,1603,60,0,2197,47922,0,0,6
2019-03-12,1604,81,25,2852,96800,0,0,44
2019-03-12,1605,2435,2167,60030,831500,224,5,587
2019-03-12,1608,10,103,5838,158193,0,0,145
2019-03-12,1609,1118,760,33695,143045,54,11,464
2019-03-12,1611,34,62,4598,99609,1,0,2
2019-03-12,1612,43,40,2827,79020,0,0,0
2019-03-12,1614,31,22,556,67278,0,0,0
2019-03-12,1615,11,1,746,27965,0,0,0
2019-03-12,1616,0,0,0,0,0,0,0
2019-03-12,1617,4,2,241,36058,0,0,0
2019-03-12,1618,13,17,12418,60216,0,0,15
2019-03-12,1626,173,104,3790,30710,8,11,149
2019-03-12,1701,67,112,3713,74520,0,0,5
2019-03-12,1702,51,17,461,73533,1,0,31
2019-03-12,1707,32,10,752,34071,0,0,50
2019-03-12,1708,2,1,897,50361,56,0,40
2019-03-12,1709,2,13,1463,125530,0,0,0
2019-03-12,1710,189,96,5624,221425,6,12,315
2019-03-12,1711,80,27,5115,136938,0,0,1
2019-03-12,1712,7,9,1190,105123,0,0,1
2019-03-12,1713,30,31,4412,37737,0,0,0
2019-03-12,1714,194,153,15746,254206,0,0,5
2019-03-12,1717,53,9,855,310069,0,0,1
2019-03-12,1718,728,222,39350,380602,0,0,352
2019-03-12,1720,44,39,1414,44674,1,0,2
2019-03-12,1721,0,0,6268,49949,0,0,0
2019-03-12,1722,278,254,8446,245000,2,2,47
2019-03-12,1723,7,9,324,59226,0,0,3
2019-03-12,1724,2,0,620,31953,0,0,0
2019-03-12,1725,0,2,188,45457,0,0,0
2019-03-12,1726,0,0,61,40500,0,0,0
2019-03-12,1727,1,1,784,27562,0,0,0
2019-03-12,1730,47,51,685,15635,0,0,14
2019-03-12,1731,3,7,2429,33228,0,0,0
2019-03-12,1732,0,0,0,0,0,0,0
2019-03-12,1733,105,210,2748,24931,86,0,231
2019-03-12,1734,36,34,1802,41930,0,3,5
2019-03-12,1735,0,19,304,24847,0,0,0
2019-03-12,1736,116,78,1887,76004,1,0,14
2019-03-12,1737,1,0,523,50000,0,0,2
2019-03-12,1760,1057,389,2097,19184,10,35,91
2019-03-12,1762,65,59,1146,19390,0,0,89
2019-03-12,1773,6,15,840,37500,0,0,11
2019-03-12,1776,0,1,85,17390,0,0,0
2019-03-12,1783,51,41,3200,17711,6,0,20
2019-03-12,1786,130,140,5986,14525,8,6,137
2019-03-12,1789,59,117,3323,197684,7,0,10
2019-03-12,1802,105,35,6726,727015,0,5,212
2019-03-12,1805,0,0,0,0,0,0,0
2019-03-12,1806,1,5,4054,108445,0,0,1
2019-03-12,1808,152,45,4228,77082,2,12,228
2019-03-12,1809,23,25,4030,41760,0,0,1
2019-03-12,1810,34,7,20982,92463,0,0,1
2019-03-12,1817,3,2,487,18150,0,0,0
2019-03-12,1902,80,62,3939,100500,0,0,8
2019-03-12,1903,9,1,2242,65009,0,1,7
2019-03-12,1904,403,271,6713,277068,3,0,736
2019-03-12,1905,138,67,8554,275708,0,0,109
2019-03-12,1906,281,155,4440,37750,0,4,19
2019-03-12,1907,33,33,18450,415092,0,0,24
2019-03-12,1909,3494,2498,17245,291921,17,196,928
2019-03-12,2002,16,103,5043,3933715,0,6,502
2019-03-12,2006,101,33,2663,251015,0,0,10
2019-03-12,2007,0,0,0,0,0,0,0
2019-03-12,2008,0,0,81,50213,0,0,0
2019-03-12,2009,57,68,3060,89905,0,0,25
2019-03-12,2010,2,2,785,161913,0,0,0
2019-03-12,2012,4,28,589,71943,0,0,9
2019-03-12,2013,55,47,5530,50000,0,0,261
2019-03-12,2014,618,774,13684,358886,0,0,366
2019-03-12,2015,1,0,45,145399,0,0,0
2019-03-12,2017,8,55,6777,85466,0,0,7
2019-03-12,2020,1,0,1012,56131,0,0,1
2019-03-12,2022,149,9,6237,119937,0,0,4
2019-03-12,2023,949,238,14210,468952,0,1,24
2019-03-12,2024,0,4,1337,24375,0,0,0
2019-03-12,2027,244,314,29400,308447,25,2,4186
2019-03-12,2028,0,0,0,0,0,0,0
2019-03-12,2029,0,2,414,80295,0,0,4
2019-03-12,2030,170,238,6178,71631,0,0,99
2019-03-12,2031,42,129,14576,77671,0,1,1146
2019-03-12,2032,0,1,1584,32630,0,0,0
2019-03-12,2033,5,25,1739,20173,0,0,0
2019-03-12,2034,6,20,1410,101782,0,0,8
2019-03-12,2038,10,8,6518,45316,0,0,5
2019-03-12,2049,184,261,7043,75140,95,107,2061
2019-03-12,2059,0,7,128,23824,0,0,5
2019-03-12,2062,54,25,2114,40857,0,1,3
2019-03-12,2069,56,34,3263,38598,0,0,217
2019-03-12,2101,618,103,33856,208483,0,0,0
2019-03-12,2102,138,34,7521,118332,2,0,22
2019-03-12,2103,93,76,2312,206427,13,5,11
2019-03-12,2104,324,393,8213,217861,1,0,175
2019-03-12,2105,58,29,4437,810353,12,0,409
2019-03-12,2106,4,63,1207,218607,0,0,14
2019-03-12,2107,28,74,1674,87500,0,0,3
2019-03-12,2108,90,47,6274,123104,10,3,21
2019-03-12,2109,0,0,1235,0,0,0,0
2019-03-12,2114,8,0,249,16881,0,0,0
2019-03-12,2115,2,2,178,20491,0,0,0
2019-03-12,2201,290,229,15788,393229,11,0,88
2019-03-12,2204,19,27,992,346012,0,0,4
2019-03-12,2206,0,12,4485,213398,0,0,1
2019-03-12,2207,18,49,185,136544,0,2,24
2019-03-12,2208,253,209,12209,103247,4,43,471
2019-03-12,2228,26,66,1067,18945,0,0,15
2019-03-12,2231,18,31,3022,28735,1,7,659
2019-03-12,2236,64,22,1047,10274,8,0,0
2019-03-12,2239,22,30,1751,29501,2,0,253
2019-03-12,2243,396,193,733,10400,0,9,87
2019-03-12,2301,125,106,2584,587716,1,429,890
2019-03-12,2302,0,0,0,0,0,0,0
2019-03-12,2303,151,845,43914,3106079,8,47,7665
2019-03-12,2305,40,62,5051,42355,0,1,7
2019-03-12,2308,1150,241,3670,649385,187,9,587
2019-03-12,2312,937,806,40612,363326,3,1,284
2019-03-12,2313,1172,948,45818,297955,37,90,1229
2019-03-12,2314,666,440,9209,57007,3,5,441
2019-03-12,2316,613,645,8436,56401,4,43,416
2019-03-12,2317,626,555,60671,3465747,109,52,1231
2019-03-12,2321,0,0,0,0,0,0,0
2019-03-12,2323,2005,1367,81390,443531,84,129,5833
2019-03-12,2324,195,153,17830,1101786,21,0,261
2019-03-12,2327,919,704,20335,106779,235,147,3062
2019-03-12,2328,275,326,12635,129586,69,0,238
2019-03-12,2329,0,0,0,0,0,0,0
2019-03-12,2330,324,687,10328,6482595,191,227,3294
2019-03-12,2331,786,626,19607,139350,13,99,108
2019-03-12,2332,177,548,39381,162999,1,107,863
2019-03-12,2337,3011,2536,81407,460027,196,585,12347
2019-03-12,2338,1139,971,29809,63178,81,83,1230
2019-03-12,2340,1478,2130,20438,111359,33,196,889
2019-03-12,2342,143,80,4923,29285,15,5,364
2019-03-12,2344,494,631,65257,995000,120,92,6705
2019-03-12,2345,419,183,7292,139407,80,5,3631
2019-03-12,2347,17,86,3638,416986,1,2,47
2019-03-12,2348,208,239,1781,21400,0,0,47
2019-03-12,2349,0,0,0,0,0,0,0
2019-03-12,2351,152,15,2479,45535,33,1,323
2019-03-12,2352,1103,206,24119,491695,1,0,847
2019-03-12,2353,199,456,38533,768733,60,37,2503
2019-03-12,2354,99,246,7738,353621,3,0,68
2019-03-12,2355,66,60,7347,99373,0,0,351
2019-03-12,2356,167,63,10748,896868,5,0,606
2019-03-12,2357,9,23,384,185690,0,4,53
2019-03-12,2358,121,91,8487,16985,0,0,8
2019-03-12,2359,46,21,6889,42867,0,0,63
2019-03-12,2360,191,132,2736,104226,4,1,322
2019-03-12,2362,3,17,10771,167440,0,0,9
2019-03-12,2363,285,490,18951,140015,60,1,398
2019-03-12,2364,0,0,0,0,0,0,0
2019-03-12,2365,53,39,10749,58634,1,0,1
2019-03-12,2367,1092,1248,29813,154851,101,40,4540
2019-03-12,2368,797,364,25820,136621,240,7,4091
2019-03-12,2369,70,180,8441,95025,0,0,17
2019-03-12,2371,90,927,133834,584884,655,178,20724
2019-03-12,2373,1,0,150,59050,0,0,0
2019-03-12,2374,217,180,3565,70590,17,28,90
2019-03-12,2375,382,418,10491,22879,40,5,1385
2019-03-12,2376,448,193,9320,158922,16,45,2058
2019-03-12,2377,298,382,8097,211214,159,5,1836
2019-03-12,2379,177,160,3971,127023,13,6,1012
2019-03-12,2380,0,0,23260,0,0,0,0
2019-03-12,2382,34,99,4196,965656,6,9,434
2019-03-12,2383,160,238,4110,79913,42,98,1608
2019-03-12,2385,91,159,1161,182594,5,0,32
2019-03-12,2387,39,7,4571,49074,0,0,0
2019-03-12,2388,0,0,0,0,0,0,0
2019-03-12,2390,351,300,24928,53505,60,95,1006
2019-03-12,2392,3321,2943,7340,128081,472,249,1957
2019-03-12,2393,32,88,4959,110757,21,2,102
2019-03-12,2395,10,7,228,174625,1,0,37
2019-03-12,2397,11,20,580,28672,5,0,0
2019-03-12,2399,96,121,8327,44525,1,126,286
2019-03-12,2401,176,193,12168,147998,0,2,51
2019-03-12,2402,51,94,11354,79316,0,0,93
2019-03-12,2404,334,250,3395,47646,2,5,226
2019-03-12,2405,453,874,20649,85856,39,103,1671
2019-03-12,2406,0,2,4569,0,0,0,161
2019-03-12,2408,403,599,23432,775887,127,49,7781
2019-03-12,2409,1461,1528,83570,2406061,26,326,6609
2019-03-12,2412,0,51,891,1939361,0,1,55
2019-03-12,2413,91,107,5993,31839,2,1,436
2019-03-12,2414,5,1,149,40433,0,0,0
2019-03-12,2415,33,13,2820,20000,0,1,14
2019-03-12,2417,414,381,7880,48223,2,1,28
2019-03-12,2419,387,516,9457,56113,21,23,1317
2019-03-12,2420,44,8,908,38162,0,0,17
2019-03-12,2421,80,31,5134,62732,9,0,111
2019-03-12,2423,39,25,1430,36261,0,0,10
2019-03-12,2424,0,0,858,7500,0,0,0
2019-03-12,2425,126,84,7533,25374,7,2,214
2019-03-12,2426,427,447,17220,75155,2,43,1875
2019-03-12,2427,257,283,12332,46078,5,0,8
2019-03-12,2428,213,60,3796,32028,0,5,69
2019-03-12,2429,0,0,0,0,0,0,0
2019-03-12,2430,17,7,254,41865,0,0,0
2019-03-12,2431,507,565,4284,27731,127,18,187
2019-03-12,2433,40,18,169,36124,0,0,0
2019-03-12,2434,0,0,0,0,0,0,0
2019-03-12,2436,96,7,10571,44511,15,1,51
2019-03-12,2438,0,0,0,0,0,0,0
2019-03-12,2439,564,537,4456,50925,61,75,3474
2019-03-12,2440,0,0,0,0,0,0,0
2019-03-12,2441,53,34,651,142211,7,0,11
2019-03-12,2442,330,228,9615,57968,16,0,252
2019-03-12,2443,0,1,254,0,0,0,0
2019-03-12,2444,115,22,8529,22353,2,0,160
2019-03-12,2448,749,1154,60232,272175,102,79,2903
2019-03-12,2449,924,2077,12124,305686,22,6,689
2019-03-12,2450,4,6,136,64563,0,0,0
2019-03-12,2451,147,24,1094,107690,0,0,7
2019-03-12,2453,19,92,2526,25000,55,0,52
2019-03-12,2454,489,203,9330,397876,19,9,1878
2019-03-12,2455,307,1213,24581,46226,78,86,2066
2019-03-12,2456,461,426,15616,60796,25,32,999
2019-03-12,2457,1042,1197,12702,84422,8,7,99
2019-03-12,2458,164,65,6105,75970,106,27,2363
2019-03-12,2459,3,1,671,26825,0,0,1
2019-03-12,2460,21,22,4850,42300,0,0,25
2019-03-12,2461,2,15,8810,39831,7,8,33
2019-03-12,2462,12,42,11822,28621,0,2,97
2019-03-12,2464,84,146,6514,48882,0,5,258
2019-03-12,2465,0,0,354,0,0,0,0
2019-03-12,2466,11,13,2857,37333,0,0,13
2019-03-12,2467,135,102,4182,39686,0,0,30
2019-03-12,2468,291,558,3117,17490,48,1,7
2019-03-12,2471,76,124,908,11813,0,0,0
2019-03-12,2472,38,17,4937,32304,1,2,14
2019-03-12,2474,308,341,9825,192597,17,78,1401
2019-03-12,2475,0,0,0,0,0,0,0
2019-03-12,2476,0,0,671,46242,0,0,0
2019-03-12,2477,0,36,4802,49554,0,0,24
2019-03-12,2478,388,247,11318,47919,114,27,2157
2019-03-12,2480,726,383,2065,26590,1,19,23
2019-03-12,2481,621,419,24798,92448,29,73,1616
2019-03-12,2482,6,5,4051,15518,0,0,0
2019-03-12,2483,7,3,1835,27654,0,0,0
2019-03-12,2484,109,85,7137,39855,0,3,37
2019-03-12,2485,284,185,12666,79422,0,0,89
2019-03-12,2486,112,40,8177,51313,0,0,336
2019-03-12,2488,1169,1049,5971,19999,4,72,238
2019-03-12,2489,24,65,7741,202340,0,5,22
2019-03-12,2491,0,0,0,0,0,0,0
2019-03-12,2492,1430,1545,23036,121450,179,178,5330
2019-03-12,2493,11,5,1127,28609,0,0,0
2019-03-12,2495,3,13,1850,69911,0,0,2
2019-03-12,2496,0,1,313,2104,0,0,0
2019-03-12,2497,0,2,1479,29699,0,1,42
2019-03-12,2498,915,540,49819,204703,170,191,8951
2019-03-12,2499,183,131,19441,93378,1,12,1353
2019-03-12,2501,108,114,2255,289890,2,0,66
2019-03-12,2504,69,34,11115,346250,0,0,2
2019-03-12,2505,48,92,3948,174145,0,0,17
2019-03-12,2506,54,10,2512,75125,0,0,2
2019-03-12,2509,37,16,10152,43249,2,2,36
2019-03-12,2511,18,20,2629,405831,0,0,5
2019-03-12,2514,1,2,29988,126477,0,0,1
2019-03-12,2515,619,429,64332,382724,12,50,259
2019-03-12,2516,40,0,7368,56569,0,0,1
2019-03-12,2520,525,203,26890,125947,5,59,319
2019-03-12,2524,26,25,913,96163,0,0,41
2019-03-12,2527,14,82,6749,67576,1,0,5
2019-03-12,2528,0,13,530,45521,0,0,0
2019-03-12,2530,54,27,19093,67688,0,0,0
2019-03-12,2534,61,72,24862,185245,3,0,148
2019-03-12,2535,15,4,1415,68698,0,0,773
2019-03-12,2536,0,10,737,83202,0,0,10
2019-03-12,2537,284,89,12099,75139,0,0,0
2019-03-12,2538,67,31,4442,109612,0,0,84
2019-03-12,2539,6,1,90,102060,0,0,0
2019-03-12,2540,1,0,249,36650,0,0,0
2019-03-12,2542,155,47,2595,291656,1,3,224
2019-03-12,2543,0,0,8295,60495,1,0,0
2019-03-12,2545,26,2,1974,81933,6,0,10
2019-03-12,2546,0,8,417,26508,0,0,4
2019-03-12,2547,231,211,9956,223604,0,1,169
2019-03-12,2548,29,1,1313,69203,0,0,14
2019-03-12,2597,4,0,663,33750,0,0,21
