date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-01,3003,317,173,11258,38913,26,9,160
2015-12-01,3004,201,233,4779,13161,11,2,152
2015-12-01,3005,646,740,25305,145509,11,8,186
2015-12-01,3006,1155,1204,26464,68157,52,69,1031
2015-12-01,3008,80,174,1707,33535,29,19,375
2015-12-01,3010,5,0,1229,57847,0,0,5
2015-12-01,3011,10,60,4738,28179,0,0,87
2015-12-01,3013,29,31,28206,44483,14,1,667
2015-12-01,3014,41,112,7794,39468,0,3,238
2015-12-01,3015,67,45,2365,48065,0,0,1
2015-12-01,3016,1085,996,5873,20371,33,11,158
2015-12-01,3017,2474,2598,26039,88327,33,172,890
2015-12-01,3018,2,5,11226,13105,0,0,3
2015-12-01,3019,492,391,20980,70270,52,16,1479
2015-12-01,3021,1,3,1006,26989,0,0,1
2015-12-01,3022,161,147,7210,82078,21,3,91
2015-12-01,3023,595,340,9639,54038,44,11,1078
2015-12-01,3024,0,0,0,70539,0,0,0
2015-12-01,3025,11,2,1950,17730,0,0,13
2015-12-01,3026,2,1,1179,56053,0,0,2
2015-12-01,3027,94,75,8309,24408,2,2,20
2015-12-01,3028,0,0,1507,53456,0,0,0
2015-12-01,3029,546,351,15203,30303,36,26,312
2015-12-01,3030,12,3,2445,59054,4,0,312
2015-12-01,3031,33,62,3088,49168,0,5,13
2015-12-01,3032,46,151,5660,25821,0,0,17
2015-12-01,3033,0,0,382,70752,0,0,0
2015-12-01,3034,203,236,5344,152127,9,34,914
2015-12-01,3035,446,580,12394,62137,148,26,1142
2015-12-01,3036,173,44,4856,111909,4,1,18
2015-12-01,3037,3528,2922,53574,384651,61,65,1823
2015-12-01,3038,78,59,3633,53726,3,0,2
2015-12-01,3040,5,6,6625,15750,0,0,4
2015-12-01,3041,490,492,21928,75790,258,40,599
2015-12-01,3042,49,67,7548,77439,1,0,195
2015-12-01,3043,0,0,0,48719,0,0,0
2015-12-01,3044,377,329,4201,131401,11,18,159
2015-12-01,3045,4,54,630,855208,0,9,26
2015-12-01,3046,0,0,0,29656,0,0,0
2015-12-01,3047,341,319,8748,49722,0,1,96
2015-12-01,3048,555,471,6643,50584,41,9,84
2015-12-01,3049,3043,2383,9405,139714,174,35,164
2015-12-01,3050,136,217,4216,37866,2,2,138
2015-12-01,3051,0,0,0,66806,0,0,0
2015-12-01,3052,97,21,10000,58251,0,0,28
2015-12-01,3054,28,33,14763,27022,33,5,1647
2015-12-01,3055,143,106,9699,33040,11,1,141
2015-12-01,3056,130,0,6335,49836,1,51,385
2015-12-01,3057,136,205,8955,40517,27,37,542
2015-12-01,3058,4,9,3618,42879,0,0,0
2015-12-01,3059,656,622,19448,67563,87,20,694
2015-12-01,3060,507,352,19330,43550,84,54,824
2015-12-01,3062,329,227,9338,82347,25,35,112
2015-12-01,3090,7,6,501,41742,0,0,1
2015-12-01,3094,119,99,6570,20813,33,1,176
2015-12-01,3130,0,0,88,8280,0,0,0
2015-12-01,3149,59,30,11339,67116,84,26,2629
2015-12-01,3164,88,189,4333,22227,1,0,144
2015-12-01,3167,28,4,620,19994,0,0,0
2015-12-01,3189,720,1373,10860,111500,262,80,406
2015-12-01,3209,22,11,2035,29854,0,0,9
2015-12-01,3229,133,171,3966,15153,65,30,262
2015-12-01,3231,2402,846,52006,638870,34,54,2591
2015-12-01,3257,292,187,4729,15010,24,30,77
2015-12-01,3266,0,0,2570,88078,4,0,9
2015-12-01,3296,1,0,7593,28029,0,0,0
2015-12-01,3305,259,250,2600,30372,11,9,48
2015-12-01,3308,1,1,2395,24987,0,0,0
2015-12-01,3311,118,87,9434,47345,8,22,574
2015-12-01,3312,5,5,3903,27125,0,0,0
2015-12-01,3315,17,3,2842,17570,0,0,3
2015-12-01,3338,8,8,2958,17447,0,0,12
2015-12-01,3356,13,13,1055,19389,6,2,58
2015-12-01,3376,457,267,3472,44681,58,10,771
2015-12-01,3380,386,334,14264,110728,133,80,330
2015-12-01,3383,96,270,14739,69009,222,89,1447
2015-12-01,3406,167,246,9001,24942,97,44,5035
2015-12-01,3416,59,38,1535,15045,0,0,6
2015-12-01,3419,258,98,13689,30185,0,9,67
2015-12-01,3432,15,29,4712,16646,0,0,2
2015-12-01,3437,43,29,3291,36677,0,0,31
2015-12-01,3443,173,138,3851,33502,45,1,128
2015-12-01,3450,1127,571,6662,22992,54,18,1073
2015-12-01,3454,165,46,4965,19139,43,2,118
2015-12-01,3474,9643,8604,158330,1290859,861,2167,26764
2015-12-01,3481,5499,3041,244446,2488395,420,152,3974
2015-12-01,3494,221,162,13316,44862,28,32,230
2015-12-01,3501,189,184,4059,29564,1,3,93
2015-12-01,3504,30,27,3523,28514,1,7,250
2015-12-01,3514,7290,6060,37960,112379,367,1581,6586
2015-12-01,3515,46,40,1091,28760,0,2,4
2015-12-01,3518,12,21,9196,21676,21,1,265
2015-12-01,3519,4106,3561,25809,80462,257,495,5345
2015-12-01,3533,407,554,5832,23369,43,38,570
2015-12-01,3535,37,19,9259,19649,3,0,119
2015-12-01,3536,0,0,0,16797,0,0,0
2015-12-01,3545,683,650,23106,104481,0,0,0
2015-12-01,3550,32,50,5388,21250,0,0,0
2015-12-01,3557,0,0,1119,25562,0,0,0
2015-12-01,3559,253,76,8667,29867,2,0,15
2015-12-01,3561,4033,3060,29064,92839,69,106,971
2015-12-01,3573,4,1,2053,33188,0,0,29
2015-12-01,3576,11106,10466,60860,193824,476,2192,6215
2015-12-01,3579,430,348,6229,28899,6,12,189
2015-12-01,3583,368,369,6196,20284,21,30,626
2015-12-01,3584,0,1,6122,35167,65,0,2011
2015-12-01,3588,65,114,3618,11595,2,1,19
2015-12-01,3591,89,26,4036,33660,21,1,8
2015-12-01,3593,0,8,4398,28185,0,0,0
2015-12-01,3596,115,102,8153,47285,13,8,229
2015-12-01,3598,5,64,2069,17995,1,0,28
2015-12-01,3605,83,52,5003,30988,1,0,162
2015-12-01,3607,118,90,5909,31287,4,0,71
2015-12-01,3617,277,204,2323,20209,15,12,255
2015-12-01,3622,79,118,9431,37831,112,55,2979
2015-12-01,3645,42,93,7762,28447,4,0,119
2015-12-01,3653,25,22,3310,26581,3,0,54
2015-12-01,3661,47,74,3129,15391,5,0,26
2015-12-01,3665,295,186,6970,22945,53,43,1205
2015-12-01,3669,2,7,2384,24559,0,0,0
2015-12-01,3673,1499,1889,43712,87907,467,493,10295
2015-12-01,3679,7,0,323,20066,0,0,0
2015-12-01,3682,0,0,9645,826406,0,0,0
2015-12-01,3686,3246,3233,28205,87418,307,365,1076
2015-12-01,3694,658,730,11464,32459,29,48,616
2015-12-01,3698,581,553,20053,134970,2,18,304
2015-12-01,3702,169,49,5634,413927,11,23,246
2015-12-01,3703,1,11,5602,220803,0,0,3
2015-12-01,3704,80,27,9589,117755,10,5,166
2015-12-01,3705,107,123,1786,66605,0,10,13
2015-12-01,3706,817,1246,34174,194392,126,413,1015
2015-12-01,4104,170,257,3721,30203,1,12,371
2015-12-01,4106,197,239,5417,20846,1,3,130
2015-12-01,4108,1060,1127,12627,37688,122,18,1672
2015-12-01,4119,1359,1246,7824,18742,85,63,760
2015-12-01,4133,75,131,1642,14511,2,0,27
2015-12-01,4137,195,227,4789,19873,46,18,758
2015-12-01,4141,303,492,3611,37977,44,34,163
2015-12-01,4142,244,375,8583,59403,9,15,296
2015-12-01,4144,58,98,3228,19516,13,0,5
2015-12-01,4164,159,192,4135,32641,0,204,204
2015-12-01,4306,225,611,6094,127568,0,0,0
2015-12-01,4414,153,317,15267,34191,27,0,1087
2015-12-01,4426,172,278,7356,22793,63,43,1966
2015-12-01,4526,83,93,4772,64006,3,2,75
2015-12-01,4532,8,13,2263,117101,0,0,52
2015-12-01,4536,1,1,364,22705,0,0,0
2015-12-01,4720,54,31,1173,20269,0,0,0
2015-12-01,4722,57,67,5842,22061,0,0,104
2015-12-01,4725,240,109,7496,72993,16,19,678
2015-12-01,4733,403,485,10241,21742,265,94,852
2015-12-01,4737,269,252,1419,12861,5,0,10
2015-12-01,4746,172,160,3522,21558,9,6,107
2015-12-01,4755,1,0,84,22451,0,0,0
2015-12-01,4904,1,134,1161,814625,1,0,17
2015-12-01,4906,480,102,11174,76440,4,32,99
2015-12-01,4912,7,14,6661,9885,2,1,351
2015-12-01,4915,153,401,18546,110374,37,107,1365
2015-12-01,4916,13,21,2798,16974,2,0,17
2015-12-01,4919,109,117,4042,51888,0,1,96
2015-12-01,4927,141,166,10144,30648,16,0,56
2015-12-01,4930,44,43,2949,33575,7,0,35
2015-12-01,4934,5453,6006,36272,72886,227,446,2662
2015-12-01,4935,330,177,4923,34916,21,10,586
2015-12-01,4938,499,1092,11339,650807,213,88,4416
2015-12-01,4942,5,0,1480,38076,1,0,31
2015-12-01,4952,710,945,4475,27203,2,13,101
2015-12-01,4956,21,14,3570,25102,1,0,1
2015-12-01,4958,312,140,8683,201187,41,21,555
2015-12-01,4960,137,205,7709,128932,8,0,46
2015-12-01,4976,12,0,296,26485,0,0,0
2015-12-01,4977,52,37,1679,12885,1,0,23
2015-12-01,4984,117,176,2980,11345,3,3,59
2015-12-01,4994,42,15,1084,27660,6,1,44
2015-12-01,4999,19,18,1667,18604,0,0,0
2015-12-01,5007,0,6,7782,73735,7,0,237
2015-12-01,5203,10,5,467,25286,0,0,0
2015-12-01,5215,132,22,2757,13584,0,5,17
2015-12-01,5225,165,135,2567,15250,0,4,83
2015-12-01,5234,1,5,2235,23344,0,0,2
2015-12-01,5243,97,56,2852,43382,5,0,10
2015-12-01,5259,0,19,5161,18008,26,0,3383
2015-12-01,5264,108,114,2864,84926,37,93,371
2015-12-01,5269,350,428,4970,14272,24,22,1272
2015-12-01,5285,0,0,382,18700,0,0,0
2015-12-01,5288,524,748,4765,16233,14,23,412
2015-12-01,5305,176,179,10166,79101,156,1,389
2015-12-01,5388,911,873,9124,60234,122,12,2162
2015-12-01,5434,18,3,2784,40661,0,0,9
2015-12-01,5469,130,103,19030,113859,0,0,31
2015-12-01,5471,22,41,1486,41969,18,1,19
2015-12-01,5484,0,0,815,28876,0,0,0
2015-12-01,5515,5,2,2158,84725,0,0,0
2015-12-01,5519,67,0,3137,45753,0,4,45
2015-12-01,5521,441,10,54561,86881,0,0,64
2015-12-01,5522,57,72,6181,208858,32,19,1674
2015-12-01,5525,5,2,1314,63272,0,0,0
2015-12-01,5531,1,60,12595,220577,53,27,1143
2015-12-01,5533,2,0,2370,67833,0,0,0
2015-12-01,5534,24,9,2555,68579,5,2,247
2015-12-01,5538,0,0,123,42000,0,0,0
2015-12-01,5607,2,3,6778,42494,0,1,1
2015-12-01,5608,4,31,4467,105890,0,2,13
2015-12-01,5706,2,4,679,16009,0,0,13
2015-12-01,5871,181,291,14768,284807,287,41,2733
2015-12-01,5880,73,286,22990,2768057,0,1,110
2015-12-01,5906,0,0,148,24080,0,0,0
2015-12-01,5907,245,341,8114,50500,59,18,130
2015-12-01,6005,165,15,12464,592268,2,11,139
2015-12-01,6108,2,3,3183,39974,0,0,0
2015-12-01,6112,14,9,4145,22930,0,0,1
2015-12-01,6115,8,1,252,44721,0,0,0
2015-12-01,6116,3281,4114,120595,808483,130,945,15333
2015-12-01,6117,0,0,1085,22162,0,0,37
2015-12-01,6120,210,59,16650,187491,5,0,23
2015-12-01,6128,2,0,368,22772,0,0,2
2015-12-01,6131,0,130,6426,25481,48,67,913
2015-12-01,6133,0,18,6550,29251,0,0,4
2015-12-01,6136,0,0,2025,28884,0,0,0
2015-12-01,6139,3,0,1839,47062,1,0,11
2015-12-01,6141,166,5,5028,33266,0,0,0
2015-12-01,6142,115,68,10332,67058,0,1,7
2015-12-01,6145,170,219,12487,33383,10,12,244
2015-12-01,6152,2,62,2593,43100,0,0,9
2015-12-01,6153,545,313,27235,81198,31,19,1185
2015-12-01,6155,4,3,361,21274,0,0,0
2015-12-01,6164,55,143,6028,29575,0,5,6
2015-12-01,6165,0,0,0,12420,0,0,0
2015-12-01,6166,74,15,4025,46450,8,0,211
2015-12-01,6168,418,305,8237,51800,7,10,33
2015-12-01,6172,0,0,0,10120,0,0,0
2015-12-01,6176,107,400,9030,116256,277,107,3730
2015-12-01,6177,34,12,5612,49455,1,0,302
2015-12-01,6183,0,0,1569,37500,0,0,2
2015-12-01,6184,3,3,587,35006,0,0,34
2015-12-01,6189,1,0,239,44761,0,0,2
2015-12-01,6191,3,27,26536,132886,0,0,5
2015-12-01,6192,9,9,1072,29677,0,0,0
2015-12-01,6196,63,99,6040,41267,0,0,21
2015-12-01,6197,349,202,13844,43361,16,38,112
2015-12-01,6201,1,0,19,22300,0,0,0
2015-12-01,6202,91,71,2530,56542,3,6,125
2015-12-01,6205,2,5,2243,17959,0,0,31
2015-12-01,6206,12,6,953,36592,0,0,15
2015-12-01,6209,230,67,9718,40643,17,1,186
2015-12-01,6213,61,5,8083,76989,1,0,19
2015-12-01,6214,1032,859,13666,67157,82,45,379
2015-12-01,6215,35,128,5627,20697,2,1,88
2015-12-01,6216,19,45,1534,19566,15,0,6
2015-12-01,6224,41,19,1682,20000,0,0,6
2015-12-01,6225,0,0,0,12628,0,0,0
2015-12-01,6226,39,13,8820,23445,0,0,3
2015-12-01,6230,2544,550,6220,21585,4,122,361
2015-12-01,6235,0,0,0,29113,0,0,0
2015-12-01,6239,116,427,9442,194786,28,35,1092
2015-12-01,6243,628,797,6542,18824,41,52,1951
2015-12-01,6251,20,4,9602,71514,0,0,42
2015-12-01,6257,144,77,12420,89971,2,0,64
2015-12-01,6269,1282,1795,33686,69486,193,47,1740
2015-12-01,6271,43,68,5153,40726,18,26,670
2015-12-01,6277,6,0,587,29867,0,0,1
2015-12-01,6278,118,137,7142,73849,2,1,88
2015-12-01,6281,0,0,145,24793,0,0,0
2015-12-01,6282,1750,1650,22829,132848,354,316,3198
2015-12-01,6283,0,0,0,35595,0,0,0
2015-12-01,6285,805,689,9534,83829,42,61,1913
2015-12-01,6286,0,5,189,37129,4,0,55
2015-12-01,6289,0,0,0,67315,0,0,0
2015-12-01,6405,23,29,1806,16450,0,0,15
2015-12-01,6409,15,45,152,18588,0,0,1
2015-12-01,6412,15,56,661,92079,0,0,18
2015-12-01,6414,124,126,1648,17170,7,10,651
2015-12-01,6415,62,39,231,19532,0,6,41
2015-12-01,6422,12,11,497,9162,0,0,1
2015-12-01,6431,3,4,191,11410,0,0,0
2015-12-01,6449,4,6,332,18297,0,0,0
2015-12-01,6451,375,537,1950,26361,14,16,92
2015-12-01,6452,263,302,6402,16250,51,22,770
2015-12-01,6504,26,47,1408,18150,2,1,86
2015-12-01,6505,240,19,1037,2381489,21,0,54
2015-12-01,6605,79,69,3147,41454,1,1,44
2015-12-01,6702,36,18,10885,145461,0,0,6
2015-12-01,8011,82,48,7471,25469,24,0,190
2015-12-01,8016,173,241,3586,29779,54,11,481
2015-12-01,8021,78,192,8469,39833,25,0,138
2015-12-01,8033,0,0,0,30869,0,0,0
2015-12-01,8039,565,414,10157,51071,24,5,135
2015-12-01,8046,101,18,7441,161541,35,93,807
2015-12-01,8070,5,56,1764,19244,0,0,11
2015-12-01,8072,4,3,1279,25000,0,0,38
2015-12-01,8081,46,30,1707,21543,1,1,30
2015-12-01,8101,95,181,7868,104656,0,0,103
2015-12-01,8103,22,14,2465,19567,16,0,122
2015-12-01,8105,1150,2044,33908,72140,507,299,6740
2015-12-01,8110,111,25,13099,125167,0,0,296
2015-12-01,8112,76,132,11336,73515,28,99,224
2015-12-01,8114,16,22,553,16908,0,2,15
2015-12-01,8131,14,11,2360,110555,0,0,18
2015-12-01,8150,26,56,3707,224051,6,6,265
2015-12-01,8163,2424,1165,10067,74475,23,71,140
2015-12-01,8201,73,102,3216,22273,0,30,238
2015-12-01,8210,115,78,4222,30031,0,0,21
2015-12-01,8213,168,61,11954,67810,24,23,154
2015-12-01,8215,224,362,10946,80168,14,40,532
2015-12-01,8222,174,163,5864,17046,13,9,103
2015-12-01,8249,16,26,2412,31763,0,0,54
2015-12-01,8261,12,12,2649,15551,0,0,20
2015-12-01,8271,55,20,5408,34135,0,0,35
2015-12-01,8341,1305,1141,3891,27875,16,131,562
2015-12-01,8374,19,8,1300,21902,0,0,8
2015-12-01,8404,286,409,17354,55829,83,94,2523
2015-12-01,8411,2,3,1401,37905,0,0,0
2015-12-01,8422,155,202,2047,27222,3,1,70
2015-12-01,8427,38,26,778,26065,0,0,0
2015-12-01,8429,277,599,9283,32207,4,1,68
2015-12-01,8443,10,9,269,16700,0,0,5
2015-12-01,8454,30,14,582,35514,0,2,26
2015-12-01,8926,6,0,1027,147262,0,0,0
2015-12-01,8940,4,0,865,16872,0,0,0
2015-12-01,8996,31,50,4215,22346,13,6,187
2015-12-01,9103,14,95,4149,51382,0,0,0
2015-12-01,910322,0,0,0,5991,0,0,0
2015-12-01,910482,0,0,3285,60077,0,0,0
2015-12-01,9105,898,1234,38434,209821,20,60,711
2015-12-01,9106,0,0,0,15289,0,0,0
2015-12-01,910801,58,107,6360,25812,0,5,916
2015-12-01,910861,0,0,0,6277,0,0,0
2015-12-01,911611,0,10,11731,31427,0,0,14
2015-12-01,911612,0,0,990,38945,0,0,0
2015-12-01,911616,65,6,9794,32500,0,0,0
2015-12-01,911619,0,0,0,10519,0,0,0
2015-12-01,911868,0,0,0,22468,0,0,0
2015-12-01,912000,0,0,0,11930,0,0,0
2015-12-01,912398,0,0,0,9923,0,0,0
2015-12-01,9136,19,5,4592,24985,0,0,2221
2015-12-01,913889,0,0,0,8246,0,0,0
2015-12-01,9157,0,0,0,29323,0,0,0
2015-12-01,9188,67,48,2555,15746,0,0,53
2015-12-01,9802,48,64,5117,33139,15,2,422
2015-12-01,9902,55,136,4171,24512,0,0,12
2015-12-01,9904,228,405,11089,736696,95,92,1169
2015-12-01,9905,2,36,383,76250,0,0,0
2015-12-01,9906,20,29,2876,10500,4,13,191
2015-12-01,9907,143,86,11405,394786,0,1,125
2015-12-01,9908,0,0,979,129089,0,0,0
2015-12-01,9910,19,75,1691,149093,7,26,431
2015-12-01,9911,336,120,2276,65041,0,0,33
2015-12-01,9912,13,7,2854,13491,0,0,0
2015-12-01,9914,52,24,1160,74745,21,12,160
2015-12-01,9917,5,11,247,112799,1,0,15
2015-12-01,9918,0,0,9,45134,0,0,0
2015-12-01,9919,38,37,4298,49281,0,0,2
2015-12-01,9921,2,82,493,93766,3,1,7
2015-12-01,9924,200,79,6388,47113,47,24,523
2015-12-01,9925,5,8,101,95913,0,0,0
2015-12-01,9926,0,0,9,43358,0,0,0
2015-12-01,9927,15,17,790,52287,0,0,75
2015-12-01,9928,0,0,0,22933,0,0,0
2015-12-01,9929,0,0,0,23950,0,0,0
2015-12-01,9930,0,0,34,56486,0,0,0
2015-12-01,9931,0,0,23,25562,0,0,0
2015-12-01,9933,274,377,2437,190139,58,31,182
2015-12-01,9934,41,67,7711,88576,3,0,19
2015-12-01,9935,0,0,0,25372,0,0,0
2015-12-01,9937,0,0,3170,77260,0,0,0
2015-12-01,9938,38,175,9611,74490,97,44,2056
2015-12-01,9939,134,100,15127,77461,36,40,140
2015-12-01,9940,14,1,684,157959,0,0,131
2015-12-01,9941,46,53,2104,66898,3,0,34
2015-12-01,9942,15,14,724,20790,0,0,1
2015-12-01,9943,18,28,1783,36829,0,14,204
2015-12-01,9944,5,10,17480,27158,1,0,17
2015-12-01,9945,1707,1239,20679,348212,54,29,474
2015-12-01,9946,333,241,8529,66535,13,0,136
2015-12-01,9955,44,27,2158,25802,0,0,5
2015-12-01,9958,0,8,1509,46389,0,0,25
