date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-28,1217,105,12,11035,121801,0,0,3
2016-06-28,1218,104,121,7594,88334,0,0,9
2016-06-28,1219,0,1,13644,79706,0,0,0
2016-06-28,1220,8,50,3238,44269,4,0,0
2016-06-28,1225,1,0,25924,54675,0,0,24
2016-06-28,1227,27,52,1696,198174,0,0,93
2016-06-28,1229,24,5,1243,222179,0,0,0
2016-06-28,1231,19,8,990,37028,0,0,0
2016-06-28,1232,2,0,43,39993,0,0,0
2016-06-28,1233,0,0,350,22647,0,0,0
2016-06-28,1234,4,6,941,100467,0,0,5
2016-06-28,1235,2,11,9216,15165,0,0,0
2016-06-28,1236,0,0,90,27085,0,0,0
2016-06-28,1262,75,53,3878,37125,1,0,29
2016-06-28,1301,93,19,1624,1591435,10,0,83
2016-06-28,1303,46,50,3902,1982705,3,2,68
2016-06-28,1304,115,26,8921,285650,0,0,29
2016-06-28,1305,45,162,7033,117075,14,5,153
2016-06-28,1307,5,2,2850,96557,0,0,2
2016-06-28,1308,23,5,3088,123290,0,1,1
2016-06-28,1309,20,10,9405,81912,0,0,1
2016-06-28,1310,158,358,26484,131967,4,0,49
2016-06-28,1312,183,264,13365,226655,9,1,60
2016-06-28,1313,21,119,9586,292809,10,0,0
2016-06-28,1314,846,652,67962,579997,15,3,506
2016-06-28,1315,2,15,503,49500,0,0,0
2016-06-28,1316,0,0,0,24976,0,0,0
2016-06-28,1319,118,309,9464,147869,24,38,545
2016-06-28,1321,4,13,4224,56807,0,0,19
2016-06-28,1323,44,78,2132,22818,0,0,0
2016-06-28,1324,0,0,362,18780,0,0,0
2016-06-28,1325,8,2,7951,25082,0,0,0
2016-06-28,1326,13,133,1273,1465296,5,15,39
2016-06-28,1337,125,18,14040,64897,2,6,181
2016-06-28,1338,45,45,4828,20960,9,6,251
2016-06-28,1339,158,92,4656,18534,3,0,20
2016-06-28,1340,408,77,5585,28723,35,0,223
2016-06-28,1402,155,97,9317,1338218,0,0,64
2016-06-28,1409,222,120,8450,404602,0,3,9
2016-06-28,1410,0,0,376,18000,0,0,0
2016-06-28,1413,0,0,0,25528,0,0,0
2016-06-28,1414,3,55,7607,55000,0,0,0
2016-06-28,1416,60,21,5839,66005,0,0,15
2016-06-28,1417,26,67,13618,94970,0,0,86
2016-06-28,1418,0,0,0,32981,0,0,0
2016-06-28,1419,0,10,225,75010,0,0,8
2016-06-28,1423,237,92,11287,43250,0,0,0
2016-06-28,1432,321,243,10178,42859,17,240,1377
2016-06-28,1434,0,0,562,421166,5,0,10
2016-06-28,1435,0,0,0,34945,0,0,0
2016-06-28,1436,61,55,2162,17250,0,0,1
2016-06-28,1437,0,18,3643,50047,0,0,20
2016-06-28,1438,0,0,0,25602,0,0,0
2016-06-28,1439,0,0,1873,23000,0,0,0
2016-06-28,1440,45,8,5921,414203,0,0,37
2016-06-28,1441,0,5,114,22449,0,0,0
2016-06-28,1442,17,21,1685,60995,2,15,77
2016-06-28,1443,0,0,0,33835,0,0,0
2016-06-28,1444,62,236,9625,239325,0,5,5
2016-06-28,1445,16,1,7882,34666,0,0,2
2016-06-28,1446,2,3,8150,34427,0,0,0
2016-06-28,1447,63,2,15368,228621,0,0,315
2016-06-28,1449,0,0,0,16653,0,0,0
2016-06-28,1451,37,0,418,100000,0,0,0
2016-06-28,1452,68,28,8178,33160,78,0,144
2016-06-28,1453,8,1,1172,21979,0,0,0
2016-06-28,1454,0,0,7534,35077,0,0,0
2016-06-28,1455,40,47,24591,152940,0,0,2
2016-06-28,1456,0,0,105,7370,0,0,0
2016-06-28,1457,60,22,18660,83791,0,0,14
2016-06-28,1459,40,28,6016,89657,0,0,1
2016-06-28,1460,73,114,11064,117797,5,3,44
2016-06-28,1463,182,164,12118,43317,0,0,0
2016-06-28,1464,81,150,14792,68038,11,2,460
2016-06-28,1465,84,0,3911,25901,0,0,0
2016-06-28,1466,5,21,1542,27789,0,0,0
2016-06-28,1467,20,3,5713,42052,2,0,5
2016-06-28,1468,0,0,0,40101,0,0,0
2016-06-28,1470,1,3,14,21441,0,0,0
2016-06-28,1471,168,244,9231,50366,23,0,33
2016-06-28,1472,0,0,0,14875,0,0,0
2016-06-28,1473,126,42,4287,36683,75,34,280
2016-06-28,1474,15,2,6185,32474,0,0,0
2016-06-28,1475,0,0,0,3384,0,0,0
2016-06-28,1476,203,425,4173,67246,73,68,823
2016-06-28,1477,255,206,5776,49722,111,92,453
2016-06-28,1503,1,2,265,130243,0,0,0
2016-06-28,1504,24,44,3830,500673,21,2,26
2016-06-28,1506,16,0,18775,23063,0,1,5
2016-06-28,1507,34,0,1370,102705,0,2,2
2016-06-28,1512,0,0,0,45450,0,0,0
2016-06-28,1513,161,204,4478,105000,3,0,0
2016-06-28,1514,47,15,11065,50266,0,0,3
2016-06-28,1515,892,917,5015,45368,22,35,266
2016-06-28,1516,3,0,1691,2128,0,0,0
2016-06-28,1517,40,0,3718,56956,0,0,0
2016-06-28,1519,10,11,4180,65264,0,0,0
2016-06-28,1521,17,16,1246,19057,10,0,0
2016-06-28,1522,295,161,5911,78224,1,1,117
2016-06-28,1524,328,93,5720,44921,0,0,182
2016-06-28,1525,10,7,1071,17311,4,1,77
2016-06-28,1526,14,8,2046,8880,0,0,0
2016-06-28,1527,615,419,2280,34490,24,217,611
2016-06-28,1528,52,103,3205,45000,0,0,0
2016-06-28,1529,0,0,0,39927,0,0,0
2016-06-28,1530,1,0,592,22998,0,0,1
2016-06-28,1531,0,1,3860,48287,0,0,1
2016-06-28,1532,21,64,5393,96313,6,14,100
2016-06-28,1533,32,34,3260,23689,6,12,374
2016-06-28,1535,4,0,138,30935,0,0,1
2016-06-28,1536,552,406,8722,58739,223,38,1241
2016-06-28,1537,61,18,843,20446,0,0,6
2016-06-28,1538,0,0,0,18841,0,0,0
2016-06-28,1539,272,231,6508,16342,13,5,349
2016-06-28,1540,0,3,2165,21368,0,0,32
2016-06-28,1541,33,16,2919,19700,16,0,195
2016-06-28,1558,5,0,474,15138,0,0,0
2016-06-28,1560,13,111,1798,35250,0,0,0
2016-06-28,1568,140,176,4392,25771,1,11,29
2016-06-28,1582,19,4,1791,37464,0,0,11
2016-06-28,1583,0,1,192,25082,0,0,4
2016-06-28,1589,148,35,3590,29692,30,14,407
2016-06-28,1590,143,200,954,44756,2,10,264
2016-06-28,1592,190,142,5235,25108,0,90,90
2016-06-28,1603,32,34,2815,68460,0,0,3
2016-06-28,1604,22,13,2765,131250,0,0,23
2016-06-28,1605,173,255,25889,894000,161,6,425
2016-06-28,1608,9,6,4833,158193,0,0,1
2016-06-28,1609,66,60,11257,143045,0,0,0
2016-06-28,1611,129,136,6514,99609,0,2,2
2016-06-28,1612,5,11,1690,79020,0,0,0
2016-06-28,1613,0,10,658,50000,0,0,0
2016-06-28,1614,0,0,1350,67278,0,0,0
2016-06-28,1615,3,0,416,27965,0,0,0
2016-06-28,1616,0,8,1632,48537,0,0,0
2016-06-28,1617,0,1,607,36058,0,0,0
2016-06-28,1618,11,1,8715,60216,0,0,0
2016-06-28,1626,21,11,2126,30721,2,0,0
2016-06-28,1701,11,15,3650,74520,0,0,8
2016-06-28,1702,429,277,1663,73533,1,20,204
2016-06-28,1704,901,700,13905,214002,76,75,565
2016-06-28,1707,57,106,1695,32598,7,7,517
2016-06-28,1708,14,2,4110,45679,0,0,26
2016-06-28,1709,1217,179,5831,108552,0,374,908
2016-06-28,1710,69,9,3697,221425,0,0,0
2016-06-28,1711,199,250,7695,130417,6,0,22
2016-06-28,1712,24,18,4042,86200,0,0,348
2016-06-28,1713,4,1,4293,37737,0,0,0
2016-06-28,1714,243,38,17308,239648,1,0,19
2016-06-28,1715,153,15,2030,103730,0,0,0
2016-06-28,1717,19,20,929,255542,0,0,9
2016-06-28,1718,450,372,42798,340423,0,0,41
2016-06-28,1720,18,35,3073,44674,0,0,9
2016-06-28,1721,181,109,6400,54336,6,12,74
2016-06-28,1722,18,22,5860,245000,0,5,27
2016-06-28,1723,17,1,973,59226,0,2,24
2016-06-28,1724,4,46,700,31953,0,0,0
2016-06-28,1725,0,0,116,45457,0,0,0
2016-06-28,1726,6,6,290,40500,0,0,0
2016-06-28,1727,2,0,978,27562,0,0,0
2016-06-28,1729,57,1,36831,46353,21,1,393
2016-06-28,1730,1,0,300,14245,0,0,0
2016-06-28,1731,27,12,3783,33228,0,1,1
2016-06-28,1732,2,0,1745,10610,0,0,1
2016-06-28,1733,62,35,1894,24821,0,0,0
2016-06-28,1734,26,30,4344,40317,0,0,0
2016-06-28,1735,26,50,2342,24847,0,0,0
2016-06-28,1736,16,7,2330,76004,0,0,108
2016-06-28,1737,46,123,2635,50000,4,3,18
2016-06-28,1762,61,26,3903,19390,10,0,17
2016-06-28,1773,0,0,337,37500,0,0,1
2016-06-28,1783,16,47,1735,17711,0,0,2
2016-06-28,1786,7,8,2638,13375,11,0,12
2016-06-28,1789,244,245,10752,182770,13,17,117
2016-06-28,1802,140,167,11244,627015,12,4,44
2016-06-28,1805,0,0,390,13337,0,0,0
2016-06-28,1806,3,18,4590,109333,0,0,6
2016-06-28,1808,19,23,3470,58373,0,0,952
2016-06-28,1809,0,19,11417,47455,0,0,0
2016-06-28,1810,950,953,21893,92463,0,1,1
2016-06-28,1817,12,6,1726,18150,2,0,29
2016-06-28,1902,0,1,2218,100500,0,0,0
2016-06-28,1903,3,4,978,65009,0,0,7
2016-06-28,1904,5,13,2737,277068,0,0,2
2016-06-28,1905,87,132,4598,275708,0,2,25
2016-06-28,1906,123,31,10595,37750,24,0,37
2016-06-28,1907,90,8,15553,415092,0,0,0
2016-06-28,1909,212,349,5981,209278,39,0,265
2016-06-28,2002,445,250,16971,3933715,13,82,1004
2016-06-28,2006,23,27,2625,249555,4,0,10
2016-06-28,2007,0,0,0,50350,0,0,0
2016-06-28,2008,0,0,1019,61985,0,0,0
2016-06-28,2009,0,0,274,89905,0,0,0
2016-06-28,2010,12,5,3345,161913,0,0,0
2016-06-28,2012,0,1,2149,71943,0,0,0
2016-06-28,2013,0,1,1409,50000,2,0,0
2016-06-28,2014,0,0,0,358886,0,0,0
2016-06-28,2015,35,6,708,145399,0,0,0
2016-06-28,2017,9,8,1253,81786,2,2,6
2016-06-28,2020,21,4,6677,61031,5,0,0
2016-06-28,2022,0,0,0,136772,0,0,0
2016-06-28,2023,54,11,11177,429522,0,10,65
2016-06-28,2024,0,2,1821,24375,0,0,1
2016-06-28,2027,60,8,4056,202045,0,1,9
2016-06-28,2028,0,0,0,66250,0,0,0
2016-06-28,2029,5,2,1781,80295,0,0,5
2016-06-28,2030,6,8,2632,71631,0,7,7
2016-06-28,2031,33,9,2090,69156,0,0,23
2016-06-28,2032,10,8,3023,32630,0,0,0
2016-06-28,2033,0,0,1678,20173,0,0,0
2016-06-28,2034,47,13,2609,92529,0,0,10
2016-06-28,2038,13,26,2391,43158,0,0,0
2016-06-28,2049,587,270,6911,67319,76,44,1844
2016-06-28,2059,9,20,1129,23824,1,0,41
2016-06-28,2062,80,37,7100,40912,27,1,448
2016-06-28,2101,122,312,45272,208483,1,2,31
2016-06-28,2102,48,20,6895,116012,0,0,11
2016-06-28,2103,780,406,8719,206427,34,63,333
2016-06-28,2104,65,11,8878,149663,0,1,1
2016-06-28,2105,197,126,3795,810353,77,99,318
2016-06-28,2106,30,37,2995,214320,0,1,38
2016-06-28,2107,93,12,3276,120444,0,0,0
2016-06-28,2108,21,39,4595,106342,0,0,12
2016-06-28,2109,9,14,9949,73958,1,0,17
2016-06-28,2114,7,2,701,16881,0,0,0
2016-06-28,2115,6,3,1123,18623,1,0,8
2016-06-28,2201,189,83,8179,393229,37,8,20
2016-06-28,2204,31,95,2553,346012,0,0,35
2016-06-28,2206,179,241,66283,220011,0,0,17
2016-06-28,2207,10,3,318,136544,2,0,18
2016-06-28,2208,19,19,1444,185891,0,0,9
2016-06-28,2228,124,274,810,18925,5,47,170
2016-06-28,2231,91,80,1599,20910,14,14,172
2016-06-28,2301,201,30,2532,583732,8,79,597
2016-06-28,2302,23,6,5237,41575,0,0,0
2016-06-28,2303,2022,966,73732,3189533,228,45,1481
2016-06-28,2305,130,383,5313,42355,9,3,283
2016-06-28,2308,63,80,2721,649385,9,7,185
2016-06-28,2311,2990,155,20701,1980905,301,14,818
2016-06-28,2312,654,1161,53712,363914,10,27,322
2016-06-28,2313,881,745,57938,297955,6,41,774
2016-06-28,2314,0,0,0,67481,0,0,0
2016-06-28,2316,652,732,17636,70251,260,8,389
2016-06-28,2317,764,925,67071,3909572,169,229,2223
2016-06-28,2321,0,0,0,74332,0,0,0
2016-06-28,2323,161,296,53451,498802,5,46,826
2016-06-28,2324,150,607,18394,1117621,12,52,625
2016-06-28,2325,32,195,4218,779090,9,6,104
2016-06-28,2327,21,0,1807,160704,1,7,77
2016-06-28,2328,34,65,12679,129586,0,0,6
2016-06-28,2329,0,0,0,175679,0,0,0
2016-06-28,2330,580,678,13274,6482595,45,386,1333
2016-06-28,2331,247,215,20611,139350,363,5,1461
2016-06-28,2332,302,276,26511,162999,11,113,331
2016-06-28,2337,0,0,0,904117,0,0,0
2016-06-28,2338,18,14,9811,63178,0,0,0
2016-06-28,2340,209,176,12565,136415,10,1,57
2016-06-28,2342,0,0,0,93063,0,0,0
2016-06-28,2344,4085,4617,51626,895000,25,366,3160
2016-06-28,2345,1071,731,46478,134447,933,555,7395
2016-06-28,2347,14,21,8859,397130,2,11,126
2016-06-28,2348,2,1,35,21400,0,0,0
2016-06-28,2349,0,0,0,653231,0,0,0
2016-06-28,2351,68,208,4323,45536,10,1,46
2016-06-28,2352,926,971,48235,491695,8,4,831
2016-06-28,2353,2902,4245,63641,770250,3808,1115,11463
2016-06-28,2354,245,114,16036,348755,116,20,798
2016-06-28,2355,267,81,4614,99373,33,2,662
2016-06-28,2356,279,768,17278,896868,44,111,960
2016-06-28,2357,43,41,1215,185690,52,12,108
2016-06-28,2358,0,0,0,16250,0,0,0
2016-06-28,2359,95,41,10096,42867,0,0,10
2016-06-28,2360,21,1,691,94924,1,0,140
2016-06-28,2362,23,32,12489,170790,0,0,0
2016-06-28,2363,80,82,16390,153383,0,5,34
2016-06-28,2364,0,0,0,47536,0,0,0
2016-06-28,2365,3,15,1748,72899,0,0,1
2016-06-28,2367,335,83,18253,138991,10,0,11
2016-06-28,2368,289,167,31822,141228,86,12,584
2016-06-28,2369,28,50,9611,95025,0,0,13
2016-06-28,2371,1820,1232,179841,584884,22,5,701
2016-06-28,2373,5,3,514,84358,0,0,0
2016-06-28,2374,28,35,3509,70650,0,0,55
2016-06-28,2375,348,319,2858,15379,1,24,27
2016-06-28,2376,45,77,1792,157265,9,3,32
2016-06-28,2377,830,865,7939,211214,52,460,2894
2016-06-28,2379,586,390,5194,126237,178,268,1340
2016-06-28,2380,28,0,12066,52642,0,0,4
2016-06-28,2382,4,257,2845,965656,16,7,638
2016-06-28,2383,480,377,11843,79615,40,36,935
2016-06-28,2385,79,18,1148,175952,3,24,37
2016-06-28,2387,117,158,12034,78336,14,0,234
2016-06-28,2388,0,0,0,85825,0,0,0
2016-06-28,2390,192,253,22417,53825,42,39,385
2016-06-28,2392,28,170,8881,128081,30,2,88
2016-06-28,2393,728,714,7716,109338,87,135,709
2016-06-28,2395,11,14,511,157963,0,0,0
2016-06-28,2397,96,162,3848,28709,0,0,0
2016-06-28,2399,5,10,3359,44525,0,0,0
2016-06-28,2401,237,282,25294,147998,17,11,203
2016-06-28,2402,178,98,14765,85093,9,44,318
2016-06-28,2404,429,328,5425,59558,0,0,0
2016-06-28,2405,319,221,25704,87056,13,64,426
2016-06-28,2406,663,421,41097,84724,108,225,6176
2016-06-28,2408,637,618,35203,687141,44,137,827
2016-06-28,2409,7682,8533,228006,2406061,923,441,3985
2016-06-28,2412,22,56,912,1939361,0,0,53
2016-06-28,2413,58,6,6602,31839,0,1,8
2016-06-28,2414,1,15,1155,40433,0,0,0
2016-06-28,2415,87,65,3228,22769,0,0,3
2016-06-28,2417,15,8,7096,48223,2,0,3
2016-06-28,2419,2128,1866,22786,56567,92,92,1388
2016-06-28,2420,33,5,2648,38162,0,0,0
2016-06-28,2421,312,106,7210,62732,2,15,139
2016-06-28,2423,0,0,469,34535,0,0,0
2016-06-28,2424,4,4,604,7500,0,0,0
2016-06-28,2425,572,328,5603,27312,47,0,102
2016-06-28,2426,194,206,15400,73195,17,0,100
2016-06-28,2427,15,19,6070,46828,0,0,0
2016-06-28,2428,566,122,5616,32028,0,4,19
2016-06-28,2429,0,0,0,4190,0,0,0
2016-06-28,2430,2,0,1677,41865,0,1,95
2016-06-28,2431,69,65,7200,27731,12,29,78
2016-06-28,2433,3,6,273,36124,0,3,11
2016-06-28,2434,0,0,406,15480,0,0,0
2016-06-28,2436,451,296,18582,55350,217,88,382
2016-06-28,2437,2,1,1517,16643,0,0,7
2016-06-28,2438,0,0,0,11952,0,0,0
2016-06-28,2439,405,204,13343,46256,83,52,2258
2016-06-28,2440,0,0,0,25916,0,0,0
2016-06-28,2441,14,8,1233,142211,0,0,19
2016-06-28,2442,16,16,5823,47806,0,1,1
2016-06-28,2443,19,18,15920,36421,0,0,43
2016-06-28,2444,55,29,4409,17323,13,8,510
2016-06-28,2448,5165,7136,76429,274961,344,831,5339
2016-06-28,2449,399,252,10178,290573,110,135,922
2016-06-28,2450,3,5,2620,64563,0,0,19
2016-06-28,2451,40,1,525,107690,0,0,1
2016-06-28,2453,11,0,2835,25000,0,0,2
2016-06-28,2454,322,297,19809,392895,109,132,1323
2016-06-28,2455,472,619,15429,61635,190,99,890
2016-06-28,2456,599,644,8517,31746,129,6,255
2016-06-28,2457,124,60,12800,69422,2,6,793
2016-06-28,2458,1132,587,22760,110286,106,52,876
2016-06-28,2459,0,4,1167,26825,0,0,0
2016-06-28,2460,6,9,4468,42300,0,0,0
2016-06-28,2461,61,14,15609,33116,0,1,2
2016-06-28,2462,3,0,1968,26334,8,0,4
2016-06-28,2464,1772,1005,14776,47924,12,16,181
2016-06-28,2465,0,0,0,26793,0,0,0
2016-06-28,2466,59,56,4664,37326,0,0,14
2016-06-28,2467,12,9,3258,39686,0,0,112
2016-06-28,2468,9,5,1513,17490,0,0,0
2016-06-28,2471,6,2,948,11813,0,0,0
2016-06-28,2472,526,392,4038,32798,10,26,135
2016-06-28,2474,802,549,15167,192597,252,300,2813
2016-06-28,2475,0,0,0,1619863,0,0,0
2016-06-28,2476,31,28,2340,45559,0,0,0
2016-06-28,2477,40,20,1245,59703,0,0,0
2016-06-28,2478,157,159,4353,63595,10,0,79
2016-06-28,2480,23,20,573,33237,0,0,0
2016-06-28,2481,290,228,16799,91014,39,20,312
2016-06-28,2482,7,18,5235,15518,0,0,7
2016-06-28,2483,12,41,2804,27654,0,0,4
2016-06-28,2484,40,38,13309,39855,0,3,77
2016-06-28,2485,724,470,29985,79422,162,95,1499
2016-06-28,2486,24,119,7711,51313,0,0,18
2016-06-28,2488,291,264,7993,19999,41,25,1027
2016-06-28,2489,115,56,8313,208590,0,0,95
2016-06-28,2491,0,0,0,8137,0,0,0
2016-06-28,2492,381,214,7921,140000,50,27,1558
2016-06-28,2493,11,11,1973,28609,0,0,10
2016-06-28,2495,28,13,6933,69807,0,0,6
2016-06-28,2496,0,0,0,8022,0,0,0
2016-06-28,2497,27,15,5505,29699,36,2,273
2016-06-28,2498,6934,5238,29102,206854,1146,587,20521
2016-06-28,2499,237,288,12101,78878,33,0,79
2016-06-28,2501,12,37,2217,414128,0,0,5
2016-06-28,2504,14,7,10587,367000,1,23,151
2016-06-28,2505,20,3,5789,144145,0,0,32
2016-06-28,2506,250,232,2999,96750,0,0,0
2016-06-28,2509,0,4,1351,37938,0,0,0
2016-06-28,2511,93,1,5879,405831,0,0,13
2016-06-28,2514,22,1,58747,140803,0,0,53
2016-06-28,2515,298,73,61537,382724,2,10,124
2016-06-28,2516,8,14,5699,57869,0,0,0
2016-06-28,2520,721,531,22085,125947,16,11,30
2016-06-28,2524,4,18,1853,95955,0,0,16
2016-06-28,2527,3,0,7932,67576,0,0,2
2016-06-28,2528,3,3,612,30271,0,0,0
2016-06-28,2530,1355,1298,15994,67688,0,17,20
2016-06-28,2534,243,39,9802,147272,8,10,52
2016-06-28,2535,0,10,447,54905,0,0,0
2016-06-28,2536,48,50,5292,83202,0,55,280
2016-06-28,2537,71,14,12781,66897,0,0,4
2016-06-28,2538,140,130,12219,109612,0,0,10
2016-06-28,2539,1,1,474,71591,0,0,0
2016-06-28,2540,0,0,61,14250,0,0,0
2016-06-28,2542,564,312,10206,291656,27,11,2284
2016-06-28,2543,32,127,6091,44745,0,0,3
2016-06-28,2545,692,477,9353,81933,54,17,705
2016-06-28,2546,0,4,2323,26508,0,0,0
2016-06-28,2547,399,581,19636,223604,10,0,23
2016-06-28,2548,212,329,3031,69203,0,0,0
2016-06-28,2597,23,6,288,33750,0,0,0
2016-06-28,2601,82,45,16960,94404,3,0,11
2016-06-28,2603,481,69,23320,878088,22,14,755
2016-06-28,2605,49,7,2839,142076,0,1,2
2016-06-28,2606,15,20,6019,211263,5,0,26
2016-06-28,2607,2,25,8396,266785,0,0,1
2016-06-28,2608,1,17,1076,120895,0,0,3
2016-06-28,2609,0,51,59489,751110,11,0,549
2016-06-28,2610,5234,4991,66267,1216994,737,1276,2862
2016-06-28,2611,52,70,10786,43904,0,0,0
2016-06-28,2612,4,18,2186,64118,0,0,2
2016-06-28,2613,2,3,2094,24951,0,0,4
2016-06-28,2614,0,124,2516,173996,0,0,0
2016-06-28,2615,69,341,23609,554574,10,1,106
2016-06-28,2616,0,30,926,28519,0,4,461
2016-06-28,2617,1,0,7885,104323,0,3,5
2016-06-28,2618,1243,1995,66834,964736,28,4,973
2016-06-28,2634,433,74,7313,227065,8,1,35
2016-06-28,2637,5,23,3862,128585,0,1,38
2016-06-28,2642,6,6,1031,23866,0,0,0
2016-06-28,2701,0,3,636,99496,0,0,0
2016-06-28,2702,0,0,829,23645,0,0,0
2016-06-28,2704,6,9,288,91730,0,0,0
2016-06-28,2705,6,6,5131,82560,0,0,27
2016-06-28,2706,5,42,3231,105056,0,0,0
2016-06-28,2707,0,0,402,31686,0,0,4
2016-06-28,2712,0,0,237,26250,0,0,8
2016-06-28,2722,0,0,114,23861,0,0,0
2016-06-28,2723,22,2,472,35280,0,1,5
2016-06-28,2727,29,20,2070,19246,0,48,48
2016-06-28,2731,14,5,940,17500,2,0,32
2016-06-28,2801,114,24,7339,1637629,1,40,146
2016-06-28,2809,46,10,3415,287808,1,1,8
2016-06-28,2812,43,23,12970,796000,0,0,0
2016-06-28,2816,9,46,2441,53240,1,0,39
2016-06-28,2820,214,53,2604,335740,0,0,0
2016-06-28,2823,179,585,24989,835036,28,122,513
2016-06-28,2832,7,2,552,90550,0,0,0
2016-06-28,2834,468,94,45753,1421165,0,0,138
2016-06-28,2836,1,1,6352,194716,0,0,0
2016-06-28,2838,1,0,6833,651288,0,0,0
2016-06-28,2841,64,95,21800,181472,1,0,1
2016-06-28,2845,154,20,8822,758310,0,0,25
2016-06-28,2849,13,2,5381,223699,0,0,10
2016-06-28,2850,0,0,396,78990,0,0,2
2016-06-28,2851,0,0,138,140568,0,0,0
2016-06-28,2852,31,3,423,75290,0,0,0
2016-06-28,2855,22,0,3239,323812,0,10,11
2016-06-28,2856,9,1,4362,392672,0,0,16
2016-06-28,2867,127,65,12615,396925,3,0,12
2016-06-28,2880,25,80,5636,2476576,21,10,140
2016-06-28,2881,642,618,35654,2558400,133,394,2273
2016-06-28,2882,2064,220,42995,3140802,285,607,1196
2016-06-28,2883,853,501,83829,3779255,23,16,206
2016-06-28,2884,686,11,9014,1987925,39,21,546
2016-06-28,2885,1218,720,66918,2999661,51,1,59
2016-06-28,2886,36,699,9391,3399955,86,87,593
2016-06-28,2887,690,250,53737,2215564,1,8,125
2016-06-28,2888,1245,1362,88574,2557036,94,43,1673
2016-06-28,2889,3,316,14495,669121,0,1,16
2016-06-28,2890,351,528,34005,2541995,32,7,62
2016-06-28,2891,1306,2662,77175,4513695,25,61,830
2016-06-28,2892,730,3443,26494,2865276,3,1,217
2016-06-28,2901,2,2,2283,18260,0,0,0
2016-06-28,2903,29,154,6668,354235,0,0,18
2016-06-28,2904,0,0,154,17258,0,0,0
2016-06-28,2905,55,2,7854,170334,0,0,8
2016-06-28,2906,0,0,763,52995,0,0,0
