date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-08,1234,0,0,522,100467,0,0,0,522,0,0,0,
2025-01-08,1235,0,0,1181,39287,0,1,35,1181,0,34,0,
2025-01-08,1236,0,0,121,21668,0,0,1,121,0,1,0,
2025-01-08,1256,2,1,81,8460,0,0,0,80,0,0,0,
2025-01-08,1301,1767,1336,26015,1591435,584,763,2756,25597,13,2577,0,
2025-01-08,1303,724,628,17257,1982705,90,174,737,17161,0,653,0,
2025-01-08,1304,159,277,6123,297190,81,22,306,6241,0,365,0,
2025-01-08,1305,54,12,3719,145262,0,1,302,3677,0,301,0,
2025-01-08,1307,460,120,6944,99454,0,13,184,6604,0,171,0,
2025-01-08,1308,16,125,3940,148435,9,0,21,4049,0,30,0,
2025-01-08,1309,37,19,5458,99396,9,2,169,5440,0,176,0,
2025-01-08,1310,21,18,2823,131967,1,0,47,2820,0,48,0,
2025-01-08,1312,542,157,16744,276655,0,1,32,16369,10,31,0,
2025-01-08,1313,58,66,7265,341956,1,1,43,7273,0,43,0,
2025-01-08,1314,557,1136,52086,946212,31,71,572,52675,10,532,0,
2025-01-08,1315,0,0,45,24774,0,0,0,45,0,0,0,
2025-01-08,1316,370,609,14210,75254,0,0,0,14449,0,0,0,
2025-01-08,1319,342,86,4917,147869,11,14,460,4667,6,457,0,
2025-01-08,1321,7,15,3276,56807,0,0,15,3284,0,15,0,
2025-01-08,1323,0,0,148,22818,0,0,0,148,0,0,0,
2025-01-08,1324,0,0,2479,18780,0,0,10,2479,0,10,0,
2025-01-08,1325,893,364,2416,21320,0,238,710,1887,0,472,0,
2025-01-08,1326,1090,1317,16211,1465296,403,176,1099,16465,27,1326,0,
2025-01-08,1337,0,26,15968,67238,0,0,6,15994,0,6,0,
2025-01-08,1338,0,0,2636,20960,0,0,7,2636,0,7,0,
2025-01-08,1339,7,0,1802,18534,0,0,0,1795,0,0,0,
2025-01-08,1340,1,20,554,38230,0,0,0,573,0,0,0,
2025-01-08,1342,132,137,1571,19620,0,0,12,1576,0,12,0,
2025-01-08,1402,29,77,2961,1338218,11,5,13,3016,7,19,0,
2025-01-08,1409,20,14,7881,404602,0,0,2,7895,20,2,0,
2025-01-08,1410,0,0,232,15750,0,0,0,232,0,0,0,
2025-01-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-08,1414,0,47,3281,55000,0,0,15,3328,0,15,0,
2025-01-08,1416,34,117,5488,46335,0,0,0,5571,0,0,0,
2025-01-08,1417,40,120,2444,47485,0,0,44,2524,0,44,0,
2025-01-08,1418,1,0,868,11708,0,0,6,867,0,6,0,
2025-01-08,1419,0,0,719,75010,0,0,5,719,0,5,0,
2025-01-08,1423,0,2,286,24912,0,0,6,288,0,6,0,
2025-01-08,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-08,1434,39,2,1860,421166,0,0,40,1823,0,40,0,
2025-01-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-08,1436,5,2,1836,32024,1,0,239,1833,0,240,0,
2025-01-08,1437,5,3,3774,50842,0,0,0,3772,0,0,0,
2025-01-08,1438,20,2,1267,22801,7,20,58,1249,0,45,0,
2025-01-08,1439,4,0,736,23000,0,0,17,732,0,17,0,
2025-01-08,1440,95,20,5822,414203,0,0,34,5747,0,34,0,
2025-01-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-08,1442,27,13,1914,91552,0,0,330,1900,0,330,0,
2025-01-08,1443,0,3,118,33835,0,0,0,121,0,0,0,
2025-01-08,1444,43,58,6377,248898,0,0,11,6467,75,11,0,
2025-01-08,1445,20,19,2042,32666,0,0,4,2041,0,4,0,
2025-01-08,1446,17,7,3644,34427,1,0,84,3634,0,85,0,
2025-01-08,1447,22,50,13554,227517,0,3,58,13582,0,55,0,
2025-01-08,1449,103,78,8043,25773,1,4,48,8018,0,45,0,
2025-01-08,1451,0,0,450,51287,0,0,0,450,0,0,0,
2025-01-08,1452,52,51,1029,33160,0,0,28,1028,0,28,0,
2025-01-08,1453,0,17,1479,27486,0,0,1,1496,0,1,0,
2025-01-08,1454,0,0,1732,32458,0,0,15,1732,0,15,0,
2025-01-08,1455,2,15,6338,132922,0,0,41,6351,0,41,0,
2025-01-08,1456,3,0,509,23430,0,0,0,506,0,0,0,
2025-01-08,1457,1,2,808,79182,0,2,9,809,0,7,0,
2025-01-08,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-08,1460,0,0,489,0,0,0,0,489,0,0,0,OX
2025-01-08,1463,9,3,1263,43317,0,0,0,1257,0,0,0,
2025-01-08,1464,48,71,4183,101909,1,0,72,4206,0,73,0,
2025-01-08,1465,65,39,3518,25901,0,0,0,3492,0,0,0,
2025-01-08,1466,40,8,1746,27789,0,0,5,1732,18,5,0,
2025-01-08,1467,1,6,4318,42052,0,0,0,4338,15,0,0,
2025-01-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-08,1470,0,0,24,21441,0,0,0,24,0,0,0,
2025-01-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-08,1472,0,0,1573,5158,0,0,0,1573,0,0,0,
2025-01-08,1473,0,1,1579,36538,0,0,1,1580,0,1,0,
2025-01-08,1474,11,6,3413,32474,0,0,1,3408,0,1,0,
2025-01-08,1475,0,6,582,16504,0,0,10,588,0,10,0,
2025-01-08,1476,1,38,409,68591,0,0,2,446,0,2,0,
2025-01-08,1477,120,54,882,61673,3,5,8,819,3,6,0,
2025-01-08,1503,38,6,4956,130243,0,45,243,4926,2,198,0,
2025-01-08,1504,31,67,13162,534699,2,7,164,13200,2,159,0,
2025-01-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-08,1513,180,403,16378,125778,19,3,182,16604,3,198,0,
2025-01-08,1514,77,44,10172,66885,33,85,1454,10142,3,1402,0,
2025-01-08,1515,15,31,2424,45368,0,0,105,2440,0,105,0,
2025-01-08,1516,1,1,1147,10002,0,0,1,1147,0,1,0,
2025-01-08,1517,13,12,1711,56421,0,0,11,1719,9,11,0,
2025-01-08,1519,321,175,6143,71791,21,21,450,5998,1,450,0,
2025-01-08,1521,4,15,527,19057,0,0,4,538,0,4,0,
2025-01-08,1522,322,290,11911,78224,18,10,155,11879,0,163,0,
2025-01-08,1524,2091,2140,9101,41327,8,276,642,9150,0,374,0,
2025-01-08,1525,4,43,681,18350,0,0,1,723,3,1,0,
2025-01-08,1526,0,0,1342,15000,0,0,0,1342,0,0,0,
2025-01-08,1527,20,110,1149,34642,0,0,3,1239,0,3,0,
2025-01-08,1528,40,153,8361,47832,4,6,96,8474,0,94,0,
2025-01-08,1529,11,2,4310,38773,0,0,0,4304,3,0,0,
2025-01-08,1530,3,0,371,24148,0,0,5,368,0,5,0,
2025-01-08,1531,14,71,2295,45527,0,0,0,2352,0,0,0,
2025-01-08,1532,22,70,7671,103136,6,159,542,7719,0,554,165,
2025-01-08,1533,71,45,1234,24636,0,2,13,1209,1,11,0,
2025-01-08,1535,0,2,407,30935,0,0,0,409,0,0,0,
2025-01-08,1536,441,547,13208,69879,69,21,2509,13314,0,2557,0,
2025-01-08,1537,6,9,568,20515,0,0,1,571,0,1,0,
2025-01-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-08,1539,3,5,2112,16342,10,0,28,2114,0,38,0,
2025-01-08,1540,94,179,4740,21368,37,59,515,4825,0,493,0,
2025-01-08,1541,1,0,223,19700,0,0,3,222,0,3,0,
2025-01-08,1558,12,13,1110,16633,0,0,0,1111,0,0,0,
2025-01-08,1560,69,100,4079,36469,28,0,220,4110,0,248,0,
2025-01-08,1563,33,15,961,59446,0,0,1,943,0,1,0,
2025-01-08,1568,1,6,2594,25771,0,0,195,2599,0,195,0,
2025-01-08,1582,17,14,4860,36067,0,0,42,4857,0,42,0,
2025-01-08,1583,1,5,254,27600,0,0,0,258,0,0,0,
2025-01-08,1587,12,10,4273,20013,0,10,91,4272,1,81,0,
2025-01-08,1589,3,3,3889,33283,0,0,40,3894,5,40,0,
2025-01-08,1590,5,16,312,49999,0,0,2,323,0,2,0,
2025-01-08,1597,251,404,4429,22315,54,19,543,4590,8,578,0,
2025-01-08,1598,192,66,3440,41785,1,8,8,3314,0,1,0,
2025-01-08,1603,3,3,3466,47922,0,22,25,3466,0,3,0,
2025-01-08,1604,10,2,302,96050,0,0,0,294,0,0,0,
2025-01-08,1605,1146,1665,41447,1007833,27,124,404,42056,90,307,0,
2025-01-08,1608,37,89,7422,158193,0,2,47,7475,1,45,0,
2025-01-08,1609,206,105,25487,193414,6,19,620,25392,6,608,1,
2025-01-08,1611,5,23,5570,80683,0,3,47,5588,0,44,0,
2025-01-08,1612,90,121,3451,79020,0,36,87,3482,0,51,0,
2025-01-08,1614,20,6,815,67278,0,0,0,801,0,0,0,
2025-01-08,1615,2,1,628,46824,0,0,2,627,0,2,0,
2025-01-08,1616,24,4,1774,48537,0,0,9,1754,0,9,0,
2025-01-08,1617,14,8,2430,42378,0,0,1,2424,0,1,0,
2025-01-08,1618,672,204,7868,48172,24,327,821,7400,0,518,0,
2025-01-08,1626,0,0,1577,37455,0,0,5,1577,0,5,0,
2025-01-08,1702,9,13,609,73533,2,0,2,613,0,4,0,
2025-01-08,1707,17,20,634,37034,0,0,4,637,0,4,0,
2025-01-08,1708,7,33,3492,62250,0,1,20,3518,0,19,0,
2025-01-08,1709,0,3,3401,119254,0,0,0,3404,0,0,0,
2025-01-08,1710,13,223,3653,221425,0,0,29,3863,0,29,0,
2025-01-08,1711,22,30,17806,136938,1,16,137,17814,0,122,0,
2025-01-08,1712,0,0,880,105123,0,0,7,880,0,7,0,
2025-01-08,1713,4,4,4435,37737,0,0,1,4435,0,1,0,
2025-01-08,1714,20,57,7002,254206,0,0,35,7039,0,35,0,
2025-01-08,1717,3,8,6445,294566,0,4,5,6450,0,1,0,
2025-01-08,1718,141,141,18028,421476,1,0,43,18028,0,44,0,
2025-01-08,1720,3,1,380,44674,0,0,0,378,0,0,0,
2025-01-08,1721,150,302,6727,41428,12,1,242,7074,195,253,0,
2025-01-08,1722,23,33,1342,245000,0,1,16,1352,0,15,0,
2025-01-08,1723,0,6,316,59226,0,0,3,322,0,3,0,
2025-01-08,1725,0,0,525,45457,0,0,18,525,0,18,0,
2025-01-08,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-01-08,1727,10,20,3269,31340,0,0,28,3281,2,28,0,
2025-01-08,1730,0,0,4,15808,0,0,0,4,0,0,0,
2025-01-08,1731,1,0,330,33228,0,0,0,329,0,0,0,
2025-01-08,1732,354,216,1306,10610,6,25,256,1168,0,237,0,
2025-01-08,1733,10,0,2656,24987,0,0,1,2646,0,1,0,
2025-01-08,1734,2,2,1771,45284,0,0,7,1776,5,7,0,
2025-01-08,1735,0,1,615,24847,0,0,0,616,0,0,0,
2025-01-08,1736,24,34,1124,75848,13,8,196,1134,0,201,0,
2025-01-08,1737,0,0,212,50000,0,0,1,212,0,1,0,
2025-01-08,1752,2,0,1172,25247,0,0,0,1170,0,0,0,
2025-01-08,1760,15,8,2358,21434,1,2,13,2352,1,12,0,
2025-01-08,1762,6,85,1476,19390,3,1,37,1555,0,39,0,
2025-01-08,1773,3,53,861,62500,0,0,2,911,0,2,0,
2025-01-08,1776,6,1,1098,15026,0,0,1,1093,0,1,0,
2025-01-08,1783,30,93,1294,20115,0,0,3,1357,0,3,0,
2025-01-08,1786,361,52,7076,17963,6,3,32,6767,0,35,0,
2025-01-08,1789,10,3,2944,197684,0,0,21,3084,147,21,0,
2025-01-08,1795,52,85,9398,66464,0,3,31,9442,11,28,0,
2025-01-08,1802,131,324,19046,727015,2,12,602,19239,0,592,0,
2025-01-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-08,1806,20,20,3456,97600,3,0,52,3456,0,55,0,
2025-01-08,1808,65,30,6022,248064,0,0,680,5987,0,680,0,
2025-01-08,1809,57,25,8304,41760,0,10,57,8272,0,47,0,
2025-01-08,1810,1,51,17563,75575,0,0,7,17613,0,7,0,
2025-01-08,1817,0,0,393,18150,0,0,0,393,0,0,0,
2025-01-08,1903,26,37,4138,65009,0,0,11,4149,0,11,0,
2025-01-08,1904,7,29,2106,277068,0,2,61,2129,1,59,0,
2025-01-08,1905,52,27,12507,275708,1,0,52,12564,82,53,0,
2025-01-08,1906,29,0,4070,37750,0,0,11,4041,0,11,0,
2025-01-08,1907,1,25,27291,415092,0,1,42,27317,2,41,0,
2025-01-08,1909,42,13,5040,331921,0,0,47,5011,0,47,0,
2025-01-08,2002,444,246,17606,3933715,23,35,386,17513,105,374,0,
2025-01-08,2006,6,3,223,182553,0,2,7,220,0,5,0,
2025-01-08,2007,0,6,2677,0,0,0,0,2683,0,0,0,OX
2025-01-08,2008,15,0,329,47713,0,0,0,314,0,0,0,
2025-01-08,2009,28,15,6475,89905,1,0,71,6462,0,72,0,
2025-01-08,2010,4,5,1427,161913,0,0,2,1432,4,2,0,
2025-01-08,2012,7,1,387,75540,0,0,8,381,0,8,0,
2025-01-08,2013,0,0,2109,50000,0,0,15,2109,0,15,0,
2025-01-08,2014,30,195,12982,358886,223,20,2484,13148,1,2699,12,
2025-01-08,2015,0,0,66,145399,0,0,0,66,0,0,0,
2025-01-08,2017,8,14,8232,111718,0,5,56,8389,151,51,0,
2025-01-08,2020,13,1,1601,66757,0,0,0,1589,0,0,0,
2025-01-08,2022,4,12,2936,84292,0,0,7,2944,0,7,0,
