date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-17,2331,40,6,29669,139350,0,0,303,29635,0,303,0,
2020-06-17,2332,1973,1478,22468,162999,16,164,1076,21975,2,928,0,
2020-06-17,2337,2874,2729,96941,459963,669,734,13018,96808,12,12953,0,
2020-06-17,2338,300,324,24202,63178,20,13,296,24226,0,303,0,
2020-06-17,2340,632,399,7155,94655,17,83,495,6922,0,429,0,
2020-06-17,2342,1005,672,7764,29585,118,108,1263,7432,1,1273,0,
2020-06-17,2344,4036,3565,52011,995000,337,177,2516,51540,0,2676,0,
2020-06-17,2345,223,112,3541,139641,55,29,1078,3430,0,1104,0,
2020-06-17,2347,194,59,1437,416986,2,5,13,1302,0,10,0,
2020-06-17,2348,84,75,1689,21878,2,1,578,1715,35,780,201,
2020-06-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,2351,49,33,1216,45535,1,2,12,1200,0,11,0,
2020-06-17,2352,246,155,14123,491695,8,21,182,14034,2,169,0,
2020-06-17,2353,94,370,15820,768733,138,11,631,16098,2,758,0,
2020-06-17,2354,303,118,6071,353621,27,1,30,5887,1,56,0,
2020-06-17,2355,114,112,3371,99373,35,2,392,3369,0,425,0,
2020-06-17,2356,202,147,6370,896868,2,0,339,6315,0,341,0,
2020-06-17,2357,17,27,394,185690,7,0,5,408,4,12,0,X
2020-06-17,2358,5,15,5597,16985,0,0,0,5607,0,0,0,
2020-06-17,2359,11,35,4965,42867,0,0,0,4989,0,0,0,X
2020-06-17,2360,146,144,1365,105119,2,7,116,1363,0,111,0,
2020-06-17,2362,7,16,13165,167440,0,0,8,13174,0,8,0,
2020-06-17,2363,295,519,22114,138515,18,58,2953,22338,0,2913,0,
2020-06-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,2365,86,38,3452,58634,0,0,3,3404,0,3,0,
2020-06-17,2367,7852,5548,61021,154851,171,470,4980,58747,30,4714,33,
2020-06-17,2368,9928,11200,46030,136621,2622,697,14881,47302,0,16806,0,
2020-06-17,2369,421,300,5774,95025,0,22,214,5653,0,192,0,
2020-06-17,2371,57,1003,90935,584884,13,1,1528,91901,20,1540,0,
2020-06-17,2373,0,0,83,59050,0,0,0,83,0,0,0,
2020-06-17,2374,195,80,6906,70590,0,2,20,6793,2,18,0,
2020-06-17,2375,90,117,9752,48515,0,0,0,9779,0,1,1,X
2020-06-17,2376,708,279,7457,158922,106,18,739,7028,0,827,0,
2020-06-17,2377,123,91,3361,211214,18,7,326,3331,2,337,0,
2020-06-17,2379,687,425,3956,127671,22,48,639,3694,0,613,0,
2020-06-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,2382,63,84,2595,965656,4,0,117,2617,1,121,0,
2020-06-17,2383,601,883,4519,79927,33,122,2666,4801,0,2610,33,
2020-06-17,2385,46,153,1170,184865,1,0,47,1277,0,48,0,
2020-06-17,2387,1102,1272,7168,49074,10,201,1288,7338,0,1097,0,
2020-06-17,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,2390,4789,3405,8609,53505,304,346,2487,7225,0,2445,0,
2020-06-17,2392,182,84,6990,128081,16,1,104,6897,5,119,0,
2020-06-17,2393,53,65,2827,110848,0,5,190,2840,1,185,0,
2020-06-17,2395,5,8,103,175217,0,0,2,106,0,2,0,
2020-06-17,2397,6,11,1010,28672,0,0,0,1015,0,0,0,
2020-06-17,2399,17,36,4198,44525,13,0,142,4217,0,155,0,
2020-06-17,2401,406,174,9328,147998,13,1,182,9096,0,194,0,
2020-06-17,2402,89,99,7622,76884,3,1,44,7633,1,46,0,
2020-06-17,2404,434,424,2415,47646,0,14,14,2405,0,0,0,
2020-06-17,2405,0,0,1049,0,0,0,0,1055,6,0,0,OX
2020-06-17,2406,0,30,2748,0,0,0,0,2778,0,0,0,OX
2020-06-17,2408,1037,314,27557,768665,172,100,1900,26841,7,2023,51,
2020-06-17,2409,4567,3087,123136,2406061,562,1129,10947,121658,2,10380,0,
2020-06-17,2412,41,27,373,1939361,0,0,17,359,0,17,0,
2020-06-17,2413,9,4,2475,31839,0,0,33,2471,1,33,0,
2020-06-17,2414,130,53,1089,40433,0,0,0,1012,0,0,0,
2020-06-17,2415,26,26,925,20000,0,0,18,927,2,18,0,
2020-06-17,2417,1452,1321,15138,48223,201,592,3515,15007,0,3224,100,
2020-06-17,2419,744,1160,4609,57246,14,4,47,5025,0,57,0,
2020-06-17,2420,6,0,756,38162,0,0,17,750,0,17,0,
2020-06-17,2421,269,201,3722,62732,17,15,388,3654,0,390,0,
2020-06-17,2423,3,0,349,36261,0,0,0,346,0,0,0,
2020-06-17,2424,0,1,395,0,0,0,0,396,0,0,0,OX
2020-06-17,2425,301,55,6357,25374,0,0,0,6111,0,0,0,
2020-06-17,2426,554,290,8346,75155,63,0,0,8087,5,63,0,X
2020-06-17,2427,206,327,4117,46078,0,0,3,4238,0,3,0,
2020-06-17,2428,25,29,1337,32028,1,0,20,1341,0,21,0,
2020-06-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,2430,62,5,548,41617,0,0,0,491,0,0,0,X
2020-06-17,2431,26,13,2984,27731,0,0,2,2971,0,2,0,
2020-06-17,2433,0,0,78,36124,0,0,0,78,0,0,0,
2020-06-17,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,2436,414,656,6139,44502,0,1,201,6392,11,210,10,
2020-06-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,2439,176,55,7169,52155,33,26,1260,7050,2,1267,0,
2020-06-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,2441,23,0,434,142211,0,0,3,411,0,3,0,
2020-06-17,2442,44,33,5714,64638,0,0,136,5703,0,136,0,
2020-06-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,2444,0,0,995,0,0,0,0,995,0,0,0,OX
2020-06-17,2448,2240,1917,63005,272175,311,490,11291,62682,0,11112,0,
2020-06-17,2449,862,1956,24367,305686,16,77,1217,25465,4,1159,3,
2020-06-17,2450,0,67,303,64563,0,0,0,370,0,0,0,
2020-06-17,2451,35,41,953,107265,0,0,0,959,0,0,0,
2020-06-17,2453,505,425,4427,25000,5,0,17,4347,0,22,0,
2020-06-17,2454,561,357,5860,397212,47,24,1578,5656,0,2219,618,
2020-06-17,2455,152,176,8306,46226,164,9,314,8330,0,469,0,
2020-06-17,2456,179,132,12905,63835,96,37,1033,12862,4,1132,40,
2020-06-17,2457,186,34,7669,84422,0,20,47,7517,0,27,0,
2020-06-17,2458,444,449,6570,75970,26,66,266,6576,1,226,0,
2020-06-17,2459,1,1,259,26475,0,0,0,259,0,0,0,
2020-06-17,2460,13,3,1411,42300,0,0,0,1401,0,0,0,
2020-06-17,2461,40,90,9417,39831,0,6,38,9467,0,32,0,
2020-06-17,2462,0,3,11084,28621,0,0,0,11087,0,0,0,
2020-06-17,2464,56,35,1406,48882,13,2,12,1385,0,23,0,
2020-06-17,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,2466,5,16,2797,37333,0,0,0,2808,0,0,0,
2020-06-17,2467,347,209,2784,37301,17,249,432,2646,0,200,0,
2020-06-17,2468,239,209,2381,17490,5,34,58,2351,0,29,0,
2020-06-17,2471,37,28,2505,11813,0,0,19,2496,0,19,0,
2020-06-17,2472,117,87,3106,32304,6,0,61,3078,2,67,0,
2020-06-17,2474,260,190,7071,192597,14,15,785,7003,2,784,0,
2020-06-17,2476,9,58,444,46242,0,0,0,493,0,0,0,
2020-06-17,2477,2,3,709,49554,0,1,1,710,0,0,0,
2020-06-17,2478,542,520,13676,36191,41,43,2365,13654,0,2363,0,
2020-06-17,2480,132,129,1473,26590,0,0,0,1470,0,0,0,
2020-06-17,2481,357,571,9653,83203,34,87,1005,9867,0,952,0,
2020-06-17,2482,80,210,2682,15518,0,0,7,2812,0,7,0,
2020-06-17,2483,0,1,399,27654,0,0,0,400,0,0,0,
2020-06-17,2484,82,51,6807,39855,5,0,138,6776,0,143,0,
2020-06-17,2485,564,511,7282,79422,9,74,191,7229,0,126,0,
2020-06-17,2486,12,6,4018,50489,0,0,7,4017,5,7,0,
2020-06-17,2488,0,10,1414,19999,0,1,220,1424,0,219,0,
2020-06-17,2489,93,168,7711,202340,0,5,55,7786,0,50,0,
2020-06-17,2491,0,0,195,8137,0,0,0,195,0,0,0,
2020-06-17,2492,670,644,17648,121450,71,387,2565,17632,10,2249,0,
2020-06-17,2493,38,72,2048,28609,0,0,18,2083,1,18,0,
2020-06-17,2495,17,102,1280,69071,0,0,2,1365,0,2,0,
2020-06-17,2496,0,4,623,4364,0,0,1,627,0,1,0,
2020-06-17,2497,2,6,525,29699,0,0,0,529,0,0,0,
2020-06-17,2498,1683,1826,33372,204701,66,254,3614,33527,12,3432,6,
2020-06-17,2499,0,0,2242,0,0,0,0,2242,0,0,0,OX!
2020-06-17,2501,31,2,2032,289890,0,0,1,2005,2,1,0,
2020-06-17,2504,171,536,30585,346250,6,31,548,30950,0,523,0,
2020-06-17,2505,444,385,22464,174145,2,0,145,22425,20,147,0,
2020-06-17,2506,104,4,3921,75125,0,3,3,3821,0,0,0,
2020-06-17,2509,0,0,974,51034,0,0,0,974,0,0,0,
2020-06-17,2511,43,70,3708,405831,0,0,4,3735,0,4,0,
2020-06-17,2514,18,2,4993,101182,0,0,0,4977,0,0,0,
2020-06-17,2515,407,873,45446,382724,0,2,20,45915,3,18,0,
2020-06-17,2516,20,15,5016,56569,0,0,0,5011,0,0,0,
2020-06-17,2520,345,859,19216,125947,67,21,264,19730,0,310,0,
2020-06-17,2524,55,72,5556,96211,6,0,1,5573,0,7,0,
2020-06-17,2527,7,15,3462,67576,0,0,0,3470,0,0,0,
2020-06-17,2528,32,17,914,45521,0,0,16,899,0,16,0,
2020-06-17,2530,93,165,7711,67688,0,0,0,7783,0,0,0,
2020-06-17,2534,15,37,4707,148196,0,0,12,4729,0,12,0,
2020-06-17,2535,10,8,1937,79866,0,57,814,1935,0,757,0,
2020-06-17,2536,3,2,3335,83202,0,0,0,3334,0,0,0,
2020-06-17,2537,102,51,5413,75139,45,1,71,5362,0,115,0,
2020-06-17,2538,40,95,6197,109612,0,0,0,6252,0,0,0,
2020-06-17,2539,3,4,432,116649,0,0,169,433,0,370,201,
2020-06-17,2540,0,2,76,36650,0,1,8,78,0,7,0,
2020-06-17,2542,23,2,2933,291657,4,14,174,2929,17,164,0,
2020-06-17,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,2545,28,63,5049,81933,0,60,111,5084,0,51,0,
2020-06-17,2546,23,7,503,26508,0,0,0,487,0,0,0,
2020-06-17,2547,53,37,8279,228076,0,0,41,8263,0,41,0,
2020-06-17,2548,23,12,1074,69203,0,3,26,1063,0,23,0,
2020-06-17,2597,1,1,211,33750,0,0,0,211,0,0,0,
2020-06-17,2601,514,666,26603,157720,5,3,30,26959,204,32,0,
2020-06-17,2603,562,719,32168,1203243,0,9,648,32325,0,639,0,
2020-06-17,2605,196,45,4171,146338,0,11,40,4020,0,29,0,
2020-06-17,2606,109,36,2593,211263,22,0,56,2520,0,78,0,
2020-06-17,2607,127,105,3515,266785,0,0,0,3493,0,0,0,
2020-06-17,2608,5,0,670,116750,0,0,3,665,0,3,0,
2020-06-17,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,2610,0,224,5705,0,18,0,2841,5939,10,2859,0,OX
2020-06-17,2611,256,240,5307,43248,0,0,0,5294,3,0,0,
2020-06-17,2612,3,35,1712,49371,0,0,34,1745,1,34,0,
2020-06-17,2613,0,0,2350,37105,0,0,0,2350,0,0,0,
2020-06-17,2614,507,884,16628,139197,8,0,116,17005,0,124,0,
2020-06-17,2615,16,6,4546,554574,0,1,19,4536,0,18,0,
2020-06-17,2616,2,0,48,34320,0,0,0,46,0,0,0,
2020-06-17,2617,39,11,1413,104323,0,0,0,1385,0,0,0,
2020-06-17,2618,1237,3116,18525,1213392,70,85,8600,20404,0,8585,0,
2020-06-17,2633,292,70,4773,657073,24,7,862,4553,2,879,0,
2020-06-17,2634,168,43,4899,235466,1,0,239,4774,0,240,0,
2020-06-17,2636,327,64,2061,29289,0,4,68,1798,0,64,0,
2020-06-17,2637,126,214,6299,182288,1,1,86,6387,0,86,0,
2020-06-17,2642,51,49,1787,23866,5,25,66,1785,0,46,0,
2020-06-17,2701,11,10,330,112491,0,0,0,329,0,0,0,
2020-06-17,2702,87,61,1843,27621,22,8,66,1817,0,80,0,
2020-06-17,2704,20,21,693,91730,4,0,79,694,0,83,0,
2020-06-17,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,2706,1,73,622,124999,0,0,0,794,100,0,0,
2020-06-17,2707,16,3,534,31850,0,0,35,521,0,35,0,
2020-06-17,2712,2,1,55,26250,0,0,0,54,0,0,0,
2020-06-17,2722,19,43,540,27880,0,0,0,564,0,0,0,X
2020-06-17,2723,61,67,1509,45000,0,0,0,1518,3,10,10,X
2020-06-17,2727,32,25,1472,19246,0,0,121,1465,0,121,0,
2020-06-17,2731,13,6,580,17500,10,0,150,573,0,160,0,
2020-06-17,2739,41,8,1308,27881,0,0,0,1275,0,0,0,
2020-06-17,2748,1,5,190,16409,0,0,1,194,0,1,0,
2020-06-17,2801,27,288,3056,2496327,6,18,167,3317,0,155,0,
2020-06-17,2809,475,760,4230,280308,0,54,103,4515,0,49,0,
2020-06-17,2812,31,22,1356,927208,0,0,0,1347,0,0,0,
2020-06-17,2816,3,5,774,53240,0,0,33,776,0,33,0,
2020-06-17,2820,26,10,709,335740,0,0,1,693,0,1,0,
2020-06-17,2823,424,74,10673,1115895,260,28,1082,10323,0,1314,0,
2020-06-17,2832,0,1,103,90550,0,0,0,104,0,0,0,
2020-06-17,2834,528,157,7281,1678393,137,0,349,6910,0,486,0,
2020-06-17,2836,21,2,3602,270229,0,0,0,3583,0,0,0,
2020-06-17,2838,34,0,734,721113,0,0,60,700,0,60,0,
2020-06-17,2841,1948,2083,14413,190235,16,65,388,14548,0,339,0,
2020-06-17,2845,100,10,2204,838954,0,0,2,2114,0,2,0,
2020-06-17,2849,0,1,327,223699,0,0,0,328,0,0,0,
2020-06-17,2850,0,2,126,78990,0,0,0,128,0,0,0,
2020-06-17,2851,73,20,301,147597,0,0,0,248,0,0,0,
2020-06-17,2852,0,2,287,75290,0,0,0,289,0,0,0,
2020-06-17,2855,167,100,1920,343097,0,0,47,1853,0,47,0,
2020-06-17,2867,373,183,10510,592992,0,81,705,10320,0,624,0,
2020-06-17,2880,13,116,2856,3043185,0,1,203,2959,0,202,0,
2020-06-17,2881,280,73,7682,2558400,18,1,367,7505,30,549,165,
2020-06-17,2882,585,572,14009,3292302,31,37,642,14014,18,681,45,
2020-06-17,2883,415,203,17437,3742774,112,30,418,17325,100,500,0,
2020-06-17,2884,1123,88,15629,2904875,6,15,873,14631,37,864,0,
2020-06-17,2885,684,678,14188,2917652,25,12,16,14192,10,31,2,
2020-06-17,2886,39,34,1928,3399955,4,2,189,1923,0,191,0,
2020-06-17,2887,41,147,8659,2664982,0,0,77,8765,0,77,0,
2020-06-17,2888,1951,1269,96961,3255098,1,63,423,96279,0,361,0,
2020-06-17,2889,7,3,2341,712016,0,0,3,2337,0,3,0,
2020-06-17,2890,227,66,6261,2817763,1,0,160,6100,0,161,0,
2020-06-17,2891,113,114,10732,4874247,1,20,491,10734,1,472,0,
2020-06-17,2892,113,3,2672,3115485,16,0,419,2582,20,435,0,
2020-06-17,2897,32,31,1154,603251,0,0,0,1153,0,0,0,
2020-06-17,2901,22,17,1633,18260,0,0,0,1628,0,0,0,
2020-06-17,2903,129,34,1569,354235,1,0,112,1474,0,113,0,
2020-06-17,2904,1,0,180,17258,0,0,0,179,0,0,0,
2020-06-17,2905,169,111,4016,206670,0,5,10,3958,0,5,0,
2020-06-17,2906,138,27,2711,52277,0,0,3,2600,0,3,0,
2020-06-17,2908,129,3,10037,127471,1,0,8,9911,0,9,0,
2020-06-17,2910,0,0,85,52181,0,0,0,85,0,0,0,
2020-06-17,2911,50,7,800,46169,0,0,0,757,0,0,0,
2020-06-17,2912,16,9,367,259905,0,0,2,360,0,2,0,
2020-06-17,2913,38,22,4816,176687,0,5,45,4800,0,40,0,
2020-06-17,2915,204,292,8657,141215,2,3,27,8749,4,26,0,
2020-06-17,2929,76,56,1758,23738,16,3,270,1740,2,283,0,
2020-06-17,2936,0,0,77,19138,0,0,0,77,0,0,0,
2020-06-17,2939,59,62,2632,11437,7,19,66,2635,0,54,0,
2020-06-17,3002,173,235,5149,25500,0,0,0,5211,0,0,0,
2020-06-17,3003,60,80,4446,38913,2,7,15,4466,0,10,0,
2020-06-17,3004,90,55,1829,13161,2,3,17,1794,0,16,0,
2020-06-17,3005,27,24,3033,146002,3,6,77,3030,0,74,0,
2020-06-17,3006,105,85,7667,71439,34,4,1117,7647,0,1147,0,
2020-06-17,3008,21,12,570,33535,1,0,48,561,0,49,0,
2020-06-17,3010,0,60,643,57847,1,0,0,707,4,1,0,
2020-06-17,3011,0,0,1216,0,0,0,0,1216,0,0,0,OX
2020-06-17,3013,12,3,3213,38983,0,0,0,3204,0,0,0,
2020-06-17,3014,230,148,4167,40270,2,1,112,4085,0,113,0,
2020-06-17,3015,44,81,2555,48065,0,0,0,2592,0,0,0,
2020-06-17,3016,538,568,14572,68600,197,75,5931,14602,0,6054,1,
2020-06-17,3017,529,824,15285,88327,122,70,1520,15584,4,1572,0,
2020-06-17,3018,0,1,1302,0,0,0,0,1303,0,0,0,OX
2020-06-17,3019,294,295,12137,70270,127,15,790,12138,0,902,0,
2020-06-17,3021,1,2,1273,23953,0,0,0,1274,0,0,0,
2020-06-17,3022,47,69,2558,44322,0,0,2,2580,0,2,0,
2020-06-17,3023,54,80,1295,58194,0,0,54,1322,1,54,0,
2020-06-17,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3025,6,10,2919,17730,0,0,1,2923,0,1,0,
2020-06-17,3026,187,168,7049,39497,23,17,583,7037,7,589,0,
2020-06-17,3027,10,27,1737,24714,2,0,14,1754,0,16,0,
2020-06-17,3028,0,0,2506,53456,0,0,0,2506,0,0,0,
2020-06-17,3029,283,1140,6292,31211,26,23,108,7149,0,111,0,
2020-06-17,3030,72,105,2789,59054,0,0,7,2822,0,7,0,
2020-06-17,3031,15,11,1014,46668,5,0,2,1010,0,7,0,
2020-06-17,3032,8,3,1209,25821,0,0,0,1204,0,0,0,
2020-06-17,3033,3,2,384,91937,0,0,0,383,0,0,0,
2020-06-17,3034,141,30,4504,152127,10,13,412,4393,0,409,0,
2020-06-17,3035,109,53,6339,62137,41,5,477,6283,0,513,0,
2020-06-17,3036,13,8,1126,194644,0,49,580,1121,0,531,0,
2020-06-17,3037,4051,5696,46442,376183,317,387,6765,48627,540,6695,0,
2020-06-17,3038,468,552,11600,40601,23,2,398,11686,2,419,0,
2020-06-17,3040,294,83,2148,15750,3,0,11,1937,0,14,0,
2020-06-17,3041,179,204,5582,48134,33,19,296,5607,0,310,0,
2020-06-17,3042,582,1594,10696,77439,51,57,845,11708,0,839,0,
2020-06-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3044,83,102,1354,131401,0,3,109,1373,0,106,0,
2020-06-17,3045,0,0,169,877344,0,0,1,178,9,1,0,
2020-06-17,3046,0,1,173,0,0,0,9,174,0,9,0,OX
2020-06-17,3047,161,198,15971,46622,0,0,70,16008,0,70,0,
2020-06-17,3048,115,54,2848,55643,0,1,71,2787,0,70,0,
2020-06-17,3049,296,250,24537,157214,3,1,188,24491,0,190,0,
2020-06-17,3050,26,27,2493,36496,0,0,1,2494,0,1,0,
2020-06-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3052,637,697,8266,57178,40,0,19,8326,0,59,0,
2020-06-17,3054,4,11,2628,21962,0,0,0,2635,0,0,0,
2020-06-17,3055,15,24,5781,25610,0,0,0,5790,0,0,0,
2020-06-17,3056,116,59,2181,52321,0,8,226,2124,0,218,0,
2020-06-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3058,5,9,3740,41234,0,0,0,3744,0,0,0,
2020-06-17,3059,1963,636,8251,69908,18,151,338,6924,0,205,0,
2020-06-17,3060,158,109,4805,34390,0,21,419,4756,0,398,0,
2020-06-17,3062,114,137,7806,82151,5,7,21,7829,0,19,0,
2020-06-17,3090,13,61,4223,44664,1,0,56,4278,7,57,0,
2020-06-17,3094,120,67,1722,21163,2,0,53,1669,0,55,0,
2020-06-17,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-06-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-17,3164,120,13,3176,22233,0,0,0,3069,0,0,0,
2020-06-17,3167,0,11,540,20033,0,0,0,551,0,0,0,
2020-06-17,3189,1114,1769,12978,112728,268,133,2433,13633,0,2568,0,
2020-06-17,3209,5,22,1307,45119,0,3,535,1324,0,532,0,
2020-06-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3231,2731,323,8143,710153,23,56,831,5735,0,798,0,
2020-06-17,3257,334,193,3272,17345,5,0,64,3131,0,69,0,
2020-06-17,3266,16,6,2920,88078,0,0,0,2910,0,0,0,
2020-06-17,3296,26,20,6848,24556,0,2,2,6842,0,0,0,
2020-06-17,3305,19,3,503,29566,0,0,0,487,0,0,0,
2020-06-17,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3311,14,88,3236,15000,11,0,118,3310,0,129,0,
2020-06-17,3312,23,45,4087,29508,1,1,1,4109,0,1,0,
2020-06-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3338,405,378,10253,21816,34,19,1055,10226,0,1070,0,
2020-06-17,3346,0,6,1015,18946,2,2,40,1021,0,40,0,
2020-06-17,3356,25,85,1794,22461,0,12,98,1854,0,86,0,
2020-06-17,3376,626,330,6747,45439,11,20,279,6451,0,270,0,
2020-06-17,3380,216,106,5019,110620,2,0,5814,5091,182,6066,250,X
2020-06-17,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3406,1923,1901,8318,27848,269,73,2779,8296,0,2975,0,
2020-06-17,3413,207,232,3590,20671,9,33,393,3615,0,369,0,
2020-06-17,3416,65,113,708,15046,2,0,4,756,0,6,0,
2020-06-17,3419,2,97,2760,30120,0,0,0,2856,1,0,0,
2020-06-17,3432,8,37,943,16646,0,0,0,1002,30,0,0,
2020-06-17,3437,244,264,6145,36137,5,15,710,6165,0,700,0,
2020-06-17,3443,38,25,3165,33502,28,23,259,3153,1,264,0,
2020-06-17,3450,1360,976,9949,36420,11,17,346,9566,1,340,0,
2020-06-17,3454,37,44,1157,21758,1,0,5,1165,1,6,0,
2020-06-17,3481,6400,7823,225944,2427767,114,436,6856,227510,143,6548,14,
2020-06-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3501,0,1,519,29564,0,0,0,520,0,0,0,
2020-06-17,3504,430,315,3579,28514,8,33,1183,3464,0,1158,0,
2020-06-17,3515,301,189,3182,30161,53,14,532,3070,0,571,0,
2020-06-17,3518,70,115,6238,20188,28,21,603,6283,0,610,0,
2020-06-17,3528,0,0,51,16403,0,0,0,51,0,0,0,
2020-06-17,3530,144,147,3910,19526,9,2,128,3913,0,135,0,
2020-06-17,3532,259,63,2359,96962,26,95,454,2163,0,385,0,
2020-06-17,3533,130,44,1782,25869,5,4,546,1696,0,547,0,
2020-06-17,3535,41,52,4457,19763,1,1,542,4468,0,542,0,
2020-06-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3545,651,726,17285,74992,8,8,276,17360,0,276,0,
2020-06-17,3550,31,37,5278,21250,0,0,2,5284,0,2,0,
2020-06-17,3557,165,220,2477,8533,5,12,453,2532,0,446,0,
2020-06-17,3563,34,38,2161,11182,1,2,38,2173,8,37,0,
2020-06-17,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3583,4,18,1263,20284,4,0,0,1277,0,4,0,X
2020-06-17,3588,132,47,2515,11720,0,0,33,2430,0,33,0,
2020-06-17,3591,7,0,3833,31250,15,9,65,3826,0,71,0,
2020-06-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3596,197,238,8902,52119,6,18,342,8945,2,330,0,
2020-06-17,3605,1351,731,5843,30598,0,41,316,5223,0,275,0,
2020-06-17,3607,8,5,1224,30415,2,0,26,1221,0,28,0,
2020-06-17,3617,23,10,644,20237,0,0,0,631,0,0,0,
2020-06-17,3622,89,72,5039,37831,0,1,14,5022,0,13,0,
2020-06-17,3645,17,5,2775,31453,0,0,23,2763,0,23,0,
2020-06-17,3653,201,412,4170,30256,49,255,1844,4381,0,1638,0,
2020-06-17,3661,647,637,3623,15277,20,53,1878,3613,0,1845,0,
2020-06-17,3665,90,99,3505,32629,2,4,128,3514,0,126,0,
2020-06-17,3669,152,213,4026,23229,30,2,127,4087,0,155,0,
2020-06-17,3673,361,268,15752,101665,38,27,1428,15659,0,1439,0,
2020-06-17,3679,7,2,700,15574,0,0,0,695,0,0,0,
2020-06-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,3694,11,66,1498,33235,0,0,9,1553,0,9,0,
2020-06-17,3698,2250,2165,10159,108009,133,248,1472,10074,0,1357,0,
2020-06-17,3702,16,3,981,419764,0,1,2,968,0,1,0,
2020-06-17,3703,84,11,3955,205803,0,0,2,3882,0,2,0,
2020-06-17,3704,176,137,22216,110294,2,1,435,22177,0,436,0,
2020-06-17,3705,217,163,2197,66605,2,4,10,2143,0,8,0,
2020-06-17,3706,262,289,14215,269320,22,12,814,14242,0,824,0,
2020-06-17,3708,94,44,4775,23376,4,10,62,4726,1,56,0,
2020-06-17,3711,84,157,4563,1084586,32,17,235,4636,0,250,0,
2020-06-17,3712,622,96,4196,61560,0,9,82,3671,1,73,0,
2020-06-17,4104,66,37,906,35287,0,0,3,877,0,3,0,
2020-06-17,4106,2041,1104,5751,20846,102,161,738,4814,0,679,0,
2020-06-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,4119,1545,642,4461,19871,10,65,202,3558,0,147,0,
2020-06-17,4133,1547,1184,8521,15138,182,458,3470,8162,4,3204,10,
2020-06-17,4137,140,80,1195,19873,0,0,20,1135,0,20,0,
2020-06-17,4141,876,153,3708,37992,0,1023,1328,2985,0,305,0,
2020-06-17,4142,7896,4951,35103,102238,604,1378,17630,32161,3,16858,2,
2020-06-17,4144,110,198,1031,19284,30,0,31,1123,4,61,0,
2020-06-17,4148,342,103,766,16008,0,5,17,527,0,12,0,
2020-06-17,4155,109,167,2035,19858,0,0,0,2093,0,0,0,X
2020-06-17,4164,134,189,4423,35410,43,57,352,4478,0,338,0,
2020-06-17,4190,9,15,1363,15228,0,0,22,1369,0,22,0,
2020-06-17,4306,38,6,8339,142510,0,8,254,8307,0,246,0,
2020-06-17,4414,5826,5815,23462,223858,248,1309,2576,23451,0,1515,0,
2020-06-17,4426,597,137,2797,40269,0,21,73,2337,0,52,0,
2020-06-17,4438,0,3,183,25843,0,0,7,186,0,7,0,
2020-06-17,4439,4,0,49,7875,0,0,0,45,0,0,0,
2020-06-17,4526,43,26,2328,63706,0,0,5,2311,0,5,0,
2020-06-17,4532,3,38,845,126228,0,0,8,880,0,8,0,
2020-06-17,4536,63,139,1195,22705,1,1,11,1271,0,11,0,
2020-06-17,4540,134,118,1614,24169,3,2,21,1598,0,22,0,
2020-06-17,4545,28,1,2463,19250,0,0,5,2436,0,5,0,
