date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-10,1219,143,153,3491,80503,0,0,0,3501,0,0,0,
2023-07-10,1220,17,40,2157,44269,0,0,0,2180,0,0,0,
2023-07-10,1225,36,33,8426,54675,0,0,0,8423,0,0,0,
2023-07-10,1227,43,10,1266,228772,0,0,0,1233,0,0,0,
2023-07-10,1229,58,21,1034,370032,1,0,71,997,0,72,0,
2023-07-10,1231,18,5,214,56058,0,0,0,201,0,0,0,X
2023-07-10,1232,2,0,17,39993,0,0,0,15,0,0,0,
2023-07-10,1233,0,0,133,22647,0,0,0,133,0,0,0,X
2023-07-10,1234,12,22,286,100467,0,0,0,296,0,0,0,
2023-07-10,1235,10,0,1757,33407,0,0,0,1747,0,0,0,
2023-07-10,1236,23,20,496,27085,0,0,0,493,0,0,0,X
2023-07-10,1256,0,4,66,8460,0,0,0,70,0,0,0,
2023-07-10,1301,68,23,1950,1591435,80,12,133,1905,0,201,0,
2023-07-10,1303,38,47,1056,1982705,0,10,69,1065,0,59,0,
2023-07-10,1304,47,77,4173,297190,2,20,165,4215,12,147,0,
2023-07-10,1305,6,12,2446,145262,5,45,298,2452,0,258,0,
2023-07-10,1307,27,115,1453,99454,0,0,4,1541,0,4,0,
2023-07-10,1308,20,124,4070,148435,1,20,114,4174,0,95,0,
2023-07-10,1309,2,37,2646,99396,1,30,116,2681,0,87,0,
2023-07-10,1310,33,29,4639,131967,7,0,262,4635,0,269,0,
2023-07-10,1312,9,67,21767,226655,2,0,349,21830,5,351,0,
2023-07-10,1313,33,20,5147,339161,0,20,128,5134,0,108,0,
2023-07-10,1314,279,131,53084,946212,0,0,48,52936,0,48,0,
2023-07-10,1315,0,0,267,24774,0,0,0,267,0,0,0,
2023-07-10,1316,1,69,9865,54764,0,0,9,9933,0,9,0,
2023-07-10,1319,273,121,6115,147869,2,2,14,5963,0,14,0,
2023-07-10,1321,23,0,3313,56807,0,0,0,3290,0,0,0,
2023-07-10,1323,0,0,36,22818,0,0,0,36,0,0,0,
2023-07-10,1324,6,6,594,18780,0,0,0,594,0,0,0,
2023-07-10,1325,13,1,1836,21320,5,0,93,1824,0,98,0,
2023-07-10,1326,20,6,1189,1465296,17,4,108,1175,0,121,0,
2023-07-10,1337,157,108,16299,67238,0,0,0,16250,0,0,0,
2023-07-10,1338,11,41,2873,20960,0,0,0,2903,0,0,0,X
2023-07-10,1339,4,3,682,18534,0,0,0,681,0,0,0,
2023-07-10,1340,4,1,941,38230,0,0,0,938,0,0,0,
2023-07-10,1342,26,45,2599,17696,1,13,113,2618,0,101,0,
2023-07-10,1402,36,52,2486,1338218,2,0,2,2502,0,4,0,X
2023-07-10,1409,33,26,6093,404602,13,2,7,6086,0,18,0,
2023-07-10,1410,0,0,367,15750,0,0,0,367,0,0,0,
2023-07-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,1414,2,3,2573,55000,0,0,0,2574,0,0,0,
2023-07-10,1416,121,5,1932,46335,0,0,0,1816,0,0,0,
2023-07-10,1417,21,15,4812,47485,0,3,63,4806,0,60,0,
2023-07-10,1418,3,0,618,11708,0,0,0,615,0,0,0,
2023-07-10,1419,1,4,728,75010,0,0,0,731,0,0,0,
2023-07-10,1423,39,52,2450,34600,0,0,0,2463,0,0,0,X
2023-07-10,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,1434,24,10,878,421166,0,0,0,864,0,0,0,
2023-07-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-07-10,1436,8,6,408,24312,1,0,0,406,0,1,0,
2023-07-10,1437,0,6,699,50842,0,0,0,705,0,0,0,
2023-07-10,1438,0,18,541,17801,0,0,0,559,0,0,0,
2023-07-10,1439,6,11,276,23000,0,0,0,281,0,0,0,X
2023-07-10,1440,77,95,7056,414203,0,0,0,7074,0,0,0,X
2023-07-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,1442,69,48,4805,91552,0,0,0,4784,0,0,0,
2023-07-10,1443,0,0,260,33835,0,0,0,260,0,0,0,
2023-07-10,1444,300,276,9180,239325,0,0,7,9156,0,7,0,
2023-07-10,1445,22,12,3517,32666,1,1,3,3507,0,3,0,
2023-07-10,1446,12,29,3034,34427,2,0,0,3051,0,2,0,X
2023-07-10,1447,43,32,13855,228621,0,1,2,13844,0,1,0,
2023-07-10,1449,6,38,1098,8988,3,0,9,1130,0,12,0,
2023-07-10,1451,1,0,1160,51612,0,0,45,1159,0,45,0,
2023-07-10,1452,34,12,977,33160,0,0,0,955,0,0,0,
2023-07-10,1453,8,0,1557,25908,0,1,44,1549,0,43,0,
2023-07-10,1454,1,57,3704,32458,0,0,0,4206,446,0,0,
2023-07-10,1455,123,14,6647,132922,0,0,0,6538,0,0,0,
2023-07-10,1456,5,0,357,23430,0,0,0,352,0,0,0,
2023-07-10,1457,15,7,1100,75411,0,0,0,1092,0,0,0,
2023-07-10,1459,0,0,431,0,0,0,0,431,0,0,0,OX
2023-07-10,1460,20,251,5372,173660,0,1,6,5603,0,5,0,
2023-07-10,1463,15,0,679,43317,1,0,0,664,0,1,0,
2023-07-10,1464,10,11,1283,96141,0,0,0,1284,0,0,0,
2023-07-10,1465,0,0,3056,25901,0,0,0,3056,0,0,0,
2023-07-10,1466,1,3,972,27789,0,0,0,974,0,0,0,
2023-07-10,1467,41,11,9788,42052,30,0,30,9758,0,60,0,
2023-07-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,1470,2,3,90,21441,0,0,0,91,0,0,0,
2023-07-10,1471,0,0,1277,0,0,0,6,1277,0,6,0,OX
2023-07-10,1472,60,11,756,2658,0,0,1,707,0,1,0,
2023-07-10,1473,1,1,1430,36538,0,0,0,1430,0,0,0,
2023-07-10,1474,6,38,2300,32474,0,0,0,2336,4,0,0,
2023-07-10,1475,2,6,739,3532,0,0,0,743,0,0,0,
2023-07-10,1476,10,7,146,68591,0,0,6,144,1,6,0,
2023-07-10,1477,678,653,8129,60464,43,2,229,8104,0,270,0,
2023-07-10,1503,1690,657,5753,130243,196,13,525,4723,3,711,3,X
2023-07-10,1504,4050,845,27147,534699,39,92,505,23945,3,452,0,
2023-07-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,1513,1443,1012,21730,125310,744,0,18,21315,16,771,9,X
2023-07-10,1514,772,1187,10044,59935,6,48,697,10459,0,655,0,
2023-07-10,1515,785,269,3213,45368,7,59,160,2697,0,108,0,
2023-07-10,1516,21,1,1437,8921,0,0,0,1417,0,0,0,
2023-07-10,1517,2,28,2090,56421,0,17,267,2122,6,250,0,
2023-07-10,1519,1857,866,7094,65264,52,66,1941,6105,2,1927,0,
2023-07-10,1521,1,3,230,19057,0,0,1,232,0,1,0,
2023-07-10,1522,219,266,8529,78224,13,26,227,8576,0,214,0,
2023-07-10,1524,72,53,10154,41327,6,11,140,10135,0,135,0,
2023-07-10,1525,34,105,1386,18350,38,8,67,1457,0,97,0,
2023-07-10,1526,3,0,3448,15000,0,0,4,3445,0,4,0,
2023-07-10,1527,17,6,795,34642,0,0,17,784,0,17,0,
2023-07-10,1528,1421,857,9460,48582,47,19,331,8896,0,359,0,
2023-07-10,1529,204,106,5595,36371,12,26,535,5500,3,521,0,
2023-07-10,1530,0,4,242,24148,0,0,0,246,0,0,0,
2023-07-10,1531,5,2,594,45902,0,0,0,591,0,0,0,
2023-07-10,1532,46,95,4607,94031,0,0,39,4658,2,39,0,X
2023-07-10,1533,258,146,3789,24636,12,2,132,3682,5,142,0,
2023-07-10,1535,203,97,451,30935,0,0,0,345,0,0,0,
2023-07-10,1536,8,23,4348,69879,0,0,9,4363,0,9,0,
2023-07-10,1537,0,0,29,20516,0,0,0,29,0,0,0,
2023-07-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,1539,13,47,3181,16342,0,0,415,3215,0,415,0,
2023-07-10,1540,1155,291,3505,21368,0,7,7,2641,0,0,0,
2023-07-10,1541,32,15,288,19700,0,0,0,271,0,0,0,
2023-07-10,1558,2,1,366,16633,0,0,0,365,0,0,0,
2023-07-10,1560,162,252,9466,36026,0,0,0,9556,0,0,0,X
2023-07-10,1568,47,54,3099,25771,1,1,3,3106,0,3,0,
2023-07-10,1582,2,1,1107,30931,0,0,0,1106,0,0,0,
2023-07-10,1583,1,1,49,27600,0,0,0,49,0,0,0,
2023-07-10,1587,2,1,904,17156,0,0,0,903,0,0,0,
2023-07-10,1589,137,90,5780,27654,48,61,749,5733,0,736,0,
2023-07-10,1590,3,14,231,49999,0,2,2,242,0,0,0,
2023-07-10,1597,8,4,783,22315,0,0,0,779,0,0,0,
2023-07-10,1598,65,29,2679,39902,5,0,22,2643,0,27,0,
2023-07-10,1603,128,327,2808,47922,2,10,24,3007,0,16,0,
2023-07-10,1604,2298,170,4301,96050,0,77,78,2173,0,1,0,
2023-07-10,1605,1244,817,67457,1007833,51,35,10357,67035,5,10373,0,
2023-07-10,1608,623,563,8077,158193,0,0,0,8017,0,0,0,X
2023-07-10,1609,3040,3692,35069,171163,79,166,1829,35722,1,1744,2,
2023-07-10,1611,319,260,9674,80683,6,2,384,9621,6,388,0,
2023-07-10,1612,319,226,4439,79020,0,6,6,4346,0,0,0,
2023-07-10,1614,499,181,966,67278,0,0,0,648,0,0,0,X
2023-07-10,1615,0,3,353,37209,0,0,0,356,0,0,0,
2023-07-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,1617,8,7,178,39433,0,0,0,177,0,0,0,
2023-07-10,1618,2287,873,6719,48172,0,0,0,5305,0,0,0,
2023-07-10,1626,397,146,2907,36386,0,31,141,2656,0,110,0,
2023-07-10,1701,29,37,6646,74520,5,0,31,6654,0,36,0,
2023-07-10,1702,4,50,1485,73533,0,0,0,1531,0,0,0,
2023-07-10,1707,13,2,520,34071,0,0,0,509,0,0,0,
2023-07-10,1708,121,91,8478,62250,7,10,56,8453,5,53,0,
2023-07-10,1709,82,0,3451,119254,0,0,6,3373,4,6,0,
2023-07-10,1710,67,103,5272,221425,5,0,109,5308,0,114,0,
2023-07-10,1711,324,315,9150,136938,7,23,50,9150,9,34,0,
2023-07-10,1712,13,27,1755,105123,0,5,25,1769,0,20,0,
2023-07-10,1713,17,12,3439,37737,0,0,20,3434,0,20,0,
2023-07-10,1714,53,41,9823,254206,0,0,1,9821,10,1,0,
2023-07-10,1717,33,4,5785,294566,0,3,19,5756,0,16,0,
2023-07-10,1718,55,6,19527,421552,0,0,16,19478,0,16,0,
2023-07-10,1720,54,45,2211,44674,2,1,9,2202,0,10,0,
2023-07-10,1721,41,69,5405,41428,1,21,68,5434,1,48,0,
2023-07-10,1722,24,0,1465,245000,0,0,1,1441,0,1,0,
2023-07-10,1723,3,6,404,59226,0,0,0,407,0,0,0,X
2023-07-10,1725,1,0,163,45457,0,0,0,169,7,0,0,
2023-07-10,1726,0,0,1,40500,0,0,0,1,0,0,0,
2023-07-10,1727,84,126,6452,27062,5,10,210,6502,8,205,0,
2023-07-10,1730,0,5,1,15808,0,0,0,6,0,0,0,
2023-07-10,1731,13,196,647,33228,0,0,0,830,0,0,0,
2023-07-10,1732,2,4,1338,10610,13,1,92,1340,0,104,0,
2023-07-10,1733,2,65,943,24987,0,0,0,1006,0,0,0,
2023-07-10,1734,91,89,4695,41930,0,0,0,4693,0,1,1,X
2023-07-10,1735,3,3,49,24847,0,0,0,49,0,0,0,
2023-07-10,1736,239,156,2790,75904,0,3,130,2707,0,127,0,
2023-07-10,1737,3,2,289,50000,0,0,2,288,0,2,0,
2023-07-10,1752,37,65,3802,25247,9,0,78,3830,0,87,0,
2023-07-10,1760,173,197,8973,21434,10,1,32,8997,0,41,0,
2023-07-10,1762,205,41,4083,19390,3,44,368,3920,1,327,0,
2023-07-10,1773,2,3,903,62500,0,0,0,904,0,0,0,
2023-07-10,1776,8,35,704,17575,0,0,0,731,0,0,0,
2023-07-10,1783,68,117,3273,19102,3,2,25,3322,0,26,0,
2023-07-10,1786,60,133,1766,16763,1,2,30,1839,0,29,0,
2023-07-10,1789,217,151,5100,197684,0,21,43,5034,0,22,0,
2023-07-10,1795,1123,518,13167,61268,15,41,302,12563,1,276,0,
2023-07-10,1802,339,250,12474,727015,5,1,70,12397,12,74,0,
2023-07-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,1806,536,274,3045,97600,1,0,12,2783,0,13,0,
2023-07-10,1808,111,27,5869,112756,0,0,0,5785,0,0,0,
2023-07-10,1809,685,1079,4712,41760,7,12,62,5106,0,57,0,
2023-07-10,1810,120,226,21490,75819,20,8,223,21596,0,235,0,
2023-07-10,1817,15,0,2978,18150,0,0,1,2963,0,1,0,
2023-07-10,1903,17,55,2990,65009,1,0,4,3028,0,5,0,
2023-07-10,1904,193,569,5254,277068,3,0,71,5634,4,74,0,
2023-07-10,1905,819,684,23028,275708,146,3,1400,22893,0,1543,0,
2023-07-10,1906,94,53,3201,37750,0,0,0,3160,0,0,0,
2023-07-10,1907,287,290,21295,415092,0,0,0,21298,0,4,4,X
2023-07-10,1909,84,136,7863,331921,0,56,56,7917,2,0,0,
2023-07-10,2002,175,43,13928,3933715,0,0,839,13800,4,839,0,
2023-07-10,2006,7,4,1423,182553,0,0,8,1420,0,8,0,
2023-07-10,2007,36,9,3688,42366,0,5,63,3664,3,58,0,
2023-07-10,2008,4,0,59,47713,0,0,0,55,0,0,0,
2023-07-10,2009,87,16,4364,89905,11,0,140,4301,8,151,0,
2023-07-10,2010,135,238,4476,161913,6,0,85,4579,0,91,0,
2023-07-10,2012,13,1,359,75540,0,0,0,347,0,0,0,
2023-07-10,2013,2,1,191,50000,0,0,0,192,2,0,0,
2023-07-10,2014,69,61,20645,358886,59,12,1398,20671,34,1445,0,
2023-07-10,2015,0,0,56,145399,0,0,0,56,0,0,0,
2023-07-10,2017,78,38,8218,90594,1,0,36,8178,0,37,0,
2023-07-10,2020,4,2,560,55631,0,0,0,558,0,0,0,
2023-07-10,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,2023,189,394,11595,493966,1,0,7,11804,4,8,0,
2023-07-10,2024,0,0,198,24375,0,0,0,198,0,0,0,X
2023-07-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,2027,87,118,14455,507137,1,5,107,14526,40,103,0,
2023-07-10,2028,10,56,2406,81428,0,0,4,2452,0,4,0,
2023-07-10,2029,11,32,1135,80295,0,0,0,1156,0,0,0,X
2023-07-10,2030,61,186,5404,70131,0,0,0,5532,3,0,0,
2023-07-10,2031,55,38,4155,80286,0,5,30,4138,0,25,0,
2023-07-10,2032,1,6,1698,32630,0,0,0,1703,0,0,0,X
2023-07-10,2033,24,52,2055,20173,0,0,26,2083,0,26,0,
2023-07-10,2034,24,36,3025,111856,0,0,9,3037,0,9,0,
2023-07-10,2038,127,6,2825,45316,0,7,43,2704,0,36,0,
2023-07-10,2049,81,63,2426,88448,0,13,79,2411,3,66,0,
2023-07-10,2059,40,53,3580,23824,0,0,124,3594,1,124,0,
2023-07-10,2062,1,32,1644,49998,0,0,0,1675,0,0,0,
2023-07-10,2069,6,37,2629,41596,0,0,0,2660,0,0,0,
2023-07-10,2101,21,11,15925,208483,0,1,6,15915,0,5,0,
2023-07-10,2102,0,4,2231,0,0,0,0,2235,0,0,0,OX
2023-07-10,2103,1,17,4316,206427,0,70,70,4462,130,0,0,
2023-07-10,2104,63,87,12228,246183,0,0,1,12252,0,1,0,
2023-07-10,2105,440,425,4511,810353,0,4,29,4496,0,25,0,
2023-07-10,2106,46,4,2215,227352,0,0,0,2173,0,0,0,X
2023-07-10,2107,10,10,696,84331,0,0,0,696,0,0,0,
2023-07-10,2108,19,28,2369,123104,1,0,941,2380,2,942,0,
2023-07-10,2109,11,1,675,69837,0,0,0,665,0,0,0,
2023-07-10,2114,0,0,111,19497,0,0,0,111,0,0,0,X
2023-07-10,2115,27,21,340,24850,0,0,0,334,0,0,0,
2023-07-10,2201,968,777,27495,267500,74,65,1380,27306,2,2769,1380,
