date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-04,1304,975,1455,9249,285650,83,38,254,9729,0,299,0,
2015-12-04,1305,642,316,9189,117075,98,396,3691,8863,0,3393,0,
2015-12-04,1307,98,56,3739,96557,5,1,65,3697,0,69,0,
2015-12-04,1308,288,131,3180,123290,13,2,34,3023,0,45,0,
2015-12-04,1309,44,137,12606,81912,0,3,9,12704,5,6,0,
2015-12-04,1310,226,293,49159,131967,2,7,584,49231,5,579,0,
2015-12-04,1312,502,109,14621,226655,10,23,501,14228,0,488,0,
2015-12-04,1313,46,94,13871,292809,0,0,22,13919,0,22,0,
2015-12-04,1314,565,473,74864,579997,30,3,713,74774,2,740,0,
2015-12-04,1315,8,2,823,49500,0,0,0,817,0,0,0,
2015-12-04,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-12-04,1319,1296,678,11479,147869,150,7,884,10863,2,1028,1,
2015-12-04,1321,6,9,4296,56807,0,0,46,4299,0,46,0,
2015-12-04,1323,12,10,1768,22818,0,0,4,1766,0,4,0,
2015-12-04,1324,2,0,487,18780,0,0,0,485,0,0,0,
2015-12-04,1325,11,13,5718,25082,0,0,6,5720,0,6,0,
2015-12-04,1326,71,15,1696,1465296,18,5,166,1640,0,179,0,
2015-12-04,1337,172,234,13283,64897,37,14,741,13347,2,764,0,
2015-12-04,1338,171,250,4253,20960,29,6,176,4332,0,199,0,
2015-12-04,1339,117,80,5922,18981,6,3,76,5886,1,79,0,
2015-12-04,1340,61,32,4762,28723,0,0,9,4733,0,9,0,
2015-12-04,1402,537,130,9768,1338218,4,0,133,9361,0,137,0,
2015-12-04,1409,87,20,15618,414820,0,0,38,15557,6,38,0,
2015-12-04,1410,0,0,553,18000,0,0,2,553,0,2,0,
2015-12-04,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-12-04,1414,31,21,7368,55000,0,0,35,7360,2,35,0,
2015-12-04,1416,8,8,3879,66005,0,0,0,3879,0,0,0,
2015-12-04,1417,208,11,15068,94970,0,0,71,14877,6,71,0,
2015-12-04,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-12-04,1419,39,3,1241,75010,0,1,2,1205,0,1,0,
2015-12-04,1423,10,55,11101,43250,0,0,3,11146,0,3,0,
2015-12-04,1432,47,27,12320,41598,2,0,1766,12303,3,1768,0,
2015-12-04,1434,15,21,943,421166,0,0,5,949,0,5,0,
2015-12-04,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-12-04,1436,38,32,1650,17250,0,0,6,1644,0,6,0,
2015-12-04,1437,61,63,5081,50047,0,3,30,5083,0,27,0,
2015-12-04,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-12-04,1439,27,54,1235,23000,2,1,82,1262,0,83,0,
2015-12-04,1440,35,13,7707,414203,0,0,0,7782,97,0,0,
2015-12-04,1441,0,0,1522,22449,0,0,1,1522,0,1,0,OX
2015-12-04,1442,1,1,1726,60995,0,0,44,1726,0,44,0,
2015-12-04,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-12-04,1444,116,61,13426,239325,51,0,206,13371,0,258,1,
2015-12-04,1445,1,19,7466,34666,0,0,2,7484,0,2,0,
2015-12-04,1446,15,11,9021,34427,0,0,7,9017,0,7,0,
2015-12-04,1447,15,20,16305,228621,1,1,715,16310,0,715,0,
2015-12-04,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-12-04,1451,1,0,315,100000,0,0,12,314,0,12,0,
2015-12-04,1452,127,270,15134,33160,291,63,5995,15281,4,6233,10,
2015-12-04,1453,13,3,1867,21979,0,0,1,1857,0,1,0,
2015-12-04,1454,23,64,8694,35077,0,1,2,8735,0,1,0,
2015-12-04,1455,232,407,39483,152940,1,1,316,39659,1,393,77,
2015-12-04,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-12-04,1457,220,446,26261,83791,46,1,1908,26489,2,1953,0,
2015-12-04,1459,109,14,7096,89657,9,25,160,7001,0,144,0,
2015-12-04,1460,778,1192,13439,117797,536,67,1033,13873,20,1502,0,
2015-12-04,1463,126,23,10902,43317,0,0,10,10799,0,10,0,
2015-12-04,1464,617,738,19881,58250,145,87,5192,20007,5,5250,0,
2015-12-04,1465,0,1,3416,25901,0,0,0,3418,1,0,0,
2015-12-04,1466,4,2,2297,27789,0,0,15,2295,0,15,0,
2015-12-04,1467,111,147,5406,42052,10,2,114,5442,0,122,0,
2015-12-04,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-12-04,1470,0,0,5,21441,0,0,0,5,0,0,0,
2015-12-04,1471,38,38,10276,50366,0,0,22,10276,0,22,0,
2015-12-04,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-12-04,1473,6,8,1556,36607,0,0,0,1558,0,0,0,
2015-12-04,1474,150,31,6145,32474,3,0,1,6026,0,4,0,
2015-12-04,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-12-04,1476,47,44,2820,65246,63,34,1390,2818,1,1419,0,
2015-12-04,1477,196,138,3654,49616,73,68,662,3596,0,695,28,
2015-12-04,1503,0,0,347,130243,1,0,10,347,0,11,0,
2015-12-04,1504,92,31,6940,500673,8,11,243,6879,0,240,0,
2015-12-04,1506,18,1,16077,23063,0,0,31,16060,0,31,0,
2015-12-04,1507,13,36,1258,102705,3,7,62,1281,0,58,0,
2015-12-04,1512,0,0,671,45450,0,0,0,671,0,0,0,OX
2015-12-04,1513,36,3,3604,105000,0,0,4,3571,0,4,0,
2015-12-04,1514,8,0,7760,50266,0,0,0,7752,0,0,0,
2015-12-04,1515,112,67,5970,45368,0,0,30,5925,0,30,0,
2015-12-04,1516,0,2,1716,2128,0,0,0,1718,0,0,0,@
2015-12-04,1517,16,9,2607,56956,0,0,10,2600,0,10,0,
2015-12-04,1519,128,88,5877,65264,4,2,15,5837,0,17,0,
2015-12-04,1521,32,17,1241,19057,0,0,41,1226,0,41,0,
2015-12-04,1522,2135,2215,11924,78224,55,7,402,12004,0,450,0,
2015-12-04,1524,222,149,3543,44921,15,2,19,3470,0,32,0,
2015-12-04,1525,65,77,1159,17311,1,0,111,1171,0,112,0,
2015-12-04,1526,178,141,3087,8880,0,0,11,3050,0,11,0,
2015-12-04,1527,230,162,6566,34490,46,6,205,6499,1,245,0,
2015-12-04,1528,0,2,3193,45000,0,0,0,3297,102,0,0,
2015-12-04,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-12-04,1530,17,2,858,22998,0,28,48,844,1,20,0,
2015-12-04,1531,28,2,5110,48287,1,0,11,5084,0,12,0,
2015-12-04,1532,20,3,3391,91533,1,0,45,3375,1,46,0,
2015-12-04,1533,16,34,3977,23689,54,24,588,3995,0,618,0,
2015-12-04,1535,0,1,173,30935,0,0,0,174,0,0,0,
2015-12-04,1536,234,226,5293,58739,76,27,2974,5285,0,3023,0,
2015-12-04,1537,50,75,2045,20396,3,2,19,2070,0,20,0,
2015-12-04,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-12-04,1539,176,148,8416,16342,11,24,495,8388,0,487,5,
2015-12-04,1540,25,25,1358,21368,0,0,0,1358,0,0,0,
2015-12-04,1541,107,101,2785,19700,66,47,1005,2779,0,1024,0,
2015-12-04,1558,10,2,569,15138,0,0,7,561,0,7,0,
2015-12-04,1560,17,44,2706,35250,24,0,80,2734,1,104,0,
2015-12-04,1568,149,164,2485,25771,13,5,27,2500,0,35,0,
2015-12-04,1582,9,24,2886,37464,0,0,19,2901,0,19,0,
2015-12-04,1583,3,5,336,25081,1,0,1,338,0,2,0,
2015-12-04,1589,164,93,4065,29457,29,22,532,3994,0,539,0,
2015-12-04,1590,17,40,1682,44756,1,21,246,1705,0,226,0,
2015-12-04,1592,4,3,379,25108,0,0,2,378,0,2,0,
2015-12-04,1603,54,16,2446,68460,0,0,31,2528,120,31,0,
2015-12-04,1604,14,19,6072,131250,0,0,0,6120,43,0,0,
2015-12-04,1605,401,217,57256,894000,9,0,112,57267,195,121,0,
2015-12-04,1608,82,93,5343,158193,0,0,3,5354,0,3,0,
2015-12-04,1609,16,1,11749,143045,33,0,511,11734,0,544,0,
2015-12-04,1611,25,4,10456,99609,0,0,0,10435,0,0,0,
2015-12-04,1612,2,14,2818,81037,0,0,4,2830,0,4,0,
2015-12-04,1613,0,3,3852,50000,0,0,0,3859,4,0,0,OX
2015-12-04,1614,0,0,1479,67278,0,0,0,1479,0,0,0,
2015-12-04,1615,5,0,543,27965,0,0,0,538,0,0,0,
2015-12-04,1616,0,0,2321,48537,0,0,20,2321,0,20,0,OX
2015-12-04,1617,0,0,758,36058,0,0,8,758,0,8,0,
2015-12-04,1618,15,21,7767,60216,0,0,22,7773,0,22,0,
2015-12-04,1626,57,36,2301,30721,4,10,122,2280,0,116,0,
2015-12-04,1701,408,448,5946,74520,8,22,87,5987,1,73,0,
2015-12-04,1702,8,98,2366,73533,18,17,391,2456,0,392,0,
2015-12-04,1704,1684,1790,19350,213239,77,196,3812,19456,0,3693,0,
2015-12-04,1707,647,294,4305,32558,129,5,1772,3952,0,1911,15,
2015-12-04,1708,159,83,5215,45679,10,22,165,5139,0,153,0,
2015-12-04,1709,283,290,4765,107483,70,10,1368,4772,0,1428,0,
2015-12-04,1710,129,73,4682,221425,6,3,547,4626,0,550,0,
2015-12-04,1711,432,301,12913,130417,5,14,384,12814,32,378,3,
2015-12-04,1712,12,55,3480,86200,16,3,596,3523,0,609,0,
2015-12-04,1713,3,3,4226,37737,0,0,3,4226,0,3,0,
2015-12-04,1714,748,154,19341,239648,3,0,263,18752,5,271,5,
2015-12-04,1715,6,2,3129,106223,0,0,5,3135,10,5,0,
2015-12-04,1717,9,73,1592,255542,0,0,9,1656,0,9,0,
2015-12-04,1718,432,322,44600,340423,5,0,96,44490,0,101,0,
2015-12-04,1720,210,231,5131,44674,28,14,156,5152,0,170,0,
2015-12-04,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-12-04,1722,127,266,9349,245000,2,1,82,9491,3,83,0,
2015-12-04,1723,71,33,1248,59226,0,1,46,1211,1,45,0,
2015-12-04,1724,2,7,836,31953,0,0,0,841,0,0,0,
2015-12-04,1725,0,1,148,45625,0,0,0,149,0,0,0,
2015-12-04,1726,3,13,536,40500,0,0,0,546,0,0,0,
2015-12-04,1727,5,16,1996,27562,0,0,0,2007,0,0,0,
2015-12-04,1729,140,23,32318,46353,19,82,491,32531,330,428,0,
2015-12-04,1730,7,16,1338,13370,0,0,14,1347,0,14,0,
2015-12-04,1731,205,98,4095,33228,4,6,34,3989,1,32,0,
2015-12-04,1732,24,22,1959,10610,0,0,13,1957,0,13,0,
2015-12-04,1733,37,10,1222,24632,4,18,295,1195,0,282,1,
2015-12-04,1734,268,296,6882,40317,15,1,315,6912,2,329,0,
2015-12-04,1735,28,4,993,24847,0,0,2,969,0,2,0,
2015-12-04,1736,163,181,3536,76004,22,11,107,3554,0,118,0,
2015-12-04,1737,12,43,3445,50000,0,1,105,3476,0,104,0,
2015-12-04,1762,266,257,5196,19390,11,12,287,5197,10,286,0,
2015-12-04,1773,0,1,129,37500,0,0,0,130,0,0,0,
2015-12-04,1783,19,23,2807,17711,2,0,54,2811,0,56,0,
2015-12-04,1786,133,93,3851,13375,5,0,90,3811,0,95,0,
2015-12-04,1789,934,693,13706,182770,225,316,2965,13465,0,2875,1,
2015-12-04,1802,1649,590,13314,594515,24,36,166,12255,0,154,0,
2015-12-04,1805,0,0,286,13337,0,0,0,286,0,0,0,OX
2015-12-04,1806,59,56,4791,109333,0,2,13,4788,0,11,0,
2015-12-04,1808,23,74,2701,54455,0,10,69,2752,0,59,0,
2015-12-04,1809,6,7,11608,47455,1,0,0,11617,8,1,0,
2015-12-04,1810,67,20,25423,92463,0,0,1,25472,96,1,0,
2015-12-04,1817,86,73,2612,18150,5,0,36,2599,0,41,0,
2015-12-04,1902,10,0,9679,100500,0,0,3,9669,0,3,0,
2015-12-04,1903,12,5,1021,65009,0,0,30,1014,0,30,0,
2015-12-04,1904,11,40,4615,277068,0,0,8,4644,0,8,0,
2015-12-04,1905,43,89,5822,275708,1,0,5,5868,0,6,0,
2015-12-04,1906,50,30,7023,37750,0,0,0,7003,0,0,0,
2015-12-04,1907,364,92,15140,415092,100,3,24,14868,0,121,0,
2015-12-04,1909,15,133,8165,209278,6,0,8,8283,0,14,0,
2015-12-04,2002,693,320,19346,3933715,124,69,3428,18981,8,3483,0,
2015-12-04,2006,13,12,2565,249555,20,13,66,2564,0,73,0,
2015-12-04,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-12-04,2008,1,4,1201,68871,0,0,2,1208,4,2,0,
2015-12-04,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-04,2010,26,10,1979,161913,0,0,0,1963,0,0,0,
2015-12-04,2012,1,0,3383,71943,0,0,8,3382,0,8,0,
2015-12-04,2013,0,0,324,50000,0,0,4,325,1,4,0,
2015-12-04,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-12-04,2015,15,2,552,145399,0,3,10,539,0,7,0,
2015-12-04,2017,0,32,3859,96219,21,0,38,3956,65,59,0,OX
2015-12-04,2020,3,5,7299,63281,0,0,15,7301,0,15,0,
2015-12-04,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-12-04,2023,1,18,9914,429522,0,10,257,9963,32,247,0,
2015-12-04,2024,14,10,2510,24375,0,0,5,2506,0,5,0,
2015-12-04,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-12-04,2027,2,28,5214,202045,0,0,55,5240,0,55,0,
2015-12-04,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-12-04,2029,3,0,735,80295,0,0,0,732,0,0,0,
2015-12-04,2030,31,51,2982,71631,0,0,61,3002,0,61,0,
2015-12-04,2031,1,1,1360,69709,3,0,29,1362,2,32,0,
2015-12-04,2032,9,23,2690,32630,0,0,0,2704,0,0,0,
2015-12-04,2033,2,0,2099,20173,0,0,0,2097,0,0,0,
2015-12-04,2034,45,102,2533,92529,0,0,74,2590,0,74,0,
2015-12-04,2038,0,2,2475,43158,0,0,0,2477,0,0,0,
2015-12-04,2049,287,158,7475,67319,175,287,2666,7349,3,2554,0,
2015-12-04,2059,13,32,1158,23824,1,7,79,1177,0,73,0,
2015-12-04,2062,17,33,4031,40851,5,1,280,4047,0,284,0,
2015-12-04,2101,27,96,44249,208483,0,1,151,44358,40,150,0,
2015-12-04,2102,74,6,7584,116012,0,0,22,7516,0,22,0,
2015-12-04,2103,61,63,8915,206427,12,3,242,8923,6,251,0,
2015-12-04,2104,164,141,10249,149663,2,0,34,10226,0,36,0,
2015-12-04,2105,32,42,8238,810353,12,6,188,8248,0,194,0,
2015-12-04,2106,16,10,3515,214320,11,2,237,3519,10,246,0,
2015-12-04,2107,56,47,3744,124297,45,0,142,3735,0,187,0,
2015-12-04,2108,289,287,7925,106342,43,1,333,7923,0,375,0,
2015-12-04,2109,92,15,10351,73958,0,0,39,10274,0,39,0,
2015-12-04,2114,2,0,784,16881,0,0,3,782,0,3,0,
2015-12-04,2115,5,3,1523,18623,0,0,2,1521,0,2,0,
2015-12-04,2201,388,281,8074,393229,11,25,346,7969,2,332,0,
2015-12-04,2204,264,306,7392,346012,1,11,168,7434,0,158,0,
2015-12-04,2206,264,529,75030,225011,1,14,116,75295,0,103,0,
2015-12-04,2207,23,29,365,136544,0,1,39,372,1,38,0,
2015-12-04,2208,0,0,1065,185891,0,0,3,1065,0,3,0,
2015-12-04,2228,37,60,2003,18745,7,21,347,2026,0,333,0,
2015-12-04,2231,83,135,1341,20854,29,17,174,1393,0,186,0,
2015-12-04,2301,181,88,5889,589428,9,5,356,5796,0,360,0,
2015-12-04,2302,110,106,8954,19279,0,0,63,8952,2,63,0,
2015-12-04,2303,1095,678,110264,3189533,601,27,3091,109848,1,3665,0,
2015-12-04,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-12-04,2308,237,93,4017,609385,41,55,641,3873,0,627,0,
2015-12-04,2311,222,291,17052,1976416,134,56,4796,17136,15,4874,0,
2015-12-04,2312,181,340,66301,364528,18,7,588,66462,2,599,0,
2015-12-04,2313,1034,1207,49223,297955,98,91,5515,49396,0,5522,0,
2015-12-04,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-12-04,2316,571,586,24310,79780,6,16,721,24325,0,711,0,
2015-12-04,2317,979,645,84695,3998322,53,17,1063,84393,32,1124,25,
2015-12-04,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-12-04,2323,630,494,83356,516685,0,6,241,83223,3,235,0,
2015-12-04,2324,563,652,29549,1118049,75,112,904,29938,300,867,0,
2015-12-04,2325,60,253,6231,779090,56,62,1580,6427,3,1574,0,
2015-12-04,2327,159,21,3905,162898,5,32,385,3767,0,358,0,
2015-12-04,2328,272,323,16756,129586,41,2,158,16808,1,197,0,
2015-12-04,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-12-04,2330,701,62,15497,6482595,544,54,5578,14898,40,6068,0,
2015-12-04,2331,477,51,22613,139350,21,779,2919,22187,0,2161,0,
2015-12-04,2332,292,326,27581,169700,11,26,198,27615,0,183,0,
2015-12-04,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2015-12-04,2338,0,1,3636,65678,0,0,17,3637,0,17,0,
2015-12-04,2340,262,40,16388,136415,14,26,145,16166,0,133,0,
2015-12-04,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-12-04,2344,1692,1349,71387,895000,9,92,1726,71045,1,1643,0,
2015-12-04,2345,740,1056,18896,133909,254,243,7341,19212,0,7359,7,
2015-12-04,2347,211,323,8917,397130,14,8,104,9029,0,110,0,
2015-12-04,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-12-04,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-12-04,2351,77,71,5939,45536,0,0,146,5933,0,146,0,
2015-12-04,2352,2086,1672,75700,491695,127,77,1416,75296,10,1466,0,
2015-12-04,2353,542,300,76239,771360,529,146,7613,76086,89,7996,0,
2015-12-04,2354,748,803,33627,348755,89,115,761,33697,15,735,0,
2015-12-04,2355,222,391,6803,99373,61,5,537,6973,1,594,1,
2015-12-04,2356,11075,2688,34942,896868,67,119,2476,26555,0,2424,0,
2015-12-04,2357,43,30,2126,185690,3,2,304,2114,1,305,0,
2015-12-04,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-12-04,2359,183,249,11962,42867,47,0,14,12056,28,61,0,
2015-12-04,2360,203,179,1596,94757,9,40,81,1573,1,50,0,
2015-12-04,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-12-04,2362,8,26,13068,170790,3,1,206,13098,12,208,0,
2015-12-04,2363,1969,772,16156,153383,2,194,304,15023,64,112,0,
2015-12-04,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-12-04,2365,53,89,5019,78713,3,0,142,5055,0,145,0,
2015-12-04,2367,856,785,21578,138991,22,49,167,21507,0,140,0,
2015-12-04,2368,434,454,38716,141228,90,31,911,38746,10,970,0,
2015-12-04,2369,142,97,12922,95025,8,4,98,12878,1,102,0,
2015-12-04,2371,575,78,185238,584884,4,1,473,184742,1,476,0,
2015-12-04,2373,0,1,709,84358,0,0,0,714,4,0,0,
2015-12-04,2374,409,181,5943,70707,52,25,85,5724,9,121,9,
2015-12-04,2375,38,84,7402,16183,0,0,34,7448,0,34,0,
2015-12-04,2376,193,323,3089,157265,10,9,321,3219,0,322,0,
2015-12-04,2377,566,1152,14346,211214,130,347,2791,14932,0,2574,0,
2015-12-04,2379,2967,2155,15965,126237,49,197,954,15153,0,806,0,
2015-12-04,2380,3,3,11849,54212,0,0,18,11859,10,18,0,
2015-12-04,2382,1245,617,9623,965656,12,94,502,8996,1,420,0,
2015-12-04,2383,353,143,15132,79358,120,46,998,14922,0,1073,1,
2015-12-04,2385,41,15,2022,175952,24,5,112,1999,3,131,0,
2015-12-04,2387,357,313,16632,90795,3,10,183,16588,0,176,0,
2015-12-04,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-12-04,2390,985,1195,25399,53825,217,37,1520,25610,1,1700,0,
2015-12-04,2392,123,394,14023,128081,33,37,244,14295,1,240,0,
2015-12-04,2393,112,273,9034,109047,77,45,1438,9205,10,1470,0,
2015-12-04,2395,69,35,1678,157963,20,15,195,1644,0,200,0,
2015-12-04,2397,11,59,2116,28709,0,0,4,2164,0,4,0,
2015-12-04,2399,18,29,3775,44525,0,0,1,3786,0,1,0,
2015-12-04,2401,631,633,30622,147998,4,49,278,30626,2,233,0,
2015-12-04,2402,392,427,18405,85346,68,98,651,18440,0,621,0,
2015-12-04,2404,53,180,3872,59558,1,2,72,4000,1,71,0,
2015-12-04,2405,158,172,36190,87085,2,1,122,36264,60,123,0,
2015-12-04,2406,4698,3496,40149,77706,371,977,8116,38948,1,8629,1119,
2015-12-04,2408,1520,756,20742,379597,110,19,3215,19978,0,3306,0,
2015-12-04,2409,2388,2187,267797,2406061,88,214,9626,267657,61,9500,0,
2015-12-04,2412,29,1,729,1939361,0,0,177,701,0,177,0,
2015-12-04,2413,903,724,7220,31839,14,185,204,7041,0,33,0,
2015-12-04,2414,1,25,2237,40433,0,0,0,2261,0,0,0,
2015-12-04,2415,16,9,3435,22794,0,0,1,3428,0,1,0,
2015-12-04,2417,470,517,8940,48223,0,8,35,9037,50,27,0,
2015-12-04,2419,115,87,13917,58477,0,1,167,13906,17,166,0,
2015-12-04,2420,38,78,3482,38162,4,3,33,3554,32,34,0,
2015-12-04,2421,564,329,7428,62732,29,2,33,7216,23,60,0,
2015-12-04,2423,0,2,717,34535,0,0,0,719,0,0,0,
2015-12-04,2424,0,0,224,7500,0,0,0,224,0,0,0,
2015-12-04,2425,112,167,4840,27312,12,0,170,4902,7,182,0,
2015-12-04,2426,3555,3081,19668,70170,274,743,5732,19200,6,5359,96,
2015-12-04,2427,13,26,8037,46828,0,0,0,8050,0,0,0,
2015-12-04,2428,319,489,4774,31887,3,8,40,4946,2,35,0,
2015-12-04,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-12-04,2430,25,77,1595,41865,0,1,4,1647,0,3,0,
2015-12-04,2431,1163,795,7924,27731,4,34,258,7556,0,228,0,
2015-12-04,2433,9,1,232,36124,0,0,0,224,0,0,0,
2015-12-04,2434,0,0,476,15480,0,0,22,476,0,22,0,OX
2015-12-04,2436,2003,2497,16731,55350,167,35,1207,17227,2,1340,1,
2015-12-04,2437,23,42,1623,16643,0,5,126,1673,31,121,0,
2015-12-04,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-12-04,2439,4659,3029,13181,46256,832,852,4351,11574,23,4331,0,
2015-12-04,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-12-04,2441,23,127,2997,142211,0,0,13,3101,0,13,0,
2015-12-04,2442,29,36,7501,47098,0,1,9,7509,1,8,0,
2015-12-04,2443,45,38,13680,36421,0,2,619,13673,0,617,0,
