date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-13,1472,0,0,0,14875,0,0,0
2015-10-13,1473,5,1,1556,36682,0,0,1
2015-10-13,1474,68,66,6431,32474,2,0,71
2015-10-13,1475,0,0,0,3384,0,0,0
2015-10-13,1476,308,143,3276,65246,24,203,1049
2015-10-13,1477,155,90,3202,49564,20,17,604
2015-10-13,1503,5,0,1067,130243,0,13,29
2015-10-13,1504,172,214,5215,500673,19,49,589
2015-10-13,1506,44,85,16156,23063,1,0,17
2015-10-13,1507,44,42,1074,102705,1,0,15
2015-10-13,1512,0,32,1071,45450,0,0,0
2015-10-13,1513,89,226,3735,105000,0,2,26
2015-10-13,1514,27,32,7687,50266,0,0,1
2015-10-13,1515,337,400,6250,45368,14,8,178
2015-10-13,1516,5,14,1770,2128,0,0,0
2015-10-13,1517,12,68,2736,56956,1,0,6
2015-10-13,1519,51,21,4776,65264,0,2,2
2015-10-13,1521,51,61,1274,19057,2,6,61
2015-10-13,1522,536,537,10299,78224,0,8,135
2015-10-13,1524,0,0,4213,44921,0,0,47
2015-10-13,1525,177,91,1574,17311,10,0,58
2015-10-13,1526,20,21,2648,8880,1,0,5
2015-10-13,1527,895,1645,8725,38322,66,70,611
2015-10-13,1528,34,5,4903,45000,2,0,3
2015-10-13,1529,0,0,0,39927,0,0,0
2015-10-13,1530,34,41,709,22998,0,0,0
2015-10-13,1531,136,135,5740,48287,0,0,1
2015-10-13,1532,27,24,4691,91533,1,0,58
2015-10-13,1533,158,134,4101,23689,114,51,1073
2015-10-13,1535,1,4,184,30935,0,0,0
2015-10-13,1536,357,191,5718,58739,70,63,2914
2015-10-13,1537,61,66,1107,20396,2,4,22
2015-10-13,1538,0,0,0,18841,0,0,0
2015-10-13,1539,987,903,8857,16342,49,69,520
2015-10-13,1540,63,19,1441,21368,0,0,6
2015-10-13,1541,310,222,2509,19700,22,11,938
2015-10-13,1558,19,3,515,15138,0,1,11
2015-10-13,1560,632,247,3051,35250,2,9,69
2015-10-13,1568,6,7,466,25771,0,0,0
2015-10-13,1582,20,24,3060,37464,0,0,38
2015-10-13,1583,26,25,409,25002,0,0,0
2015-10-13,1589,630,374,3549,28038,10,107,1209
2015-10-13,1590,136,73,1539,44756,2,1,125
2015-10-13,1592,11,16,280,25108,0,0,2
2015-10-13,1603,35,4,3133,85575,0,0,0
2015-10-13,1604,54,24,6013,131250,0,0,5
2015-10-13,1605,1294,1315,58900,894000,17,11,266
2015-10-13,1608,72,150,4635,158193,0,1,3
2015-10-13,1609,132,63,13362,143045,0,1,683
2015-10-13,1611,22,73,9138,99609,2,0,110
2015-10-13,1612,7,24,3784,81037,0,0,0
2015-10-13,1613,0,2,4986,50000,0,0,1
2015-10-13,1614,0,0,1511,67278,3,4,35
2015-10-13,1615,0,0,556,27965,0,0,0
2015-10-13,1616,0,3,3285,48537,0,0,20
2015-10-13,1617,23,0,766,36058,0,0,8
2015-10-13,1618,606,627,8181,60216,11,2,2
2015-10-13,1626,12,14,1958,30721,0,0,132
2015-10-13,1701,33,81,4883,74520,1,0,10
2015-10-13,1702,129,42,2518,73533,18,2,698
2015-10-13,1704,1670,1795,17663,213239,28,96,1090
2015-10-13,1707,457,459,3140,32558,35,30,1196
2015-10-13,1708,282,100,4969,45679,15,0,121
2015-10-13,1709,30,71,4503,107483,0,31,936
2015-10-13,1710,162,494,4527,221425,0,11,128
2015-10-13,1711,254,421,9955,130417,0,5,105
2015-10-13,1712,7,16,2409,86200,0,0,1026
2015-10-13,1713,18,20,3740,37737,0,0,3
2015-10-13,1714,1065,709,16080,239648,17,6,209
2015-10-13,1715,94,155,2871,106223,2,0,4
2015-10-13,1717,64,79,1789,255542,0,1,8
2015-10-13,1718,522,497,41815,340423,5,0,231
2015-10-13,1720,15,24,1997,44674,0,0,45
2015-10-13,1721,0,0,0,14031,0,0,0
2015-10-13,1722,192,83,9578,245000,12,2,51
2015-10-13,1723,47,51,1066,59226,0,1,59
2015-10-13,1724,3,5,1041,31953,0,0,0
2015-10-13,1725,0,1,167,45625,0,0,0
2015-10-13,1726,59,112,539,40500,1,0,0
2015-10-13,1727,4,7,2015,27562,0,0,0
2015-10-13,1729,28,58,35342,46353,20,11,2151
2015-10-13,1730,3,13,313,13370,0,0,0
2015-10-13,1731,10,14,3217,33228,0,0,17
2015-10-13,1732,44,13,1920,10610,4,0,16
2015-10-13,1733,11,13,883,24632,0,0,20
2015-10-13,1734,164,96,6000,40317,6,13,168
2015-10-13,1735,14,4,675,24847,0,0,10
2015-10-13,1736,101,154,2815,76004,12,4,81
2015-10-13,1737,16,9,2707,50000,0,1,22
2015-10-13,1762,97,65,2961,19390,0,0,4
2015-10-13,1773,0,0,116,37500,0,0,0
2015-10-13,1783,59,40,2285,17711,0,0,13
2015-10-13,1786,106,70,3294,13375,10,2,108
2015-10-13,1789,253,318,8229,182770,38,22,369
2015-10-13,1802,84,66,4570,594515,0,3,75
2015-10-13,1805,0,0,426,13337,0,0,0
2015-10-13,1806,87,400,5898,109333,0,0,11
2015-10-13,1808,2,14,3148,53756,0,11,129
2015-10-13,1809,16,16,11492,47455,0,0,0
2015-10-13,1810,32,32,25271,92463,0,5,8
2015-10-13,1817,11,22,803,18150,0,1,28
2015-10-13,1902,3,15,10750,100500,0,0,5
2015-10-13,1903,1,1,1225,65009,0,0,22
2015-10-13,1904,93,17,4669,277068,0,0,14
2015-10-13,1906,14,65,7000,37750,0,0,0
2015-10-13,1907,116,199,15151,415092,0,1,32
2015-10-13,1909,27,113,8053,209278,0,0,8
2015-10-13,2002,810,527,9852,3933715,118,19,1404
2015-10-13,2006,364,138,2259,249555,0,2,36
2015-10-13,2007,0,0,0,50350,0,0,0
2015-10-13,2008,69,99,1319,68871,0,3,27
2015-10-13,2009,0,30,1648,89905,0,0,0
2015-10-13,2010,230,33,1798,161913,0,0,0
2015-10-13,2012,42,0,3333,71943,0,0,15
2015-10-13,2013,19,16,357,50000,0,0,8
2015-10-13,2014,0,0,0,358886,0,0,0
2015-10-13,2015,13,39,371,145399,0,0,4
2015-10-13,2017,345,232,4347,96219,0,17,76
2015-10-13,2020,1,58,7430,64781,0,0,15
2015-10-13,2022,0,0,0,136772,0,0,0
2015-10-13,2023,700,130,10864,417012,0,2,88
2015-10-13,2024,151,33,2598,25500,0,3,19
2015-10-13,2025,0,0,0,80708,0,0,0
2015-10-13,2027,1222,287,6351,202045,0,2,77
2015-10-13,2028,0,0,0,66250,0,0,0
2015-10-13,2029,45,18,632,80295,0,0,0
2015-10-13,2030,1667,1005,4258,71631,0,102,151
2015-10-13,2031,771,189,2028,69709,0,11,34
2015-10-13,2032,222,128,3031,32630,0,8,8
2015-10-13,2033,30,18,2080,20173,0,0,0
2015-10-13,2034,1960,312,4294,92529,0,25,122
2015-10-13,2038,206,308,2918,43158,0,2,2
2015-10-13,2049,153,262,6215,67319,80,48,2262
2015-10-13,2059,17,18,1136,23824,1,1,64
2015-10-13,2062,82,103,4648,40851,8,6,409
2015-10-13,2101,97,116,44641,208483,0,0,198
2015-10-13,2102,29,153,7715,116012,0,0,21
2015-10-13,2103,553,318,9383,206427,40,43,238
2015-10-13,2104,171,149,8842,149663,0,0,5
2015-10-13,2105,367,258,7986,810353,17,41,411
2015-10-13,2106,108,207,4478,204112,14,9,356
2015-10-13,2107,174,223,3456,124297,33,1,331
2015-10-13,2108,353,157,6923,106342,19,23,581
2015-10-13,2109,34,21,10898,73958,0,0,5
2015-10-13,2114,6,11,711,16881,0,0,4
2015-10-13,2115,85,94,1708,18623,0,0,2
2015-10-13,2201,181,336,7993,393229,93,105,520
2015-10-13,2204,313,88,3138,346012,0,0,82
2015-10-13,2206,138,766,86657,225011,17,9,197
2015-10-13,2207,10,8,232,136544,1,0,17
2015-10-13,2208,52,1,1531,185891,0,1,5
2015-10-13,2228,46,76,1779,18376,1,0,573
2015-10-13,2231,52,35,1681,18120,2,5,145
2015-10-13,2301,60,455,6202,589428,6,27,223
2015-10-13,2302,196,47,8878,19279,0,3,67
2015-10-13,2303,723,2809,149223,3189533,0,230,2175
2015-10-13,2305,0,0,0,42355,0,0,0
2015-10-13,2308,228,53,2976,609385,64,21,1003
2015-10-13,2311,1248,276,20396,1975265,548,205,4668
2015-10-13,2312,5873,4877,59869,364528,338,83,340
2015-10-13,2313,2610,1309,50802,297955,416,76,7413
2015-10-13,2314,0,0,0,67481,0,0,0
2015-10-13,2316,982,1377,26436,79780,16,25,872
2015-10-13,2317,1970,830,80866,3787101,68,5,2948
2015-10-13,2321,0,0,0,74332,0,0,0
2015-10-13,2323,1201,1314,81020,527013,6,0,1003
2015-10-13,2324,635,1037,26921,1118049,121,47,1411
2015-10-13,2325,222,138,9688,779090,39,5,1600
2015-10-13,2327,289,267,4828,164888,2,21,747
2015-10-13,2328,235,318,15295,129586,0,2,93
2015-10-13,2329,0,0,0,164989,0,0,0
2015-10-13,2330,665,269,17341,6482595,340,71,7534
2015-10-13,2331,518,960,21869,139350,2,28,729
2015-10-13,2332,92,186,23541,169700,6,0,20
2015-10-13,2337,0,0,0,904649,0,0,0
2015-10-13,2338,3,0,3506,65678,0,0,22
2015-10-13,2340,133,127,15555,136415,0,0,62
2015-10-13,2342,0,0,0,93063,0,0,0
2015-10-13,2344,941,1973,75602,923745,46,8,1591
2015-10-13,2345,1897,674,11770,133733,17,43,168
2015-10-13,2347,107,224,7248,397130,0,7,133
2015-10-13,2348,0,0,0,597,0,0,0
2015-10-13,2349,0,0,0,653231,0,0,0
2015-10-13,2351,143,102,4724,45536,8,0,15
2015-10-13,2352,1680,2381,73576,491695,2,60,531
2015-10-13,2353,2310,1906,71196,774141,39,269,9739
2015-10-13,2354,1363,688,15819,344181,119,22,798
2015-10-13,2355,156,79,7519,99373,14,9,581
2015-10-13,2356,1128,2984,24552,896868,229,472,2831
2015-10-13,2357,15,38,1429,185690,1,1,729
2015-10-13,2358,0,0,0,16250,0,0,0
2015-10-13,2359,62,74,12253,42867,0,0,12
2015-10-13,2360,53,19,917,94749,12,0,25
2015-10-13,2361,0,0,0,18115,0,0,0
2015-10-13,2362,87,164,13313,170790,5,0,161
2015-10-13,2363,57,47,11974,153383,14,0,74
2015-10-13,2364,0,0,0,47536,0,0,0
2015-10-13,2365,62,20,4429,75812,0,1,6
2015-10-13,2367,191,193,22535,141579,21,1,213
2015-10-13,2368,413,550,34032,141228,3,0,1016
2015-10-13,2369,324,107,13630,95025,0,7,140
2015-10-13,2371,2367,1963,184783,584884,1,3,359
2015-10-13,2373,2,20,767,84358,0,0,0
2015-10-13,2374,229,171,4975,117867,1,1,110
2015-10-13,2375,57,4,7169,16183,0,0,3
2015-10-13,2376,53,115,3794,157265,3,7,379
2015-10-13,2377,419,524,13646,211214,11,1,485
2015-10-13,2379,2449,1880,18871,126237,204,128,732
2015-10-13,2380,368,485,11778,54712,0,35,55
2015-10-13,2382,157,378,6147,965656,153,14,294
2015-10-13,2383,380,356,13850,79160,37,95,914
2015-10-13,2385,9,13,1230,175952,5,4,138
2015-10-13,2387,982,638,16515,90795,0,49,139
2015-10-13,2388,0,0,0,85825,0,0,0
2015-10-13,2390,533,486,21914,53825,140,21,1802
2015-10-13,2392,223,184,10480,128081,2,0,196
2015-10-13,2393,274,173,7873,108772,82,50,2177
2015-10-13,2395,30,114,1480,157963,1,14,390
2015-10-13,2397,51,66,2356,28709,0,0,7
2015-10-13,2399,26,3,3634,44525,0,0,1
2015-10-13,2401,1558,875,26226,147998,12,30,1698
2015-10-13,2402,292,335,17766,85385,6,8,626
2015-10-13,2404,195,217,2323,59558,0,20,121
2015-10-13,2405,141,263,34026,87085,3,0,232
2015-10-13,2406,554,760,30840,77706,75,56,1856
2015-10-13,2408,1168,1501,19174,379597,59,46,3725
2015-10-13,2409,4391,6150,237629,2406061,491,330,9404
2015-10-13,2412,42,25,999,1939361,0,2,196
2015-10-13,2413,81,162,5501,31839,1,0,7
2015-10-13,2414,5,17,2025,40433,0,0,7
2015-10-13,2415,203,222,3809,22794,0,0,11
2015-10-13,2417,179,146,9246,49791,1,17,39
2015-10-13,2419,90,96,13581,58477,31,2,38
2015-10-13,2420,51,99,3776,38162,1,0,64
2015-10-13,2421,31,120,7025,62732,15,1,46
2015-10-13,2423,0,2,779,34535,0,0,0
2015-10-13,2424,4,4,220,7500,0,0,0
2015-10-13,2425,88,22,3749,27312,3,1,6
2015-10-13,2426,449,493,9417,68982,8,60,918
2015-10-13,2427,72,155,7981,46828,0,0,0
2015-10-13,2428,93,122,2697,31867,0,3,79
2015-10-13,2429,0,0,0,4190,0,0,0
2015-10-13,2430,10,15,1319,41865,0,0,2
2015-10-13,2431,118,104,7239,27731,1,2,140
2015-10-13,2433,0,3,211,36124,0,0,0
2015-10-13,2434,0,0,509,15480,0,0,22
2015-10-13,2436,474,405,13147,55350,20,89,1060
2015-10-13,2437,3,36,1842,16643,0,0,271
2015-10-13,2438,0,0,0,6952,0,0,0
2015-10-13,2439,2619,3345,11254,46256,505,751,3411
2015-10-13,2440,0,0,0,25916,0,0,0
2015-10-13,2441,104,104,3145,142211,0,5,21
2015-10-13,2442,16,59,7584,47098,0,0,0
2015-10-13,2443,11,54,15011,36421,0,166,628
2015-10-13,2444,0,6,1385,17323,0,0,40
2015-10-13,2448,2481,2476,51826,275378,425,168,5959
2015-10-13,2449,449,607,16522,298073,46,70,744
2015-10-13,2450,12,6,3782,64563,11,1,39
2015-10-13,2451,49,25,777,107690,4,0,23
2015-10-13,2453,87,195,3712,25000,1,0,0
2015-10-13,2454,1471,1886,19183,392895,199,660,3113
2015-10-13,2455,550,278,17723,61635,80,38,3312
2015-10-13,2456,479,270,10418,31742,173,34,1271
2015-10-13,2457,355,215,12647,69422,0,3,216
2015-10-13,2458,319,426,16171,110286,116,8,1004
2015-10-13,2459,2,1,997,28115,0,0,6
2015-10-13,2460,45,46,4005,42899,0,0,2
2015-10-13,2461,14,7,17185,36791,29,0,78
2015-10-13,2462,10,3,2442,26334,0,0,0
2015-10-13,2464,130,183,4038,47924,1,0,15
2015-10-13,2465,0,0,0,26793,0,0,0
2015-10-13,2466,22,14,4778,34201,0,0,2
2015-10-13,2467,5,4,4485,39686,0,0,0
2015-10-13,2468,8,12,3602,17490,0,0,1
2015-10-13,2471,23,26,1321,11813,0,2,13
2015-10-13,2474,332,150,9066,192597,93,56,3287
2015-10-13,2475,0,0,0,1619863,0,0,0
2015-10-13,2476,40,39,2959,45013,0,0,11
2015-10-13,2477,113,41,2322,59703,0,0,14
2015-10-13,2478,2,6,4664,65498,4,0,55
2015-10-13,2480,25,9,1238,33237,0,0,18
2015-10-13,2481,181,375,11991,97247,12,42,326
2015-10-13,2482,351,310,5385,15518,0,0,18
2015-10-13,2483,27,26,2795,28333,0,0,21
2015-10-13,2484,245,346,13595,39855,0,0,212
2015-10-13,2485,365,852,31635,79422,79,49,2132
2015-10-13,2486,96,153,9154,51313,0,0,38
2015-10-13,2488,317,468,7832,19999,6,14,123
2015-10-13,2489,134,145,8413,208590,15,3,63
2015-10-13,2491,0,0,0,8137,0,0,0
2015-10-13,2492,366,529,11525,140000,0,3,31
2015-10-13,2493,10,11,1426,28609,0,0,3
2015-10-13,2495,38,16,6660,70985,0,0,12
2015-10-13,2496,0,0,0,7866,0,0,0
2015-10-13,2497,154,151,6303,29699,23,42,451
2015-10-13,2498,6907,4593,33748,207068,1367,1274,19680
2015-10-13,2499,342,129,13983,80167,34,0,704
2015-10-13,2501,59,35,2602,414128,5,0,69
2015-10-13,2504,51,88,17707,379824,0,6,300
2015-10-13,2505,9,21,6024,144145,18,0,47
2015-10-13,2506,11,17,4590,96750,0,0,9
2015-10-13,2509,19,12,5162,37938,0,0,8
2015-10-13,2511,28,220,9543,415585,0,0,62
2015-10-13,2514,30,10,108863,140803,25,28,132
2015-10-13,2515,253,456,48331,382724,0,15,637
2015-10-13,2516,27,137,7053,57869,1,0,1
2015-10-13,2520,411,324,23104,125947,5,18,592
2015-10-13,2524,0,1,1781,93981,0,0,22
2015-10-13,2527,15,9,12289,67576,0,0,12
2015-10-13,2528,0,1,4664,30271,0,0,1
2015-10-13,2530,12,32,33859,67688,7,2,733
2015-10-13,2534,59,54,15331,147272,0,0,109
2015-10-13,2535,2,40,1211,54905,0,0,1
2015-10-13,2536,121,153,10407,83202,0,0,40
2015-10-13,2537,51,0,11042,61942,0,0,21
2015-10-13,2538,290,348,14443,107484,55,354,2586
2015-10-13,2539,0,3,87,71591,0,0,0
2015-10-13,2540,1,1,37,14250,0,0,0
2015-10-13,2542,298,268,8776,224351,47,167,4226
2015-10-13,2543,0,4,4282,44745,0,0,0
2015-10-13,2545,42,21,3825,81933,18,1,870
2015-10-13,2546,0,0,2306,26508,0,0,0
2015-10-13,2547,67,130,27882,223604,5,3,2333
2015-10-13,2548,17,96,3260,69203,7,4,621
2015-10-13,2597,1,1,126,33750,0,0,2
2015-10-13,2601,1281,809,12162,94404,0,62,78
2015-10-13,2603,222,547,22022,878088,29,15,784
2015-10-13,2605,53,6,1773,142076,0,0,0
2015-10-13,2606,93,36,1011,214504,0,0,94
2015-10-13,2607,164,36,10412,266785,0,0,5
2015-10-13,2608,0,2,1441,120895,0,0,26
2015-10-13,2609,502,682,61492,751110,0,40,1097
2015-10-13,2610,2347,2144,41028,1216994,451,21,703
2015-10-13,2611,53,28,10868,43904,0,0,0
2015-10-13,2612,7,2,1974,64118,0,0,0
2015-10-13,2613,9,4,2822,24951,0,0,3
2015-10-13,2614,0,23,10014,173996,0,0,0
2015-10-13,2615,617,142,5776,554574,25,20,828
2015-10-13,2616,0,0,225,28252,0,6,55
2015-10-13,2617,10,4,6462,104323,0,0,5
2015-10-13,2618,3503,2458,76062,964736,241,64,1414
2015-10-13,2634,521,132,6045,227065,4,15,212
2015-10-13,2637,66,1,3936,127890,0,16,60
2015-10-13,2642,50,7,1499,23866,0,0,52
2015-10-13,2701,3,5,698,99496,0,0,0
2015-10-13,2702,8,5,745,23645,0,0,0
2015-10-13,2704,18,1,340,91730,0,2,4
2015-10-13,2705,93,51,8640,82560,0,0,77
2015-10-13,2706,8,2,2882,105056,0,0,0
2015-10-13,2707,5,18,319,31686,0,0,6
2015-10-13,2712,0,0,407,26250,0,0,0
2015-10-13,2722,0,0,116,23861,0,0,1
2015-10-13,2723,21,81,1239,35280,1,0,163
2015-10-13,2727,15,10,683,19246,11,4,47
2015-10-13,2731,19,44,820,17500,2,3,201
2015-10-13,2801,36,148,12283,1637629,14,38,1605
2015-10-13,2809,30,47,5824,300308,2,0,109
2015-10-13,2812,634,288,19852,758500,0,0,0
2015-10-13,2816,31,13,3784,53240,0,0,2
2015-10-13,2820,5,10,2301,335740,2,0,25
2015-10-13,2823,3909,1563,28032,835036,229,21,3045
2015-10-13,2832,33,160,960,90954,0,0,1
2015-10-13,2834,543,179,60224,1421165,8,12,5246
2015-10-13,2836,173,70,9178,194716,1,0,13
2015-10-13,2838,44,10,8057,651288,4,0,18
2015-10-13,2841,224,164,30913,165502,5,0,1250
2015-10-13,2845,276,93,14692,758310,6,0,11
2015-10-13,2847,222,318,13576,545671,8,0,232
2015-10-13,2849,67,84,5617,223699,4,1,125
2015-10-13,2850,11,1,520,78990,0,0,0
2015-10-13,2851,0,5,184,140568,0,0,1
2015-10-13,2852,47,71,2146,75290,0,0,0
2015-10-13,2855,0,133,4380,330779,1,0,104
2015-10-13,2856,70,359,6986,392672,2,5,18
2015-10-13,2867,935,550,18944,371925,5,23,209
2015-10-13,2880,58,148,9674,2476576,13,21,360
2015-10-13,2881,1691,369,23859,2558400,367,57,5865
2015-10-13,2882,3017,388,37498,3140802,156,76,6691
2015-10-13,2883,1662,529,99385,3791494,41,5,1837
2015-10-13,2884,1629,36,6463,1987925,117,6,1103
2015-10-13,2885,1027,883,53735,2678240,107,928,14434
2015-10-13,2886,425,435,15150,3112455,93,4,1222
2015-10-13,2887,461,1064,55472,2214735,822,5,941
2015-10-13,2888,863,1009,85512,2557036,1427,53,2660
2015-10-13,2889,51,268,17274,691621,5,0,11
2015-10-13,2890,180,722,31205,2541995,22,2,337
2015-10-13,2891,3291,5847,64306,4123280,64,305,23440
2015-10-13,2892,887,256,43267,2865276,71,13,3147
2015-10-13,2901,96,114,2902,18260,0,0,0
2015-10-13,2903,435,334,12757,359798,4,29,259
2015-10-13,2904,2,0,209,17258,0,0,0
2015-10-13,2905,205,87,7715,170337,2,0,28
2015-10-13,2906,0,8,1529,52995,0,0,1
2015-10-13,2908,312,379,2276,127471,0,0,3
2015-10-13,2910,0,2,19,52181,0,0,0
2015-10-13,2911,395,339,4139,52823,1,3,5
2015-10-13,2912,11,10,499,259905,1,1,29
2015-10-13,2913,81,364,21615,167560,15,1,28
2015-10-13,2915,169,202,4792,235358,13,7,330
2015-10-13,2929,226,252,4129,14520,2,0,19
2015-10-13,3002,8,1,2509,25500,0,0,0
2015-10-13,3003,428,474,7668,38913,3,4,153
2015-10-13,3004,13,22,4507,13161,0,0,5
2015-10-13,3005,1706,1082,24316,145509,281,26,235
2015-10-13,3006,239,291,20722,68118,36,19,778
